"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2019 05:00","HUD VL",61758,14.51,1.18,0.00
"10/03/2019 05:00","LONGIL",61762,15.05,1.72,0.00
"10/03/2019 05:00","MHK VL",61756,13.74,0.41,0.00
"10/03/2019 05:00","MILLWD",61759,14.58,1.24,0.00
"10/03/2019 05:00","N.Y.C.",61761,14.82,1.48,0.00
"10/03/2019 05:00","NORTH",61755,12.92,-0.41,0.00
"10/03/2019 05:00","NPX",61845,16.99,1.40,-2.25
"10/03/2019 05:00","O H",61846,12.64,-0.23,0.46
"10/03/2019 05:00","PJM",61847,16.58,0.69,-2.55
"10/03/2019 05:00","WEST",61752,22.33,0.03,-8.97
"10/03/2019 06:00","CAPITL",61757,23.06,1.78,0.00
"10/03/2019 06:00","CENTRL",61754,21.72,0.44,0.00
"10/03/2019 06:00","DUNWOD",61760,23.60,2.33,0.00
"10/03/2019 06:00","GENESE",61753,21.22,-0.02,0.04
"10/03/2019 06:00","H Q",61844,20.63,-0.64,0.00
"10/03/2019 06:00","HUD VL",61758,23.35,2.08,0.00
"10/03/2019 06:00","LONGIL",61762,24.25,2.97,0.00
"10/03/2019 06:00","MHK VL",61756,22.13,0.86,0.00
"10/03/2019 06:00","MILLWD",61759,23.48,2.21,0.00
"10/03/2019 06:00","N.Y.C.",61761,23.92,2.61,-0.03
"10/03/2019 06:00","NORTH",61755,20.66,-0.61,0.00
"10/03/2019 06:00","NPX",61845,23.56,2.29,0.00
"10/03/2019 06:00","O H",61846,19.66,-0.18,1.43
"10/03/2019 06:00","PJM",61847,28.83,1.26,-6.30
"10/03/2019 06:00","WEST",61752,45.56,0.30,-23.98
"10/03/2019 07:00","CAPITL",61757,23.54,1.89,-0.48
"10/03/2019 07:00","CENTRL",61754,21.89,0.39,-0.33
"10/03/2019 07:00","DUNWOD",61760,23.74,2.37,-0.19
"10/03/2019 07:00","GENESE",61753,20.62,-0.06,0.50
"10/03/2019 07:00","H Q",61844,19.41,-0.66,1.10
"10/03/2019 07:00","HUD VL",61758,23.49,2.11,-0.20
"10/03/2019 07:00","LONGIL",61762,24.29,2.93,-0.19
"10/03/2019 07:00","MHK VL",61756,22.26,0.91,-0.17
"10/03/2019 07:00","MILLWD",61759,23.63,2.26,-0.20
"10/03/2019 07:00","N.Y.C.",61761,24.57,2.64,-0.76
"10/03/2019 07:00","NORTH",61755,20.54,-0.59,0.05
"10/03/2019 07:00","NPX",61845,24.52,2.37,-0.97
"10/03/2019 07:00","O H",61846,18.88,-0.39,1.90
"10/03/2019 07:00","PJM",61847,28.94,1.12,-6.65
"10/03/2019 07:00","WEST",61752,51.86,0.13,-30.56
"10/03/2019 08:00","CAPITL",61757,18.95,1.54,0.00
"10/03/2019 08:00","CENTRL",61754,17.78,0.30,-0.07
"10/03/2019 08:00","DUNWOD",61760,19.37,1.96,0.00
"10/03/2019 08:00","GENESE",61753,17.34,-0.06,0.00
"10/03/2019 08:00","H Q",61844,16.87,-0.54,0.00
"10/03/2019 08:00","HUD VL",61758,19.16,1.75,0.00
"10/03/2019 08:00","LONGIL",61762,19.79,2.38,0.00
"10/03/2019 08:00","MHK VL",61756,18.20,0.75,-0.04
"10/03/2019 08:00","MILLWD",61759,19.28,1.87,0.00
"10/03/2019 08:00","N.Y.C.",61761,21.30,2.19,-1.71
"10/03/2019 08:00","NORTH",61755,16.90,-0.51,0.00
"10/03/2019 08:00","NPX",61845,19.30,1.89,0.00
"10/03/2019 08:00","O H",61846,17.01,-0.40,0.00
"10/03/2019 08:00","PJM",61847,12.44,0.86,5.83
"10/03/2019 08:00","WEST",61752,21.35,0.01,-3.93
"10/03/2019 09:00","CAPITL",61757,20.25,1.64,0.00
"10/03/2019 09:00","CENTRL",61754,19.29,0.36,-0.32
"10/03/2019 09:00","DUNWOD",61760,20.71,2.11,0.00
"10/03/2019 09:00","GENESE",61753,18.77,0.00,-0.15
"10/03/2019 09:00","H Q",61844,18.04,-0.57,0.00
"10/03/2019 09:00","HUD VL",61758,20.48,1.88,0.00
"10/03/2019 09:00","LONGIL",61762,21.10,2.50,0.00
"10/03/2019 09:00","MHK VL",61756,19.59,0.82,-0.17
"10/03/2019 09:00","MILLWD",61759,20.61,2.00,0.00
"10/03/2019 09:00","N.Y.C.",61761,21.00,2.33,-0.06
"10/03/2019 09:00","NORTH",61755,18.08,-0.53,0.00
"10/03/2019 09:00","NPX",61845,22.72,2.13,-1.98
"10/03/2019 09:00","O H",61846,18.01,-0.34,0.26
"10/03/2019 09:00","PJM",61847,22.30,0.96,-2.73
"10/03/2019 09:00","WEST",61752,29.07,0.13,-10.33
"10/03/2019 10:00","CAPITL",61757,21.04,1.64,0.00
"10/03/2019 10:00","CENTRL",61754,20.21,0.42,-0.39
"10/03/2019 10:00","DUNWOD",61760,21.53,2.13,0.00
"10/03/2019 10:00","GENESE",61753,19.64,0.09,-0.16
"10/03/2019 10:00","H Q",61844,18.82,-0.57,0.00
"10/03/2019 10:00","HUD VL",61758,21.30,1.90,0.00
"10/03/2019 10:00","LONGIL",61762,23.17,2.64,-1.13
"10/03/2019 10:00","MHK VL",61756,20.46,0.86,-0.20
"10/03/2019 10:00","MILLWD",61759,21.42,2.02,0.00
"10/03/2019 10:00","N.Y.C.",61761,21.77,2.36,0.00
"10/03/2019 10:00","NORTH",61755,18.89,-0.51,0.00
"10/03/2019 10:00","NPX",61845,21.42,2.02,0.00
"10/03/2019 10:00","O H",61846,18.90,-0.24,0.26
"10/03/2019 10:00","PJM",61847,22.16,1.03,-1.73
"10/03/2019 10:00","WEST",61752,26.31,0.27,-6.64
"10/03/2019 11:00","CAPITL",61757,20.70,1.60,0.00
"10/03/2019 11:00","CENTRL",61754,19.94,0.46,-0.37
"10/03/2019 11:00","DUNWOD",61760,21.12,2.02,0.00
"10/03/2019 11:00","GENESE",61753,19.43,0.21,-0.12
"10/03/2019 11:00","H Q",61844,18.55,-0.56,0.00
"10/03/2019 11:00","HUD VL",61758,20.91,1.81,0.00
"10/03/2019 11:00","LONGIL",61762,22.73,2.54,-1.09
"10/03/2019 11:00","MHK VL",61756,20.13,0.84,-0.19
"10/03/2019 11:00","MILLWD",61759,21.03,1.92,0.00
"10/03/2019 11:00","N.Y.C.",61761,21.35,2.25,0.00
"10/03/2019 11:00","NORTH",61755,18.64,-0.47,0.00
"10/03/2019 11:00","NPX",61845,21.02,1.91,0.00
"10/03/2019 11:00","O H",61846,18.85,-0.05,0.20
"10/03/2019 11:00","PJM",61847,21.28,1.06,-1.11
"10/03/2019 11:00","WEST",61752,23.92,0.47,-4.34
"10/03/2019 12:00","CAPITL",61757,19.57,1.52,0.00
"10/03/2019 12:00","CENTRL",61754,18.68,0.39,-0.24
"10/03/2019 12:00","DUNWOD",61760,20.02,1.97,0.00
"10/03/2019 12:00","GENESE",61753,18.23,0.14,-0.04
"10/03/2019 12:00","H Q",61844,12.77,-0.53,4.74
"10/03/2019 12:00","HUD VL",61758,19.83,1.78,0.00
"10/03/2019 12:00","LONGIL",61762,20.42,2.37,0.00
"10/03/2019 12:00","MHK VL",61756,18.93,0.76,-0.12
"10/03/2019 12:00","MILLWD",61759,19.94,1.90,0.00
"10/03/2019 12:00","N.Y.C.",61761,20.24,2.19,0.00
"10/03/2019 12:00","NORTH",61755,17.58,-0.47,0.00
"10/03/2019 12:00","NPX",61845,19.92,1.87,0.00
"10/03/2019 12:00","O H",61846,17.83,-0.15,0.07
"10/03/2019 12:00","PJM",61847,19.44,0.98,-0.41
"10/03/2019 12:00","WEST",61752,20.01,0.34,-1.63
"10/03/2019 13:00","CAPITL",61757,26.03,1.88,0.00
"10/03/2019 13:00","CENTRL",61754,25.36,0.52,-0.69
"10/03/2019 13:00","DUNWOD",61760,26.56,2.41,0.00
"10/03/2019 13:00","GENESE",61753,24.70,0.22,-0.34
"10/03/2019 13:00","H Q",61844,14.18,-0.61,9.35
"10/03/2019 13:00","HUD VL",61758,26.33,2.18,0.00
"10/03/2019 13:00","LONGIL",61762,27.15,2.99,0.00
"10/03/2019 13:00","MHK VL",61756,25.43,0.94,-0.34
"10/03/2019 13:00","MILLWD",61759,26.49,2.34,0.00
"10/03/2019 13:00","N.Y.C.",61761,26.83,2.68,0.00
"10/03/2019 13:00","NORTH",61755,23.60,-0.55,0.00
"10/03/2019 13:00","NPX",61845,26.39,2.24,0.00
"10/03/2019 13:00","O H",61846,23.46,-0.12,0.57
"10/03/2019 13:00","PJM",61847,28.58,1.27,-3.17
"10/03/2019 13:00","WEST",61752,37.25,0.55,-12.55
"10/03/2019 14:00","CAPITL",61757,25.21,1.93,0.00
"10/03/2019 14:00","CENTRL",61754,24.38,0.49,-0.61
"10/03/2019 14:00","DUNWOD",61760,25.67,2.39,0.00
"10/03/2019 14:00","GENESE",61753,23.69,0.18,-0.23
"10/03/2019 14:00","H Q",61844,0.00,-0.64,22.64
"10/03/2019 14:00","HUD VL",61758,25.45,2.17,0.00
"10/03/2019 14:00","LONGIL",61762,26.10,2.83,0.00
"10/03/2019 14:00","MHK VL",61756,24.45,0.86,-0.31
"10/03/2019 14:00","MILLWD",61759,25.60,2.32,0.00
"10/03/2019 14:00","N.Y.C.",61761,25.93,2.65,0.00
"10/03/2019 14:00","NORTH",61755,22.65,-0.63,0.00
"10/03/2019 14:00","NPX",61845,25.77,2.40,-0.08
"10/03/2019 14:00","O H",61846,22.75,-0.15,0.39
"10/03/2019 14:00","PJM",61847,29.77,1.23,-5.26
"10/03/2019 14:00","WEST",61752,43.27,0.51,-19.48
"10/03/2019 15:00","CAPITL",61757,29.05,2.22,0.00
"10/03/2019 15:00","CENTRL",61754,28.41,0.64,-0.94
"10/03/2019 15:00","DUNWOD",61760,29.66,2.83,0.00
"10/03/2019 15:00","GENESE",61753,27.39,0.33,-0.23
"10/03/2019 15:00","H Q",61844,0.00,-0.79,26.04
"10/03/2019 15:00","HUD VL",61758,29.39,2.56,0.00
"10/03/2019 15:00","LONGIL",61762,30.06,3.23,0.00
"10/03/2019 15:00","MHK VL",61756,28.34,1.03,-0.48
"10/03/2019 15:00","MILLWD",61759,29.57,2.74,0.00
"10/03/2019 15:00","N.Y.C.",61761,29.95,3.12,0.00
"10/03/2019 15:00","NORTH",61755,26.02,-0.81,0.00
"10/03/2019 15:00","NPX",61845,29.49,2.66,0.00
"10/03/2019 15:00","O H",61846,26.47,0.03,0.39
"10/03/2019 15:00","PJM",61847,33.51,1.58,-5.10
"10/03/2019 15:00","WEST",61752,46.53,0.76,-18.94
"10/03/2019 16:00","CAPITL",61757,19.54,1.51,0.00
"10/03/2019 16:00","CENTRL",61754,18.39,0.36,0.00
"10/03/2019 16:00","DUNWOD",61760,19.98,1.94,0.00
"10/03/2019 16:00","GENESE",61753,18.10,0.06,0.00
"10/03/2019 16:00","H Q",61844,0.00,-0.52,17.52
"10/03/2019 16:00","HUD VL",61758,19.80,1.77,0.00
"10/03/2019 16:00","LONGIL",61762,20.23,2.19,0.00
"10/03/2019 16:00","MHK VL",61756,18.71,0.67,0.00
"10/03/2019 16:00","MILLWD",61759,19.92,1.88,0.00
"10/03/2019 16:00","N.Y.C.",61761,20.20,2.16,0.00
"10/03/2019 16:00","NORTH",61755,17.52,-0.52,0.00
"10/03/2019 16:00","NPX",61845,19.89,1.86,0.00
"10/03/2019 16:00","O H",61846,17.81,-0.23,0.00
"10/03/2019 16:00","PJM",61847,19.53,0.96,-0.53
"10/03/2019 16:00","WEST",61752,20.09,0.20,-1.85
"10/03/2019 17:00","CAPITL",61757,21.46,1.72,0.00
"10/03/2019 17:00","CENTRL",61754,20.11,0.37,0.00
"10/03/2019 17:00","DUNWOD",61760,21.82,2.08,0.00
"10/03/2019 17:00","GENESE",61753,19.99,0.07,-0.19
"10/03/2019 17:00","H Q",61844,0.00,-0.57,19.17
"10/03/2019 17:00","HUD VL",61758,21.66,1.92,0.00
"10/03/2019 17:00","LONGIL",61762,22.10,2.36,0.00
"10/03/2019 17:00","MHK VL",61756,20.46,0.72,0.00
"10/03/2019 17:00","MILLWD",61759,21.77,2.03,0.00
"10/03/2019 17:00","N.Y.C.",61761,22.04,2.31,0.00
"10/03/2019 17:00","NORTH",61755,19.14,-0.60,0.00
"10/03/2019 17:00","NPX",61845,21.74,2.08,0.08
"10/03/2019 17:00","O H",61846,19.13,-0.29,0.32
"10/03/2019 17:00","PJM",61847,22.52,1.01,-1.77
"10/03/2019 17:00","WEST",61752,27.22,0.18,-7.30
"10/03/2019 18:00","CAPITL",61757,20.51,1.62,0.00
"10/03/2019 18:00","CENTRL",61754,19.27,0.37,0.00
"10/03/2019 18:00","DUNWOD",61760,20.93,2.04,0.00
"10/03/2019 18:00","GENESE",61753,18.95,0.05,0.00
"10/03/2019 18:00","H Q",61844,0.00,-0.57,18.33
"10/03/2019 18:00","HUD VL",61758,20.77,1.87,0.00
"10/03/2019 18:00","LONGIL",61762,21.36,2.47,0.00
"10/03/2019 18:00","MHK VL",61756,19.63,0.73,0.00
"10/03/2019 18:00","MILLWD",61759,20.88,1.98,0.00
"10/03/2019 18:00","N.Y.C.",61761,21.12,2.22,0.00
"10/03/2019 18:00","NORTH",61755,18.24,-0.66,0.00
"10/03/2019 18:00","NPX",61845,23.01,2.00,-2.11
"10/03/2019 18:00","O H",61846,18.56,-0.33,0.00
"10/03/2019 18:00","PJM",61847,20.10,0.95,-0.24
"10/03/2019 18:00","WEST",61752,19.84,0.10,-0.84
"10/03/2019 19:00","CAPITL",61757,19.75,1.60,0.00
"10/03/2019 19:00","CENTRL",61754,18.48,0.33,0.00
"10/03/2019 19:00","DUNWOD",61760,20.15,1.99,0.00
"10/03/2019 19:00","GENESE",61753,18.17,0.01,0.00
"10/03/2019 19:00","H Q",61844,17.65,-0.55,-0.04
"10/03/2019 19:00","HUD VL",61758,20.00,1.84,0.00
"10/03/2019 19:00","LONGIL",61762,20.59,2.43,0.00
"10/03/2019 19:00","MHK VL",61756,18.87,0.72,0.00
"10/03/2019 19:00","MILLWD",61759,20.11,1.95,0.00
"10/03/2019 19:00","N.Y.C.",61761,20.34,2.18,0.00
"10/03/2019 19:00","NORTH",61755,17.52,-0.63,0.00
"10/03/2019 19:00","NPX",61845,21.23,2.02,-1.05
"10/03/2019 19:00","O H",61846,17.75,-0.41,0.00
"10/03/2019 19:00","PJM",61847,19.49,0.87,-0.45
"10/03/2019 19:00","WEST",61752,19.61,0.01,-1.44
"10/03/2019 20:00","CAPITL",61757,19.25,1.64,0.00
"10/03/2019 20:00","CENTRL",61754,17.96,0.34,0.00
"10/03/2019 20:00","DUNWOD",61760,19.63,2.02,0.00
"10/03/2019 20:00","GENESE",61753,17.75,0.02,-0.12
"10/03/2019 20:00","H Q",61844,17.32,-0.59,-0.30
"10/03/2019 20:00","HUD VL",61758,19.46,1.84,0.00
"10/03/2019 20:00","LONGIL",61762,20.03,2.42,0.00
"10/03/2019 20:00","MHK VL",61756,18.31,0.70,0.00
"10/03/2019 20:00","MILLWD",61759,19.59,1.98,0.00
"10/03/2019 20:00","N.Y.C.",61761,19.85,2.23,0.00
"10/03/2019 20:00","NORTH",61755,17.02,-0.60,0.00
"10/03/2019 20:00","NPX",61845,21.79,2.02,-2.15
"10/03/2019 20:00","O H",61846,17.12,-0.29,0.20
"10/03/2019 20:00","PJM",61847,20.17,0.98,-1.58
"10/03/2019 20:00","WEST",61752,22.77,0.10,-5.05
"10/03/2019 21:00","CAPITL",61757,17.66,1.51,0.00
"10/03/2019 21:00","CENTRL",61754,16.37,0.22,0.00
"10/03/2019 21:00","DUNWOD",61760,17.88,1.73,0.00
"10/03/2019 21:00","GENESE",61753,16.09,-0.10,-0.04
"10/03/2019 21:00","H Q",61844,15.66,-0.48,0.00
"10/03/2019 21:00","HUD VL",61758,17.72,1.57,0.00
"10/03/2019 21:00","LONGIL",61762,24.14,2.15,-5.84
"10/03/2019 21:00","MHK VL",61756,16.70,0.56,0.00
"10/03/2019 21:00","MILLWD",61759,17.84,1.69,0.00
"10/03/2019 21:00","N.Y.C.",61761,18.06,1.91,0.00
"10/03/2019 21:00","NORTH",61755,15.69,-0.45,0.00
"10/03/2019 21:00","NPX",61845,18.95,1.79,-1.01
"10/03/2019 21:00","O H",61846,15.72,-0.35,0.07
"10/03/2019 21:00","PJM",61847,17.57,0.81,-0.61
"10/03/2019 21:00","WEST",61752,18.47,-0.02,-2.34
"10/03/2019 22:00","CAPITL",61757,17.15,1.46,0.00
"10/03/2019 22:00","CENTRL",61754,15.89,0.20,0.00
"10/03/2019 22:00","DUNWOD",61760,17.32,1.63,0.00
"10/03/2019 22:00","GENESE",61753,15.59,-0.09,0.00
"10/03/2019 22:00","H Q",61844,15.22,-0.47,0.00
"10/03/2019 22:00","HUD VL",61758,17.16,1.47,0.00
"10/03/2019 22:00","LONGIL",61762,17.71,2.02,0.00
"10/03/2019 22:00","MHK VL",61756,16.21,0.52,0.00
"10/03/2019 22:00","MILLWD",61759,17.28,1.59,0.00
"10/03/2019 22:00","N.Y.C.",61761,17.50,1.81,0.00
"10/03/2019 22:00","NORTH",61755,15.27,-0.42,0.00
"10/03/2019 22:00","NPX",61845,19.34,1.71,-1.95
"10/03/2019 22:00","O H",61846,15.41,-0.28,0.00
"10/03/2019 22:00","PJM",61847,16.47,0.78,0.00
"10/03/2019 22:00","WEST",61752,15.71,0.02,0.00
"10/03/2019 23:00","CAPITL",61757,16.29,1.26,0.00
"10/03/2019 23:00","CENTRL",61754,15.21,0.18,0.00
"10/03/2019 23:00","DUNWOD",61760,16.41,1.38,0.00
"10/03/2019 23:00","GENESE",61753,14.95,-0.07,0.00
"10/03/2019 23:00","H Q",61844,14.63,-0.40,0.00
"10/03/2019 23:00","HUD VL",61758,16.26,1.23,0.00
"10/03/2019 23:00","LONGIL",61762,16.69,1.66,0.00
"10/03/2019 23:00","MHK VL",61756,15.51,0.48,0.00
"10/03/2019 23:00","MILLWD",61759,16.37,1.34,0.00
"10/03/2019 23:00","N.Y.C.",61761,16.58,1.55,0.00
"10/03/2019 23:00","NORTH",61755,14.78,-0.25,0.00
"10/03/2019 23:00","NPX",61845,18.82,1.48,-2.32
"10/03/2019 23:00","O H",61846,14.79,-0.23,0.00
"10/03/2019 23:00","PJM",61847,15.67,0.65,0.00
"10/03/2019 23:00","WEST",61752,15.05,0.03,0.00
