"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2018 00:15:00","CENTRL",61754,18.76,0.24,0.00
"02/02/2018 00:15:00","DUNWOD",61760,20.44,1.93,0.00
"02/02/2018 00:15:00","GENESE",61753,18.28,-0.24,0.00
"02/02/2018 00:15:00","H Q",61844,17.93,-0.59,0.00
"02/02/2018 00:15:00","HUD VL",61758,20.33,1.82,0.00
"02/02/2018 00:15:00","LONGIL",61762,21.21,2.68,-0.01
"02/02/2018 00:15:00","MHK VL",61756,19.02,0.50,0.00
"02/02/2018 00:15:00","MILLWD",61759,20.44,1.93,0.00
"02/02/2018 00:15:00","N.Y.C.",61761,20.65,2.13,0.00
"02/02/2018 00:15:00","NORTH",61755,17.85,-0.67,0.00
"02/02/2018 00:15:00","NPX",61845,25.57,1.89,-5.17
"02/02/2018 00:15:00","O H",61846,17.83,-0.68,0.00
"02/02/2018 00:15:00","PJM",61847,19.30,0.78,0.00
"02/02/2018 00:15:00","WEST",61752,18.17,-0.35,0.00
"02/02/2018 00:20:00","CAPITL",61757,20.27,1.66,0.00
"02/02/2018 00:20:00","CENTRL",61754,18.86,0.24,0.00
"02/02/2018 00:20:00","DUNWOD",61760,20.55,1.94,0.00
"02/02/2018 00:20:00","GENESE",61753,18.34,-0.28,0.00
"02/02/2018 00:20:00","H Q",61844,18.02,-0.60,0.00
"02/02/2018 00:20:00","HUD VL",61758,20.44,1.83,0.00
"02/02/2018 00:20:00","LONGIL",61762,21.30,2.68,-0.01
"02/02/2018 00:20:00","MHK VL",61756,19.12,0.50,0.00
"02/02/2018 00:20:00","MILLWD",61759,20.53,1.92,0.00
"02/02/2018 00:20:00","N.Y.C.",61761,20.74,2.12,0.00
"02/02/2018 00:20:00","NORTH",61755,17.95,-0.67,0.00
"02/02/2018 00:20:00","NPX",61845,34.71,1.95,-14.14
"02/02/2018 00:20:00","O H",61846,17.89,-0.73,0.00
"02/02/2018 00:20:00","PJM",61847,19.38,0.76,0.00
"02/02/2018 00:20:00","WEST",61752,18.21,-0.41,0.00
"02/02/2018 00:25:00","CAPITL",61757,20.30,1.66,0.00
"02/02/2018 00:25:00","CENTRL",61754,18.88,0.24,0.00
"02/02/2018 00:25:00","DUNWOD",61760,20.56,1.92,0.00
"02/02/2018 00:25:00","GENESE",61753,18.34,-0.30,0.00
"02/02/2018 00:25:00","H Q",61844,18.04,-0.60,0.00
"02/02/2018 00:25:00","HUD VL",61758,20.44,1.81,0.00
"02/02/2018 00:25:00","LONGIL",61762,21.29,2.65,-0.01
"02/02/2018 00:25:00","MHK VL",61756,19.14,0.50,0.00
"02/02/2018 00:25:00","MILLWD",61759,20.56,1.92,0.00
"02/02/2018 00:25:00","N.Y.C.",61761,20.74,2.11,0.00
"02/02/2018 00:25:00","NORTH",61755,17.98,-0.65,0.00
"02/02/2018 00:25:00","NPX",61845,34.73,1.96,-14.14
"02/02/2018 00:25:00","O H",61846,17.91,-0.73,0.00
"02/02/2018 00:25:00","PJM",61847,19.40,0.76,0.00
"02/02/2018 00:25:00","WEST",61752,18.21,-0.43,0.00
"02/02/2018 00:30:00","CAPITL",61757,17.33,1.39,0.00
"02/02/2018 00:30:00","CENTRL",61754,16.15,0.21,0.00
"02/02/2018 00:30:00","DUNWOD",61760,17.57,1.63,0.00
"02/02/2018 00:30:00","GENESE",61753,15.68,-0.26,0.00
"02/02/2018 00:30:00","H Q",61844,15.43,-0.51,0.00
"02/02/2018 00:30:00","HUD VL",61758,17.49,1.55,0.00
"02/02/2018 00:30:00","LONGIL",61762,18.18,2.23,-0.01
"02/02/2018 00:30:00","MHK VL",61756,16.37,0.43,0.00
"02/02/2018 00:30:00","MILLWD",61759,17.57,1.63,0.00
"02/02/2018 00:30:00","N.Y.C.",61761,17.74,1.80,0.00
"02/02/2018 00:30:00","NORTH",61755,15.38,-0.56,0.00
"02/02/2018 00:30:00","NPX",61845,31.72,1.64,-14.14
"02/02/2018 00:30:00","O H",61846,15.33,-0.61,0.00
"02/02/2018 00:30:00","PJM",61847,16.61,0.67,0.00
"02/02/2018 00:30:00","WEST",61752,15.60,-0.34,0.00
"02/02/2018 00:35:00","CAPITL",61757,17.14,1.37,0.00
"02/02/2018 00:35:00","CENTRL",61754,16.01,0.24,0.00
"02/02/2018 00:35:00","DUNWOD",61760,17.35,1.58,0.00
"02/02/2018 00:35:00","GENESE",61753,15.60,-0.17,0.00
"02/02/2018 00:35:00","H Q",61844,15.27,-0.51,0.00
"02/02/2018 00:35:00","HUD VL",61758,17.27,1.50,0.00
"02/02/2018 00:35:00","LONGIL",61762,17.94,2.16,-0.01
"02/02/2018 00:35:00","MHK VL",61756,16.20,0.43,0.00
"02/02/2018 00:35:00","MILLWD",61759,17.35,1.58,0.00
"02/02/2018 00:35:00","N.Y.C.",61761,17.51,1.73,0.00
"02/02/2018 00:35:00","NORTH",61755,15.22,-0.55,0.00
"02/02/2018 00:35:00","NPX",61845,36.71,1.61,-19.33
"02/02/2018 00:35:00","O H",61846,15.28,-0.49,0.00
"02/02/2018 00:35:00","PJM",61847,16.45,0.68,0.00
"02/02/2018 00:35:00","WEST",61752,15.57,-0.21,0.00
"02/02/2018 00:40:00","CAPITL",61757,17.14,1.37,0.00
"02/02/2018 00:40:00","CENTRL",61754,16.01,0.24,0.00
"02/02/2018 00:40:00","DUNWOD",61760,17.35,1.58,0.00
"02/02/2018 00:40:00","GENESE",61753,15.61,-0.16,0.00
"02/02/2018 00:40:00","H Q",61844,15.27,-0.51,0.00
"02/02/2018 00:40:00","HUD VL",61758,17.27,1.50,0.00
"02/02/2018 00:40:00","LONGIL",61762,17.94,2.16,-0.01
"02/02/2018 00:40:00","MHK VL",61756,16.20,0.43,0.00
"02/02/2018 00:40:00","MILLWD",61759,17.35,1.58,0.00
"02/02/2018 00:40:00","N.Y.C.",61761,17.51,1.73,0.00
"02/02/2018 00:40:00","NORTH",61755,15.17,-0.60,0.00
"02/02/2018 00:40:00","NPX",61845,36.71,1.61,-19.33
"02/02/2018 00:40:00","O H",61846,15.30,-0.47,0.00
"02/02/2018 00:40:00","PJM",61847,16.45,0.68,0.00
"02/02/2018 00:40:00","WEST",61752,15.58,-0.19,0.00
"02/02/2018 00:45:00","CAPITL",61757,17.36,1.42,0.00
"02/02/2018 00:45:00","CENTRL",61754,16.13,0.19,0.00
"02/02/2018 00:45:00","DUNWOD",61760,17.57,1.63,0.00
"02/02/2018 00:45:00","GENESE",61753,15.70,-0.24,0.00
"02/02/2018 00:45:00","H Q",61844,15.43,-0.51,0.00
"02/02/2018 00:45:00","HUD VL",61758,17.47,1.53,0.00
"02/02/2018 00:45:00","LONGIL",61762,18.15,2.20,-0.01
"02/02/2018 00:45:00","MHK VL",61756,16.37,0.43,0.00
"02/02/2018 00:45:00","MILLWD",61759,17.55,1.61,0.00
"02/02/2018 00:45:00","N.Y.C.",61761,17.73,1.78,0.00
"02/02/2018 00:45:00","NORTH",61755,15.35,-0.59,0.00
"02/02/2018 00:45:00","NPX",61845,36.93,1.66,-19.33
"02/02/2018 00:45:00","O H",61846,15.32,-0.62,0.00
"02/02/2018 00:45:00","PJM",61847,16.56,0.62,0.00
"02/02/2018 00:45:00","WEST",61752,15.59,-0.35,0.00
"02/02/2018 00:50:00","CAPITL",61757,18.05,1.47,0.00
"02/02/2018 00:50:00","CENTRL",61754,16.74,0.17,0.00
"02/02/2018 00:50:00","DUNWOD",61760,18.28,1.71,0.00
"02/02/2018 00:50:00","GENESE",61753,16.27,-0.30,0.00
"02/02/2018 00:50:00","H Q",61844,16.04,-0.53,0.00
"02/02/2018 00:50:00","HUD VL",61758,18.18,1.61,0.00
"02/02/2018 00:50:00","LONGIL",61762,18.88,2.30,-0.01
"02/02/2018 00:50:00","MHK VL",61756,17.02,0.45,0.00
"02/02/2018 00:50:00","MILLWD",61759,18.26,1.69,0.00
"02/02/2018 00:50:00","N.Y.C.",61761,18.44,1.87,0.00
"02/02/2018 00:50:00","NORTH",61755,15.98,-0.60,0.00
"02/02/2018 00:50:00","NPX",61845,35.52,1.74,-17.21
"02/02/2018 00:50:00","O H",61846,15.86,-0.71,0.00
"02/02/2018 00:50:00","PJM",61847,17.20,0.63,0.00
"02/02/2018 00:50:00","WEST",61752,16.14,-0.43,0.00
"02/02/2018 00:55:00","CAPITL",61757,17.18,1.39,0.00
"02/02/2018 00:55:00","CENTRL",61754,15.99,0.20,0.00
"02/02/2018 00:55:00","DUNWOD",61760,17.37,1.58,0.00
"02/02/2018 00:55:00","GENESE",61753,15.62,-0.17,0.00
"02/02/2018 00:55:00","H Q",61844,15.30,-0.49,0.00
"02/02/2018 00:55:00","HUD VL",61758,17.29,1.50,0.00
"02/02/2018 00:55:00","LONGIL",61762,17.94,2.15,0.00
"02/02/2018 00:55:00","MHK VL",61756,16.22,0.43,0.00
"02/02/2018 00:55:00","MILLWD",61759,17.37,1.58,0.00
"02/02/2018 00:55:00","N.Y.C.",61761,17.53,1.74,0.00
"02/02/2018 00:55:00","NORTH",61755,15.22,-0.57,0.00
"02/02/2018 00:55:00","NPX",61845,34.64,1.64,-17.21
"02/02/2018 00:55:00","O H",61846,15.27,-0.52,0.00
"02/02/2018 00:55:00","PJM",61847,16.42,0.63,0.00
"02/02/2018 00:55:00","WEST",61752,15.55,-0.24,0.00
"02/02/2018 01:00:00","CAPITL",61757,22.42,1.75,-0.95
"02/02/2018 01:00:00","CENTRL",61754,19.98,0.14,-0.12
"02/02/2018 01:00:00","DUNWOD",61760,22.38,1.95,-0.71
"02/02/2018 01:00:00","GENESE",61753,19.29,-0.51,-0.09
"02/02/2018 01:00:00","H Q",61844,19.13,-0.59,0.00
"02/02/2018 01:00:00","HUD VL",61758,22.32,1.89,-0.71
"02/02/2018 01:00:00","LONGIL",61762,23.05,2.62,-0.71
"02/02/2018 01:00:00","MHK VL",61756,20.36,0.51,-0.13
"02/02/2018 01:00:00","MILLWD",61759,22.39,1.95,-0.72
"02/02/2018 01:00:00","N.Y.C.",61761,22.58,2.15,-0.71
"02/02/2018 01:00:00","NORTH",61755,19.05,-0.67,0.00
"02/02/2018 01:00:00","NPX",61845,39.81,2.05,-18.04
"02/02/2018 01:00:00","O H",61846,18.87,-0.97,-0.12
"02/02/2018 01:00:00","PJM",61847,20.78,0.65,-0.41
"02/02/2018 01:00:00","WEST",61752,19.18,-0.65,-0.12
"02/02/2018 01:05:00","CAPITL",61757,17.47,1.44,0.00
"02/02/2018 01:05:00","CENTRL",61754,16.19,0.16,0.00
"02/02/2018 01:05:00","DUNWOD",61760,17.56,1.54,0.00
"02/02/2018 01:05:00","GENESE",61753,15.72,-0.30,0.00
"02/02/2018 01:05:00","H Q",61844,15.51,-0.51,0.00
"02/02/2018 01:05:00","HUD VL",61758,17.50,1.47,0.00
"02/02/2018 01:05:00","LONGIL",61762,18.12,2.10,0.00
"02/02/2018 01:05:00","MHK VL",61756,16.44,0.42,0.00
"02/02/2018 01:05:00","MILLWD",61759,17.56,1.54,0.00
"02/02/2018 01:05:00","N.Y.C.",61761,17.71,1.68,0.00
"02/02/2018 01:05:00","NORTH",61755,15.42,-0.61,0.00
"02/02/2018 01:05:00","NPX",61845,31.65,1.65,-13.98
"02/02/2018 01:05:00","O H",61846,15.34,-0.69,0.00
"02/02/2018 01:05:00","PJM",61847,16.59,0.56,0.00
"02/02/2018 01:05:00","WEST",61752,15.59,-0.43,0.00
"02/02/2018 01:10:00","CAPITL",61757,45.26,1.10,-31.99
"02/02/2018 01:10:00","CENTRL",61754,16.28,0.07,-4.03
"02/02/2018 01:10:00","DUNWOD",61760,37.29,1.17,-23.95
"02/02/2018 01:10:00","GENESE",61753,14.86,-0.32,-3.00
"02/02/2018 01:10:00","H Q",61844,11.80,-0.38,0.00
"02/02/2018 01:10:00","HUD VL",61758,37.15,1.13,-23.85
"02/02/2018 01:10:00","LONGIL",61762,37.75,1.59,-23.98
"02/02/2018 01:10:00","MHK VL",61756,16.81,0.30,-4.33
"02/02/2018 01:10:00","MILLWD",61759,37.54,1.18,-24.18
"02/02/2018 01:10:00","N.Y.C.",61761,37.43,1.28,-23.98
"02/02/2018 01:10:00","NORTH",61755,11.75,-0.43,0.00
"02/02/2018 01:10:00","NPX",61845,55.64,1.25,-42.21
"02/02/2018 01:10:00","O H",61846,15.59,-0.62,-4.04
"02/02/2018 01:10:00","PJM",61847,26.47,0.36,-13.93
"02/02/2018 01:10:00","WEST",61752,15.65,-0.43,-3.90
"02/02/2018 01:15:00","CAPITL",61757,17.49,1.43,0.00
"02/02/2018 01:15:00","CENTRL",61754,16.25,0.19,0.00
"02/02/2018 01:15:00","DUNWOD",61760,17.55,1.49,0.00
"02/02/2018 01:15:00","GENESE",61753,15.74,-0.32,0.00
"02/02/2018 01:15:00","H Q",61844,15.55,-0.51,0.00
"02/02/2018 01:15:00","HUD VL",61758,17.51,1.45,0.00
"02/02/2018 01:15:00","LONGIL",61762,18.13,2.07,0.00
"02/02/2018 01:15:00","MHK VL",61756,16.48,0.42,0.00
"02/02/2018 01:15:00","MILLWD",61759,17.57,1.51,0.00
"02/02/2018 01:15:00","N.Y.C.",61761,17.70,1.64,0.00
"02/02/2018 01:15:00","NORTH",61755,15.45,-0.61,0.00
"02/02/2018 01:15:00","NPX",61845,31.66,1.62,-13.98
"02/02/2018 01:15:00","O H",61846,15.37,-0.69,0.00
"02/02/2018 01:15:00","PJM",61847,16.62,0.56,0.00
"02/02/2018 01:15:00","WEST",61752,15.63,-0.43,0.00
"02/02/2018 01:20:00","CAPITL",61757,20.50,1.73,0.00
"02/02/2018 01:20:00","CENTRL",61754,18.97,0.19,0.00
"02/02/2018 01:20:00","DUNWOD",61760,20.54,1.76,0.00
"02/02/2018 01:20:00","GENESE",61753,18.38,-0.40,0.00
"02/02/2018 01:20:00","H Q",61844,18.18,-0.60,0.00
"02/02/2018 01:20:00","HUD VL",61758,20.47,1.69,0.00
"02/02/2018 01:20:00","LONGIL",61762,21.20,2.42,0.00
"02/02/2018 01:20:00","MHK VL",61756,19.25,0.47,0.00
"02/02/2018 01:20:00","MILLWD",61759,20.54,1.76,0.00
"02/02/2018 01:20:00","N.Y.C.",61761,20.69,1.92,0.00
"02/02/2018 01:20:00","NORTH",61755,18.08,-0.69,0.00
"02/02/2018 01:20:00","NPX",61845,33.30,1.93,-12.59
"02/02/2018 01:20:00","O H",61846,17.91,-0.86,0.00
"02/02/2018 01:20:00","PJM",61847,19.40,0.62,0.00
"02/02/2018 01:20:00","WEST",61752,18.20,-0.58,0.00
"02/02/2018 01:25:00","CAPITL",61757,17.48,1.46,0.00
"02/02/2018 01:25:00","CENTRL",61754,16.20,0.18,0.00
"02/02/2018 01:25:00","DUNWOD",61760,17.53,1.51,0.00
"02/02/2018 01:25:00","GENESE",61753,15.72,-0.30,0.00
"02/02/2018 01:25:00","H Q",61844,15.51,-0.51,0.00
"02/02/2018 01:25:00","HUD VL",61758,17.47,1.44,0.00
"02/02/2018 01:25:00","LONGIL",61762,18.09,2.07,0.00
"02/02/2018 01:25:00","MHK VL",61756,16.44,0.42,0.00
"02/02/2018 01:25:00","MILLWD",61759,17.53,1.51,0.00
"02/02/2018 01:25:00","N.Y.C.",61761,17.66,1.64,0.00
"02/02/2018 01:25:00","NORTH",61755,15.42,-0.61,0.00
"02/02/2018 01:25:00","NPX",61845,30.27,1.65,-12.59
"02/02/2018 01:25:00","O H",61846,15.35,-0.67,0.00
"02/02/2018 01:25:00","PJM",61847,16.59,0.56,0.00
"02/02/2018 01:25:00","WEST",61752,15.61,-0.42,0.00
"02/02/2018 01:30:00","CAPITL",61757,20.51,1.71,0.00
"02/02/2018 01:30:00","CENTRL",61754,18.97,0.17,0.00
"02/02/2018 01:30:00","DUNWOD",61760,20.60,1.80,0.00
"02/02/2018 01:30:00","GENESE",61753,18.37,-0.43,0.00
"02/02/2018 01:30:00","H Q",61844,18.19,-0.60,0.00
"02/02/2018 01:30:00","HUD VL",61758,20.52,1.73,0.00
"02/02/2018 01:30:00","LONGIL",61762,21.26,2.46,0.00
"02/02/2018 01:30:00","MHK VL",61756,19.27,0.47,0.00
"02/02/2018 01:30:00","MILLWD",61759,20.62,1.82,0.00
"02/02/2018 01:30:00","N.Y.C.",61761,20.77,1.97,0.00
"02/02/2018 01:30:00","NORTH",61755,18.10,-0.70,0.00
"02/02/2018 01:30:00","NPX",61845,33.32,1.94,-12.59
"02/02/2018 01:30:00","O H",61846,17.89,-0.90,0.00
"02/02/2018 01:30:00","PJM",61847,19.42,0.62,0.00
"02/02/2018 01:30:00","WEST",61752,18.21,-0.58,0.00
"02/02/2018 01:35:00","CAPITL",61757,41.89,1.43,-24.55
"02/02/2018 01:35:00","CENTRL",61754,19.11,0.10,-3.10
"02/02/2018 01:35:00","DUNWOD",61760,35.84,1.54,-18.38
"02/02/2018 01:35:00","GENESE",61753,17.78,-0.43,-2.30
"02/02/2018 01:35:00","H Q",61844,15.43,-0.48,0.00
"02/02/2018 01:35:00","HUD VL",61758,35.68,1.46,-18.31
"02/02/2018 01:35:00","LONGIL",61762,36.40,2.08,-18.41
"02/02/2018 01:35:00","MHK VL",61756,19.64,0.38,-3.34
"02/02/2018 01:35:00","MILLWD",61759,36.01,1.54,-18.56
"02/02/2018 01:35:00","N.Y.C.",61761,36.00,1.69,-18.40
"02/02/2018 01:35:00","NORTH",61755,15.37,-0.54,0.00
"02/02/2018 01:35:00","NPX",61845,51.49,1.64,-33.93
"02/02/2018 01:35:00","O H",61846,18.14,-0.88,-3.10
"02/02/2018 01:35:00","PJM",61847,27.08,0.48,-10.69
"02/02/2018 01:35:00","WEST",61752,18.29,-0.62,-3.00
"02/02/2018 01:40:00","CAPITL",61757,20.47,1.69,0.00
"02/02/2018 01:40:00","CENTRL",61754,18.95,0.17,0.00
"02/02/2018 01:40:00","DUNWOD",61760,20.56,1.78,0.00
"02/02/2018 01:40:00","GENESE",61753,18.36,-0.41,0.00
"02/02/2018 01:40:00","H Q",61844,18.20,-0.58,0.00
"02/02/2018 01:40:00","HUD VL",61758,20.49,1.71,0.00
"02/02/2018 01:40:00","LONGIL",61762,21.20,2.42,0.00
"02/02/2018 01:40:00","MHK VL",61756,19.25,0.47,0.00
"02/02/2018 01:40:00","MILLWD",61759,20.56,1.78,0.00
"02/02/2018 01:40:00","N.Y.C.",61761,20.73,1.95,0.00
"02/02/2018 01:40:00","NORTH",61755,18.10,-0.68,0.00
"02/02/2018 01:40:00","NPX",61845,32.94,1.90,-12.27
"02/02/2018 01:40:00","O H",61846,17.91,-0.86,0.00
"02/02/2018 01:40:00","PJM",61847,19.42,0.64,0.00
"02/02/2018 01:40:00","WEST",61752,18.21,-0.56,0.00
"02/02/2018 01:45:00","CAPITL",61757,22.41,1.57,-3.62
"02/02/2018 01:45:00","CENTRL",61754,17.80,0.12,-0.46
"02/02/2018 01:45:00","DUNWOD",61760,21.58,1.65,-2.71
"02/02/2018 01:45:00","GENESE",61753,17.15,-0.41,-0.34
"02/02/2018 01:45:00","H Q",61844,16.69,-0.53,0.00
"02/02/2018 01:45:00","HUD VL",61758,21.50,1.58,-2.70
"02/02/2018 01:45:00","LONGIL",61762,22.17,2.24,-2.72
"02/02/2018 01:45:00","MHK VL",61756,18.14,0.43,-0.49
"02/02/2018 01:45:00","MILLWD",61759,21.61,1.65,-2.74
"02/02/2018 01:45:00","N.Y.C.",61761,21.74,1.81,-2.71
"02/02/2018 01:45:00","NORTH",61755,16.62,-0.60,0.00
"02/02/2018 01:45:00","NPX",61845,34.47,1.79,-15.46
"02/02/2018 01:45:00","O H",61846,16.82,-0.86,-0.46
"02/02/2018 01:45:00","PJM",61847,19.33,0.53,-1.58
"02/02/2018 01:45:00","WEST",61752,17.06,-0.60,-0.44
"02/02/2018 01:50:00","CAPITL",61757,22.41,1.55,-3.62
"02/02/2018 01:50:00","CENTRL",61754,17.82,0.12,-0.46
"02/02/2018 01:50:00","DUNWOD",61760,21.60,1.65,-2.71
"02/02/2018 01:50:00","GENESE",61753,17.15,-0.43,-0.34
"02/02/2018 01:50:00","H Q",61844,16.70,-0.53,0.00
"02/02/2018 01:50:00","HUD VL",61758,21.52,1.58,-2.70
"02/02/2018 01:50:00","LONGIL",61762,22.21,2.26,-2.72
"02/02/2018 01:50:00","MHK VL",61756,18.16,0.43,-0.49
"02/02/2018 01:50:00","MILLWD",61759,21.65,1.67,-2.74
"02/02/2018 01:50:00","N.Y.C.",61761,21.78,1.83,-2.72
"02/02/2018 01:50:00","NORTH",61755,16.63,-0.60,0.00
"02/02/2018 01:50:00","NPX",61845,35.32,1.78,-16.31
"02/02/2018 01:50:00","O H",61846,16.80,-0.90,-0.46
"02/02/2018 01:50:00","PJM",61847,19.35,0.53,-1.58
"02/02/2018 01:50:00","WEST",61752,17.06,-0.62,-0.44
"02/02/2018 01:55:00","CAPITL",61757,18.98,1.58,0.00
"02/02/2018 01:55:00","CENTRL",61754,17.55,0.16,0.00
"02/02/2018 01:55:00","DUNWOD",61760,19.07,1.67,0.00
"02/02/2018 01:55:00","GENESE",61753,17.01,-0.38,0.00
"02/02/2018 01:55:00","H Q",61844,16.84,-0.56,0.00
"02/02/2018 01:55:00","HUD VL",61758,18.99,1.60,0.00
"02/02/2018 01:55:00","LONGIL",61762,19.66,2.26,0.00
"02/02/2018 01:55:00","MHK VL",61756,17.85,0.45,0.00
"02/02/2018 01:55:00","MILLWD",61759,19.07,1.67,0.00
"02/02/2018 01:55:00","N.Y.C.",61761,19.22,1.83,0.00
"02/02/2018 01:55:00","NORTH",61755,16.77,-0.63,0.00
"02/02/2018 01:55:00","NPX",61845,32.32,1.81,-13.11
"02/02/2018 01:55:00","O H",61846,16.60,-0.80,0.00
"02/02/2018 01:55:00","PJM",61847,17.97,0.57,0.00
"02/02/2018 01:55:00","WEST",61752,16.86,-0.54,0.00
"02/02/2018 02:00:00","CAPITL",61757,22.35,1.71,-2.03
"02/02/2018 02:00:00","CENTRL",61754,19.00,0.13,-0.26
"02/02/2018 02:00:00","DUNWOD",61760,21.92,1.79,-1.52
"02/02/2018 02:00:00","GENESE",61753,18.33,-0.46,-0.19
"02/02/2018 02:00:00","H Q",61844,18.03,-0.58,0.00
"02/02/2018 02:00:00","HUD VL",61758,21.84,1.71,-1.52
"02/02/2018 02:00:00","LONGIL",61762,22.57,2.44,-1.53
"02/02/2018 02:00:00","MHK VL",61756,19.37,0.48,-0.28
"02/02/2018 02:00:00","MILLWD",61759,21.93,1.79,-1.54
"02/02/2018 02:00:00","N.Y.C.",61761,22.09,1.95,-1.53
"02/02/2018 02:00:00","NORTH",61755,17.95,-0.65,0.00
"02/02/2018 02:00:00","NPX",61845,35.45,1.94,-14.91
"02/02/2018 02:00:00","O H",61846,17.92,-0.95,-0.26
"02/02/2018 02:00:00","PJM",61847,20.07,0.58,-0.89
"02/02/2018 02:00:00","WEST",61752,18.20,-0.65,-0.25
"02/02/2018 02:05:00","CAPITL",61757,20.42,1.69,0.00
"02/02/2018 02:05:00","CENTRL",61754,18.94,0.21,0.00
"02/02/2018 02:05:00","DUNWOD",61760,20.52,1.78,0.00
"02/02/2018 02:05:00","GENESE",61753,18.34,-0.39,0.00
"02/02/2018 02:05:00","H Q",61844,18.14,-0.60,0.00
"02/02/2018 02:05:00","HUD VL",61758,20.44,1.70,0.00
"02/02/2018 02:05:00","LONGIL",61762,21.16,2.42,0.00
"02/02/2018 02:05:00","MHK VL",61756,19.24,0.51,0.00
"02/02/2018 02:05:00","MILLWD",61759,20.52,1.78,0.00
"02/02/2018 02:05:00","N.Y.C.",61761,20.69,1.95,0.00
"02/02/2018 02:05:00","NORTH",61755,18.04,-0.69,0.00
"02/02/2018 02:05:00","NPX",61845,35.37,1.91,-14.72
"02/02/2018 02:05:00","O H",61846,17.91,-0.82,0.00
"02/02/2018 02:05:00","PJM",61847,19.39,0.66,0.00
"02/02/2018 02:05:00","WEST",61752,18.21,-0.52,0.00
"02/02/2018 02:10:00","CAPITL",61757,22.47,1.41,-5.62
"02/02/2018 02:10:00","CENTRL",61754,16.27,0.11,-0.71
"02/02/2018 02:10:00","DUNWOD",61760,21.13,1.47,-4.21
"02/02/2018 02:10:00","GENESE",61753,15.56,-0.42,-0.53
"02/02/2018 02:10:00","H Q",61844,14.99,-0.46,0.00
"02/02/2018 02:10:00","HUD VL",61758,21.06,1.42,-4.19
"02/02/2018 02:10:00","LONGIL",61762,21.66,1.99,-4.21
"02/02/2018 02:10:00","MHK VL",61756,16.62,0.40,-0.77
"02/02/2018 02:10:00","MILLWD",61759,21.17,1.47,-4.25
"02/02/2018 02:10:00","N.Y.C.",61761,21.29,1.62,-4.21
"02/02/2018 02:10:00","NORTH",61755,14.91,-0.54,0.00
"02/02/2018 02:10:00","NPX",61845,36.73,1.59,-19.68
"02/02/2018 02:10:00","O H",61846,15.37,-0.79,-0.71
"02/02/2018 02:10:00","PJM",61847,18.36,0.46,-2.45
"02/02/2018 02:10:00","WEST",61752,15.60,-0.54,-0.69
"02/02/2018 02:15:00","CAPITL",61757,19.01,1.60,0.00
"02/02/2018 02:15:00","CENTRL",61754,17.54,0.14,0.00
"02/02/2018 02:15:00","DUNWOD",61760,19.06,1.65,0.00
"02/02/2018 02:15:00","GENESE",61753,16.97,-0.43,0.00
"02/02/2018 02:15:00","H Q",61844,16.87,-0.54,0.00
