"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2017 00:20:00","GENESE",61753,31.72,-0.42,0.00
"11/08/2017 00:20:00","H Q",61844,31.24,-0.90,0.00
"11/08/2017 00:20:00","HUD VL",61758,34.71,2.57,0.00
"11/08/2017 00:20:00","LONGIL",61762,35.03,2.89,0.00
"11/08/2017 00:20:00","MHK VL",61756,33.00,0.87,0.00
"11/08/2017 00:20:00","MILLWD",61759,34.74,2.60,0.00
"11/08/2017 00:20:00","N.Y.C.",61761,35.06,2.92,0.00
"11/08/2017 00:20:00","NORTH",61755,31.30,-0.84,0.00
"11/08/2017 00:20:00","NPX",61845,34.13,1.99,0.00
"11/08/2017 00:20:00","O H",61846,31.36,-0.77,0.00
"11/08/2017 00:20:00","PJM",61847,34.03,1.90,0.00
"11/08/2017 00:20:00","WEST",61752,32.01,-0.13,0.00
"11/08/2017 00:25:00","CAPITL",61757,33.97,1.89,0.00
"11/08/2017 00:25:00","CENTRL",61754,32.68,0.61,0.00
"11/08/2017 00:25:00","DUNWOD",61760,34.77,2.69,0.00
"11/08/2017 00:25:00","GENESE",61753,31.53,-0.55,0.00
"11/08/2017 00:25:00","H Q",61844,31.18,-0.90,0.00
"11/08/2017 00:25:00","HUD VL",61758,34.71,2.63,0.00
"11/08/2017 00:25:00","LONGIL",61762,35.03,2.95,0.00
"11/08/2017 00:25:00","MHK VL",61756,32.91,0.83,0.00
"11/08/2017 00:25:00","MILLWD",61759,34.74,2.66,0.00
"11/08/2017 00:25:00","N.Y.C.",61761,35.09,3.01,0.00
"11/08/2017 00:25:00","NORTH",61755,31.28,-0.80,0.00
"11/08/2017 00:25:00","NPX",61845,34.13,2.05,0.00
"11/08/2017 00:25:00","O H",61846,31.05,-1.03,0.00
"11/08/2017 00:25:00","PJM",61847,33.87,1.80,0.00
"11/08/2017 00:25:00","WEST",61752,31.66,-0.42,0.00
"11/08/2017 00:30:00","CAPITL",61757,32.92,1.77,0.00
"11/08/2017 00:30:00","CENTRL",61754,31.70,0.56,0.00
"11/08/2017 00:30:00","DUNWOD",61760,33.76,2.62,0.00
"11/08/2017 00:30:00","GENESE",61753,30.61,-0.53,0.00
"11/08/2017 00:30:00","H Q",61844,30.27,-0.87,0.00
"11/08/2017 00:30:00","HUD VL",61758,33.72,2.58,0.00
"11/08/2017 00:30:00","LONGIL",61762,34.01,2.86,0.00
"11/08/2017 00:30:00","MHK VL",61756,31.95,0.81,0.00
"11/08/2017 00:30:00","MILLWD",61759,33.76,2.62,0.00
"11/08/2017 00:30:00","N.Y.C.",61761,34.07,2.93,0.00
"11/08/2017 00:30:00","NORTH",61755,30.43,-0.72,0.00
"11/08/2017 00:30:00","NPX",61845,33.10,1.96,0.00
"11/08/2017 00:30:00","O H",61846,30.14,-1.00,0.00
"11/08/2017 00:30:00","PJM",61847,32.88,1.74,0.00
"11/08/2017 00:30:00","WEST",61752,30.74,-0.41,0.00
"11/08/2017 00:35:00","CAPITL",61757,33.12,1.79,0.00
"11/08/2017 00:35:00","CENTRL",61754,31.84,0.50,0.00
"11/08/2017 00:35:00","DUNWOD",61760,34.00,2.66,0.00
"11/08/2017 00:35:00","GENESE",61753,30.71,-0.63,0.00
"11/08/2017 00:35:00","H Q",61844,30.49,-0.84,0.00
"11/08/2017 00:35:00","HUD VL",61758,33.97,2.63,0.00
"11/08/2017 00:35:00","LONGIL",61762,34.26,2.92,0.00
"11/08/2017 00:35:00","MHK VL",61756,32.12,0.78,0.00
"11/08/2017 00:35:00","MILLWD",61759,34.00,2.66,0.00
"11/08/2017 00:35:00","N.Y.C.",61761,34.35,3.01,0.00
"11/08/2017 00:35:00","NORTH",61755,30.62,-0.72,0.00
"11/08/2017 00:35:00","NPX",61845,33.31,1.98,0.00
"11/08/2017 00:35:00","O H",61846,30.12,-1.22,0.00
"11/08/2017 00:35:00","PJM",61847,33.03,1.69,0.00
"11/08/2017 00:35:00","WEST",61752,30.71,-0.63,0.00
"11/08/2017 00:40:00","CAPITL",61757,32.82,1.71,0.00
"11/08/2017 00:40:00","CENTRL",61754,31.64,0.53,0.00
"11/08/2017 00:40:00","DUNWOD",61760,33.72,2.61,0.00
"11/08/2017 00:40:00","GENESE",61753,30.61,-0.50,0.00
"11/08/2017 00:40:00","H Q",61844,30.27,-0.84,0.00
"11/08/2017 00:40:00","HUD VL",61758,33.66,2.55,0.00
"11/08/2017 00:40:00","LONGIL",61762,33.91,2.80,0.00
"11/08/2017 00:40:00","MHK VL",61756,31.89,0.78,0.00
"11/08/2017 00:40:00","MILLWD",61759,33.69,2.58,0.00
"11/08/2017 00:40:00","N.Y.C.",61761,34.03,2.92,0.00
"11/08/2017 00:40:00","NORTH",61755,30.45,-0.65,0.00
"11/08/2017 00:40:00","NPX",61845,33.01,1.90,0.00
"11/08/2017 00:40:00","O H",61846,30.08,-1.03,0.00
"11/08/2017 00:40:00","PJM",61847,32.79,1.68,0.00
"11/08/2017 00:40:00","WEST",61752,30.70,-0.41,0.00
"11/08/2017 00:45:00","CAPITL",61757,32.40,1.69,0.00
"11/08/2017 00:45:00","CENTRL",61754,31.23,0.52,0.00
"11/08/2017 00:45:00","DUNWOD",61760,33.29,2.58,0.00
"11/08/2017 00:45:00","GENESE",61753,30.19,-0.52,0.00
"11/08/2017 00:45:00","H Q",61844,29.88,-0.83,0.00
"11/08/2017 00:45:00","HUD VL",61758,33.25,2.55,0.00
"11/08/2017 00:45:00","LONGIL",61762,33.50,2.79,0.00
"11/08/2017 00:45:00","MHK VL",61756,31.48,0.77,0.00
"11/08/2017 00:45:00","MILLWD",61759,33.29,2.58,0.00
"11/08/2017 00:45:00","N.Y.C.",61761,33.59,2.89,0.00
"11/08/2017 00:45:00","NORTH",61755,30.09,-0.61,0.00
"11/08/2017 00:45:00","NPX",61845,32.58,1.87,0.00
"11/08/2017 00:45:00","O H",61846,29.66,-1.04,0.00
"11/08/2017 00:45:00","PJM",61847,32.40,1.69,0.00
"11/08/2017 00:45:00","WEST",61752,30.28,-0.43,0.00
"11/08/2017 00:50:00","CAPITL",61757,27.99,1.48,0.00
"11/08/2017 00:50:00","CENTRL",61754,26.90,0.40,0.00
"11/08/2017 00:50:00","DUNWOD",61760,28.76,2.25,0.00
"11/08/2017 00:50:00","GENESE",61753,26.03,-0.48,0.00
"11/08/2017 00:50:00","H Q",61844,25.79,-0.71,0.00
"11/08/2017 00:50:00","HUD VL",61758,28.70,2.20,0.00
"11/08/2017 00:50:00","LONGIL",61762,28.97,2.47,0.00
"11/08/2017 00:50:00","MHK VL",61756,27.17,0.66,0.00
"11/08/2017 00:50:00","MILLWD",61759,28.76,2.25,0.00
"11/08/2017 00:50:00","N.Y.C.",61761,29.05,2.54,0.00
"11/08/2017 00:50:00","NORTH",61755,25.95,-0.56,0.00
"11/08/2017 00:50:00","NPX",61845,28.15,1.64,0.00
"11/08/2017 00:50:00","O H",61846,25.58,-0.93,0.00
"11/08/2017 00:50:00","PJM",61847,27.93,1.43,0.00
"11/08/2017 00:50:00","WEST",61752,26.11,-0.40,0.00
"11/08/2017 00:55:00","CAPITL",61757,25.74,1.39,0.00
"11/08/2017 00:55:00","CENTRL",61754,24.74,0.39,0.00
"11/08/2017 00:55:00","DUNWOD",61760,26.42,2.07,0.00
"11/08/2017 00:55:00","GENESE",61753,23.99,-0.36,0.00
"11/08/2017 00:55:00","H Q",61844,23.67,-0.68,0.00
"11/08/2017 00:55:00","HUD VL",61758,26.38,2.02,0.00
"11/08/2017 00:55:00","LONGIL",61762,26.59,2.24,0.00
"11/08/2017 00:55:00","MHK VL",61756,24.96,0.61,0.00
"11/08/2017 00:55:00","MILLWD",61759,26.42,2.07,0.00
"11/08/2017 00:55:00","N.Y.C.",61761,26.67,2.31,0.00
"11/08/2017 00:55:00","NORTH",61755,23.80,-0.56,0.00
"11/08/2017 00:55:00","NPX",61845,25.89,1.54,0.00
"11/08/2017 00:55:00","O H",61846,23.60,-0.76,0.00
"11/08/2017 00:55:00","PJM",61847,25.69,1.34,0.00
"11/08/2017 00:55:00","WEST",61752,24.09,-0.27,0.00
"11/08/2017 01:00:00","CAPITL",61757,43.15,2.33,0.00
"11/08/2017 01:00:00","CENTRL",61754,41.39,0.57,0.00
"11/08/2017 01:00:00","DUNWOD",61760,44.21,3.39,0.00
"11/08/2017 01:00:00","GENESE",61753,40.00,-0.82,0.00
"11/08/2017 01:00:00","H Q",61844,39.68,-1.14,0.00
"11/08/2017 01:00:00","HUD VL",61758,44.17,3.35,0.00
"11/08/2017 01:00:00","LONGIL",61762,44.62,3.80,0.00
"11/08/2017 01:00:00","MHK VL",61756,41.80,0.98,0.00
"11/08/2017 01:00:00","MILLWD",61759,44.21,3.39,0.00
"11/08/2017 01:00:00","N.Y.C.",61761,44.62,3.80,0.00
"11/08/2017 01:00:00","NORTH",61755,39.88,-0.94,0.00
"11/08/2017 01:00:00","NPX",61845,43.39,2.57,0.00
"11/08/2017 01:00:00","O H",61846,39.23,-1.59,0.00
"11/08/2017 01:00:00","PJM",61847,42.94,2.12,0.00
"11/08/2017 01:00:00","WEST",61752,40.00,-0.82,0.00
"11/08/2017 01:05:00","CAPITL",61757,40.61,2.23,0.00
"11/08/2017 01:05:00","CENTRL",61754,38.93,0.54,0.00
"11/08/2017 01:05:00","DUNWOD",61760,41.54,3.15,0.00
"11/08/2017 01:05:00","GENESE",61753,37.58,-0.81,0.00
"11/08/2017 01:05:00","H Q",61844,37.35,-1.03,0.00
"11/08/2017 01:05:00","HUD VL",61758,41.50,3.11,0.00
"11/08/2017 01:05:00","LONGIL",61762,42.19,3.80,0.00
"11/08/2017 01:05:00","MHK VL",61756,39.31,0.92,0.00
"11/08/2017 01:05:00","MILLWD",61759,41.54,3.15,0.00
"11/08/2017 01:05:00","N.Y.C.",61761,41.88,3.49,0.00
"11/08/2017 01:05:00","NORTH",61755,37.51,-0.88,0.00
"11/08/2017 01:05:00","NPX",61845,40.81,2.42,0.00
"11/08/2017 01:05:00","O H",61846,36.85,-1.54,0.00
"11/08/2017 01:05:00","PJM",61847,40.35,1.96,0.00
"11/08/2017 01:05:00","WEST",61752,37.58,-0.81,0.00
"11/08/2017 01:10:00","CAPITL",61757,36.91,2.06,0.00
"11/08/2017 01:10:00","CENTRL",61754,35.20,0.35,0.00
"11/08/2017 01:10:00","DUNWOD",61760,37.81,2.96,0.00
"11/08/2017 01:10:00","GENESE",61753,33.98,-0.87,0.00
"11/08/2017 01:10:00","H Q",61844,33.91,-0.94,0.00
"11/08/2017 01:10:00","HUD VL",61758,37.78,2.93,0.00
"11/08/2017 01:10:00","LONGIL",61762,38.41,3.56,0.00
"11/08/2017 01:10:00","MHK VL",61756,35.65,0.80,0.00
"11/08/2017 01:10:00","MILLWD",61759,37.81,2.96,0.00
"11/08/2017 01:10:00","N.Y.C.",61761,38.17,3.31,0.00
"11/08/2017 01:10:00","NORTH",61755,34.05,-0.80,0.00
"11/08/2017 01:10:00","NPX",61845,37.15,2.30,0.00
"11/08/2017 01:10:00","O H",61846,33.18,-1.67,0.00
"11/08/2017 01:10:00","PJM",61847,36.56,1.71,0.00
"11/08/2017 01:10:00","WEST",61752,33.84,-1.01,0.00
"11/08/2017 01:15:00","CAPITL",61757,35.28,1.97,0.00
"11/08/2017 01:15:00","CENTRL",61754,33.69,0.37,0.00
"11/08/2017 01:15:00","DUNWOD",61760,36.15,2.83,0.00
"11/08/2017 01:15:00","GENESE",61753,32.55,-0.77,0.00
"11/08/2017 01:15:00","H Q",61844,32.42,-0.90,0.00
"11/08/2017 01:15:00","HUD VL",61758,36.08,2.76,0.00
"11/08/2017 01:15:00","LONGIL",61762,36.65,3.33,0.00
"11/08/2017 01:15:00","MHK VL",61756,34.09,0.77,0.00
"11/08/2017 01:15:00","MILLWD",61759,36.12,2.80,0.00
"11/08/2017 01:15:00","N.Y.C.",61761,36.45,3.13,0.00
"11/08/2017 01:15:00","NORTH",61755,32.59,-0.73,0.00
"11/08/2017 01:15:00","NPX",61845,35.48,2.16,0.00
"11/08/2017 01:15:00","O H",61846,31.82,-1.50,0.00
"11/08/2017 01:15:00","PJM",61847,34.98,1.67,0.00
"11/08/2017 01:15:00","WEST",61752,32.45,-0.87,0.00
"11/08/2017 01:20:00","CAPITL",61757,34.32,1.88,0.00
"11/08/2017 01:20:00","CENTRL",61754,32.83,0.39,0.00
"11/08/2017 01:20:00","DUNWOD",61760,35.20,2.76,0.00
"11/08/2017 01:20:00","GENESE",61753,31.70,-0.74,0.00
"11/08/2017 01:20:00","H Q",61844,31.57,-0.87,0.00
"11/08/2017 01:20:00","HUD VL",61758,35.17,2.73,0.00
"11/08/2017 01:20:00","LONGIL",61762,35.69,3.24,0.00
"11/08/2017 01:20:00","MHK VL",61756,33.19,0.75,0.00
"11/08/2017 01:20:00","MILLWD",61759,35.20,2.76,0.00
"11/08/2017 01:20:00","N.Y.C.",61761,35.52,3.08,0.00
"11/08/2017 01:20:00","NORTH",61755,31.73,-0.71,0.00
"11/08/2017 01:20:00","NPX",61845,34.55,2.11,0.00
"11/08/2017 01:20:00","O H",61846,31.01,-1.43,0.00
"11/08/2017 01:20:00","PJM",61847,34.10,1.65,0.00
"11/08/2017 01:20:00","WEST",61752,31.63,-0.81,0.00
"11/08/2017 01:25:00","CAPITL",61757,35.19,1.93,0.00
"11/08/2017 01:25:00","CENTRL",61754,33.66,0.40,0.00
"11/08/2017 01:25:00","DUNWOD",61760,36.12,2.86,0.00
"11/08/2017 01:25:00","GENESE",61753,32.43,-0.83,0.00
"11/08/2017 01:25:00","H Q",61844,32.36,-0.90,0.00
"11/08/2017 01:25:00","HUD VL",61758,36.05,2.79,0.00
"11/08/2017 01:25:00","LONGIL",61762,36.61,3.36,0.00
"11/08/2017 01:25:00","MHK VL",61756,34.02,0.77,0.00
"11/08/2017 01:25:00","MILLWD",61759,36.08,2.83,0.00
"11/08/2017 01:25:00","N.Y.C.",61761,36.45,3.19,0.00
"11/08/2017 01:25:00","NORTH",61755,32.53,-0.73,0.00
"11/08/2017 01:25:00","NPX",61845,35.42,2.16,0.00
"11/08/2017 01:25:00","O H",61846,31.73,-1.53,0.00
"11/08/2017 01:25:00","PJM",61847,34.95,1.70,0.00
"11/08/2017 01:25:00","WEST",61752,32.36,-0.90,0.00
"11/08/2017 01:30:00","CAPITL",61757,34.29,1.88,0.00
"11/08/2017 01:30:00","CENTRL",61754,32.80,0.39,0.00
"11/08/2017 01:30:00","DUNWOD",61760,35.16,2.75,0.00
"11/08/2017 01:30:00","GENESE",61753,31.67,-0.74,0.00
"11/08/2017 01:30:00","H Q",61844,31.54,-0.87,0.00
"11/08/2017 01:30:00","HUD VL",61758,35.10,2.69,0.00
"11/08/2017 01:30:00","LONGIL",61762,35.65,3.24,0.00
"11/08/2017 01:30:00","MHK VL",61756,33.16,0.75,0.00
"11/08/2017 01:30:00","MILLWD",61759,35.16,2.75,0.00
"11/08/2017 01:30:00","N.Y.C.",61761,35.49,3.08,0.00
"11/08/2017 01:30:00","NORTH",61755,31.70,-0.71,0.00
"11/08/2017 01:30:00","NPX",61845,34.49,2.08,0.00
"11/08/2017 01:30:00","O H",61846,30.98,-1.43,0.00
"11/08/2017 01:30:00","PJM",61847,34.06,1.65,0.00
"11/08/2017 01:30:00","WEST",61752,31.60,-0.81,0.00
"11/08/2017 01:35:00","CAPITL",61757,33.84,1.85,0.00
"11/08/2017 01:35:00","CENTRL",61754,32.37,0.39,0.00
"11/08/2017 01:35:00","DUNWOD",61760,34.74,2.75,0.00
"11/08/2017 01:35:00","GENESE",61753,31.22,-0.77,0.00
"11/08/2017 01:35:00","H Q",61844,31.09,-0.90,0.00
"11/08/2017 01:35:00","HUD VL",61758,34.67,2.69,0.00
"11/08/2017 01:35:00","LONGIL",61762,35.19,3.20,0.00
"11/08/2017 01:35:00","MHK VL",61756,32.75,0.77,0.00
"11/08/2017 01:35:00","MILLWD",61759,34.74,2.75,0.00
"11/08/2017 01:35:00","N.Y.C.",61761,35.06,3.07,0.00
"11/08/2017 01:35:00","NORTH",61755,31.25,-0.73,0.00
"11/08/2017 01:35:00","NPX",61845,34.06,2.08,0.00
"11/08/2017 01:35:00","O H",61846,30.58,-1.41,0.00
"11/08/2017 01:35:00","PJM",61847,33.65,1.66,0.00
"11/08/2017 01:35:00","WEST",61752,31.19,-0.80,0.00
"11/08/2017 01:40:00","CAPITL",61757,33.76,1.85,0.00
"11/08/2017 01:40:00","CENTRL",61754,32.29,0.38,0.00
"11/08/2017 01:40:00","DUNWOD",61760,34.65,2.74,0.00
"11/08/2017 01:40:00","GENESE",61753,31.17,-0.73,0.00
"11/08/2017 01:40:00","H Q",61844,31.05,-0.86,0.00
"11/08/2017 01:40:00","HUD VL",61758,34.59,2.68,0.00
"11/08/2017 01:40:00","LONGIL",61762,35.10,3.19,0.00
"11/08/2017 01:40:00","MHK VL",61756,32.64,0.73,0.00
"11/08/2017 01:40:00","MILLWD",61759,34.65,2.74,0.00
"11/08/2017 01:40:00","N.Y.C.",61761,34.97,3.06,0.00
"11/08/2017 01:40:00","NORTH",61755,31.20,-0.70,0.00
"11/08/2017 01:40:00","NPX",61845,33.98,2.07,0.00
"11/08/2017 01:40:00","O H",61846,30.50,-1.40,0.00
"11/08/2017 01:40:00","PJM",61847,33.53,1.63,0.00
"11/08/2017 01:40:00","WEST",61752,31.11,-0.80,0.00
"11/08/2017 01:45:00","CAPITL",61757,33.73,1.85,0.00
"11/08/2017 01:45:00","CENTRL",61754,32.23,0.35,0.00
"11/08/2017 01:45:00","DUNWOD",61760,34.65,2.77,0.00
"11/08/2017 01:45:00","GENESE",61753,31.05,-0.83,0.00
"11/08/2017 01:45:00","H Q",61844,31.02,-0.86,0.00
"11/08/2017 01:45:00","HUD VL",61758,34.59,2.71,0.00
"11/08/2017 01:45:00","LONGIL",61762,35.10,3.22,0.00
"11/08/2017 01:45:00","MHK VL",61756,32.61,0.73,0.00
"11/08/2017 01:45:00","MILLWD",61759,34.65,2.77,0.00
"11/08/2017 01:45:00","N.Y.C.",61761,34.97,3.09,0.00
"11/08/2017 01:45:00","NORTH",61755,31.15,-0.73,0.00
"11/08/2017 01:45:00","NPX",61845,33.95,2.07,0.00
"11/08/2017 01:45:00","O H",61846,30.35,-1.53,0.00
"11/08/2017 01:45:00","PJM",61847,33.50,1.62,0.00
"11/08/2017 01:45:00","WEST",61752,30.92,-0.96,0.00
"11/08/2017 01:50:00","CAPITL",61757,35.19,1.93,0.00
"11/08/2017 01:50:00","CENTRL",61754,33.66,0.40,0.00
"11/08/2017 01:50:00","DUNWOD",61760,36.12,2.86,0.00
"11/08/2017 01:50:00","GENESE",61753,32.43,-0.83,0.00
"11/08/2017 01:50:00","H Q",61844,32.36,-0.90,0.00
"11/08/2017 01:50:00","HUD VL",61758,36.08,2.83,0.00
"11/08/2017 01:50:00","LONGIL",61762,36.58,3.33,0.00
"11/08/2017 01:50:00","MHK VL",61756,34.02,0.77,0.00
"11/08/2017 01:50:00","MILLWD",61759,36.12,2.86,0.00
"11/08/2017 01:50:00","N.Y.C.",61761,36.45,3.19,0.00
"11/08/2017 01:50:00","NORTH",61755,32.49,-0.76,0.00
"11/08/2017 01:50:00","NPX",61845,35.42,2.16,0.00
"11/08/2017 01:50:00","O H",61846,31.73,-1.53,0.00
"11/08/2017 01:50:00","PJM",61847,34.99,1.73,0.00
"11/08/2017 01:50:00","WEST",61752,32.33,-0.93,0.00
"11/08/2017 01:55:00","CAPITL",61757,25.13,1.35,0.00
"11/08/2017 01:55:00","CENTRL",61754,24.13,0.36,0.00
"11/08/2017 01:55:00","DUNWOD",61760,25.84,2.07,0.00
"11/08/2017 01:55:00","GENESE",61753,23.32,-0.45,0.00
"11/08/2017 01:55:00","H Q",61844,23.11,-0.67,0.00
"11/08/2017 01:55:00","HUD VL",61758,25.82,2.04,0.00
"11/08/2017 01:55:00","LONGIL",61762,26.22,2.45,0.00
"11/08/2017 01:55:00","MHK VL",61756,24.32,0.55,0.00
"11/08/2017 01:55:00","MILLWD",61759,25.84,2.07,0.00
"11/08/2017 01:55:00","N.Y.C.",61761,26.11,2.33,0.00
"11/08/2017 01:55:00","NORTH",61755,23.23,-0.55,0.00
"11/08/2017 01:55:00","NPX",61845,25.32,1.54,0.00
"11/08/2017 01:55:00","O H",61846,22.90,-0.88,0.00
"11/08/2017 01:55:00","PJM",61847,25.08,1.31,0.00
"11/08/2017 01:55:00","WEST",61752,23.37,-0.40,0.00
"11/08/2017 02:00:00","CAPITL",61757,21.87,1.22,0.00
"11/08/2017 02:00:00","CENTRL",61754,20.92,0.27,0.00
"11/08/2017 02:00:00","DUNWOD",61760,22.49,1.84,0.00
"11/08/2017 02:00:00","GENESE",61753,20.17,-0.47,0.00
"11/08/2017 02:00:00","H Q",61844,20.07,-0.58,0.00
"11/08/2017 02:00:00","HUD VL",61758,22.44,1.80,0.00
"11/08/2017 02:00:00","LONGIL",61762,22.82,2.17,0.00
"11/08/2017 02:00:00","MHK VL",61756,21.12,0.48,0.00
"11/08/2017 02:00:00","MILLWD",61759,22.49,1.84,0.00
"11/08/2017 02:00:00","N.Y.C.",61761,22.71,2.06,0.00
"11/08/2017 02:00:00","NORTH",61755,20.15,-0.50,0.00
"11/08/2017 02:00:00","NPX",61845,22.03,1.38,0.00
"11/08/2017 02:00:00","O H",61846,19.76,-0.89,0.00
"11/08/2017 02:00:00","PJM",61847,21.68,1.03,0.00
"11/08/2017 02:00:00","WEST",61752,20.15,-0.50,0.00
"11/08/2017 02:05:00","CAPITL",61757,19.76,1.12,0.00
"11/08/2017 02:05:00","CENTRL",61754,18.87,0.22,0.00
"11/08/2017 02:05:00","DUNWOD",61760,20.31,1.66,0.00
"11/08/2017 02:05:00","GENESE",61753,18.20,-0.45,0.00
"11/08/2017 02:05:00","H Q",61844,18.12,-0.52,0.00
"11/08/2017 02:05:00","HUD VL",61758,20.25,1.60,0.00
"11/08/2017 02:05:00","LONGIL",61762,20.60,1.96,0.00
"11/08/2017 02:05:00","MHK VL",61756,19.08,0.43,0.00
"11/08/2017 02:05:00","MILLWD",61759,20.29,1.64,0.00
"11/08/2017 02:05:00","N.Y.C.",61761,20.51,1.86,0.00
"11/08/2017 02:05:00","NORTH",61755,18.20,-0.45,0.00
"11/08/2017 02:05:00","NPX",61845,19.90,1.25,0.00
"11/08/2017 02:05:00","O H",61846,17.81,-0.84,0.00
"11/08/2017 02:05:00","PJM",61847,19.56,0.91,0.00
"11/08/2017 02:05:00","WEST",61752,18.16,-0.48,0.00
"11/08/2017 02:10:00","CAPITL",61757,19.74,1.12,0.00
"11/08/2017 02:10:00","CENTRL",61754,18.87,0.24,0.00
"11/08/2017 02:10:00","DUNWOD",61760,20.27,1.64,0.00
"11/08/2017 02:10:00","GENESE",61753,18.20,-0.43,0.00
"11/08/2017 02:10:00","H Q",61844,18.11,-0.52,0.00
"11/08/2017 02:10:00","HUD VL",61758,20.21,1.58,0.00
"11/08/2017 02:10:00","LONGIL",61762,20.56,1.94,0.00
"11/08/2017 02:10:00","MHK VL",61756,19.06,0.43,0.00
"11/08/2017 02:10:00","MILLWD",61759,20.27,1.64,0.00
"11/08/2017 02:10:00","N.Y.C.",61761,20.47,1.84,0.00
"11/08/2017 02:10:00","NORTH",61755,18.18,-0.45,0.00
"11/08/2017 02:10:00","NPX",61845,19.87,1.25,0.00
"11/08/2017 02:10:00","O H",61846,17.83,-0.80,0.00
"11/08/2017 02:10:00","PJM",61847,19.52,0.89,0.00
"11/08/2017 02:10:00","WEST",61752,18.18,-0.45,0.00
"11/08/2017 02:15:00","CAPITL",61757,21.82,1.24,0.00
"11/08/2017 02:15:00","CENTRL",61754,20.88,0.29,0.00
"11/08/2017 02:15:00","DUNWOD",61760,22.38,1.79,0.00
"11/08/2017 02:15:00","GENESE",61753,20.12,-0.47,0.00
"11/08/2017 02:15:00","H Q",61844,20.01,-0.58,0.00
"11/08/2017 02:15:00","HUD VL",61758,22.34,1.75,0.00
"11/08/2017 02:15:00","LONGIL",61762,22.73,2.14,0.00
"11/08/2017 02:15:00","MHK VL",61756,21.06,0.47,0.00
"11/08/2017 02:15:00","MILLWD",61759,22.38,1.79,0.00
