"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2016 15:00","DUNWOD",61760,29.60,3.06,0.00
"12/02/2016 15:00","GENESE",61753,25.63,-0.92,0.00
"12/02/2016 15:00","H Q",61844,25.71,-0.83,0.00
"12/02/2016 15:00","HUD VL",61758,29.47,2.93,0.00
"12/02/2016 15:00","LONGIL",61762,30.11,3.56,0.00
"12/02/2016 15:00","MHK VL",61756,27.42,0.88,0.00
"12/02/2016 15:00","MILLWD",61759,29.63,3.09,0.00
"12/02/2016 15:00","N.Y.C.",61761,32.50,3.27,-2.69
"12/02/2016 15:00","NORTH",61755,25.68,-0.86,0.00
"12/02/2016 15:00","NPX",61845,29.05,2.12,-0.39
"12/02/2016 15:00","O H",61846,24.58,-1.96,0.00
"12/02/2016 15:00","PJM",61847,27.38,0.83,0.00
"12/02/2016 15:00","WEST",61752,24.66,-1.88,0.00
"12/02/2016 16:00","CAPITL",61757,31.84,2.05,0.00
"12/02/2016 16:00","CENTRL",61754,30.27,0.48,0.00
"12/02/2016 16:00","DUNWOD",61760,33.16,3.37,0.00
"12/02/2016 16:00","GENESE",61753,28.90,-0.89,0.00
"12/02/2016 16:00","H Q",61844,28.77,-1.02,0.00
"12/02/2016 16:00","HUD VL",61758,33.06,3.27,0.00
"12/02/2016 16:00","LONGIL",61762,33.94,4.15,0.00
"12/02/2016 16:00","MHK VL",61756,30.88,1.09,0.00
"12/02/2016 16:00","MILLWD",61759,33.22,3.43,0.00
"12/02/2016 16:00","N.Y.C.",61761,69.94,3.55,-36.61
"12/02/2016 16:00","NORTH",61755,28.61,-1.18,0.00
"12/02/2016 16:00","NPX",61845,32.22,2.43,0.00
"12/02/2016 16:00","O H",61846,27.61,-2.18,0.00
"12/02/2016 16:00","PJM",61847,30.69,0.89,0.00
"12/02/2016 16:00","WEST",61752,27.72,-2.07,0.00
"12/02/2016 17:00","CAPITL",61757,39.62,2.51,-0.23
"12/02/2016 17:00","CENTRL",61754,37.62,0.75,0.00
"12/02/2016 17:00","DUNWOD",61760,42.94,4.23,-1.84
"12/02/2016 17:00","GENESE",61753,36.00,-0.86,0.00
"12/02/2016 17:00","H Q",61844,35.61,-1.27,0.00
"12/02/2016 17:00","HUD VL",61758,42.57,4.13,-1.57
"12/02/2016 17:00","LONGIL",61762,43.91,5.20,-1.84
"12/02/2016 17:00","MHK VL",61756,38.20,1.21,-0.12
"12/02/2016 17:00","MILLWD",61759,43.03,4.34,-1.82
"12/02/2016 17:00","N.Y.C.",61761,43.95,4.40,-2.69
"12/02/2016 17:00","NORTH",61755,35.29,-1.58,0.00
"12/02/2016 17:00","NPX",61845,40.85,3.01,-0.97
"12/02/2016 17:00","O H",61846,34.43,-2.44,0.00
"12/02/2016 17:00","PJM",61847,38.99,1.32,-0.80
"12/02/2016 17:00","WEST",61752,34.66,-2.21,0.00
"12/02/2016 18:00","CAPITL",61757,41.20,2.58,0.00
"12/02/2016 18:00","CENTRL",61754,39.24,0.63,0.00
"12/02/2016 18:00","DUNWOD",61760,42.96,4.35,0.00
"12/02/2016 18:00","GENESE",61753,37.59,-1.03,0.00
"12/02/2016 18:00","H Q",61844,37.35,-1.27,0.00
"12/02/2016 18:00","HUD VL",61758,42.86,4.25,0.00
"12/02/2016 18:00","LONGIL",61762,43.93,5.32,0.00
"12/02/2016 18:00","MHK VL",61756,39.71,1.10,0.00
"12/02/2016 18:00","MILLWD",61759,43.08,4.47,0.00
"12/02/2016 18:00","N.Y.C.",61761,46.60,4.51,-3.48
"12/02/2016 18:00","NORTH",61755,36.94,-1.67,0.00
"12/02/2016 18:00","NPX",61845,41.70,3.03,-0.06
"12/02/2016 18:00","O H",61846,35.87,-2.74,0.00
"12/02/2016 18:00","PJM",61847,39.72,1.11,0.00
"12/02/2016 18:00","WEST",61752,36.17,-2.44,0.00
"12/02/2016 19:00","CAPITL",61757,34.56,2.09,-0.01
"12/02/2016 19:00","CENTRL",61754,33.03,0.58,0.00
"12/02/2016 19:00","DUNWOD",61760,36.16,3.63,-0.08
"12/02/2016 19:00","GENESE",61753,31.61,-0.85,0.00
"12/02/2016 19:00","H Q",61844,31.40,-1.06,0.00
"12/02/2016 19:00","HUD VL",61758,36.08,3.55,-0.07
"12/02/2016 19:00","LONGIL",61762,37.01,4.47,-0.08
"12/02/2016 19:00","MHK VL",61756,33.38,0.92,-0.01
"12/02/2016 19:00","MILLWD",61759,36.27,3.73,-0.08
"12/02/2016 19:00","N.Y.C.",61761,50.44,3.78,-14.21
"12/02/2016 19:00","NORTH",61755,31.06,-1.39,0.00
"12/02/2016 19:00","NPX",61845,35.99,2.49,-1.04
"12/02/2016 19:00","O H",61846,30.25,-2.20,0.00
"12/02/2016 19:00","PJM",61847,33.50,1.00,-0.04
"12/02/2016 19:00","WEST",61752,30.46,-1.99,0.00
"12/02/2016 20:00","CAPITL",61757,27.85,1.59,-0.01
"12/02/2016 20:00","CENTRL",61754,26.75,0.51,0.00
"12/02/2016 20:00","DUNWOD",61760,29.38,3.04,-0.11
"12/02/2016 20:00","GENESE",61753,25.52,-0.72,0.00
"12/02/2016 20:00","H Q",61844,25.37,-0.87,0.00
"12/02/2016 20:00","HUD VL",61758,29.27,2.93,-0.09
"12/02/2016 20:00","LONGIL",61762,30.14,3.79,-0.11
"12/02/2016 20:00","MHK VL",61756,27.01,0.76,-0.01
"12/02/2016 20:00","MILLWD",61759,29.45,3.11,-0.10
"12/02/2016 20:00","N.Y.C.",61761,36.13,3.20,-6.69
"12/02/2016 20:00","NORTH",61755,25.03,-1.21,0.00
"12/02/2016 20:00","NPX",61845,26.95,1.98,1.28
"12/02/2016 20:00","O H",61846,24.53,-1.72,0.00
"12/02/2016 20:00","PJM",61847,27.25,0.96,-0.05
"12/02/2016 20:00","WEST",61752,24.65,-1.60,0.00
"12/02/2016 21:00","CAPITL",61757,23.77,1.36,0.00
"12/02/2016 21:00","CENTRL",61754,22.78,0.36,0.00
"12/02/2016 21:00","DUNWOD",61760,24.93,2.52,0.00
"12/02/2016 21:00","GENESE",61753,21.69,-0.72,0.00
"12/02/2016 21:00","H Q",61844,21.69,-0.73,0.00
"12/02/2016 21:00","HUD VL",61758,24.84,2.43,0.00
"12/02/2016 21:00","LONGIL",61762,25.50,3.08,0.00
"12/02/2016 21:00","MHK VL",61756,23.05,0.64,0.00
"12/02/2016 21:00","MILLWD",61759,24.99,2.57,0.00
"12/02/2016 21:00","N.Y.C.",61761,28.30,2.67,-3.22
"12/02/2016 21:00","NORTH",61755,21.41,-1.01,0.00
"12/02/2016 21:00","NPX",61845,27.87,1.64,-3.81
"12/02/2016 21:00","O H",61846,20.86,-1.56,0.00
"12/02/2016 21:00","PJM",61847,23.14,0.72,0.00
"12/02/2016 21:00","WEST",61752,20.94,-1.47,0.00
"12/02/2016 22:00","CAPITL",61757,24.03,1.46,0.00
"12/02/2016 22:00","CENTRL",61754,22.82,0.24,0.00
"12/02/2016 22:00","DUNWOD",61760,25.04,2.46,0.00
"12/02/2016 22:00","GENESE",61753,21.75,-0.82,0.00
"12/02/2016 22:00","H Q",61844,21.86,-0.71,0.00
"12/02/2016 22:00","HUD VL",61758,24.94,2.36,0.00
"12/02/2016 22:00","LONGIL",61762,25.54,2.96,0.00
"12/02/2016 22:00","MHK VL",61756,23.15,0.57,0.00
"12/02/2016 22:00","MILLWD",61759,25.08,2.50,0.00
"12/02/2016 22:00","N.Y.C.",61761,26.92,2.62,-1.73
"12/02/2016 22:00","NORTH",61755,21.62,-0.96,0.00
"12/02/2016 22:00","NPX",61845,26.98,1.70,-2.70
"12/02/2016 22:00","O H",61846,20.96,-1.62,0.00
"12/02/2016 22:00","PJM",61847,23.19,0.61,0.00
"12/02/2016 22:00","WEST",61752,21.03,-1.54,0.00
"12/02/2016 23:00","CAPITL",61757,24.32,1.42,0.00
"12/02/2016 23:00","CENTRL",61754,23.15,0.25,0.00
"12/02/2016 23:00","DUNWOD",61760,25.36,2.46,0.00
"12/02/2016 23:00","GENESE",61753,22.19,-0.71,0.00
"12/02/2016 23:00","H Q",61844,22.19,-0.71,0.00
"12/02/2016 23:00","HUD VL",61758,25.24,2.34,0.00
"12/02/2016 23:00","LONGIL",61762,25.87,2.97,0.00
"12/02/2016 23:00","MHK VL",61756,23.46,0.56,0.00
"12/02/2016 23:00","MILLWD",61759,25.38,2.48,0.00
"12/02/2016 23:00","N.Y.C.",61761,25.54,2.64,0.00
"12/02/2016 23:00","NORTH",61755,21.94,-0.96,0.00
"12/02/2016 23:00","NPX",61845,24.17,1.70,0.43
"12/02/2016 23:00","O H",61846,21.51,-1.39,0.00
"12/02/2016 23:00","PJM",61847,23.56,0.65,0.00
"12/02/2016 23:00","WEST",61752,21.66,-1.24,0.00
