"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2021 06:00:00","GENESE",61753,27.56,-0.53,0.00
"12/18/2021 06:00:00","H Q",61844,27.56,-0.53,0.00
"12/18/2021 06:00:00","HUD VL",61758,30.00,1.91,0.00
"12/18/2021 06:00:00","LONGIL",61762,31.01,2.92,0.00
"12/18/2021 06:00:00","MHK VL",61756,28.96,0.87,0.00
"12/18/2021 06:00:00","MILLWD",61759,30.25,2.16,0.00
"12/18/2021 06:00:00","N.Y.C.",61761,30.45,2.36,0.00
"12/18/2021 06:00:00","NORTH",61755,27.84,-0.25,0.00
"12/18/2021 06:00:00","NPX",61845,29.80,1.71,0.00
"12/18/2021 06:00:00","O H",61846,26.35,-1.74,0.00
"12/18/2021 06:00:00","PJM",61847,28.71,0.62,0.00
"12/18/2021 06:00:00","WEST",61752,27.22,-0.87,0.00
"12/18/2021 06:05:00","CAPITL",61757,32.60,1.99,0.00
"12/18/2021 06:05:00","CENTRL",61754,30.83,0.22,0.00
"12/18/2021 06:05:00","DUNWOD",61760,33.06,2.45,0.00
"12/18/2021 06:05:00","GENESE",61753,30.18,-0.43,0.00
"12/18/2021 06:05:00","H Q",61844,30.00,-0.61,0.00
"12/18/2021 06:05:00","HUD VL",61758,32.69,2.08,0.00
"12/18/2021 06:05:00","LONGIL",61762,33.89,3.28,0.00
"12/18/2021 06:05:00","MHK VL",61756,31.56,0.95,0.00
"12/18/2021 06:05:00","MILLWD",61759,32.97,2.36,0.00
"12/18/2021 06:05:00","N.Y.C.",61761,33.15,2.54,0.00
"12/18/2021 06:05:00","NORTH",61755,30.30,-0.31,0.00
"12/18/2021 06:05:00","NPX",61845,32.51,1.90,0.00
"12/18/2021 06:05:00","O H",61846,28.99,-1.62,0.00
"12/18/2021 06:05:00","PJM",61847,31.34,0.73,0.00
"12/18/2021 06:05:00","WEST",61752,29.91,-0.70,0.00
"12/18/2021 06:10:00","CAPITL",61757,32.66,1.97,0.00
"12/18/2021 06:10:00","CENTRL",61754,30.88,0.19,0.00
"12/18/2021 06:10:00","DUNWOD",61760,33.12,2.42,0.00
"12/18/2021 06:10:00","GENESE",61753,30.26,-0.43,0.00
"12/18/2021 06:10:00","H Q",61844,30.11,-0.58,0.00
"12/18/2021 06:10:00","HUD VL",61758,32.78,2.09,0.00
"12/18/2021 06:10:00","LONGIL",61762,33.94,3.25,0.00
"12/18/2021 06:10:00","MHK VL",61756,31.64,0.95,0.00
"12/18/2021 06:10:00","MILLWD",61759,33.05,2.36,0.00
"12/18/2021 06:10:00","N.Y.C.",61761,33.21,2.52,0.00
"12/18/2021 06:10:00","NORTH",61755,30.38,-0.31,0.00
"12/18/2021 06:10:00","NPX",61845,32.59,1.90,0.00
"12/18/2021 06:10:00","O H",61846,29.06,-1.63,0.00
"12/18/2021 06:10:00","PJM",61847,31.37,0.67,0.00
"12/18/2021 06:10:00","WEST",61752,29.95,-0.74,0.00
"12/18/2021 06:15:00","CAPITL",61757,32.83,1.98,0.00
"12/18/2021 06:15:00","CENTRL",61754,31.13,0.28,0.00
"12/18/2021 06:15:00","DUNWOD",61760,33.26,2.41,0.00
"12/18/2021 06:15:00","GENESE",61753,30.45,-0.40,0.00
"12/18/2021 06:15:00","H Q",61844,30.26,-0.59,0.00
"12/18/2021 06:15:00","HUD VL",61758,32.92,2.07,0.00
"12/18/2021 06:15:00","LONGIL",61762,34.09,3.24,0.00
"12/18/2021 06:15:00","MHK VL",61756,31.84,0.99,0.00
"12/18/2021 06:15:00","MILLWD",61759,33.17,2.31,0.00
"12/18/2021 06:15:00","N.Y.C.",61761,33.32,2.47,0.00
"12/18/2021 06:15:00","NORTH",61755,30.57,-0.28,0.00
"12/18/2021 06:15:00","NPX",61845,32.73,1.88,0.00
"12/18/2021 06:15:00","O H",61846,29.24,-1.61,0.00
"12/18/2021 06:15:00","PJM",61847,31.56,0.71,0.00
"12/18/2021 06:15:00","WEST",61752,30.20,-0.65,0.00
"12/18/2021 06:20:00","CAPITL",61757,33.59,2.02,0.00
"12/18/2021 06:20:00","CENTRL",61754,31.79,0.22,0.00
"12/18/2021 06:20:00","DUNWOD",61760,34.03,2.46,0.00
"12/18/2021 06:20:00","GENESE",61753,31.10,-0.47,0.00
"12/18/2021 06:20:00","H Q",61844,30.97,-0.60,0.00
"12/18/2021 06:20:00","HUD VL",61758,33.68,2.12,0.00
"12/18/2021 06:20:00","LONGIL",61762,34.91,3.34,0.00
"12/18/2021 06:20:00","MHK VL",61756,32.55,0.98,0.00
"12/18/2021 06:20:00","MILLWD",61759,33.97,2.40,0.00
"12/18/2021 06:20:00","N.Y.C.",61761,34.10,2.53,0.00
"12/18/2021 06:20:00","NORTH",61755,31.32,-0.25,0.00
"12/18/2021 06:20:00","NPX",61845,33.53,1.96,0.00
"12/18/2021 06:20:00","O H",61846,29.80,-1.77,0.00
"12/18/2021 06:20:00","PJM",61847,32.23,0.66,0.00
"12/18/2021 06:20:00","WEST",61752,30.75,-0.82,0.00
"12/18/2021 06:25:00","CAPITL",61757,33.69,2.03,0.00
"12/18/2021 06:25:00","CENTRL",61754,31.88,0.22,0.00
"12/18/2021 06:25:00","DUNWOD",61760,34.13,2.47,0.00
"12/18/2021 06:25:00","GENESE",61753,31.15,-0.51,0.00
"12/18/2021 06:25:00","H Q",61844,31.05,-0.60,0.00
"12/18/2021 06:25:00","HUD VL",61758,33.78,2.12,0.00
"12/18/2021 06:25:00","LONGIL",61762,35.01,3.35,0.00
"12/18/2021 06:25:00","MHK VL",61756,32.67,1.01,0.00
"12/18/2021 06:25:00","MILLWD",61759,34.03,2.38,0.00
"12/18/2021 06:25:00","N.Y.C.",61761,34.19,2.53,0.00
"12/18/2021 06:25:00","NORTH",61755,31.44,-0.22,0.00
"12/18/2021 06:25:00","NPX",61845,33.59,1.93,0.00
"12/18/2021 06:25:00","O H",61846,29.85,-1.80,0.00
"12/18/2021 06:25:00","PJM",61847,32.32,0.67,0.00
"12/18/2021 06:25:00","WEST",61752,30.80,-0.85,0.00
"12/18/2021 06:30:00","CAPITL",61757,33.53,2.02,0.00
"12/18/2021 06:30:00","CENTRL",61754,31.76,0.25,0.00
"12/18/2021 06:30:00","DUNWOD",61760,34.03,2.52,0.00
"12/18/2021 06:30:00","GENESE",61753,31.01,-0.51,0.00
"12/18/2021 06:30:00","H Q",61844,30.91,-0.60,0.00
"12/18/2021 06:30:00","HUD VL",61758,33.66,2.14,0.00
"12/18/2021 06:30:00","LONGIL",61762,34.92,3.40,0.00
"12/18/2021 06:30:00","MHK VL",61756,32.52,1.01,0.00
"12/18/2021 06:30:00","MILLWD",61759,33.94,2.43,0.00
"12/18/2021 06:30:00","N.Y.C.",61761,34.10,2.58,0.00
"12/18/2021 06:30:00","NORTH",61755,31.29,-0.22,0.00
"12/18/2021 06:30:00","NPX",61845,33.47,1.95,0.00
"12/18/2021 06:30:00","O H",61846,29.68,-1.83,0.00
"12/18/2021 06:30:00","PJM",61847,32.24,0.73,0.00
"12/18/2021 06:30:00","WEST",61752,30.69,-0.82,0.00
"12/18/2021 06:35:00","CAPITL",61757,33.53,1.99,0.00
"12/18/2021 06:35:00","CENTRL",61754,31.79,0.25,0.00
"12/18/2021 06:35:00","DUNWOD",61760,34.03,2.49,0.00
"12/18/2021 06:35:00","GENESE",61753,31.07,-0.47,0.00
"12/18/2021 06:35:00","H Q",61844,30.94,-0.60,0.00
"12/18/2021 06:35:00","HUD VL",61758,33.68,2.15,0.00
"12/18/2021 06:35:00","LONGIL",61762,34.91,3.38,0.00
"12/18/2021 06:35:00","MHK VL",61756,32.55,1.01,0.00
"12/18/2021 06:35:00","MILLWD",61759,33.93,2.40,0.00
"12/18/2021 06:35:00","N.Y.C.",61761,34.09,2.55,0.00
"12/18/2021 06:35:00","NORTH",61755,31.32,-0.22,0.00
"12/18/2021 06:35:00","NPX",61845,33.46,1.92,0.00
"12/18/2021 06:35:00","O H",61846,29.74,-1.80,0.00
"12/18/2021 06:35:00","PJM",61847,32.26,0.73,0.00
"12/18/2021 06:35:00","WEST",61752,30.75,-0.79,0.00
"12/18/2021 06:40:00","CAPITL",61757,33.56,2.02,0.00
"12/18/2021 06:40:00","CENTRL",61754,31.73,0.19,0.00
"12/18/2021 06:40:00","DUNWOD",61760,34.09,2.55,0.00
"12/18/2021 06:40:00","GENESE",61753,31.00,-0.54,0.00
"12/18/2021 06:40:00","H Q",61844,30.94,-0.60,0.00
"12/18/2021 06:40:00","HUD VL",61758,33.68,2.15,0.00
"12/18/2021 06:40:00","LONGIL",61762,34.98,3.44,0.00
"12/18/2021 06:40:00","MHK VL",61756,32.55,1.01,0.00
"12/18/2021 06:40:00","MILLWD",61759,33.97,2.43,0.00
"12/18/2021 06:40:00","N.Y.C.",61761,34.13,2.59,0.00
"12/18/2021 06:40:00","NORTH",61755,31.32,-0.22,0.00
"12/18/2021 06:40:00","NPX",61845,33.49,1.96,0.00
"12/18/2021 06:40:00","O H",61846,29.68,-1.86,0.00
"12/18/2021 06:40:00","PJM",61847,32.20,0.66,0.00
"12/18/2021 06:40:00","WEST",61752,30.62,-0.92,0.00
"12/18/2021 06:45:00","CAPITL",61757,33.56,2.02,0.00
"12/18/2021 06:45:00","CENTRL",61754,31.76,0.22,0.00
"12/18/2021 06:45:00","DUNWOD",61760,34.06,2.52,0.00
"12/18/2021 06:45:00","GENESE",61753,31.00,-0.54,0.00
"12/18/2021 06:45:00","H Q",61844,30.94,-0.60,0.00
"12/18/2021 06:45:00","HUD VL",61758,33.68,2.15,0.00
"12/18/2021 06:45:00","LONGIL",61762,34.91,3.38,0.00
"12/18/2021 06:45:00","MHK VL",61756,32.58,1.04,0.00
"12/18/2021 06:45:00","MILLWD",61759,33.97,2.43,0.00
"12/18/2021 06:45:00","N.Y.C.",61761,34.09,2.55,0.00
"12/18/2021 06:45:00","NORTH",61755,31.35,-0.19,0.00
"12/18/2021 06:45:00","NPX",61845,33.49,1.96,0.00
"12/18/2021 06:45:00","O H",61846,29.65,-1.89,0.00
"12/18/2021 06:45:00","PJM",61847,32.23,0.69,0.00
"12/18/2021 06:45:00","WEST",61752,30.62,-0.92,0.00
"12/18/2021 06:50:00","CAPITL",61757,34.29,2.06,0.00
"12/18/2021 06:50:00","CENTRL",61754,32.48,0.26,0.00
"12/18/2021 06:50:00","DUNWOD",61760,34.80,2.58,0.00
"12/18/2021 06:50:00","GENESE",61753,31.68,-0.55,0.00
"12/18/2021 06:50:00","H Q",61844,31.61,-0.61,0.00
"12/18/2021 06:50:00","HUD VL",61758,34.42,2.19,0.00
"12/18/2021 06:50:00","LONGIL",61762,35.64,3.41,0.00
"12/18/2021 06:50:00","MHK VL",61756,33.28,1.06,0.00
"12/18/2021 06:50:00","MILLWD",61759,34.70,2.48,0.00
"12/18/2021 06:50:00","N.Y.C.",61761,34.83,2.61,0.00
"12/18/2021 06:50:00","NORTH",61755,32.03,-0.19,0.00
"12/18/2021 06:50:00","NPX",61845,34.19,1.97,0.00
"12/18/2021 06:50:00","O H",61846,30.29,-1.93,0.00
"12/18/2021 06:50:00","PJM",61847,32.93,0.71,0.00
"12/18/2021 06:50:00","WEST",61752,31.32,-0.90,0.00
"12/18/2021 06:55:00","CAPITL",61757,34.40,2.07,0.00
"12/18/2021 06:55:00","CENTRL",61754,32.59,0.26,0.00
"12/18/2021 06:55:00","DUNWOD",61760,34.92,2.59,0.00
"12/18/2021 06:55:00","GENESE",61753,31.75,-0.58,0.00
"12/18/2021 06:55:00","H Q",61844,31.75,-0.58,0.00
"12/18/2021 06:55:00","HUD VL",61758,34.53,2.20,0.00
"12/18/2021 06:55:00","LONGIL",61762,35.69,3.36,0.00
"12/18/2021 06:55:00","MHK VL",61756,33.39,1.07,0.00
"12/18/2021 06:55:00","MILLWD",61759,34.78,2.46,0.00
"12/18/2021 06:55:00","N.Y.C.",61761,34.95,2.62,0.00
"12/18/2021 06:55:00","NORTH",61755,32.14,-0.19,0.00
"12/18/2021 06:55:00","NPX",61845,34.30,1.97,0.00
"12/18/2021 06:55:00","O H",61846,30.29,-2.04,0.00
"12/18/2021 06:55:00","PJM",61847,33.04,0.71,0.00
"12/18/2021 06:55:00","WEST",61752,31.33,-1.00,0.00
"12/18/2021 07:00:00","CAPITL",61757,27.79,1.75,0.00
"12/18/2021 07:00:00","CENTRL",61754,26.17,0.13,0.00
"12/18/2021 07:00:00","DUNWOD",61760,28.23,2.19,0.00
"12/18/2021 07:00:00","GENESE",61753,25.42,-0.63,0.00
"12/18/2021 07:00:00","H Q",61844,25.52,-0.52,0.00
"12/18/2021 07:00:00","HUD VL",61758,27.89,1.85,0.00
"12/18/2021 07:00:00","LONGIL",61762,28.72,2.68,0.00
"12/18/2021 07:00:00","MHK VL",61756,26.90,0.86,0.00
"12/18/2021 07:00:00","MILLWD",61759,28.13,2.08,0.00
"12/18/2021 07:00:00","N.Y.C.",61761,28.28,2.24,0.00
"12/18/2021 07:00:00","NORTH",61755,25.86,-0.18,0.00
"12/18/2021 07:00:00","NPX",61845,27.76,1.72,0.00
"12/18/2021 07:00:00","O H",61846,24.09,-1.95,0.00
"12/18/2021 07:00:00","PJM",61847,26.51,0.47,0.00
"12/18/2021 07:00:00","WEST",61752,24.87,-1.17,0.00
"12/18/2021 07:05:00","CAPITL",61757,29.22,1.88,0.00
"12/18/2021 07:05:00","CENTRL",61754,27.52,0.19,0.00
"12/18/2021 07:05:00","DUNWOD",61760,29.71,2.38,0.00
"12/18/2021 07:05:00","GENESE",61753,26.70,-0.63,0.00
"12/18/2021 07:05:00","H Q",61844,26.73,-0.60,0.00
"12/18/2021 07:05:00","HUD VL",61758,29.35,2.02,0.00
"12/18/2021 07:05:00","LONGIL",61762,30.15,2.82,0.00
"12/18/2021 07:05:00","MHK VL",61756,28.26,0.93,0.00
"12/18/2021 07:05:00","MILLWD",61759,29.60,2.27,0.00
"12/18/2021 07:05:00","N.Y.C.",61761,29.79,2.46,0.00
"12/18/2021 07:05:00","NORTH",61755,27.06,-0.27,0.00
"12/18/2021 07:05:00","NPX",61845,29.19,1.86,0.00
"12/18/2021 07:05:00","O H",61846,25.28,-2.05,0.00
"12/18/2021 07:05:00","PJM",61847,27.91,0.57,0.00
"12/18/2021 07:05:00","WEST",61752,26.16,-1.17,0.00
"12/18/2021 07:10:00","CAPITL",61757,29.58,1.91,0.00
"12/18/2021 07:10:00","CENTRL",61754,27.92,0.25,0.00
"12/18/2021 07:10:00","DUNWOD",61760,30.08,2.41,0.00
"12/18/2021 07:10:00","GENESE",61753,27.12,-0.55,0.00
"12/18/2021 07:10:00","H Q",61844,27.07,-0.61,0.00
"12/18/2021 07:10:00","HUD VL",61758,29.75,2.08,0.00
"12/18/2021 07:10:00","LONGIL",61762,30.55,2.88,0.00
"12/18/2021 07:10:00","MHK VL",61756,28.62,0.94,0.00
"12/18/2021 07:10:00","MILLWD",61759,30.00,2.33,0.00
"12/18/2021 07:10:00","N.Y.C.",61761,30.17,2.49,0.00
"12/18/2021 07:10:00","NORTH",61755,27.43,-0.25,0.00
"12/18/2021 07:10:00","NPX",61845,29.56,1.88,0.00
"12/18/2021 07:10:00","O H",61846,25.74,-1.94,0.00
"12/18/2021 07:10:00","PJM",61847,28.31,0.64,0.00
"12/18/2021 07:10:00","WEST",61752,26.62,-1.05,0.00
"12/18/2021 07:15:00","CAPITL",61757,29.56,1.93,0.00
"12/18/2021 07:15:00","CENTRL",61754,27.82,0.19,0.00
"12/18/2021 07:15:00","DUNWOD",61760,30.11,2.49,0.00
"12/18/2021 07:15:00","GENESE",61753,27.04,-0.58,0.00
"12/18/2021 07:15:00","H Q",61844,26.99,-0.63,0.00
"12/18/2021 07:15:00","HUD VL",61758,29.75,2.13,0.00
"12/18/2021 07:15:00","LONGIL",61762,30.58,2.96,0.00
"12/18/2021 07:15:00","MHK VL",61756,28.56,0.94,0.00
"12/18/2021 07:15:00","MILLWD",61759,30.00,2.38,0.00
"12/18/2021 07:15:00","N.Y.C.",61761,30.16,2.54,0.00
"12/18/2021 07:15:00","NORTH",61755,27.32,-0.30,0.00
"12/18/2021 07:15:00","NPX",61845,29.56,1.93,0.00
"12/18/2021 07:15:00","O H",61846,25.63,-1.99,0.00
"12/18/2021 07:15:00","PJM",61847,28.26,0.64,0.00
"12/18/2021 07:15:00","WEST",61752,26.52,-1.11,0.00
"12/18/2021 07:20:00","CAPITL",61757,28.48,1.84,0.00
"12/18/2021 07:20:00","CENTRL",61754,26.85,0.21,0.00
"12/18/2021 07:20:00","DUNWOD",61760,29.01,2.37,0.00
"12/18/2021 07:20:00","GENESE",61753,26.13,-0.51,0.00
"12/18/2021 07:20:00","H Q",61844,26.03,-0.61,0.00
"12/18/2021 07:20:00","HUD VL",61758,28.66,2.02,0.00
"12/18/2021 07:20:00","LONGIL",61762,29.46,2.82,0.00
"12/18/2021 07:20:00","MHK VL",61756,27.54,0.91,0.00
"12/18/2021 07:20:00","MILLWD",61759,28.90,2.26,0.00
"12/18/2021 07:20:00","N.Y.C.",61761,29.06,2.42,0.00
"12/18/2021 07:20:00","NORTH",61755,26.32,-0.32,0.00
"12/18/2021 07:20:00","NPX",61845,28.48,1.84,0.00
"12/18/2021 07:20:00","O H",61846,24.80,-1.84,0.00
"12/18/2021 07:20:00","PJM",61847,27.28,0.64,0.00
"12/18/2021 07:20:00","WEST",61752,25.65,-0.99,0.00
"12/18/2021 07:25:00","CAPITL",61757,29.37,1.89,0.00
"12/18/2021 07:25:00","CENTRL",61754,27.72,0.25,0.00
"12/18/2021 07:25:00","DUNWOD",61760,29.92,2.44,0.00
"12/18/2021 07:25:00","GENESE",61753,26.95,-0.52,0.00
"12/18/2021 07:25:00","H Q",61844,26.84,-0.63,0.00
"12/18/2021 07:25:00","HUD VL",61758,29.59,2.12,0.00
"12/18/2021 07:25:00","LONGIL",61762,30.44,2.97,0.00
"12/18/2021 07:25:00","MHK VL",61756,28.44,0.96,0.00
"12/18/2021 07:25:00","MILLWD",61759,29.84,2.36,0.00
"12/18/2021 07:25:00","N.Y.C.",61761,30.00,2.53,0.00
"12/18/2021 07:25:00","NORTH",61755,27.15,-0.33,0.00
"12/18/2021 07:25:00","NPX",61845,29.37,1.89,0.00
"12/18/2021 07:25:00","O H",61846,25.58,-1.90,0.00
"12/18/2021 07:25:00","PJM",61847,28.16,0.69,0.00
"12/18/2021 07:25:00","WEST",61752,26.49,-0.99,0.00
"12/18/2021 07:30:00","CAPITL",61757,30.03,1.94,0.00
"12/18/2021 07:30:00","CENTRL",61754,28.35,0.25,0.00
"12/18/2021 07:30:00","DUNWOD",61760,30.59,2.50,0.00
"12/18/2021 07:30:00","GENESE",61753,27.56,-0.53,0.00
"12/18/2021 07:30:00","H Q",61844,27.45,-0.65,0.00
"12/18/2021 07:30:00","HUD VL",61758,30.26,2.16,0.00
"12/18/2021 07:30:00","LONGIL",61762,31.16,3.06,0.00
"12/18/2021 07:30:00","MHK VL",61756,29.08,0.98,0.00
"12/18/2021 07:30:00","MILLWD",61759,30.51,2.42,0.00
"12/18/2021 07:30:00","N.Y.C.",61761,30.68,2.58,0.00
"12/18/2021 07:30:00","NORTH",61755,27.76,-0.34,0.00
"12/18/2021 07:30:00","NPX",61845,30.06,1.97,0.00
"12/18/2021 07:30:00","O H",61846,26.16,-1.94,0.00
"12/18/2021 07:30:00","PJM",61847,28.80,0.70,0.00
"12/18/2021 07:30:00","WEST",61752,27.08,-1.01,0.00
"12/18/2021 07:35:00","CAPITL",61757,30.63,2.00,0.00
"12/18/2021 07:35:00","CENTRL",61754,28.88,0.26,0.00
"12/18/2021 07:35:00","DUNWOD",61760,31.15,2.52,0.00
"12/18/2021 07:35:00","GENESE",61753,28.11,-0.51,0.00
"12/18/2021 07:35:00","H Q",61844,27.97,-0.66,0.00
"12/18/2021 07:35:00","HUD VL",61758,30.80,2.17,0.00
"12/18/2021 07:35:00","LONGIL",61762,31.69,3.06,0.00
"12/18/2021 07:35:00","MHK VL",61756,29.63,1.00,0.00
"12/18/2021 07:35:00","MILLWD",61759,31.06,2.43,0.00
"12/18/2021 07:35:00","N.Y.C.",61761,31.20,2.58,0.00
"12/18/2021 07:35:00","NORTH",61755,28.31,-0.31,0.00
"12/18/2021 07:35:00","NPX",61845,30.63,2.00,0.00
"12/18/2021 07:35:00","O H",61846,26.68,-1.95,0.00
"12/18/2021 07:35:00","PJM",61847,29.31,0.69,0.00
"12/18/2021 07:35:00","WEST",61752,27.62,-1.00,0.00
"12/18/2021 07:40:00","CAPITL",61757,30.60,1.97,0.00
"12/18/2021 07:40:00","CENTRL",61754,28.91,0.29,0.00
"12/18/2021 07:40:00","DUNWOD",61760,31.15,2.52,0.00
"12/18/2021 07:40:00","GENESE",61753,28.17,-0.46,0.00
"12/18/2021 07:40:00","H Q",61844,27.97,-0.66,0.00
"12/18/2021 07:40:00","HUD VL",61758,30.77,2.15,0.00
"12/18/2021 07:40:00","LONGIL",61762,31.69,3.06,0.00
"12/18/2021 07:40:00","MHK VL",61756,29.65,1.03,0.00
"12/18/2021 07:40:00","MILLWD",61759,31.03,2.40,0.00
"12/18/2021 07:40:00","N.Y.C.",61761,31.17,2.55,0.00
"12/18/2021 07:40:00","NORTH",61755,28.31,-0.31,0.00
"12/18/2021 07:40:00","NPX",61845,30.60,1.97,0.00
"12/18/2021 07:40:00","O H",61846,26.77,-1.86,0.00
"12/18/2021 07:40:00","PJM",61847,29.34,0.72,0.00
"12/18/2021 07:40:00","WEST",61752,27.74,-0.89,0.00
"12/18/2021 07:45:00","CAPITL",61757,30.51,1.97,0.00
"12/18/2021 07:45:00","CENTRL",61754,28.86,0.31,0.00
"12/18/2021 07:45:00","DUNWOD",61760,31.06,2.51,0.00
"12/18/2021 07:45:00","GENESE",61753,28.12,-0.43,0.00
"12/18/2021 07:45:00","H Q",61844,27.89,-0.66,0.00
"12/18/2021 07:45:00","HUD VL",61758,30.71,2.17,0.00
"12/18/2021 07:45:00","LONGIL",61762,31.57,3.02,0.00
"12/18/2021 07:45:00","MHK VL",61756,29.57,1.03,0.00
"12/18/2021 07:45:00","MILLWD",61759,30.94,2.40,0.00
"12/18/2021 07:45:00","N.Y.C.",61761,31.08,2.54,0.00
"12/18/2021 07:45:00","NORTH",61755,28.23,-0.31,0.00
"12/18/2021 07:45:00","NPX",61845,30.51,1.97,0.00
"12/18/2021 07:45:00","O H",61846,26.77,-1.77,0.00
"12/18/2021 07:45:00","PJM",61847,29.32,0.77,0.00
"12/18/2021 07:45:00","WEST",61752,27.75,-0.80,0.00
"12/18/2021 07:50:00","CAPITL",61757,30.71,1.98,0.00
"12/18/2021 07:50:00","CENTRL",61754,29.07,0.35,0.00
"12/18/2021 07:50:00","DUNWOD",61760,31.23,2.50,0.00
"12/18/2021 07:50:00","GENESE",61753,28.35,-0.37,0.00
"12/18/2021 07:50:00","H Q",61844,28.07,-0.66,0.00
"12/18/2021 07:50:00","HUD VL",61758,30.88,2.16,0.00
"12/18/2021 07:50:00","LONGIL",61762,31.77,3.04,0.00
"12/18/2021 07:50:00","MHK VL",61756,29.79,1.06,0.00
"12/18/2021 07:50:00","MILLWD",61759,31.11,2.38,0.00
"12/18/2021 07:50:00","N.Y.C.",61761,31.26,2.53,0.00
"12/18/2021 07:50:00","NORTH",61755,28.41,-0.32,0.00
"12/18/2021 07:50:00","NPX",61845,30.65,1.92,0.00
"12/18/2021 07:50:00","O H",61846,27.03,-1.69,0.00
"12/18/2021 07:50:00","PJM",61847,29.50,0.78,0.00
"12/18/2021 07:50:00","WEST",61752,27.98,-0.75,0.00
"12/18/2021 07:55:00","CAPITL",61757,32.35,2.12,0.00
"12/18/2021 07:55:00","CENTRL",61754,30.51,0.27,0.00
"12/18/2021 07:55:00","DUNWOD",61760,32.90,2.66,0.00
"12/18/2021 07:55:00","GENESE",61753,29.75,-0.48,0.00
"12/18/2021 07:55:00","H Q",61844,29.57,-0.67,0.00
"12/18/2021 07:55:00","HUD VL",61758,32.53,2.30,0.00
"12/18/2021 07:55:00","LONGIL",61762,33.50,3.27,0.00
"12/18/2021 07:55:00","MHK VL",61756,31.36,1.12,0.00
"12/18/2021 07:55:00","MILLWD",61759,32.81,2.57,0.00
"12/18/2021 07:55:00","N.Y.C.",61761,32.96,2.72,0.00
"12/18/2021 07:55:00","NORTH",61755,29.93,-0.30,0.00
"12/18/2021 07:55:00","NPX",61845,32.29,2.06,0.00
"12/18/2021 07:55:00","O H",61846,28.27,-1.96,0.00
"12/18/2021 07:55:00","PJM",61847,30.99,0.76,0.00
"12/18/2021 07:55:00","WEST",61752,29.27,-0.97,0.00
"12/18/2021 08:00:00","CAPITL",61757,30.83,2.07,0.00
"12/18/2021 08:00:00","CENTRL",61754,29.01,0.26,0.00
"12/18/2021 08:00:00","DUNWOD",61760,31.46,2.70,0.00
"12/18/2021 08:00:00","GENESE",61753,28.18,-0.57,0.00
"12/18/2021 08:00:00","H Q",61844,28.06,-0.69,0.00
"12/18/2021 08:00:00","HUD VL",61758,31.08,2.33,0.00
"12/18/2021 08:00:00","LONGIL",61762,32.12,3.36,0.00
"12/18/2021 08:00:00","MHK VL",61756,29.82,1.06,0.00
"12/18/2021 08:00:00","MILLWD",61759,31.34,2.59,0.00
"12/18/2021 08:00:00","N.Y.C.",61761,31.54,2.79,0.00
"12/18/2021 08:00:00","NORTH",61755,28.32,-0.43,0.00
"12/18/2021 08:00:00","NPX",61845,30.83,2.07,0.00
"12/18/2021 08:00:00","O H",61846,26.68,-2.07,0.00
"12/18/2021 08:00:00","PJM",61847,29.47,0.72,0.00
"12/18/2021 08:00:00","WEST",61752,27.63,-1.12,0.00
"12/18/2021 08:05:00","CAPITL",61757,30.05,2.02,-0.39
"12/18/2021 08:05:00","CENTRL",61754,27.91,0.22,-0.05
"12/18/2021 08:05:00","DUNWOD",61760,30.61,2.68,-0.28
"12/18/2021 08:05:00","GENESE",61753,27.05,-0.63,-0.04
"12/18/2021 08:05:00","H Q",61844,26.93,-0.72,0.00
"12/18/2021 08:05:00","HUD VL",61758,30.21,2.29,-0.27
"12/18/2021 08:05:00","LONGIL",61762,31.30,3.37,-0.28
"12/18/2021 08:05:00","MHK VL",61756,28.69,0.99,-0.05
"12/18/2021 08:05:00","MILLWD",61759,30.50,2.57,-0.28
"12/18/2021 08:05:00","N.Y.C.",61761,30.70,2.76,-0.28
"12/18/2021 08:05:00","NORTH",61755,27.07,-0.58,0.00
"12/18/2021 08:05:00","NPX",61845,30.05,2.07,-0.33
"12/18/2021 08:05:00","O H",61846,25.51,-2.18,-0.05
"12/18/2021 08:05:00","PJM",61847,28.48,0.66,-0.17
"12/18/2021 08:05:00","WEST",61752,26.43,-1.27,-0.05
"12/18/2021 08:10:00","CAPITL",61757,32.76,2.01,-3.27
"12/18/2021 08:10:00","CENTRL",61754,28.15,0.27,-0.39
"12/18/2021 08:10:00","DUNWOD",61760,32.53,2.67,-2.38
"12/18/2021 08:10:00","GENESE",61753,27.26,-0.52,-0.30
"12/18/2021 08:10:00","H Q",61844,26.74,-0.74,0.00
"12/18/2021 08:10:00","HUD VL",61758,32.02,2.25,-2.28
"12/18/2021 08:10:00","LONGIL",61762,33.19,3.32,-2.38
"12/18/2021 08:10:00","MHK VL",61756,28.89,0.96,-0.44
"12/18/2021 08:10:00","MILLWD",61759,32.40,2.53,-2.39
"12/18/2021 08:10:00","N.Y.C.",61761,32.59,2.72,-2.38
"12/18/2021 08:10:00","NORTH",61755,26.88,-0.60,0.00
"12/18/2021 08:10:00","NPX",61845,32.30,2.06,-2.75
"12/18/2021 08:10:00","O H",61846,25.90,-1.98,-0.39
"12/18/2021 08:10:00","PJM",61847,29.63,0.71,-1.43
