"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2020 04:00","LONGIL",61762,10.93,0.87,0.00
"02/05/2020 04:00","MHK VL",61756,10.34,0.28,0.00
"02/05/2020 04:00","MILLWD",61759,10.69,0.63,0.00
"02/05/2020 04:00","N.Y.C.",61761,10.83,0.77,0.00
"02/05/2020 04:00","NORTH",61755,9.80,-0.26,0.00
"02/05/2020 04:00","NPX",61845,10.65,0.59,0.00
"02/05/2020 04:00","O H",61846,9.94,-0.11,0.00
"02/05/2020 04:00","PJM",61847,10.37,0.31,0.00
"02/05/2020 04:00","WEST",61752,10.17,0.11,0.00
"02/05/2020 05:00","CAPITL",61757,11.53,0.75,0.00
"02/05/2020 05:00","CENTRL",61754,11.08,0.30,0.00
"02/05/2020 05:00","DUNWOD",61760,11.55,0.77,0.00
"02/05/2020 05:00","GENESE",61753,11.00,0.22,0.00
"02/05/2020 05:00","H Q",61844,10.48,-0.31,0.00
"02/05/2020 05:00","HUD VL",61758,11.47,0.69,0.00
"02/05/2020 05:00","LONGIL",61762,11.85,1.07,0.00
"02/05/2020 05:00","MHK VL",61756,11.11,0.33,0.00
"02/05/2020 05:00","MILLWD",61759,11.51,0.73,0.00
"02/05/2020 05:00","N.Y.C.",61761,11.66,0.88,0.00
"02/05/2020 05:00","NORTH",61755,10.50,-0.29,0.00
"02/05/2020 05:00","NPX",61845,11.47,0.69,0.00
"02/05/2020 05:00","O H",61846,10.77,-0.02,0.00
"02/05/2020 05:00","PJM",61847,11.18,0.40,0.00
"02/05/2020 05:00","WEST",61752,11.03,0.25,0.00
"02/05/2020 06:00","CAPITL",61757,14.15,1.05,0.00
"02/05/2020 06:00","CENTRL",61754,13.51,0.40,0.00
"02/05/2020 06:00","DUNWOD",61760,14.25,1.14,0.00
"02/05/2020 06:00","GENESE",61753,13.30,0.20,0.00
"02/05/2020 06:00","H Q",61844,12.66,-0.44,0.00
"02/05/2020 06:00","HUD VL",61758,14.12,1.02,0.00
"02/05/2020 06:00","LONGIL",61762,14.72,1.61,0.00
"02/05/2020 06:00","MHK VL",61756,13.59,0.48,0.00
"02/05/2020 06:00","MILLWD",61759,14.20,1.09,0.00
"02/05/2020 06:00","N.Y.C.",61761,14.39,1.29,0.00
"02/05/2020 06:00","NORTH",61755,12.60,-0.51,0.00
"02/05/2020 06:00","NPX",61845,16.23,1.06,-2.07
"02/05/2020 06:00","O H",61846,12.91,-0.20,0.00
"02/05/2020 06:00","PJM",61847,13.67,0.57,0.00
"02/05/2020 06:00","WEST",61752,13.28,0.17,0.00
"02/05/2020 07:00","CAPITL",61757,19.62,1.41,0.00
"02/05/2020 07:00","CENTRL",61754,18.82,0.61,0.00
"02/05/2020 07:00","DUNWOD",61760,19.77,1.55,0.00
"02/05/2020 07:00","GENESE",61753,18.52,0.30,0.00
"02/05/2020 07:00","H Q",61844,17.65,-0.56,0.00
"02/05/2020 07:00","HUD VL",61758,19.60,1.39,0.00
"02/05/2020 07:00","LONGIL",61762,20.42,2.20,0.00
"02/05/2020 07:00","MHK VL",61756,18.95,0.73,0.00
"02/05/2020 07:00","MILLWD",61759,19.70,1.48,0.00
"02/05/2020 07:00","N.Y.C.",61761,19.93,1.72,0.00
"02/05/2020 07:00","NORTH",61755,17.64,-0.57,0.00
"02/05/2020 07:00","NPX",61845,21.19,1.44,-1.53
"02/05/2020 07:00","O H",61846,17.95,-0.27,0.00
"02/05/2020 07:00","PJM",61847,19.01,0.80,0.00
"02/05/2020 07:00","WEST",61752,18.49,0.28,0.00
"02/05/2020 08:00","CAPITL",61757,18.62,1.28,0.00
"02/05/2020 08:00","CENTRL",61754,17.88,0.55,0.00
"02/05/2020 08:00","DUNWOD",61760,18.89,1.56,0.00
"02/05/2020 08:00","GENESE",61753,17.55,0.22,0.00
"02/05/2020 08:00","H Q",61844,16.79,-0.54,0.00
"02/05/2020 08:00","HUD VL",61758,18.73,1.39,0.00
"02/05/2020 08:00","LONGIL",61762,19.48,2.14,0.00
"02/05/2020 08:00","MHK VL",61756,18.04,0.70,0.00
"02/05/2020 08:00","MILLWD",61759,18.81,1.47,0.00
"02/05/2020 08:00","N.Y.C.",61761,19.08,1.74,0.00
"02/05/2020 08:00","NORTH",61755,16.80,-0.54,0.00
"02/05/2020 08:00","NPX",61845,18.69,1.35,0.00
"02/05/2020 08:00","O H",61846,16.97,-0.37,0.00
"02/05/2020 08:00","PJM",61847,18.09,0.75,0.00
"02/05/2020 08:00","WEST",61752,17.49,0.15,0.00
"02/05/2020 09:00","CAPITL",61757,18.69,1.28,0.00
"02/05/2020 09:00","CENTRL",61754,17.94,0.53,0.00
"02/05/2020 09:00","DUNWOD",61760,19.04,1.63,0.00
"02/05/2020 09:00","GENESE",61753,17.61,0.20,0.00
"02/05/2020 09:00","H Q",61844,16.86,-0.55,0.00
"02/05/2020 09:00","HUD VL",61758,18.85,1.43,0.00
"02/05/2020 09:00","LONGIL",61762,19.69,2.28,0.00
"02/05/2020 09:00","MHK VL",61756,18.12,0.71,0.00
"02/05/2020 09:00","MILLWD",61759,18.95,1.54,0.00
"02/05/2020 09:00","N.Y.C.",61761,19.24,1.83,0.00
"02/05/2020 09:00","NORTH",61755,16.86,-0.55,0.00
"02/05/2020 09:00","NPX",61845,18.81,1.39,0.00
"02/05/2020 09:00","O H",61846,17.00,-0.42,0.00
"02/05/2020 09:00","PJM",61847,18.16,0.74,0.00
"02/05/2020 09:00","WEST",61752,17.52,0.10,0.00
"02/05/2020 10:00","CAPITL",61757,18.95,1.24,0.00
"02/05/2020 10:00","CENTRL",61754,18.27,0.55,0.00
"02/05/2020 10:00","DUNWOD",61760,19.40,1.68,0.00
"02/05/2020 10:00","GENESE",61753,17.92,0.20,0.00
"02/05/2020 10:00","H Q",61844,17.15,-0.56,0.00
"02/05/2020 10:00","HUD VL",61758,19.18,1.46,0.00
"02/05/2020 10:00","LONGIL",61762,20.10,2.39,0.00
"02/05/2020 10:00","MHK VL",61756,18.44,0.72,0.00
"02/05/2020 10:00","MILLWD",61759,19.29,1.58,0.00
"02/05/2020 10:00","N.Y.C.",61761,19.62,1.90,0.00
"02/05/2020 10:00","NORTH",61755,17.15,-0.57,0.00
"02/05/2020 10:00","NPX",61845,19.10,1.39,0.00
"02/05/2020 10:00","O H",61846,17.31,-0.41,0.00
"02/05/2020 10:00","PJM",61847,18.50,0.78,0.00
"02/05/2020 10:00","WEST",61752,17.83,0.11,0.00
"02/05/2020 11:00","CAPITL",61757,17.65,1.09,0.00
"02/05/2020 11:00","CENTRL",61754,17.05,0.50,0.00
"02/05/2020 11:00","DUNWOD",61760,18.16,1.61,0.00
"02/05/2020 11:00","GENESE",61753,16.74,0.18,0.00
"02/05/2020 11:00","H Q",61844,16.03,-0.52,0.00
"02/05/2020 11:00","HUD VL",61758,17.95,1.39,0.00
"02/05/2020 11:00","LONGIL",61762,18.89,2.27,-0.06
"02/05/2020 11:00","MHK VL",61756,17.23,0.68,0.00
"02/05/2020 11:00","MILLWD",61759,18.06,1.51,0.00
"02/05/2020 11:00","N.Y.C.",61761,18.38,1.83,0.00
"02/05/2020 11:00","NORTH",61755,16.00,-0.55,0.00
"02/05/2020 11:00","NPX",61845,17.86,1.31,0.00
"02/05/2020 11:00","O H",61846,16.16,-0.40,0.00
"02/05/2020 11:00","PJM",61847,17.28,0.72,0.00
"02/05/2020 11:00","WEST",61752,16.63,0.08,0.00
"02/05/2020 12:00","CAPITL",61757,15.61,0.95,0.00
"02/05/2020 12:00","CENTRL",61754,15.08,0.42,0.00
"02/05/2020 12:00","DUNWOD",61760,16.07,1.41,0.00
"02/05/2020 12:00","GENESE",61753,14.82,0.16,0.00
"02/05/2020 12:00","H Q",61844,14.21,-0.44,0.00
"02/05/2020 12:00","HUD VL",61758,15.87,1.21,0.00
"02/05/2020 12:00","LONGIL",61762,17.02,2.00,-0.36
"02/05/2020 12:00","MHK VL",61756,15.22,0.56,0.00
"02/05/2020 12:00","MILLWD",61759,15.98,1.32,0.00
"02/05/2020 12:00","N.Y.C.",61761,16.25,1.59,0.00
"02/05/2020 12:00","NORTH",61755,14.10,-0.56,0.00
"02/05/2020 12:00","NPX",61845,15.84,1.19,0.00
"02/05/2020 12:00","O H",61846,14.32,-0.33,0.00
"02/05/2020 12:00","PJM",61847,15.28,0.63,0.00
"02/05/2020 12:00","WEST",61752,14.73,0.08,0.00
"02/05/2020 13:00","CAPITL",61757,16.45,1.00,0.00
"02/05/2020 13:00","CENTRL",61754,15.89,0.45,0.00
"02/05/2020 13:00","DUNWOD",61760,16.96,1.51,0.00
"02/05/2020 13:00","GENESE",61753,15.62,0.18,0.00
"02/05/2020 13:00","H Q",61844,14.98,-0.47,0.00
"02/05/2020 13:00","HUD VL",61758,16.75,1.30,0.00
"02/05/2020 13:00","LONGIL",61762,17.97,2.12,-0.40
"02/05/2020 13:00","MHK VL",61756,16.03,0.58,0.00
"02/05/2020 13:00","MILLWD",61759,16.86,1.42,0.00
"02/05/2020 13:00","N.Y.C.",61761,17.15,1.70,0.00
"02/05/2020 13:00","NORTH",61755,14.84,-0.61,0.00
"02/05/2020 13:00","NPX",61845,16.74,1.29,0.00
"02/05/2020 13:00","O H",61846,15.11,-0.34,0.00
"02/05/2020 13:00","PJM",61847,16.13,0.68,0.00
"02/05/2020 13:00","WEST",61752,15.53,0.09,0.00
"02/05/2020 14:00","CAPITL",61757,15.06,0.91,0.00
"02/05/2020 14:00","CENTRL",61754,14.53,0.38,0.00
"02/05/2020 14:00","DUNWOD",61760,15.59,1.44,0.00
"02/05/2020 14:00","GENESE",61753,14.25,0.11,0.00
"02/05/2020 14:00","H Q",61844,13.71,-0.43,0.00
"02/05/2020 14:00","HUD VL",61758,15.38,1.23,0.00
"02/05/2020 14:00","LONGIL",61762,22.05,1.97,-5.93
"02/05/2020 14:00","MHK VL",61756,14.66,0.51,0.00
"02/05/2020 14:00","MILLWD",61759,15.49,1.35,0.00
"02/05/2020 14:00","N.Y.C.",61761,15.78,1.63,0.00
"02/05/2020 14:00","NORTH",61755,13.59,-0.56,0.00
"02/05/2020 14:00","NPX",61845,15.33,1.19,0.00
"02/05/2020 14:00","O H",61846,13.78,-0.37,0.00
"02/05/2020 14:00","PJM",61847,14.78,0.63,0.00
"02/05/2020 14:00","WEST",61752,14.16,0.01,0.00
"02/05/2020 15:00","CAPITL",61757,16.65,1.05,0.00
"02/05/2020 15:00","CENTRL",61754,16.01,0.41,0.00
"02/05/2020 15:00","DUNWOD",61760,17.13,1.53,0.00
"02/05/2020 15:00","GENESE",61753,15.75,0.15,0.00
"02/05/2020 15:00","H Q",61844,15.13,-0.47,0.00
"02/05/2020 15:00","HUD VL",61758,16.91,1.32,0.00
"02/05/2020 15:00","LONGIL",61762,17.68,2.08,0.00
"02/05/2020 15:00","MHK VL",61756,16.16,0.56,0.00
"02/05/2020 15:00","MILLWD",61759,17.03,1.43,0.00
"02/05/2020 15:00","N.Y.C.",61761,17.32,1.72,0.00
"02/05/2020 15:00","NORTH",61755,15.07,-0.53,0.00
"02/05/2020 15:00","NPX",61845,17.09,1.36,-0.13
"02/05/2020 15:00","O H",61846,15.23,-0.37,0.00
"02/05/2020 15:00","PJM",61847,16.27,0.67,0.00
"02/05/2020 15:00","WEST",61752,15.64,0.05,0.00
"02/05/2020 16:00","CAPITL",61757,17.72,1.12,0.00
"02/05/2020 16:00","CENTRL",61754,17.03,0.42,0.00
"02/05/2020 16:00","DUNWOD",61760,18.18,1.58,0.00
"02/05/2020 16:00","GENESE",61753,16.70,0.09,0.00
"02/05/2020 16:00","H Q",61844,16.13,-0.47,0.00
"02/05/2020 16:00","HUD VL",61758,17.97,1.37,0.00
"02/05/2020 16:00","LONGIL",61762,18.86,2.19,-0.07
"02/05/2020 16:00","MHK VL",61756,17.24,0.64,0.00
"02/05/2020 16:00","MILLWD",61759,18.09,1.49,0.00
"02/05/2020 16:00","N.Y.C.",61761,18.38,1.77,0.00
"02/05/2020 16:00","NORTH",61755,16.11,-0.49,0.00
"02/05/2020 16:00","NPX",61845,17.99,1.39,0.00
"02/05/2020 16:00","O H",61846,16.05,-0.55,0.00
"02/05/2020 16:00","PJM",61847,17.23,0.63,0.00
"02/05/2020 16:00","WEST",61752,16.49,-0.11,0.00
"02/05/2020 17:00","CAPITL",61757,19.77,1.29,0.00
"02/05/2020 17:00","CENTRL",61754,18.95,0.47,0.00
"02/05/2020 17:00","DUNWOD",61760,20.10,1.63,0.00
"02/05/2020 17:00","GENESE",61753,18.62,0.14,0.00
"02/05/2020 17:00","H Q",61844,17.98,-0.50,0.00
"02/05/2020 17:00","HUD VL",61758,19.91,1.43,0.00
"02/05/2020 17:00","LONGIL",61762,20.78,2.30,0.00
"02/05/2020 17:00","MHK VL",61756,19.25,0.77,0.00
"02/05/2020 17:00","MILLWD",61759,20.03,1.55,0.00
"02/05/2020 17:00","N.Y.C.",61761,20.29,1.81,0.00
"02/05/2020 17:00","NORTH",61755,18.01,-0.47,0.00
"02/05/2020 17:00","NPX",61845,20.65,1.45,-0.72
"02/05/2020 17:00","O H",61846,17.77,-0.70,0.00
"02/05/2020 17:00","PJM",61847,19.03,0.55,0.00
"02/05/2020 17:00","WEST",61752,18.27,-0.21,0.00
"02/05/2020 18:00","CAPITL",61757,16.91,1.07,0.00
"02/05/2020 18:00","CENTRL",61754,16.26,0.43,0.00
"02/05/2020 18:00","DUNWOD",61760,17.22,1.38,0.00
"02/05/2020 18:00","GENESE",61753,16.00,0.17,0.00
"02/05/2020 18:00","H Q",61844,15.40,-0.43,0.00
"02/05/2020 18:00","HUD VL",61758,17.06,1.23,0.00
"02/05/2020 18:00","LONGIL",61762,17.74,1.91,0.00
"02/05/2020 18:00","MHK VL",61756,16.53,0.69,0.00
"02/05/2020 18:00","MILLWD",61759,17.16,1.32,0.00
"02/05/2020 18:00","N.Y.C.",61761,17.37,1.53,0.00
"02/05/2020 18:00","NORTH",61755,15.47,-0.36,0.00
"02/05/2020 18:00","NPX",61845,17.93,1.17,-0.92
"02/05/2020 18:00","O H",61846,15.30,-0.53,0.00
"02/05/2020 18:00","PJM",61847,16.34,0.50,0.00
"02/05/2020 18:00","WEST",61752,15.74,-0.10,0.00
"02/05/2020 19:00","CAPITL",61757,17.54,1.13,0.00
"02/05/2020 19:00","CENTRL",61754,16.85,0.43,0.00
"02/05/2020 19:00","DUNWOD",61760,17.85,1.44,0.00
"02/05/2020 19:00","GENESE",61753,16.58,0.16,0.00
"02/05/2020 19:00","H Q",61844,15.97,-0.44,0.00
"02/05/2020 19:00","HUD VL",61758,17.69,1.27,0.00
"02/05/2020 19:00","LONGIL",61762,18.38,1.97,0.00
"02/05/2020 19:00","MHK VL",61756,17.12,0.70,0.00
"02/05/2020 19:00","MILLWD",61759,17.79,1.37,0.00
"02/05/2020 19:00","N.Y.C.",61761,18.02,1.61,0.00
"02/05/2020 19:00","NORTH",61755,16.06,-0.35,0.00
"02/05/2020 19:00","NPX",61845,18.89,1.25,-1.23
"02/05/2020 19:00","O H",61846,15.60,-0.53,0.28
"02/05/2020 19:00","PJM",61847,15.97,0.54,0.99
"02/05/2020 19:00","WEST",61752,16.32,-0.09,0.00
"02/05/2020 20:00","CAPITL",61757,18.98,1.20,0.00
"02/05/2020 20:00","CENTRL",61754,18.27,0.49,0.00
"02/05/2020 20:00","DUNWOD",61760,19.37,1.58,0.00
"02/05/2020 20:00","GENESE",61753,17.96,0.17,0.00
"02/05/2020 20:00","H Q",61844,17.31,-0.48,0.00
"02/05/2020 20:00","HUD VL",61758,19.19,1.41,0.00
"02/05/2020 20:00","LONGIL",61762,20.00,2.21,0.00
"02/05/2020 20:00","MHK VL",61756,18.55,0.76,0.00
"02/05/2020 20:00","MILLWD",61759,19.30,1.51,0.00
"02/05/2020 20:00","N.Y.C.",61761,19.55,1.76,0.00
"02/05/2020 20:00","NORTH",61755,17.42,-0.37,0.00
"02/05/2020 20:00","NPX",61845,19.51,1.34,-0.39
"02/05/2020 20:00","O H",61846,17.30,-0.49,0.00
"02/05/2020 20:00","PJM",61847,19.51,0.69,-1.03
"02/05/2020 20:00","WEST",61752,17.77,-0.01,0.00
"02/05/2020 21:00","CAPITL",61757,18.47,1.17,0.00
"02/05/2020 21:00","CENTRL",61754,17.71,0.41,0.00
"02/05/2020 21:00","DUNWOD",61760,18.88,1.58,0.00
"02/05/2020 21:00","GENESE",61753,17.36,0.06,0.00
"02/05/2020 21:00","H Q",61844,16.83,-0.47,0.00
"02/05/2020 21:00","HUD VL",61758,18.69,1.40,0.00
"02/05/2020 21:00","LONGIL",61762,19.50,2.20,0.00
"02/05/2020 21:00","MHK VL",61756,18.00,0.70,0.00
"02/05/2020 21:00","MILLWD",61759,18.80,1.50,0.00
"02/05/2020 21:00","N.Y.C.",61761,19.07,1.77,0.00
"02/05/2020 21:00","NORTH",61755,16.92,-0.38,0.00
"02/05/2020 21:00","NPX",61845,19.45,1.34,-0.81
"02/05/2020 21:00","O H",61846,20.85,-0.54,-4.10
"02/05/2020 21:00","PJM",61847,19.99,0.67,-2.02
"02/05/2020 21:00","WEST",61752,17.19,-0.11,0.00
"02/05/2020 22:00","CAPITL",61757,14.51,0.96,0.00
"02/05/2020 22:00","CENTRL",61754,13.82,0.28,0.00
"02/05/2020 22:00","DUNWOD",61760,14.69,1.15,0.00
"02/05/2020 22:00","GENESE",61753,13.50,-0.04,0.00
"02/05/2020 22:00","H Q",61844,13.16,-0.38,0.00
"02/05/2020 22:00","HUD VL",61758,14.55,1.01,0.00
"02/05/2020 22:00","LONGIL",61762,15.09,1.55,0.00
"02/05/2020 22:00","MHK VL",61756,14.06,0.52,0.00
"02/05/2020 22:00","MILLWD",61759,14.63,1.09,0.00
"02/05/2020 22:00","N.Y.C.",61761,14.84,1.30,0.00
"02/05/2020 22:00","NORTH",61755,13.27,-0.28,0.00
"02/05/2020 22:00","NPX",61845,14.92,1.05,-0.33
"02/05/2020 22:00","O H",61846,13.02,-0.52,0.00
"02/05/2020 22:00","PJM",61847,12.90,0.41,1.06
"02/05/2020 22:00","WEST",61752,13.34,-0.20,0.00
"02/05/2020 23:00","CAPITL",61757,14.80,0.94,0.00
"02/05/2020 23:00","CENTRL",61754,14.16,0.30,0.00
"02/05/2020 23:00","DUNWOD",61760,14.94,1.08,0.00
"02/05/2020 23:00","GENESE",61753,13.85,-0.01,0.00
"02/05/2020 23:00","H Q",61844,13.50,-0.36,0.00
"02/05/2020 23:00","HUD VL",61758,14.81,0.95,0.00
"02/05/2020 23:00","LONGIL",61762,15.29,1.43,0.00
"02/05/2020 23:00","MHK VL",61756,14.36,0.50,0.00
"02/05/2020 23:00","MILLWD",61759,14.87,1.01,0.00
"02/05/2020 23:00","N.Y.C.",61761,15.08,1.22,0.00
"02/05/2020 23:00","NORTH",61755,13.64,-0.22,0.00
"02/05/2020 23:00","NPX",61845,15.19,0.98,-0.35
"02/05/2020 23:00","O H",61846,30.60,-0.39,-17.13
"02/05/2020 23:00","PJM",61847,15.84,0.48,-1.50
"02/05/2020 23:00","WEST",61752,13.78,-0.08,0.00
