"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2021 10:00","MILLWD",61759,118.57,4.20,-70.31
"10/26/2021 10:00","N.Y.C.",61761,72.56,4.80,-23.70
"10/26/2021 10:00","NORTH",61755,43.26,-0.64,0.16
"10/26/2021 10:00","NPX",61845,58.29,2.92,-11.32
"10/26/2021 10:00","O H",61846,41.60,-2.70,-0.24
"10/26/2021 10:00","PJM",61847,33.80,1.06,11.32
"10/26/2021 10:00","WEST",61752,43.01,-1.31,-0.26
"10/26/2021 11:00","CAPITL",61757,126.27,2.18,-90.66
"10/26/2021 11:00","CENTRL",61754,39.72,0.39,-5.92
"10/26/2021 11:00","DUNWOD",61760,81.04,3.39,-44.22
"10/26/2021 11:00","GENESE",61753,37.55,-0.11,-4.24
"10/26/2021 11:00","H Q",61844,29.78,-0.73,2.91
"10/26/2021 11:00","HUD VL",61758,75.60,2.92,-39.25
"10/26/2021 11:00","LONGIL",61762,82.14,4.28,-44.43
"10/26/2021 11:00","MHK VL",61756,41.55,1.18,-6.95
"10/26/2021 11:00","MILLWD",61759,85.57,3.18,-48.97
"10/26/2021 11:00","N.Y.C.",61761,81.14,3.61,-44.11
"10/26/2021 11:00","NORTH",61755,29.31,-0.54,3.58
"10/26/2021 11:00","NPX",61845,94.58,2.24,-58.92
"10/26/2021 11:00","O H",61846,36.71,-2.04,-5.33
"10/26/2021 11:00","PJM",61847,55.53,0.92,-21.19
"10/26/2021 11:00","WEST",61752,38.30,-0.98,-5.86
"10/26/2021 12:00","CAPITL",61757,67.52,3.24,-14.91
"10/26/2021 12:00","CENTRL",61754,51.02,0.59,-1.06
"10/26/2021 12:00","DUNWOD",61760,61.69,5.39,-6.93
"10/26/2021 12:00","GENESE",61753,49.76,-0.31,-0.70
"10/26/2021 12:00","H Q",61844,36.79,-1.10,11.48
"10/26/2021 12:00","HUD VL",61758,60.76,4.65,-6.74
"10/26/2021 12:00","LONGIL",61762,62.96,6.64,-6.96
"10/26/2021 12:00","MHK VL",61756,52.21,1.74,-1.10
"10/26/2021 12:00","MILLWD",61759,61.39,5.06,-6.96
"10/26/2021 12:00","N.Y.C.",61761,62.14,5.82,-6.94
"10/26/2021 12:00","NORTH",61755,47.91,-0.87,0.59
"10/26/2021 12:00","NPX",61845,62.37,3.39,-9.62
"10/26/2021 12:00","O H",61846,45.89,-3.18,0.30
"10/26/2021 12:00","PJM",61847,55.06,1.60,-4.09
"10/26/2021 12:00","WEST",61752,50.73,-1.48,-2.84
"10/26/2021 13:00","CAPITL",61757,99.93,2.14,-65.41
"10/26/2021 13:00","CENTRL",61754,37.07,0.41,-4.29
"10/26/2021 13:00","DUNWOD",61760,66.40,3.52,-30.50
"10/26/2021 13:00","GENESE",61753,35.42,-0.07,-3.12
"10/26/2021 13:00","H Q",61844,29.89,-0.81,1.67
"10/26/2021 13:00","HUD VL",61758,64.95,3.04,-29.53
"10/26/2021 13:00","LONGIL",61762,67.31,4.34,-30.60
"10/26/2021 13:00","MHK VL",61756,38.25,1.03,-4.85
"10/26/2021 13:00","MILLWD",61759,66.31,3.31,-30.63
"10/26/2021 13:00","N.Y.C.",61761,66.71,3.80,-30.54
"10/26/2021 13:00","NORTH",61755,28.97,-0.82,2.59
"10/26/2021 13:00","NPX",61845,76.75,2.23,-42.14
"10/26/2021 13:00","O H",61846,34.24,-2.17,-4.03
"10/26/2021 13:00","PJM",61847,49.76,0.95,-16.44
"10/26/2021 13:00","WEST",61752,35.65,-1.14,-4.42
"10/26/2021 14:00","CAPITL",61757,88.65,1.63,-61.66
"10/26/2021 14:00","CENTRL",61754,31.77,0.29,-6.12
"10/26/2021 14:00","DUNWOD",61760,63.53,2.79,-35.38
"10/26/2021 14:00","GENESE",61753,29.70,-0.13,-4.46
"10/26/2021 14:00","H Q",61844,24.72,-0.64,0.00
"10/26/2021 14:00","HUD VL",61758,62.11,2.40,-34.34
"10/26/2021 14:00","LONGIL",61762,64.49,3.51,-35.63
"10/26/2021 14:00","MHK VL",61756,33.46,0.75,-7.35
"10/26/2021 14:00","MILLWD",61759,63.45,2.62,-35.47
"10/26/2021 14:00","N.Y.C.",61761,63.79,3.01,-35.42
"10/26/2021 14:00","NORTH",61755,22.97,-0.67,1.72
"10/26/2021 14:00","NPX",61845,71.83,1.76,-44.71
"10/26/2021 14:00","O H",61846,29.17,-1.83,-5.65
"10/26/2021 14:00","PJM",61847,45.93,0.70,-19.86
"10/26/2021 14:00","WEST",61752,30.43,-1.05,-6.12
"10/26/2021 15:00","CAPITL",61757,74.29,1.47,-49.30
"10/26/2021 15:00","CENTRL",61754,29.79,0.23,-6.04
"10/26/2021 15:00","DUNWOD",61760,57.78,2.59,-31.67
"10/26/2021 15:00","GENESE",61753,27.68,-0.21,-4.36
"10/26/2021 15:00","H Q",61844,22.96,-0.56,0.00
"10/26/2021 15:00","HUD VL",61758,56.55,2.24,-30.79
"10/26/2021 15:00","LONGIL",61762,72.16,3.33,-45.32
"10/26/2021 15:00","MHK VL",61756,31.32,0.64,-7.15
"10/26/2021 15:00","MILLWD",61759,57.69,2.43,-31.73
"10/26/2021 15:00","N.Y.C.",61761,58.02,2.80,-31.70
"10/26/2021 15:00","NORTH",61755,21.97,-0.58,0.98
"10/26/2021 15:00","NPX",61845,63.40,1.60,-38.27
"10/26/2021 15:00","O H",61846,27.12,-1.86,-5.46
"10/26/2021 15:00","PJM",61847,42.24,0.59,-18.12
"10/26/2021 15:00","WEST",61752,28.32,-1.14,-5.94
"10/26/2021 16:00","CAPITL",61757,119.85,1.03,-102.68
"10/26/2021 16:00","CENTRL",61754,26.57,0.22,-10.22
"10/26/2021 16:00","DUNWOD",61760,76.19,1.81,-58.24
"10/26/2021 16:00","GENESE",61753,23.40,-0.03,-7.30
"10/26/2021 16:00","H Q",61844,15.72,-0.42,0.00
"10/26/2021 16:00","HUD VL",61758,74.28,1.57,-56.57
"10/26/2021 16:00","LONGIL",61762,87.40,2.32,-68.94
"10/26/2021 16:00","MHK VL",61756,28.14,0.44,-11.56
"10/26/2021 16:00","MILLWD",61759,76.24,1.71,-58.40
"10/26/2021 16:00","N.Y.C.",61761,76.36,1.92,-58.30
"10/26/2021 16:00","NORTH",61755,12.78,-0.44,2.92
"10/26/2021 16:00","NPX",61845,91.13,1.11,-73.87
"10/26/2021 16:00","O H",61846,22.90,-1.09,-7.85
"10/26/2021 16:00","PJM",61847,49.90,0.54,-33.22
"10/26/2021 16:00","WEST",61752,28.44,-0.59,-12.89
"10/26/2021 17:00","CAPITL",61757,113.55,-0.55,-122.39
"10/26/2021 17:00","CENTRL",61754,18.48,-0.12,-26.89
"10/26/2021 17:00","DUNWOD",61760,106.75,-0.93,-115.97
"10/26/2021 17:00","GENESE",61753,11.23,-0.03,-19.55
"10/26/2021 17:00","H Q",61844,-8.07,0.21,0.00
"10/26/2021 17:00","HUD VL",61758,104.16,-0.81,-113.26
"10/26/2021 17:00","LONGIL",61762,142.53,-1.18,-152.00
"10/26/2021 17:00","MHK VL",61756,24.82,-0.24,-33.35
"10/26/2021 17:00","MILLWD",61759,106.84,-0.88,-116.00
"10/26/2021 17:00","N.Y.C.",61761,106.76,-0.98,-116.03
"10/26/2021 17:00","NORTH",61755,-6.19,0.21,-1.88
"10/26/2021 17:00","NPX",61845,114.28,-0.58,-123.14
"10/26/2021 17:00","O H",61846,16.20,0.52,-23.97
"10/26/2021 17:00","PJM",61847,61.08,-0.29,-69.66
"10/26/2021 17:00","WEST",61752,17.94,0.25,-25.97
"10/26/2021 18:00","CAPITL",61757,80.35,1.85,-50.31
"10/26/2021 18:00","CENTRL",61754,36.96,0.39,-8.39
"10/26/2021 18:00","DUNWOD",61760,69.34,3.14,-38.02
"10/26/2021 18:00","GENESE",61753,34.01,0.05,-5.78
"10/26/2021 18:00","H Q",61844,27.51,-0.68,0.00
"10/26/2021 18:00","HUD VL",61758,68.00,2.77,-37.05
"10/26/2021 18:00","LONGIL",61762,238.49,3.98,-206.32
"10/26/2021 18:00","MHK VL",61756,38.84,0.85,-9.81
"10/26/2021 18:00","MILLWD",61759,69.22,2.97,-38.06
"10/26/2021 18:00","N.Y.C.",61761,69.55,3.32,-38.04
"10/26/2021 18:00","NORTH",61755,27.19,-0.66,0.34
"10/26/2021 18:00","NPX",61845,73.48,1.95,-43.34
"10/26/2021 18:00","O H",61846,28.68,-1.81,-2.30
"10/26/2021 18:00","PJM",61847,52.98,0.97,-23.83
"10/26/2021 18:00","WEST",61752,42.93,-0.86,-15.60
"10/26/2021 19:00","CAPITL",61757,60.31,2.90,-12.57
"10/26/2021 19:00","CENTRL",61754,49.43,0.65,-3.94
"10/26/2021 19:00","DUNWOD",61760,63.11,5.01,-13.26
"10/26/2021 19:00","GENESE",61753,47.28,0.11,-2.32
"10/26/2021 19:00","H Q",61844,43.79,-1.05,0.00
"10/26/2021 19:00","HUD VL",61758,62.21,4.40,-12.96
"10/26/2021 19:00","LONGIL",61762,64.16,6.03,-13.28
"10/26/2021 19:00","MHK VL",61756,50.24,1.38,-4.02
"10/26/2021 19:00","MILLWD",61759,62.84,4.74,-13.26
"10/26/2021 19:00","N.Y.C.",61761,63.43,5.32,-13.27
"10/26/2021 19:00","NORTH",61755,44.13,-1.07,-0.35
"10/26/2021 19:00","NPX",61845,61.62,3.11,-13.67
"10/26/2021 19:00","O H",61846,36.56,-2.69,5.59
"10/26/2021 19:00","PJM",61847,58.02,1.67,-11.51
"10/26/2021 19:00","WEST",61752,64.09,-1.14,-20.39
"10/26/2021 20:00","CAPITL",61757,61.49,2.21,-24.12
"10/26/2021 20:00","CENTRL",61754,41.91,0.60,-6.15
"10/26/2021 20:00","DUNWOD",61760,64.55,3.94,-25.45
"10/26/2021 20:00","GENESE",61753,39.90,0.29,-4.46
"10/26/2021 20:00","H Q",61844,34.23,-0.93,0.00
"10/26/2021 20:00","HUD VL",61758,63.51,3.48,-24.88
"10/26/2021 20:00","LONGIL",61762,87.99,4.94,-47.89
"10/26/2021 20:00","MHK VL",61756,43.92,1.07,-7.69
"10/26/2021 20:00","MILLWD",61759,64.34,3.73,-25.45
"10/26/2021 20:00","N.Y.C.",61761,64.84,4.22,-25.46
"10/26/2021 20:00","NORTH",61755,34.74,-1.09,-0.67
"10/26/2021 20:00","NPX",61845,63.83,2.44,-26.23
"10/26/2021 20:00","O H",61846,39.01,-1.60,-5.46
"10/26/2021 20:00","PJM",61847,52.14,1.55,-15.44
"10/26/2021 20:00","WEST",61752,40.62,-0.43,-5.89
"10/26/2021 21:00","CAPITL",61757,44.52,2.19,-7.20
"10/26/2021 21:00","CENTRL",61754,37.40,0.45,-1.83
"10/26/2021 21:00","DUNWOD",61760,46.50,3.79,-7.59
"10/26/2021 21:00","GENESE",61753,36.54,0.08,-1.33
"10/26/2021 21:00","H Q",61844,34.31,-0.82,0.00
"10/26/2021 21:00","HUD VL",61758,45.88,3.33,-7.42
"10/26/2021 21:00","LONGIL",61762,47.17,4.44,-7.60
"10/26/2021 21:00","MHK VL",61756,38.42,1.00,-2.30
"10/26/2021 21:00","MILLWD",61759,46.29,3.58,-7.59
"10/26/2021 21:00","N.Y.C.",61761,46.77,4.06,-7.59
"10/26/2021 21:00","NORTH",61755,34.55,-0.78,-0.20
"10/26/2021 21:00","NPX",61845,45.39,2.44,-7.82
"10/26/2021 21:00","O H",61846,34.99,-1.77,-1.63
"10/26/2021 21:00","PJM",61847,41.11,1.38,-4.60
"10/26/2021 21:00","WEST",61752,36.23,-0.64,-1.74
"10/26/2021 22:00","CAPITL",61757,47.06,1.54,-21.26
"10/26/2021 22:00","CENTRL",61754,27.34,0.22,-2.86
"10/26/2021 22:00","DUNWOD",61760,41.17,2.53,-14.37
"10/26/2021 22:00","GENESE",61753,26.11,-0.20,-2.05
"10/26/2021 22:00","H Q",61844,23.72,-0.54,0.00
"10/26/2021 22:00","HUD VL",61758,40.43,2.20,-13.98
"10/26/2021 22:00","LONGIL",61762,41.78,3.11,-14.40
"10/26/2021 22:00","MHK VL",61756,28.30,0.59,-3.45
"10/26/2021 22:00","MILLWD",61759,41.04,2.38,-14.39
"10/26/2021 22:00","N.Y.C.",61761,41.38,2.74,-14.38
"10/26/2021 22:00","NORTH",61755,23.42,-0.51,0.34
"10/26/2021 22:00","NPX",61845,43.00,1.70,-17.04
"10/26/2021 22:00","O H",61846,24.82,-1.59,-2.14
"10/26/2021 22:00","PJM",61847,33.42,0.74,-8.41
"10/26/2021 22:00","WEST",61752,26.83,-0.83,-3.40
"10/26/2021 23:00","CAPITL",61757,60.01,0.61,-50.25
"10/26/2021 23:00","CENTRL",61754,13.88,0.08,-4.65
"10/26/2021 23:00","DUNWOD",61760,38.44,0.89,-28.40
"10/26/2021 23:00","GENESE",61753,12.44,-0.11,-3.38
"10/26/2021 23:00","H Q",61844,8.94,-0.21,0.00
"10/26/2021 23:00","HUD VL",61758,37.29,0.77,-27.36
"10/26/2021 23:00","LONGIL",61762,38.78,1.15,-28.47
"10/26/2021 23:00","MHK VL",61756,14.56,0.19,-5.22
"10/26/2021 23:00","MILLWD",61759,38.46,0.83,-28.47
"10/26/2021 23:00","N.Y.C.",61761,38.54,0.95,-28.43
"10/26/2021 23:00","NORTH",61755,7.62,-0.22,1.31
"10/26/2021 23:00","NPX",61845,45.98,0.62,-36.20
"10/26/2021 23:00","O H",61846,12.83,-0.61,-4.28
"10/26/2021 23:00","PJM",61847,25.10,0.25,-15.69
"10/26/2021 23:00","WEST",61752,13.45,-0.33,-4.63
