"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2020 01:00","WEST",61752,17.66,-0.30,0.12
"07/14/2020 02:00","CAPITL",61757,15.13,1.15,0.00
"07/14/2020 02:00","CENTRL",61754,14.17,0.19,0.00
"07/14/2020 02:00","DUNWOD",61760,15.49,1.52,0.00
"07/14/2020 02:00","GENESE",61753,13.81,-0.16,0.00
"07/14/2020 02:00","H Q",61844,13.63,-0.35,0.00
"07/14/2020 02:00","HUD VL",61758,15.30,1.32,0.00
"07/14/2020 02:00","LONGIL",61762,15.90,1.93,0.00
"07/14/2020 02:00","MHK VL",61756,14.52,0.55,0.00
"07/14/2020 02:00","MILLWD",61759,15.41,1.43,0.00
"07/14/2020 02:00","N.Y.C.",61761,15.63,1.65,0.00
"07/14/2020 02:00","NORTH",61755,13.64,-0.34,0.00
"07/14/2020 02:00","NPX",61845,15.10,1.13,0.00
"07/14/2020 02:00","O H",61846,13.45,-0.53,0.00
"07/14/2020 02:00","PJM",61847,14.63,0.66,0.00
"07/14/2020 02:00","WEST",61752,13.85,-0.13,0.00
"07/14/2020 03:00","CAPITL",61757,14.72,1.13,0.00
"07/14/2020 03:00","CENTRL",61754,13.78,0.19,0.00
"07/14/2020 03:00","DUNWOD",61760,15.02,1.43,0.00
"07/14/2020 03:00","GENESE",61753,13.42,-0.17,0.00
"07/14/2020 03:00","H Q",61844,13.25,-0.34,0.00
"07/14/2020 03:00","HUD VL",61758,14.83,1.25,0.00
"07/14/2020 03:00","LONGIL",61762,15.38,1.79,0.00
"07/14/2020 03:00","MHK VL",61756,14.10,0.51,0.00
"07/14/2020 03:00","MILLWD",61759,14.94,1.35,0.00
"07/14/2020 03:00","N.Y.C.",61761,15.15,1.56,0.00
"07/14/2020 03:00","NORTH",61755,13.29,-0.30,0.00
"07/14/2020 03:00","NPX",61845,14.68,1.09,0.00
"07/14/2020 03:00","O H",61846,13.09,-0.50,0.00
"07/14/2020 03:00","PJM",61847,14.23,0.64,0.00
"07/14/2020 03:00","WEST",61752,13.48,-0.11,0.00
"07/14/2020 04:00","CAPITL",61757,14.33,1.09,0.00
"07/14/2020 04:00","CENTRL",61754,13.43,0.19,0.00
"07/14/2020 04:00","DUNWOD",61760,14.62,1.38,0.00
"07/14/2020 04:00","GENESE",61753,13.08,-0.16,0.00
"07/14/2020 04:00","H Q",61844,12.91,-0.32,0.00
"07/14/2020 04:00","HUD VL",61758,14.44,1.20,0.00
"07/14/2020 04:00","LONGIL",61762,14.94,1.70,0.00
"07/14/2020 04:00","MHK VL",61756,13.75,0.52,0.00
"07/14/2020 04:00","MILLWD",61759,14.53,1.30,0.00
"07/14/2020 04:00","N.Y.C.",61761,14.74,1.50,0.00
"07/14/2020 04:00","NORTH",61755,12.95,-0.29,0.00
"07/14/2020 04:00","NPX",61845,14.31,1.07,0.00
"07/14/2020 04:00","O H",61846,12.76,-0.48,0.00
"07/14/2020 04:00","PJM",61847,13.86,0.62,0.00
"07/14/2020 04:00","WEST",61752,13.14,-0.10,0.00
"07/14/2020 05:00","CAPITL",61757,14.20,1.08,0.00
"07/14/2020 05:00","CENTRL",61754,13.31,0.19,0.00
"07/14/2020 05:00","DUNWOD",61760,14.47,1.35,0.00
"07/14/2020 05:00","GENESE",61753,12.97,-0.14,0.00
"07/14/2020 05:00","H Q",61844,12.80,-0.32,0.00
"07/14/2020 05:00","HUD VL",61758,14.30,1.18,0.00
"07/14/2020 05:00","LONGIL",61762,14.78,1.66,0.00
"07/14/2020 05:00","MHK VL",61756,13.67,0.55,0.00
"07/14/2020 05:00","MILLWD",61759,14.39,1.27,0.00
"07/14/2020 05:00","N.Y.C.",61761,14.60,1.48,0.00
"07/14/2020 05:00","NORTH",61755,12.83,-0.29,0.00
"07/14/2020 05:00","NPX",61845,14.17,1.05,0.00
"07/14/2020 05:00","O H",61846,12.63,-0.49,0.00
"07/14/2020 05:00","PJM",61847,13.70,0.58,0.00
"07/14/2020 05:00","WEST",61752,13.00,-0.12,0.00
"07/14/2020 06:00","CAPITL",61757,14.68,1.11,0.00
"07/14/2020 06:00","CENTRL",61754,13.80,0.22,0.00
"07/14/2020 06:00","DUNWOD",61760,15.01,1.44,0.00
"07/14/2020 06:00","GENESE",61753,13.42,-0.15,0.00
"07/14/2020 06:00","H Q",61844,13.24,-0.33,0.00
"07/14/2020 06:00","HUD VL",61758,14.82,1.25,0.00
"07/14/2020 06:00","LONGIL",61762,15.35,1.78,0.00
"07/14/2020 06:00","MHK VL",61756,14.19,0.61,0.00
"07/14/2020 06:00","MILLWD",61759,14.93,1.36,0.00
"07/14/2020 06:00","N.Y.C.",61761,15.16,1.58,0.00
"07/14/2020 06:00","NORTH",61755,13.30,-0.27,0.00
"07/14/2020 06:00","NPX",61845,14.65,1.08,0.00
"07/14/2020 06:00","O H",61846,13.00,-0.57,0.00
"07/14/2020 06:00","PJM",61847,14.18,0.61,0.00
"07/14/2020 06:00","WEST",61752,13.41,-0.16,0.00
"07/14/2020 07:00","CAPITL",61757,16.21,1.19,0.00
"07/14/2020 07:00","CENTRL",61754,15.30,0.28,0.00
"07/14/2020 07:00","DUNWOD",61760,16.64,1.63,0.00
"07/14/2020 07:00","GENESE",61753,14.88,-0.14,0.00
"07/14/2020 07:00","H Q",61844,14.66,-0.36,0.00
"07/14/2020 07:00","HUD VL",61758,16.42,1.40,0.00
"07/14/2020 07:00","LONGIL",61762,17.07,2.05,0.00
"07/14/2020 07:00","MHK VL",61756,15.74,0.72,0.00
"07/14/2020 07:00","MILLWD",61759,16.54,1.53,0.00
"07/14/2020 07:00","N.Y.C.",61761,16.79,1.77,0.00
"07/14/2020 07:00","NORTH",61755,14.75,-0.27,0.00
"07/14/2020 07:00","NPX",61845,16.14,1.13,0.00
"07/14/2020 07:00","O H",61846,14.28,-0.70,0.04
"07/14/2020 07:00","PJM",61847,15.69,0.67,-0.01
"07/14/2020 07:00","WEST",61752,14.88,-0.21,-0.07
"07/14/2020 08:00","CAPITL",61757,19.70,1.42,0.00
"07/14/2020 08:00","CENTRL",61754,18.68,0.40,0.00
"07/14/2020 08:00","DUNWOD",61760,20.25,1.97,0.00
"07/14/2020 08:00","GENESE",61753,18.29,0.01,0.00
"07/14/2020 08:00","H Q",61844,17.83,-0.45,0.00
"07/14/2020 08:00","HUD VL",61758,19.98,1.71,0.00
"07/14/2020 08:00","LONGIL",61762,20.71,2.44,0.00
"07/14/2020 08:00","MHK VL",61756,19.24,0.96,0.00
"07/14/2020 08:00","MILLWD",61759,20.13,1.85,0.00
"07/14/2020 08:00","N.Y.C.",61761,20.42,2.14,0.00
"07/14/2020 08:00","NORTH",61755,17.97,-0.31,0.00
"07/14/2020 08:00","NPX",61845,19.59,1.32,0.00
"07/14/2020 08:00","O H",61846,17.60,-0.67,0.00
"07/14/2020 08:00","PJM",61847,19.12,0.85,0.00
"07/14/2020 08:00","WEST",61752,18.22,-0.06,0.00
"07/14/2020 09:00","CAPITL",61757,20.74,1.43,0.00
"07/14/2020 09:00","CENTRL",61754,19.88,0.54,-0.04
"07/14/2020 09:00","DUNWOD",61760,21.42,2.11,0.00
"07/14/2020 09:00","GENESE",61753,19.53,0.22,0.00
"07/14/2020 09:00","H Q",61844,19.53,-0.47,-0.70
"07/14/2020 09:00","HUD VL",61758,21.13,1.82,0.00
"07/14/2020 09:00","LONGIL",61762,21.95,2.55,-0.10
"07/14/2020 09:00","MHK VL",61756,20.38,1.07,0.00
"07/14/2020 09:00","MILLWD",61759,21.29,1.99,0.00
"07/14/2020 09:00","N.Y.C.",61761,21.61,2.30,0.00
"07/14/2020 09:00","NORTH",61755,18.97,-0.33,0.00
"07/14/2020 09:00","NPX",61845,21.28,1.28,-0.70
"07/14/2020 09:00","O H",61846,18.68,-0.45,0.18
"07/14/2020 09:00","PJM",61847,21.10,1.02,-0.77
"07/14/2020 09:00","WEST",61752,20.06,0.23,-0.52
"07/14/2020 10:00","CAPITL",61757,21.47,1.47,0.00
"07/14/2020 10:00","CENTRL",61754,20.62,0.62,0.00
"07/14/2020 10:00","DUNWOD",61760,22.26,2.26,0.00
"07/14/2020 10:00","GENESE",61753,20.35,0.35,0.00
"07/14/2020 10:00","H Q",61844,20.32,-0.52,-0.85
"07/14/2020 10:00","HUD VL",61758,21.95,1.96,0.00
"07/14/2020 10:00","LONGIL",61762,27.66,2.77,-4.88
"07/14/2020 10:00","MHK VL",61756,21.10,1.10,0.00
"07/14/2020 10:00","MILLWD",61759,22.13,2.14,0.00
"07/14/2020 10:00","N.Y.C.",61761,22.44,2.44,0.00
"07/14/2020 10:00","NORTH",61755,19.60,-0.40,0.00
"07/14/2020 10:00","NPX",61845,22.18,1.33,-0.85
"07/14/2020 10:00","O H",61846,19.65,-0.35,0.00
"07/14/2020 10:00","PJM",61847,21.98,1.13,-0.85
"07/14/2020 10:00","WEST",61752,20.36,0.36,0.00
"07/14/2020 11:00","CAPITL",61757,22.18,1.59,0.00
"07/14/2020 11:00","CENTRL",61754,21.18,0.59,0.00
"07/14/2020 11:00","DUNWOD",61760,23.00,2.41,0.00
"07/14/2020 11:00","GENESE",61753,20.89,0.30,0.00
"07/14/2020 11:00","H Q",61844,20.03,-0.57,0.00
"07/14/2020 11:00","HUD VL",61758,22.68,2.08,0.00
"07/14/2020 11:00","LONGIL",61762,26.82,2.85,-3.37
"07/14/2020 11:00","MHK VL",61756,21.73,1.14,0.00
"07/14/2020 11:00","MILLWD",61759,22.88,2.28,0.00
"07/14/2020 11:00","N.Y.C.",61761,23.20,2.60,0.00
"07/14/2020 11:00","NORTH",61755,20.14,-0.46,0.00
"07/14/2020 11:00","NPX",61845,22.06,1.47,0.00
"07/14/2020 11:00","O H",61846,20.08,-0.51,0.00
"07/14/2020 11:00","PJM",61847,21.70,1.11,0.00
"07/14/2020 11:00","WEST",61752,20.75,0.15,0.00
"07/14/2020 12:00","CAPITL",61757,21.31,1.57,0.00
"07/14/2020 12:00","CENTRL",61754,20.38,0.61,-0.03
"07/14/2020 12:00","DUNWOD",61760,22.17,2.42,0.00
"07/14/2020 12:00","GENESE",61753,20.07,0.32,0.00
"07/14/2020 12:00","H Q",61844,18.89,-0.59,0.27
"07/14/2020 12:00","HUD VL",61758,21.86,2.12,0.00
"07/14/2020 12:00","LONGIL",61762,42.54,2.80,-20.00
"07/14/2020 12:00","MHK VL",61756,20.89,1.14,0.00
"07/14/2020 12:00","MILLWD",61759,22.05,2.31,0.00
"07/14/2020 12:00","N.Y.C.",61761,22.38,2.60,-0.04
"07/14/2020 12:00","NORTH",61755,19.25,-0.50,0.00
"07/14/2020 12:00","NPX",61845,20.93,1.46,0.28
"07/14/2020 12:00","O H",61846,19.10,-0.48,0.16
"07/14/2020 12:00","PJM",61847,20.70,1.16,0.20
"07/14/2020 12:00","WEST",61752,20.41,0.19,-0.48
"07/14/2020 13:00","CAPITL",61757,23.11,1.73,0.00
"07/14/2020 13:00","CENTRL",61754,22.64,0.60,-0.67
"07/14/2020 13:00","DUNWOD",61760,24.02,2.65,0.00
"07/14/2020 13:00","GENESE",61753,21.64,0.27,0.00
"07/14/2020 13:00","H Q",61844,20.85,-0.64,-0.12
"07/14/2020 13:00","HUD VL",61758,23.69,2.32,0.00
"07/14/2020 13:00","LONGIL",61762,47.09,3.14,-22.58
"07/14/2020 13:00","MHK VL",61756,22.56,1.19,0.00
"07/14/2020 13:00","MILLWD",61759,23.90,2.53,0.00
"07/14/2020 13:00","N.Y.C.",61761,24.92,2.83,-0.73
"07/14/2020 13:00","NORTH",61755,20.80,-0.57,0.00
"07/14/2020 13:00","NPX",61845,23.12,1.63,-0.12
"07/14/2020 13:00","O H",61846,14.04,-0.68,6.65
"07/14/2020 13:00","PJM",61847,23.71,1.16,-1.18
"07/14/2020 13:00","WEST",61752,33.89,0.04,-12.48
"07/14/2020 14:00","CAPITL",61757,23.64,1.73,0.00
"07/14/2020 14:00","CENTRL",61754,22.72,0.65,-0.16
"07/14/2020 14:00","DUNWOD",61760,24.55,2.64,0.00
"07/14/2020 14:00","GENESE",61753,22.27,0.37,0.00
"07/14/2020 14:00","H Q",61844,21.43,-0.62,-0.14
"07/14/2020 14:00","HUD VL",61758,24.21,2.31,0.00
"07/14/2020 14:00","LONGIL",61762,43.00,3.14,-17.95
"07/14/2020 14:00","MHK VL",61756,23.15,1.25,0.00
"07/14/2020 14:00","MILLWD",61759,24.43,2.52,0.00
"07/14/2020 14:00","N.Y.C.",61761,26.02,2.81,-1.31
"07/14/2020 14:00","NORTH",61755,21.38,-0.53,0.00
"07/14/2020 14:00","NPX",61845,23.64,1.59,-0.14
"07/14/2020 14:00","O H",61846,20.14,-0.59,1.17
"07/14/2020 14:00","PJM",61847,23.52,1.18,-0.43
"07/14/2020 14:00","WEST",61752,24.73,0.15,-2.67
"07/14/2020 15:00","CAPITL",61757,25.74,1.82,0.00
"07/14/2020 15:00","CENTRL",61754,24.90,0.81,-0.17
"07/14/2020 15:00","DUNWOD",61760,26.82,2.90,0.00
"07/14/2020 15:00","GENESE",61753,24.52,0.60,0.00
"07/14/2020 15:00","H Q",61844,23.23,-0.70,0.00
"07/14/2020 15:00","HUD VL",61758,26.47,2.55,0.00
"07/14/2020 15:00","LONGIL",61762,31.10,3.31,-3.87
"07/14/2020 15:00","MHK VL",61756,25.37,1.45,0.00
"07/14/2020 15:00","MILLWD",61759,26.68,2.77,0.00
"07/14/2020 15:00","N.Y.C.",61761,27.96,3.07,-0.96
"07/14/2020 15:00","NORTH",61755,23.30,-0.62,0.00
"07/14/2020 15:00","NPX",61845,25.74,1.70,-0.12
"07/14/2020 15:00","O H",61846,22.70,-0.39,0.83
"07/14/2020 15:00","PJM",61847,25.67,1.41,-0.34
"07/14/2020 15:00","WEST",61752,26.84,0.42,-2.50
"07/14/2020 16:00","CAPITL",61757,24.94,1.70,0.00
"07/14/2020 16:00","CENTRL",61754,24.50,0.81,-0.45
"07/14/2020 16:00","DUNWOD",61760,26.05,2.81,0.00
"07/14/2020 16:00","GENESE",61753,23.88,0.64,0.00
"07/14/2020 16:00","H Q",61844,22.57,-0.67,0.00
"07/14/2020 16:00","HUD VL",61758,25.74,2.49,0.00
"07/14/2020 16:00","LONGIL",61762,41.69,3.18,-15.26
"07/14/2020 16:00","MHK VL",61756,24.65,1.40,0.00
"07/14/2020 16:00","MILLWD",61759,25.93,2.68,0.00
"07/14/2020 16:00","N.Y.C.",61761,27.81,2.96,-1.60
"07/14/2020 16:00","NORTH",61755,22.69,-0.56,0.00
"07/14/2020 16:00","NPX",61845,24.88,1.64,0.00
"07/14/2020 16:00","O H",61846,18.61,-0.36,4.27
"07/14/2020 16:00","PJM",61847,25.36,1.37,-0.75
"07/14/2020 16:00","WEST",61752,32.05,0.44,-8.37
"07/14/2020 17:00","CAPITL",61757,28.88,2.07,0.00
"07/14/2020 17:00","CENTRL",61754,28.42,0.96,-0.64
"07/14/2020 17:00","DUNWOD",61760,30.04,3.23,0.00
"07/14/2020 17:00","GENESE",61753,27.60,0.79,0.00
"07/14/2020 17:00","H Q",61844,26.01,-0.80,0.00
"07/14/2020 17:00","HUD VL",61758,29.69,2.87,0.00
"07/14/2020 17:00","LONGIL",61762,78.38,3.68,-47.90
"07/14/2020 17:00","MHK VL",61756,28.54,1.73,0.00
"07/14/2020 17:00","MILLWD",61759,29.91,3.09,0.00
"07/14/2020 17:00","N.Y.C.",61761,31.68,3.39,-1.48
"07/14/2020 17:00","NORTH",61755,26.09,-0.73,0.00
"07/14/2020 17:00","NPX",61845,28.53,1.88,0.16
"07/14/2020 17:00","O H",61846,19.83,-0.42,6.56
"07/14/2020 17:00","PJM",61847,33.40,1.56,-5.02
"07/14/2020 17:00","WEST",61752,39.55,0.50,-12.24
"07/14/2020 18:00","CAPITL",61757,22.79,1.74,0.00
"07/14/2020 18:00","CENTRL",61754,21.84,0.63,-0.16
"07/14/2020 18:00","DUNWOD",61760,23.59,2.54,0.00
"07/14/2020 18:00","GENESE",61753,21.48,0.42,0.00
"07/14/2020 18:00","H Q",61844,20.43,-0.62,0.00
"07/14/2020 18:00","HUD VL",61758,23.31,2.25,0.00
"07/14/2020 18:00","LONGIL",61762,55.00,2.97,-30.98
"07/14/2020 18:00","MHK VL",61756,22.35,1.30,0.00
"07/14/2020 18:00","MILLWD",61759,23.49,2.43,0.00
"07/14/2020 18:00","N.Y.C.",61761,28.86,2.69,-5.12
"07/14/2020 18:00","NORTH",61755,20.52,-0.53,0.00
"07/14/2020 18:00","NPX",61845,22.60,1.55,0.00
"07/14/2020 18:00","O H",61846,18.83,-0.64,1.59
"07/14/2020 18:00","PJM",61847,13.88,1.07,8.24
"07/14/2020 18:00","WEST",61752,24.06,0.05,-2.96
"07/14/2020 19:00","CAPITL",61757,24.55,1.79,0.29
"07/14/2020 19:00","CENTRL",61754,26.69,0.77,-2.88
"07/14/2020 19:00","DUNWOD",61760,27.53,2.68,-1.80
"07/14/2020 19:00","GENESE",61753,24.56,0.53,-0.98
"07/14/2020 19:00","H Q",61844,21.50,-0.65,0.90
"07/14/2020 19:00","HUD VL",61758,26.88,2.39,-1.45
"07/14/2020 19:00","LONGIL",61762,33.30,3.14,-7.11
"07/14/2020 19:00","MHK VL",61756,26.17,1.42,-1.71
"07/14/2020 19:00","MILLWD",61759,27.33,2.55,-1.72
"07/14/2020 19:00","N.Y.C.",61761,28.29,2.85,-2.39
"07/14/2020 19:00","NORTH",61755,19.91,-0.56,2.58
"07/14/2020 19:00","NPX",61845,19.01,1.52,5.56
"07/14/2020 19:00","O H",61846,5.59,-0.51,16.94
"07/14/2020 19:00","PJM",61847,30.01,1.29,-5.67
"07/14/2020 19:00","WEST",61752,57.79,0.29,-34.46
"07/14/2020 20:00","CAPITL",61757,25.07,1.87,0.05
"07/14/2020 20:00","CENTRL",61754,26.86,0.72,-2.90
"07/14/2020 20:00","DUNWOD",61760,27.71,2.72,-1.75
"07/14/2020 20:00","GENESE",61753,24.82,0.43,-1.14
"07/14/2020 20:00","H Q",61844,21.54,-0.65,1.05
"07/14/2020 20:00","HUD VL",61758,27.10,2.42,-1.44
"07/14/2020 20:00","LONGIL",61762,54.94,3.08,-28.62
"07/14/2020 20:00","MHK VL",61756,26.70,1.45,-2.01
"07/14/2020 20:00","MILLWD",61759,27.51,2.58,-1.68
"07/14/2020 20:00","N.Y.C.",61761,28.38,2.89,-2.25
"07/14/2020 20:00","NORTH",61755,19.70,-0.54,3.00
"07/14/2020 20:00","NPX",61845,20.25,1.59,4.59
"07/14/2020 20:00","O H",61846,7.60,-0.56,15.08
"07/14/2020 20:00","PJM",61847,28.49,1.30,-3.94
"07/14/2020 20:00","WEST",61752,54.95,0.24,-31.47
"07/14/2020 21:00","CAPITL",61757,22.69,1.73,0.74
"07/14/2020 21:00","CENTRL",61754,23.51,0.66,-1.14
"07/14/2020 21:00","DUNWOD",61760,25.20,2.60,-0.90
"07/14/2020 21:00","GENESE",61753,22.06,0.35,0.00
"07/14/2020 21:00","H Q",61844,21.08,-0.63,0.00
"07/14/2020 21:00","HUD VL",61758,24.65,2.31,-0.63
"07/14/2020 21:00","LONGIL",61762,28.41,2.90,-3.81
"07/14/2020 21:00","MHK VL",61756,23.05,1.34,0.00
"07/14/2020 21:00","MILLWD",61759,25.01,2.47,-0.84
"07/14/2020 21:00","N.Y.C.",61761,26.48,2.81,-1.97
"07/14/2020 21:00","NORTH",61755,21.18,-0.53,0.00
"07/14/2020 21:00","NPX",61845,18.37,1.52,4.86
"07/14/2020 21:00","O H",61846,9.75,-0.58,11.38
"07/14/2020 21:00","PJM",61847,25.20,1.26,-2.23
"07/14/2020 21:00","WEST",61752,43.33,0.23,-21.40
"07/14/2020 22:00","CAPITL",61757,20.26,1.51,0.11
"07/14/2020 22:00","CENTRL",61754,19.60,0.58,-0.16
"07/14/2020 22:00","DUNWOD",61760,21.19,2.19,-0.13
"07/14/2020 22:00","GENESE",61753,19.13,0.27,0.00
"07/14/2020 22:00","H Q",61844,18.33,-0.53,0.00
"07/14/2020 22:00","HUD VL",61758,20.89,1.93,-0.09
"07/14/2020 22:00","LONGIL",61762,29.88,2.53,-8.48
"07/14/2020 22:00","MHK VL",61756,19.93,1.07,0.00
"07/14/2020 22:00","MILLWD",61759,21.05,2.06,-0.12
"07/14/2020 22:00","N.Y.C.",61761,25.55,2.38,-4.31
"07/14/2020 22:00","NORTH",61755,18.40,-0.46,0.00
"07/14/2020 22:00","NPX",61845,19.49,1.33,0.70
"07/14/2020 22:00","O H",61846,16.83,-0.42,1.61
"07/14/2020 22:00","PJM",61847,20.27,1.09,-0.32
"07/14/2020 22:00","WEST",61752,22.15,0.25,-3.03
"07/14/2020 23:00","CAPITL",61757,18.71,1.35,0.00
"07/14/2020 23:00","CENTRL",61754,17.81,0.45,0.00
"07/14/2020 23:00","DUNWOD",61760,19.34,1.98,0.00
"07/14/2020 23:00","GENESE",61753,17.45,0.09,0.00
"07/14/2020 23:00","H Q",61844,17.41,-0.46,-0.51
"07/14/2020 23:00","HUD VL",61758,19.08,1.72,0.00
"07/14/2020 23:00","LONGIL",61762,26.09,2.47,-6.26
"07/14/2020 23:00","MHK VL",61756,18.29,0.93,0.00
"07/14/2020 23:00","MILLWD",61759,19.22,1.85,0.00
"07/14/2020 23:00","N.Y.C.",61761,23.75,2.17,-4.22
"07/14/2020 23:00","NORTH",61755,16.96,-0.40,0.00
"07/14/2020 23:00","NPX",61845,19.10,1.23,-0.51
"07/14/2020 23:00","O H",61846,16.86,-0.50,0.01
"07/14/2020 23:00","PJM",61847,18.82,0.95,-0.51
"07/14/2020 23:00","WEST",61752,17.47,0.09,-0.01
