"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2018 00:20:00","O H",61846,24.87,-1.62,0.00
"09/20/2018 00:20:00","PJM",61847,7.83,0.42,19.07
"09/20/2018 00:20:00","WEST",61752,25.32,-1.16,0.00
"09/20/2018 00:25:00","CAPITL",61757,28.08,1.61,0.00
"09/20/2018 00:25:00","CENTRL",61754,26.57,0.11,0.00
"09/20/2018 00:25:00","DUNWOD",61760,28.53,2.07,0.00
"09/20/2018 00:25:00","GENESE",61753,25.80,-0.66,0.00
"09/20/2018 00:25:00","H Q",61844,25.69,-0.77,0.00
"09/20/2018 00:25:00","HUD VL",61758,28.37,1.91,0.00
"09/20/2018 00:25:00","LONGIL",61762,29.03,2.57,0.00
"09/20/2018 00:25:00","MHK VL",61756,27.28,0.82,0.00
"09/20/2018 00:25:00","MILLWD",61759,28.47,2.01,0.00
"09/20/2018 00:25:00","N.Y.C.",61761,28.87,2.41,0.00
"09/20/2018 00:25:00","NORTH",61755,26.01,-0.45,0.00
"09/20/2018 00:25:00","NPX",61845,21.92,1.64,6.18
"09/20/2018 00:25:00","O H",61846,24.74,-1.72,0.00
"09/20/2018 00:25:00","PJM",61847,7.79,0.40,19.07
"09/20/2018 00:25:00","WEST",61752,25.14,-1.32,0.00
"09/20/2018 00:30:00","CAPITL",61757,28.05,1.59,0.00
"09/20/2018 00:30:00","CENTRL",61754,26.65,0.19,0.00
"09/20/2018 00:30:00","DUNWOD",61760,28.50,2.04,0.00
"09/20/2018 00:30:00","GENESE",61753,25.83,-0.64,0.00
"09/20/2018 00:30:00","H Q",61844,25.69,-0.77,0.00
"09/20/2018 00:30:00","HUD VL",61758,28.37,1.91,0.00
"09/20/2018 00:30:00","LONGIL",61762,28.98,2.52,0.00
"09/20/2018 00:30:00","MHK VL",61756,27.31,0.85,0.00
"09/20/2018 00:30:00","MILLWD",61759,28.45,1.99,0.00
"09/20/2018 00:30:00","N.Y.C.",61761,28.87,2.41,0.00
"09/20/2018 00:30:00","NORTH",61755,25.99,-0.48,0.00
"09/20/2018 00:30:00","NPX",61845,21.90,1.61,6.18
"09/20/2018 00:30:00","O H",61846,24.80,-1.67,0.00
"09/20/2018 00:30:00","PJM",61847,7.87,0.48,19.07
"09/20/2018 00:30:00","WEST",61752,25.22,-1.24,0.00
"09/20/2018 00:35:00","CAPITL",61757,28.13,1.59,0.00
"09/20/2018 00:35:00","CENTRL",61754,26.75,0.21,0.00
"09/20/2018 00:35:00","DUNWOD",61760,28.55,2.02,0.00
"09/20/2018 00:35:00","GENESE",61753,25.95,-0.58,0.00
"09/20/2018 00:35:00","H Q",61844,25.74,-0.80,0.00
"09/20/2018 00:35:00","HUD VL",61758,28.42,1.88,0.00
"09/20/2018 00:35:00","LONGIL",61762,29.06,2.52,0.00
"09/20/2018 00:35:00","MHK VL",61756,27.38,0.85,0.00
"09/20/2018 00:35:00","MILLWD",61759,28.50,1.96,0.00
"09/20/2018 00:35:00","N.Y.C.",61761,28.90,2.36,0.00
"09/20/2018 00:35:00","NORTH",61755,26.03,-0.50,0.00
"09/20/2018 00:35:00","NPX",61845,28.15,1.62,0.00
"09/20/2018 00:35:00","O H",61846,24.99,-1.54,0.00
"09/20/2018 00:35:00","PJM",61847,10.21,0.48,16.80
"09/20/2018 00:35:00","WEST",61752,25.42,-1.11,0.00
"09/20/2018 00:40:00","CAPITL",61757,28.13,1.59,0.00
"09/20/2018 00:40:00","CENTRL",61754,26.77,0.24,0.00
"09/20/2018 00:40:00","DUNWOD",61760,28.53,1.99,0.00
"09/20/2018 00:40:00","GENESE",61753,25.98,-0.56,0.00
"09/20/2018 00:40:00","H Q",61844,25.74,-0.80,0.00
"09/20/2018 00:40:00","HUD VL",61758,28.39,1.86,0.00
"09/20/2018 00:40:00","LONGIL",61762,29.00,2.47,0.00
"09/20/2018 00:40:00","MHK VL",61756,27.38,0.85,0.00
"09/20/2018 00:40:00","MILLWD",61759,28.47,1.94,0.00
"09/20/2018 00:40:00","N.Y.C.",61761,28.87,2.34,0.00
"09/20/2018 00:40:00","NORTH",61755,26.03,-0.50,0.00
"09/20/2018 00:40:00","NPX",61845,28.13,1.59,0.00
"09/20/2018 00:40:00","O H",61846,25.05,-1.49,0.00
"09/20/2018 00:40:00","PJM",61847,10.24,0.50,16.80
"09/20/2018 00:40:00","WEST",61752,25.47,-1.06,0.00
"09/20/2018 00:45:00","CAPITL",61757,27.99,1.58,0.00
"09/20/2018 00:45:00","CENTRL",61754,26.57,0.16,0.00
"09/20/2018 00:45:00","DUNWOD",61760,28.44,2.03,0.00
"09/20/2018 00:45:00","GENESE",61753,25.80,-0.61,0.00
"09/20/2018 00:45:00","H Q",61844,25.64,-0.77,0.00
"09/20/2018 00:45:00","HUD VL",61758,28.28,1.88,0.00
"09/20/2018 00:45:00","LONGIL",61762,28.89,2.48,0.00
"09/20/2018 00:45:00","MHK VL",61756,27.23,0.82,0.00
"09/20/2018 00:45:00","MILLWD",61759,28.39,1.98,0.00
"09/20/2018 00:45:00","N.Y.C.",61761,28.81,2.40,0.00
"09/20/2018 00:45:00","NORTH",61755,25.90,-0.50,0.00
"09/20/2018 00:45:00","NPX",61845,28.04,1.64,0.00
"09/20/2018 00:45:00","O H",61846,24.82,-1.58,0.00
"09/20/2018 00:45:00","PJM",61847,10.06,0.45,16.80
"09/20/2018 00:45:00","WEST",61752,25.24,-1.16,0.00
"09/20/2018 00:50:00","CAPITL",61757,28.10,1.57,0.00
"09/20/2018 00:50:00","CENTRL",61754,26.72,0.19,0.00
"09/20/2018 00:50:00","DUNWOD",61760,28.53,1.99,0.00
"09/20/2018 00:50:00","GENESE",61753,25.93,-0.61,0.00
"09/20/2018 00:50:00","H Q",61844,25.76,-0.77,0.00
"09/20/2018 00:50:00","HUD VL",61758,28.39,1.86,0.00
"09/20/2018 00:50:00","LONGIL",61762,28.97,2.44,0.00
"09/20/2018 00:50:00","MHK VL",61756,27.38,0.85,0.00
"09/20/2018 00:50:00","MILLWD",61759,28.47,1.94,0.00
"09/20/2018 00:50:00","N.Y.C.",61761,28.87,2.34,0.00
"09/20/2018 00:50:00","NORTH",61755,26.03,-0.50,0.00
"09/20/2018 00:50:00","NPX",61845,28.96,1.59,-0.84
"09/20/2018 00:50:00","O H",61846,24.94,-1.59,0.00
"09/20/2018 00:50:00","PJM",61847,10.19,0.45,16.79
"09/20/2018 00:50:00","WEST",61752,25.37,-1.17,0.00
"09/20/2018 00:55:00","CAPITL",61757,25.62,1.43,0.00
"09/20/2018 00:55:00","CENTRL",61754,24.36,0.17,0.00
"09/20/2018 00:55:00","DUNWOD",61760,26.05,1.86,0.00
"09/20/2018 00:55:00","GENESE",61753,23.61,-0.58,0.00
"09/20/2018 00:55:00","H Q",61844,23.49,-0.70,0.00
"09/20/2018 00:55:00","HUD VL",61758,25.91,1.72,0.00
"09/20/2018 00:55:00","LONGIL",61762,26.49,2.30,0.00
"09/20/2018 00:55:00","MHK VL",61756,24.96,0.77,0.00
"09/20/2018 00:55:00","MILLWD",61759,25.98,1.79,0.00
"09/20/2018 00:55:00","N.Y.C.",61761,26.37,2.18,0.00
"09/20/2018 00:55:00","NORTH",61755,23.73,-0.46,0.00
"09/20/2018 00:55:00","NPX",61845,26.50,1.48,-0.84
"09/20/2018 00:55:00","O H",61846,22.71,-1.48,0.00
"09/20/2018 00:55:00","PJM",61847,7.83,0.44,16.79
"09/20/2018 00:55:00","WEST",61752,23.10,-1.09,0.00
"09/20/2018 01:00:00","CAPITL",61757,35.29,1.10,-16.52
"09/20/2018 01:00:00","CENTRL",61754,18.65,0.04,-0.94
"09/20/2018 01:00:00","DUNWOD",61760,31.49,1.25,-12.56
"09/20/2018 01:00:00","GENESE",61753,17.85,-0.55,-0.72
"09/20/2018 01:00:00","H Q",61844,17.18,-0.49,0.00
"09/20/2018 01:00:00","HUD VL",61758,30.84,1.18,-11.98
"09/20/2018 01:00:00","LONGIL",61762,31.85,1.57,-12.61
"09/20/2018 01:00:00","MHK VL",61756,19.43,0.53,-1.23
"09/20/2018 01:00:00","MILLWD",61759,31.59,1.24,-12.68
"09/20/2018 01:00:00","N.Y.C.",61761,31.71,1.45,-12.59
"09/20/2018 01:00:00","NORTH",61755,17.37,-0.30,0.00
"09/20/2018 01:00:00","NPX",61845,34.71,1.08,-15.96
"09/20/2018 01:00:00","O H",61846,17.38,-1.34,-1.05
"09/20/2018 01:00:00","PJM",61847,7.77,0.14,10.04
"09/20/2018 01:00:00","WEST",61752,17.59,-1.10,-1.01
"09/20/2018 01:05:00","CAPITL",61757,35.11,0.52,-26.39
"09/20/2018 01:05:00","CENTRL",61754,9.73,0.02,-1.51
"09/20/2018 01:05:00","DUNWOD",61760,28.84,0.57,-20.06
"09/20/2018 01:05:00","GENESE",61753,9.11,-0.25,-1.15
"09/20/2018 01:05:00","H Q",61844,5.19,-0.24,2.78
"09/20/2018 01:05:00","HUD VL",61758,27.87,0.53,-19.13
"09/20/2018 01:05:00","LONGIL",61762,29.07,0.72,-20.14
"09/20/2018 01:05:00","MHK VL",61756,10.40,0.24,-1.96
"09/20/2018 01:05:00","MILLWD",61759,29.02,0.56,-20.25
"09/20/2018 01:05:00","N.Y.C.",61761,28.95,0.64,-20.10
"09/20/2018 01:05:00","NORTH",61755,8.07,-0.14,0.00
"09/20/2018 01:05:00","NPX",61845,30.07,0.49,-21.37
"09/20/2018 01:05:00","O H",61846,9.27,-0.62,-1.68
"09/20/2018 01:05:00","PJM",61847,16.26,0.05,-8.00
"09/20/2018 01:05:00","WEST",61752,9.33,-0.50,-1.62
"09/20/2018 01:10:00","CAPITL",61757,37.86,0.00,-37.79
"09/20/2018 01:10:00","CENTRL",61754,2.23,0.00,-2.16
"09/20/2018 01:10:00","DUNWOD",61760,28.81,0.01,-28.74
"09/20/2018 01:10:00","GENESE",61753,1.72,0.00,-1.65
"09/20/2018 01:10:00","H Q",61844,-2.71,0.00,2.78
"09/20/2018 01:10:00","HUD VL",61758,27.48,0.00,-27.40
"09/20/2018 01:10:00","LONGIL",61762,28.91,0.01,-28.83
"09/20/2018 01:10:00","MHK VL",61756,2.88,0.00,-2.80
"09/20/2018 01:10:00","MILLWD",61759,29.08,0.01,-29.01
"09/20/2018 01:10:00","N.Y.C.",61761,28.87,0.01,-28.79
"09/20/2018 01:10:00","NORTH",61755,0.07,0.00,0.00
"09/20/2018 01:10:00","NPX",61845,31.88,0.00,-31.81
"09/20/2018 01:10:00","O H",61846,2.48,-0.01,-2.41
"09/20/2018 01:10:00","PJM",61847,12.74,0.00,-12.66
"09/20/2018 01:10:00","WEST",61752,2.39,0.00,-2.32
"09/20/2018 01:15:00","CAPITL",61757,31.11,1.20,-11.18
"09/20/2018 01:15:00","CENTRL",61754,19.35,-0.02,-0.64
"09/20/2018 01:15:00","DUNWOD",61760,28.54,1.31,-8.50
"09/20/2018 01:15:00","GENESE",61753,18.61,-0.62,-0.49
"09/20/2018 01:15:00","H Q",61844,15.43,-0.52,2.78
"09/20/2018 01:15:00","HUD VL",61758,28.07,1.24,-8.10
"09/20/2018 01:15:00","LONGIL",61762,28.95,1.69,-8.53
"09/20/2018 01:15:00","MHK VL",61756,20.14,0.54,-0.86
"09/20/2018 01:15:00","MILLWD",61759,28.60,1.29,-8.57
"09/20/2018 01:15:00","N.Y.C.",61761,28.81,1.55,-8.52
"09/20/2018 01:15:00","NORTH",61755,18.44,-0.30,0.00
"09/20/2018 01:15:00","NPX",61845,27.31,1.12,-7.45
"09/20/2018 01:15:00","O H",61846,17.95,-1.50,-0.71
"09/20/2018 01:15:00","PJM",61847,20.60,0.08,-1.79
"09/20/2018 01:15:00","WEST",61752,18.18,-1.24,-0.69
"09/20/2018 01:20:00","CAPITL",61757,29.49,1.19,-10.00
"09/20/2018 01:20:00","CENTRL",61754,18.83,-0.04,-0.57
"09/20/2018 01:20:00","DUNWOD",61760,27.20,1.30,-7.60
"09/20/2018 01:20:00","GENESE",61753,18.08,-0.66,-0.44
"09/20/2018 01:20:00","H Q",61844,17.80,-0.49,0.00
"09/20/2018 01:20:00","HUD VL",61758,26.75,1.21,-7.25
"09/20/2018 01:20:00","LONGIL",61762,27.57,1.65,-7.63
"09/20/2018 01:20:00","MHK VL",61756,19.58,0.51,-0.77
"09/20/2018 01:20:00","MILLWD",61759,27.23,1.26,-7.67
"09/20/2018 01:20:00","N.Y.C.",61761,27.46,1.54,-7.62
"09/20/2018 01:20:00","NORTH",61755,18.00,-0.29,0.00
"09/20/2018 01:20:00","NPX",61845,28.56,1.12,-9.15
"09/20/2018 01:20:00","O H",61846,17.38,-1.56,-0.64
"09/20/2018 01:20:00","PJM",61847,22.44,0.06,-4.09
"09/20/2018 01:20:00","WEST",61752,17.59,-1.32,-0.61
"09/20/2018 01:25:00","CAPITL",61757,29.45,1.18,-10.05
"09/20/2018 01:25:00","CENTRL",61754,18.77,-0.02,-0.57
"09/20/2018 01:25:00","DUNWOD",61760,27.13,1.27,-7.64
"09/20/2018 01:25:00","GENESE",61753,18.03,-0.62,-0.44
"09/20/2018 01:25:00","H Q",61844,17.70,-0.51,0.00
"09/20/2018 01:25:00","HUD VL",61758,26.70,1.20,-7.29
"09/20/2018 01:25:00","LONGIL",61762,27.50,1.62,-7.67
"09/20/2018 01:25:00","MHK VL",61756,19.50,0.51,-0.77
"09/20/2018 01:25:00","MILLWD",61759,27.16,1.24,-7.71
"09/20/2018 01:25:00","N.Y.C.",61761,27.38,1.51,-7.66
"09/20/2018 01:25:00","NORTH",61755,17.90,-0.31,0.00
"09/20/2018 01:25:00","NPX",61845,28.53,1.11,-9.20
"09/20/2018 01:25:00","O H",61846,17.36,-1.49,-0.64
"09/20/2018 01:25:00","PJM",61847,22.38,0.05,-4.11
"09/20/2018 01:25:00","WEST",61752,17.59,-1.24,-0.62
"09/20/2018 01:30:00","CAPITL",61757,27.53,1.68,0.00
"09/20/2018 01:30:00","CENTRL",61754,25.90,0.05,0.00
"09/20/2018 01:30:00","DUNWOD",61760,27.66,1.81,0.00
"09/20/2018 01:30:00","GENESE",61753,25.00,-0.85,0.00
"09/20/2018 01:30:00","H Q",61844,25.13,-0.72,0.00
"09/20/2018 01:30:00","HUD VL",61758,27.56,1.71,0.00
"09/20/2018 01:30:00","LONGIL",61762,28.15,2.30,0.00
"09/20/2018 01:30:00","MHK VL",61756,26.60,0.75,0.00
"09/20/2018 01:30:00","MILLWD",61759,27.61,1.76,0.00
"09/20/2018 01:30:00","N.Y.C.",61761,27.97,2.12,0.00
"09/20/2018 01:30:00","NORTH",61755,25.41,-0.44,0.00
"09/20/2018 01:30:00","NPX",61845,27.40,1.55,0.00
"09/20/2018 01:30:00","O H",61846,23.89,-1.97,0.00
"09/20/2018 01:30:00","PJM",61847,26.06,0.21,0.00
"09/20/2018 01:30:00","WEST",61752,24.25,-1.60,0.00
"09/20/2018 01:35:00","CAPITL",61757,27.83,1.27,-6.74
"09/20/2018 01:35:00","CENTRL",61754,20.19,-0.02,-0.38
"09/20/2018 01:35:00","DUNWOD",61760,26.38,1.43,-5.12
"09/20/2018 01:35:00","GENESE",61753,19.45,-0.67,-0.29
"09/20/2018 01:35:00","H Q",61844,19.27,-0.55,0.00
"09/20/2018 01:35:00","HUD VL",61758,26.04,1.33,-4.89
"09/20/2018 01:35:00","LONGIL",61762,26.79,1.82,-5.14
"09/20/2018 01:35:00","MHK VL",61756,20.90,0.55,-0.52
"09/20/2018 01:35:00","MILLWD",61759,26.38,1.39,-5.17
"09/20/2018 01:35:00","N.Y.C.",61761,26.62,1.67,-5.13
"09/20/2018 01:35:00","NORTH",61755,19.49,-0.34,0.00
"09/20/2018 01:35:00","NPX",61845,27.20,1.21,-6.17
"09/20/2018 01:35:00","O H",61846,18.69,-1.57,-0.43
"09/20/2018 01:35:00","PJM",61847,22.70,0.12,-2.75
"09/20/2018 01:35:00","WEST",61752,18.95,-1.29,-0.41
"09/20/2018 01:40:00","CAPITL",61757,25.84,1.27,-4.69
"09/20/2018 01:40:00","CENTRL",61754,20.15,0.00,-0.27
"09/20/2018 01:40:00","DUNWOD",61760,24.87,1.43,-3.56
"09/20/2018 01:40:00","GENESE",61753,19.41,-0.68,-0.20
"09/20/2018 01:40:00","H Q",61844,19.32,-0.56,0.00
"09/20/2018 01:40:00","HUD VL",61758,24.61,1.33,-3.40
"09/20/2018 01:40:00","LONGIL",61762,25.28,1.83,-3.58
"09/20/2018 01:40:00","MHK VL",61756,20.82,0.58,-0.36
"09/20/2018 01:40:00","MILLWD",61759,24.86,1.39,-3.59
"09/20/2018 01:40:00","N.Y.C.",61761,25.12,1.67,-3.57
"09/20/2018 01:40:00","NORTH",61755,19.56,-0.32,0.00
"09/20/2018 01:40:00","NPX",61845,25.36,1.19,-4.29
"09/20/2018 01:40:00","O H",61846,18.61,-1.57,-0.30
"09/20/2018 01:40:00","PJM",61847,21.93,0.14,-1.91
"09/20/2018 01:40:00","WEST",61752,18.87,-1.29,-0.29
"09/20/2018 01:45:00","CAPITL",61757,28.51,1.17,-9.08
"09/20/2018 01:45:00","CENTRL",61754,18.77,0.00,-0.52
"09/20/2018 01:45:00","DUNWOD",61760,26.46,1.30,-6.90
"09/20/2018 01:45:00","GENESE",61753,18.01,-0.64,-0.40
"09/20/2018 01:45:00","H Q",61844,17.74,-0.51,0.00
"09/20/2018 01:45:00","HUD VL",61758,26.06,1.22,-6.58
"09/20/2018 01:45:00","LONGIL",61762,26.85,1.66,-6.93
"09/20/2018 01:45:00","MHK VL",61756,19.46,0.51,-0.70
"09/20/2018 01:45:00","MILLWD",61759,26.50,1.28,-6.97
"09/20/2018 01:45:00","N.Y.C.",61761,26.69,1.51,-6.92
"09/20/2018 01:45:00","NORTH",61755,17.95,-0.31,0.00
"09/20/2018 01:45:00","NPX",61845,27.66,1.10,-8.31
"09/20/2018 01:45:00","O H",61846,17.36,-1.48,-0.58
"09/20/2018 01:45:00","PJM",61847,22.08,0.11,-3.71
"09/20/2018 01:45:00","WEST",61752,17.59,-1.22,-0.56
"09/20/2018 01:50:00","CAPITL",61757,28.34,1.20,-8.32
"09/20/2018 01:50:00","CENTRL",61754,19.28,0.00,-0.47
"09/20/2018 01:50:00","DUNWOD",61760,26.47,1.34,-6.33
"09/20/2018 01:50:00","GENESE",61753,18.51,-0.66,-0.36
"09/20/2018 01:50:00","H Q",61844,19.62,-0.53,-1.33
"09/20/2018 01:50:00","HUD VL",61758,26.09,1.24,-6.03
"09/20/2018 01:50:00","LONGIL",61762,26.82,1.66,-6.35
"09/20/2018 01:50:00","MHK VL",61756,19.99,0.55,-0.64
"09/20/2018 01:50:00","MILLWD",61759,26.49,1.30,-6.38
"09/20/2018 01:50:00","N.Y.C.",61761,26.69,1.54,-6.34
"09/20/2018 01:50:00","NORTH",61755,18.49,-0.32,0.00
"09/20/2018 01:50:00","NPX",61845,28.91,1.15,-8.95
"09/20/2018 01:50:00","O H",61846,17.82,-1.52,-0.53
"09/20/2018 01:50:00","PJM",61847,11.98,0.11,6.94
"09/20/2018 01:50:00","WEST",61752,18.06,-1.26,-0.51
"09/20/2018 01:55:00","CAPITL",61757,28.59,1.18,-9.23
"09/20/2018 01:55:00","CENTRL",61754,18.71,0.00,-0.53
"09/20/2018 01:55:00","DUNWOD",61760,26.47,1.27,-7.01
"09/20/2018 01:55:00","GENESE",61753,17.97,-0.62,-0.40
"09/20/2018 01:55:00","H Q",61844,18.99,-0.53,-1.33
"09/20/2018 01:55:00","HUD VL",61758,26.08,1.20,-6.69
"09/20/2018 01:55:00","LONGIL",61762,26.81,1.58,-7.04
"09/20/2018 01:55:00","MHK VL",61756,19.42,0.53,-0.71
"09/20/2018 01:55:00","MILLWD",61759,26.50,1.24,-7.08
"09/20/2018 01:55:00","N.Y.C.",61761,26.71,1.49,-7.03
"09/20/2018 01:55:00","NORTH",61755,17.86,-0.33,0.00
"09/20/2018 01:55:00","NPX",61845,29.07,1.11,-9.78
"09/20/2018 01:55:00","O H",61846,17.34,-1.44,-0.59
"09/20/2018 01:55:00","PJM",61847,11.72,0.11,6.58
"09/20/2018 01:55:00","WEST",61752,17.57,-1.18,-0.57
"09/20/2018 02:00:00","CAPITL",61757,28.61,1.18,-9.29
"09/20/2018 02:00:00","CENTRL",61754,18.67,0.00,-0.53
"09/20/2018 02:00:00","DUNWOD",61760,26.47,1.27,-7.06
"09/20/2018 02:00:00","GENESE",61753,17.95,-0.60,-0.41
"09/20/2018 02:00:00","H Q",61844,18.95,-0.53,-1.33
"09/20/2018 02:00:00","HUD VL",61758,26.07,1.20,-6.73
"09/20/2018 02:00:00","LONGIL",61762,26.72,1.49,-7.09
"09/20/2018 02:00:00","MHK VL",61756,19.36,0.51,-0.71
"09/20/2018 02:00:00","MILLWD",61759,26.50,1.23,-7.12
"09/20/2018 02:00:00","N.Y.C.",61761,26.71,1.49,-7.08
"09/20/2018 02:00:00","NORTH",61755,17.82,-0.33,0.00
"09/20/2018 02:00:00","NPX",61845,29.08,1.11,-9.83
"09/20/2018 02:00:00","O H",61846,17.34,-1.40,-0.59
"09/20/2018 02:00:00","PJM",61847,11.72,0.13,6.55
"09/20/2018 02:00:00","WEST",61752,17.57,-1.14,-0.57
"09/20/2018 02:05:00","CAPITL",61757,31.99,0.55,-23.01
"09/20/2018 02:05:00","CENTRL",61754,9.73,-0.01,-1.31
"09/20/2018 02:05:00","DUNWOD",61760,26.50,0.58,-17.49
"09/20/2018 02:05:00","GENESE",61753,9.15,-0.28,-1.01
"09/20/2018 02:05:00","H Q",61844,8.19,-0.24,0.00
"09/20/2018 02:05:00","HUD VL",61758,25.66,0.55,-16.68
"09/20/2018 02:05:00","LONGIL",61762,26.62,0.64,-17.55
"09/20/2018 02:05:00","MHK VL",61756,10.43,0.24,-1.77
"09/20/2018 02:05:00","MILLWD",61759,26.64,0.56,-17.65
"09/20/2018 02:05:00","N.Y.C.",61761,26.64,0.68,-17.53
"09/20/2018 02:05:00","NORTH",61755,8.27,-0.15,0.00
"09/20/2018 02:05:00","NPX",61845,30.01,0.52,-21.06
"09/20/2018 02:05:00","O H",61846,9.24,-0.66,-1.47
"09/20/2018 02:05:00","PJM",61847,6.21,0.04,2.26
"09/20/2018 02:05:00","WEST",61752,9.31,-0.53,-1.41
"09/20/2018 02:10:00","CAPITL",61757,29.28,1.05,-12.01
"09/20/2018 02:10:00","CENTRL",61754,16.90,0.00,-0.68
"09/20/2018 02:10:00","DUNWOD",61760,26.46,1.12,-9.13
"09/20/2018 02:10:00","GENESE",61753,16.19,-0.55,-0.52
"09/20/2018 02:10:00","H Q",61844,15.75,-0.47,0.00
"09/20/2018 02:10:00","HUD VL",61758,25.97,1.05,-8.70
"09/20/2018 02:10:00","LONGIL",61762,26.61,1.23,-9.16
"09/20/2018 02:10:00","MHK VL",61756,17.59,0.45,-0.92
"09/20/2018 02:10:00","MILLWD",61759,26.51,1.09,-9.21
"09/20/2018 02:10:00","N.Y.C.",61761,26.68,1.31,-9.15
"09/20/2018 02:10:00","NORTH",61755,15.93,-0.29,0.00
"09/20/2018 02:10:00","NPX",61845,28.21,1.01,-10.99
"09/20/2018 02:10:00","O H",61846,15.70,-1.28,-0.77
"09/20/2018 02:10:00","PJM",61847,9.56,0.10,6.76
"09/20/2018 02:10:00","WEST",61752,15.92,-1.04,-0.74
"09/20/2018 02:15:00","CAPITL",61757,28.68,1.15,-9.64
"09/20/2018 02:15:00","CENTRL",61754,18.39,-0.05,-0.55
"09/20/2018 02:15:00","DUNWOD",61760,26.46,1.23,-7.33
