"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2016 02:00","H Q",61844,4.65,-0.14,0.00
"11/04/2016 02:00","HUD VL",61758,5.23,0.43,0.00
"11/04/2016 02:00","LONGIL",61762,5.32,0.52,0.00
"11/04/2016 02:00","MHK VL",61756,4.92,0.12,0.00
"11/04/2016 02:00","MILLWD",61759,5.22,0.42,0.00
"11/04/2016 02:00","N.Y.C.",61761,5.26,0.46,0.00
"11/04/2016 02:00","NORTH",61755,4.61,-0.19,0.00
"11/04/2016 02:00","NPX",61845,7.90,0.43,-2.67
"11/04/2016 02:00","O H",61846,4.78,-0.02,0.00
"11/04/2016 02:00","PJM",61847,5.01,0.21,0.00
"11/04/2016 02:00","WEST",61752,4.86,0.06,0.00
"11/04/2016 03:00","CAPITL",61757,7.79,0.49,0.00
"11/04/2016 03:00","CENTRL",61754,7.41,0.11,0.00
"11/04/2016 03:00","DUNWOD",61760,7.94,0.64,0.00
"11/04/2016 03:00","GENESE",61753,7.30,0.00,0.00
"11/04/2016 03:00","H Q",61844,7.09,-0.21,0.00
"11/04/2016 03:00","HUD VL",61758,7.94,0.64,0.00
"11/04/2016 03:00","LONGIL",61762,8.10,0.80,0.00
"11/04/2016 03:00","MHK VL",61756,7.48,0.19,0.00
"11/04/2016 03:00","MILLWD",61759,7.93,0.63,0.00
"11/04/2016 03:00","N.Y.C.",61761,7.98,0.69,0.00
"11/04/2016 03:00","NORTH",61755,7.03,-0.27,0.00
"11/04/2016 03:00","NPX",61845,7.93,0.63,0.00
"11/04/2016 03:00","O H",61846,7.25,-0.05,0.00
"11/04/2016 03:00","PJM",61847,7.61,0.31,0.00
"11/04/2016 03:00","WEST",61752,7.38,0.08,0.00
"11/04/2016 04:00","CAPITL",61757,8.85,0.57,0.00
"11/04/2016 04:00","CENTRL",61754,8.43,0.14,0.00
"11/04/2016 04:00","DUNWOD",61760,9.03,0.75,0.00
"11/04/2016 04:00","GENESE",61753,8.30,0.02,0.00
"11/04/2016 04:00","H Q",61844,8.04,-0.24,0.00
"11/04/2016 04:00","HUD VL",61758,9.03,0.74,0.00
"11/04/2016 04:00","LONGIL",61762,9.22,0.94,0.00
"11/04/2016 04:00","MHK VL",61756,8.51,0.22,0.00
"11/04/2016 04:00","MILLWD",61759,9.02,0.74,0.00
"11/04/2016 04:00","N.Y.C.",61761,9.08,0.80,0.00
"11/04/2016 04:00","NORTH",61755,7.98,-0.30,0.00
"11/04/2016 04:00","NPX",61845,9.02,0.74,0.00
"11/04/2016 04:00","O H",61846,8.25,-0.04,0.00
"11/04/2016 04:00","PJM",61847,8.67,0.38,0.00
"11/04/2016 04:00","WEST",61752,8.38,0.10,0.00
"11/04/2016 05:00","CAPITL",61757,8.33,0.48,0.00
"11/04/2016 05:00","CENTRL",61754,8.05,0.21,0.00
"11/04/2016 05:00","DUNWOD",61760,8.56,0.71,0.00
"11/04/2016 05:00","GENESE",61753,7.98,0.13,0.00
"11/04/2016 05:00","H Q",61844,7.61,-0.23,0.00
"11/04/2016 05:00","HUD VL",61758,8.56,0.71,0.00
"11/04/2016 05:00","LONGIL",61762,8.77,0.93,0.00
"11/04/2016 05:00","MHK VL",61756,8.08,0.24,0.00
"11/04/2016 05:00","MILLWD",61759,8.55,0.71,0.00
"11/04/2016 05:00","N.Y.C.",61761,8.61,0.76,0.00
"11/04/2016 05:00","NORTH",61755,7.53,-0.32,0.00
"11/04/2016 05:00","NPX",61845,10.50,0.64,-2.01
"11/04/2016 05:00","O H",61846,7.92,0.08,0.00
"11/04/2016 05:00","PJM",61847,8.25,0.41,0.00
"11/04/2016 05:00","WEST",61752,8.08,0.24,0.00
"11/04/2016 06:00","CAPITL",61757,18.95,1.10,0.00
"11/04/2016 06:00","CENTRL",61754,18.40,0.54,0.00
"11/04/2016 06:00","DUNWOD",61760,19.49,1.64,0.00
"11/04/2016 06:00","GENESE",61753,18.23,0.37,0.00
"11/04/2016 06:00","H Q",61844,17.33,-0.52,0.00
"11/04/2016 06:00","HUD VL",61758,19.52,1.67,0.00
"11/04/2016 06:00","LONGIL",61762,19.91,2.06,0.00
"11/04/2016 06:00","MHK VL",61756,18.52,0.67,0.00
"11/04/2016 06:00","MILLWD",61759,19.50,1.65,0.00
"11/04/2016 06:00","N.Y.C.",61761,19.60,1.75,0.00
"11/04/2016 06:00","NORTH",61755,17.19,-0.66,0.00
"11/04/2016 06:00","NPX",61845,19.20,1.35,0.00
"11/04/2016 06:00","O H",61846,17.92,0.07,0.00
"11/04/2016 06:00","PJM",61847,18.75,0.90,0.00
"11/04/2016 06:00","WEST",61752,18.26,0.41,0.00
"11/04/2016 07:00","CAPITL",61757,27.04,1.62,0.00
"11/04/2016 07:00","CENTRL",61754,26.06,0.64,0.00
"11/04/2016 07:00","DUNWOD",61760,27.93,2.51,0.00
"11/04/2016 07:00","GENESE",61753,25.60,0.18,0.00
"11/04/2016 07:00","H Q",61844,24.70,-0.75,-0.04
"11/04/2016 07:00","HUD VL",61758,27.95,2.54,0.00
"11/04/2016 07:00","LONGIL",61762,28.66,3.25,0.00
"11/04/2016 07:00","MHK VL",61756,26.43,1.01,0.00
"11/04/2016 07:00","MILLWD",61759,27.96,2.55,0.00
"11/04/2016 07:00","N.Y.C.",61761,28.10,2.69,0.00
"11/04/2016 07:00","NORTH",61755,24.50,-0.92,0.00
"11/04/2016 07:00","NPX",61845,28.06,2.02,-0.62
"11/04/2016 07:00","O H",61846,24.89,-0.52,0.00
"11/04/2016 07:00","PJM",61847,26.58,1.13,-0.04
"11/04/2016 07:00","WEST",61752,25.34,-0.08,0.00
"11/04/2016 08:00","CAPITL",61757,21.47,1.22,0.00
"11/04/2016 08:00","CENTRL",61754,20.83,0.58,0.00
"11/04/2016 08:00","DUNWOD",61760,22.31,2.06,0.00
"11/04/2016 08:00","GENESE",61753,20.49,0.23,0.00
"11/04/2016 08:00","H Q",61844,19.64,-0.62,0.00
"11/04/2016 08:00","HUD VL",61758,22.35,2.09,0.00
"11/04/2016 08:00","LONGIL",61762,22.92,2.67,0.00
"11/04/2016 08:00","MHK VL",61756,21.10,0.85,0.00
"11/04/2016 08:00","MILLWD",61759,22.32,2.07,0.00
"11/04/2016 08:00","N.Y.C.",61761,22.49,2.24,0.00
"11/04/2016 08:00","NORTH",61755,19.45,-0.80,0.00
"11/04/2016 08:00","NPX",61845,21.04,1.49,0.70
"11/04/2016 08:00","O H",61846,19.99,-0.26,0.00
"11/04/2016 08:00","PJM",61847,21.24,0.99,0.00
"11/04/2016 08:00","WEST",61752,20.38,0.13,0.00
"11/04/2016 09:00","CAPITL",61757,18.77,1.10,0.00
"11/04/2016 09:00","CENTRL",61754,18.08,0.41,0.00
"11/04/2016 09:00","DUNWOD",61760,19.58,1.90,0.00
"11/04/2016 09:00","GENESE",61753,17.76,0.08,0.00
"11/04/2016 09:00","H Q",61844,17.12,-0.56,0.00
"11/04/2016 09:00","HUD VL",61758,19.60,1.92,0.00
"11/04/2016 09:00","LONGIL",61762,20.07,2.39,0.00
"11/04/2016 09:00","MHK VL",61756,18.37,0.70,0.00
"11/04/2016 09:00","MILLWD",61759,19.58,1.91,0.00
"11/04/2016 09:00","N.Y.C.",61761,19.75,2.08,0.00
"11/04/2016 09:00","NORTH",61755,16.95,-0.72,0.00
"11/04/2016 09:00","NPX",61845,19.07,1.40,0.00
"11/04/2016 09:00","O H",61846,17.25,-0.42,0.00
"11/04/2016 09:00","PJM",61847,18.46,0.79,0.00
"11/04/2016 09:00","WEST",61752,17.58,-0.10,0.00
"11/04/2016 10:00","CAPITL",61757,18.60,1.08,0.00
"11/04/2016 10:00","CENTRL",61754,17.87,0.35,0.00
"11/04/2016 10:00","DUNWOD",61760,19.41,1.90,0.00
"11/04/2016 10:00","GENESE",61753,17.56,0.04,0.00
"11/04/2016 10:00","H Q",61844,16.98,-0.54,0.00
"11/04/2016 10:00","HUD VL",61758,19.41,1.89,0.00
"11/04/2016 10:00","LONGIL",61762,19.86,2.34,0.00
"11/04/2016 10:00","MHK VL",61756,18.19,0.67,0.00
"11/04/2016 10:00","MILLWD",61759,19.42,1.90,0.00
"11/04/2016 10:00","N.Y.C.",61761,19.58,2.06,0.00
"11/04/2016 10:00","NORTH",61755,16.89,-0.63,0.00
"11/04/2016 10:00","NPX",61845,18.91,1.39,0.00
"11/04/2016 10:00","O H",61846,17.06,-0.45,0.00
"11/04/2016 10:00","PJM",61847,18.28,0.76,0.00
"11/04/2016 10:00","WEST",61752,17.37,-0.14,0.00
"11/04/2016 11:00","CAPITL",61757,19.11,1.09,0.00
"11/04/2016 11:00","CENTRL",61754,18.45,0.43,0.00
"11/04/2016 11:00","DUNWOD",61760,20.06,2.05,0.00
"11/04/2016 11:00","GENESE",61753,18.01,0.00,0.00
"11/04/2016 11:00","H Q",61844,17.41,-0.60,0.00
"11/04/2016 11:00","HUD VL",61758,20.04,2.03,0.00
"11/04/2016 11:00","LONGIL",61762,20.53,2.51,0.00
"11/04/2016 11:00","MHK VL",61756,18.71,0.70,0.00
"11/04/2016 11:00","MILLWD",61759,20.06,2.05,0.00
"11/04/2016 11:00","N.Y.C.",61761,20.25,2.24,0.00
"11/04/2016 11:00","NORTH",61755,17.28,-0.73,0.00
"11/04/2016 11:00","NPX",61845,19.46,1.45,0.00
"11/04/2016 11:00","O H",61846,17.55,-0.46,0.00
"11/04/2016 11:00","PJM",61847,18.94,0.92,0.00
"11/04/2016 11:00","WEST",61752,17.86,-0.15,0.00
"11/04/2016 12:00","CAPITL",61757,15.86,0.91,0.00
"11/04/2016 12:00","CENTRL",61754,15.31,0.35,0.00
"11/04/2016 12:00","DUNWOD",61760,16.70,1.74,0.00
"11/04/2016 12:00","GENESE",61753,14.93,-0.02,0.00
"11/04/2016 12:00","H Q",61844,14.44,-0.52,0.00
"11/04/2016 12:00","HUD VL",61758,16.67,1.71,0.00
"11/04/2016 12:00","LONGIL",61762,17.04,2.08,0.00
"11/04/2016 12:00","MHK VL",61756,15.50,0.55,0.00
"11/04/2016 12:00","MILLWD",61759,16.69,1.73,0.00
"11/04/2016 12:00","N.Y.C.",61761,16.87,1.91,0.00
"11/04/2016 12:00","NORTH",61755,14.27,-0.68,0.00
"11/04/2016 12:00","NPX",61845,16.18,1.23,0.00
"11/04/2016 12:00","O H",61846,14.55,-0.40,0.00
"11/04/2016 12:00","PJM",61847,15.73,0.78,0.00
"11/04/2016 12:00","WEST",61752,14.80,-0.16,0.00
"11/04/2016 13:00","CAPITL",61757,17.89,0.99,0.00
"11/04/2016 13:00","CENTRL",61754,17.29,0.40,0.00
"11/04/2016 13:00","DUNWOD",61760,18.80,1.90,0.00
"11/04/2016 13:00","GENESE",61753,16.88,-0.01,0.00
"11/04/2016 13:00","H Q",61844,11.75,-0.55,4.60
"11/04/2016 13:00","HUD VL",61758,18.76,1.87,0.00
"11/04/2016 13:00","LONGIL",61762,19.17,2.27,0.00
"11/04/2016 13:00","MHK VL",61756,17.46,0.56,0.00
"11/04/2016 13:00","MILLWD",61759,18.79,1.89,0.00
"11/04/2016 13:00","N.Y.C.",61761,18.99,2.09,0.00
"11/04/2016 13:00","NORTH",61755,16.12,-0.77,0.00
"11/04/2016 13:00","NPX",61845,18.22,1.32,0.00
"11/04/2016 13:00","O H",61846,16.48,-0.42,0.00
"11/04/2016 13:00","PJM",61847,17.77,0.88,0.00
"11/04/2016 13:00","WEST",61752,16.75,-0.15,0.00
"11/04/2016 14:00","CAPITL",61757,17.02,0.89,0.00
"11/04/2016 14:00","CENTRL",61754,16.42,0.30,0.00
"11/04/2016 14:00","DUNWOD",61760,17.94,1.82,0.00
"11/04/2016 14:00","GENESE",61753,16.01,-0.11,0.00
"11/04/2016 14:00","H Q",61844,11.37,-0.49,4.26
"11/04/2016 14:00","HUD VL",61758,17.90,1.78,0.00
"11/04/2016 14:00","LONGIL",61762,18.28,2.15,0.00
"11/04/2016 14:00","MHK VL",61756,16.63,0.51,0.00
"11/04/2016 14:00","MILLWD",61759,17.93,1.81,0.00
"11/04/2016 14:00","N.Y.C.",61761,18.13,2.00,0.00
"11/04/2016 14:00","NORTH",61755,15.44,-0.69,0.00
"11/04/2016 14:00","NPX",61845,17.32,1.20,0.00
"11/04/2016 14:00","O H",61846,15.62,-0.51,0.00
"11/04/2016 14:00","PJM",61847,16.90,0.78,0.00
"11/04/2016 14:00","WEST",61752,15.86,-0.27,0.00
"11/04/2016 15:00","CAPITL",61757,17.07,0.89,0.00
"11/04/2016 15:00","CENTRL",61754,16.48,0.29,0.00
"11/04/2016 15:00","DUNWOD",61760,17.98,1.80,0.00
"11/04/2016 15:00","GENESE",61753,16.06,-0.12,0.00
"11/04/2016 15:00","H Q",61844,11.68,-0.48,4.03
"11/04/2016 15:00","HUD VL",61758,17.95,1.77,0.00
"11/04/2016 15:00","LONGIL",61762,18.32,2.14,0.00
"11/04/2016 15:00","MHK VL",61756,16.68,0.49,0.00
"11/04/2016 15:00","MILLWD",61759,17.97,1.79,0.00
"11/04/2016 15:00","N.Y.C.",61761,18.16,1.98,0.00
"11/04/2016 15:00","NORTH",61755,15.51,-0.67,0.00
"11/04/2016 15:00","NPX",61845,17.37,1.19,0.00
"11/04/2016 15:00","O H",61846,15.68,-0.50,0.00
"11/04/2016 15:00","PJM",61847,16.95,0.76,0.00
"11/04/2016 15:00","WEST",61752,15.92,-0.26,0.00
"11/04/2016 16:00","CAPITL",61757,14.48,0.78,0.00
"11/04/2016 16:00","CENTRL",61754,13.98,0.28,0.00
"11/04/2016 16:00","DUNWOD",61760,15.20,1.50,0.00
"11/04/2016 16:00","GENESE",61753,13.57,-0.13,0.00
"11/04/2016 16:00","H Q",61844,9.92,-0.42,3.37
"11/04/2016 16:00","HUD VL",61758,15.17,1.47,0.00
"11/04/2016 16:00","LONGIL",61762,15.42,1.72,0.00
"11/04/2016 16:00","MHK VL",61756,14.12,0.42,0.00
"11/04/2016 16:00","MILLWD",61759,15.20,1.50,0.00
"11/04/2016 16:00","N.Y.C.",61761,15.34,1.64,0.00
"11/04/2016 16:00","NORTH",61755,13.10,-0.60,0.00
"11/04/2016 16:00","NPX",61845,14.28,1.06,0.48
"11/04/2016 16:00","O H",61846,13.22,-0.48,0.00
"11/04/2016 16:00","PJM",61847,14.33,0.63,0.00
"11/04/2016 16:00","WEST",61752,13.40,-0.30,0.00
"11/04/2016 17:00","CAPITL",61757,11.74,0.71,0.00
"11/04/2016 17:00","CENTRL",61754,11.24,0.22,0.00
"11/04/2016 17:00","DUNWOD",61760,12.30,1.28,0.00
"11/04/2016 17:00","GENESE",61753,10.95,-0.07,0.00
"11/04/2016 17:00","H Q",61844,10.66,-0.37,0.00
"11/04/2016 17:00","HUD VL",61758,12.28,1.26,0.00
"11/04/2016 17:00","LONGIL",61762,12.53,1.50,0.00
"11/04/2016 17:00","MHK VL",61756,11.37,0.34,0.00
"11/04/2016 17:00","MILLWD",61759,12.31,1.29,0.00
"11/04/2016 17:00","N.Y.C.",61761,12.41,1.39,0.00
"11/04/2016 17:00","NORTH",61755,10.53,-0.50,0.00
"11/04/2016 17:00","NPX",61845,12.58,0.99,-0.57
"11/04/2016 17:00","O H",61846,10.63,-0.39,0.00
"11/04/2016 17:00","PJM",61847,11.53,0.50,0.00
"11/04/2016 17:00","WEST",61752,10.78,-0.25,0.00
"11/04/2016 18:00","CAPITL",61757,15.78,0.93,0.00
"11/04/2016 18:00","CENTRL",61754,15.16,0.30,0.00
"11/04/2016 18:00","DUNWOD",61760,16.55,1.70,0.00
"11/04/2016 18:00","GENESE",61753,14.81,-0.05,0.00
"11/04/2016 18:00","H Q",61844,14.37,-0.49,0.00
"11/04/2016 18:00","HUD VL",61758,16.54,1.69,0.00
"11/04/2016 18:00","LONGIL",61762,16.94,2.09,0.00
"11/04/2016 18:00","MHK VL",61756,15.36,0.50,0.00
"11/04/2016 18:00","MILLWD",61759,16.58,1.73,0.00
"11/04/2016 18:00","N.Y.C.",61761,16.68,1.83,0.00
"11/04/2016 18:00","NORTH",61755,14.21,-0.65,0.00
"11/04/2016 18:00","NPX",61845,16.14,1.28,0.00
"11/04/2016 18:00","O H",61846,14.34,-0.51,0.00
"11/04/2016 18:00","PJM",61847,15.13,0.66,0.39
"11/04/2016 18:00","WEST",61752,14.54,-0.31,0.00
"11/04/2016 19:00","CAPITL",61757,17.90,1.03,0.00
"11/04/2016 19:00","CENTRL",61754,17.30,0.43,0.00
"11/04/2016 19:00","DUNWOD",61760,18.78,1.91,0.00
"11/04/2016 19:00","GENESE",61753,16.96,0.09,0.00
"11/04/2016 19:00","H Q",61844,16.33,-0.55,0.00
"11/04/2016 19:00","HUD VL",61758,18.76,1.89,0.00
"11/04/2016 19:00","LONGIL",61762,19.23,2.36,0.00
"11/04/2016 19:00","MHK VL",61756,17.47,0.60,0.00
"11/04/2016 19:00","MILLWD",61759,18.81,1.94,0.00
"11/04/2016 19:00","N.Y.C.",61761,18.93,2.06,0.00
"11/04/2016 19:00","NORTH",61755,16.14,-0.73,0.00
"11/04/2016 19:00","NPX",61845,18.28,1.41,0.00
"11/04/2016 19:00","O H",61846,16.48,-0.39,0.00
"11/04/2016 19:00","PJM",61847,17.70,0.83,0.00
"11/04/2016 19:00","WEST",61752,16.73,-0.14,0.00
"11/04/2016 20:00","CAPITL",61757,13.93,0.81,0.00
"11/04/2016 20:00","CENTRL",61754,13.42,0.30,0.00
"11/04/2016 20:00","DUNWOD",61760,14.60,1.48,0.00
"11/04/2016 20:00","GENESE",61753,13.11,-0.01,0.00
"11/04/2016 20:00","H Q",61844,12.69,-0.43,0.00
"11/04/2016 20:00","HUD VL",61758,14.58,1.47,0.00
"11/04/2016 20:00","LONGIL",61762,14.96,1.84,0.00
"11/04/2016 20:00","MHK VL",61756,13.58,0.46,0.00
"11/04/2016 20:00","MILLWD",61759,14.62,1.50,0.00
"11/04/2016 20:00","N.Y.C.",61761,14.72,1.60,0.00
"11/04/2016 20:00","NORTH",61755,12.55,-0.57,0.00
"11/04/2016 20:00","NPX",61845,14.21,1.09,0.00
"11/04/2016 20:00","O H",61846,12.73,-0.39,0.00
"11/04/2016 20:00","PJM",61847,13.72,0.61,0.00
"11/04/2016 20:00","WEST",61752,12.91,-0.20,0.00
"11/04/2016 21:00","CAPITL",61757,13.43,0.79,0.00
"11/04/2016 21:00","CENTRL",61754,12.91,0.27,0.00
"11/04/2016 21:00","DUNWOD",61760,14.01,1.37,0.00
"11/04/2016 21:00","GENESE",61753,12.59,-0.05,0.00
"11/04/2016 21:00","H Q",61844,12.23,-0.41,0.00
"11/04/2016 21:00","HUD VL",61758,14.00,1.36,0.00
"11/04/2016 21:00","LONGIL",61762,14.32,1.68,0.00
"11/04/2016 21:00","MHK VL",61756,13.08,0.44,0.00
"11/04/2016 21:00","MILLWD",61759,14.03,1.39,0.00
"11/04/2016 21:00","N.Y.C.",61761,14.13,1.49,0.00
"11/04/2016 21:00","NORTH",61755,12.08,-0.56,0.00
"11/04/2016 21:00","NPX",61845,13.66,1.02,0.00
"11/04/2016 21:00","O H",61846,12.27,-0.37,0.00
"11/04/2016 21:00","PJM",61847,13.22,0.58,0.00
"11/04/2016 21:00","WEST",61752,12.43,-0.21,0.00
"11/04/2016 22:00","CAPITL",61757,12.02,0.75,0.00
"11/04/2016 22:00","CENTRL",61754,11.47,0.20,0.00
"11/04/2016 22:00","DUNWOD",61760,12.51,1.23,0.00
"11/04/2016 22:00","GENESE",61753,11.17,-0.10,0.00
"11/04/2016 22:00","H Q",61844,10.91,-0.36,0.00
"11/04/2016 22:00","HUD VL",61758,12.48,1.21,0.00
"11/04/2016 22:00","LONGIL",61762,12.80,1.52,0.00
"11/04/2016 22:00","MHK VL",61756,11.64,0.37,0.00
"11/04/2016 22:00","MILLWD",61759,12.51,1.24,0.00
"11/04/2016 22:00","N.Y.C.",61761,12.61,1.34,0.00
"11/04/2016 22:00","NORTH",61755,10.79,-0.48,0.00
"11/04/2016 22:00","NPX",61845,12.25,0.98,0.00
"11/04/2016 22:00","O H",61846,10.92,-0.36,0.00
"11/04/2016 22:00","PJM",61847,11.77,0.49,0.00
"11/04/2016 22:00","WEST",61752,11.06,-0.21,0.00
"11/04/2016 23:00","CAPITL",61757,9.72,0.58,0.00
"11/04/2016 23:00","CENTRL",61754,9.31,0.16,0.00
"11/04/2016 23:00","DUNWOD",61760,10.09,0.94,0.00
"11/04/2016 23:00","GENESE",61753,9.10,-0.04,0.00
"11/04/2016 23:00","H Q",61844,8.88,-0.27,0.00
"11/04/2016 23:00","HUD VL",61758,10.07,0.92,0.00
"11/04/2016 23:00","LONGIL",61762,10.29,1.14,0.00
"11/04/2016 23:00","MHK VL",61756,9.42,0.28,0.00
"11/04/2016 23:00","MILLWD",61759,10.09,0.94,0.00
"11/04/2016 23:00","N.Y.C.",61761,10.17,1.03,0.00
"11/04/2016 23:00","NORTH",61755,8.79,-0.36,0.00
"11/04/2016 23:00","NPX",61845,9.91,0.76,0.00
"11/04/2016 23:00","O H",61846,8.97,-0.18,0.00
"11/04/2016 23:00","PJM",61847,9.56,0.41,0.00
"11/04/2016 23:00","WEST",61752,9.09,-0.05,0.00
