"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2021 03:00","WEST",61752,18.57,-0.55,-0.23
"01/04/2021 04:00","CAPITL",61757,23.23,1.65,0.00
"01/04/2021 04:00","CENTRL",61754,21.80,0.21,0.00
"01/04/2021 04:00","DUNWOD",61760,23.39,1.79,0.00
"01/04/2021 04:00","GENESE",61753,21.11,-0.48,0.00
"01/04/2021 04:00","H Q",61844,20.98,-0.61,0.00
"01/04/2021 04:00","HUD VL",61758,23.21,1.62,0.00
"01/04/2021 04:00","LONGIL",61762,24.61,2.07,-0.95
"01/04/2021 04:00","MHK VL",61756,22.09,0.50,0.00
"01/04/2021 04:00","MILLWD",61759,23.33,1.75,0.00
"01/04/2021 04:00","N.Y.C.",61761,23.50,1.90,0.00
"01/04/2021 04:00","NORTH",61755,21.02,-0.56,0.00
"01/04/2021 04:00","NPX",61845,23.29,1.57,-0.13
"01/04/2021 04:00","O H",61846,20.32,-1.27,0.00
"01/04/2021 04:00","PJM",61847,22.24,0.65,0.00
"01/04/2021 04:00","WEST",61752,20.95,-0.64,0.00
"01/04/2021 05:00","CAPITL",61757,25.01,0.84,-13.34
"01/04/2021 05:00","CENTRL",61754,12.56,0.13,-1.60
"01/04/2021 05:00","DUNWOD",61760,21.56,0.92,-9.81
"01/04/2021 05:00","GENESE",61753,11.90,-0.19,-1.27
"01/04/2021 05:00","H Q",61844,10.51,-0.31,0.00
"01/04/2021 05:00","HUD VL",61758,21.41,0.83,-9.75
"01/04/2021 05:00","LONGIL",61762,30.37,1.08,-18.47
"01/04/2021 05:00","MHK VL",61756,12.83,0.29,-1.71
"01/04/2021 05:00","MILLWD",61759,21.65,0.90,-9.92
"01/04/2021 05:00","N.Y.C.",61761,21.61,0.98,-9.81
"01/04/2021 05:00","NORTH",61755,10.56,-0.26,0.00
"01/04/2021 05:00","NPX",61845,23.80,0.78,-12.19
"01/04/2021 05:00","O H",61846,11.77,-0.60,-1.54
"01/04/2021 05:00","PJM",61847,17.25,0.35,-6.07
"01/04/2021 05:00","WEST",61752,12.23,-0.26,-1.66
"01/04/2021 06:00","CAPITL",61757,25.68,1.13,-10.85
"01/04/2021 06:00","CENTRL",61754,15.25,0.22,-1.33
"01/04/2021 06:00","DUNWOD",61760,22.93,1.25,-7.97
"01/04/2021 06:00","GENESE",61753,14.52,-0.21,-1.02
"01/04/2021 06:00","H Q",61844,13.30,-0.40,0.00
"01/04/2021 06:00","HUD VL",61758,22.75,1.13,-7.92
"01/04/2021 06:00","LONGIL",61762,23.06,1.38,-7.97
"01/04/2021 06:00","MHK VL",61756,15.52,0.44,-1.37
"01/04/2021 06:00","MILLWD",61759,22.97,1.20,-8.07
"01/04/2021 06:00","N.Y.C.",61761,23.00,1.33,-7.97
"01/04/2021 06:00","NORTH",61755,13.39,-0.31,0.00
"01/04/2021 06:00","NPX",61845,24.01,0.99,-9.31
"01/04/2021 06:00","O H",61846,14.14,-0.82,-1.26
"01/04/2021 06:00","PJM",61847,19.12,0.48,-4.94
"01/04/2021 06:00","WEST",61752,14.72,-0.34,-1.36
"01/04/2021 07:00","CAPITL",61757,23.96,1.84,0.00
"01/04/2021 07:00","CENTRL",61754,22.54,0.42,0.00
"01/04/2021 07:00","DUNWOD",61760,24.29,2.17,0.00
"01/04/2021 07:00","GENESE",61753,21.92,-0.20,0.00
"01/04/2021 07:00","H Q",61844,21.49,-0.64,-0.01
"01/04/2021 07:00","HUD VL",61758,24.04,1.92,0.00
"01/04/2021 07:00","LONGIL",61762,28.72,2.50,-4.10
"01/04/2021 07:00","MHK VL",61756,22.92,0.79,0.00
"01/04/2021 07:00","MILLWD",61759,24.20,2.08,0.00
"01/04/2021 07:00","N.Y.C.",61761,24.43,2.31,0.00
"01/04/2021 07:00","NORTH",61755,21.65,-0.47,0.00
"01/04/2021 07:00","NPX",61845,23.75,1.62,-0.01
"01/04/2021 07:00","O H",61846,21.21,-1.18,-0.27
"01/04/2021 07:00","PJM",61847,23.04,0.91,-0.01
"01/04/2021 07:00","WEST",61752,21.76,-0.36,0.00
"01/04/2021 08:00","CAPITL",61757,24.62,1.83,0.00
"01/04/2021 08:00","CENTRL",61754,23.17,0.38,0.00
"01/04/2021 08:00","DUNWOD",61760,25.06,2.27,0.00
"01/04/2021 08:00","GENESE",61753,22.57,-0.22,0.00
"01/04/2021 08:00","H Q",61844,22.18,-0.61,0.00
"01/04/2021 08:00","HUD VL",61758,24.80,2.01,0.00
"01/04/2021 08:00","LONGIL",61762,32.76,2.63,-7.34
"01/04/2021 08:00","MHK VL",61756,23.62,0.83,0.00
"01/04/2021 08:00","MILLWD",61759,24.98,2.19,0.00
"01/04/2021 08:00","N.Y.C.",61761,25.23,2.44,0.00
"01/04/2021 08:00","NORTH",61755,22.42,-0.38,0.00
"01/04/2021 08:00","NPX",61845,24.69,1.70,-0.19
"01/04/2021 08:00","O H",61846,21.55,-1.25,0.00
"01/04/2021 08:00","PJM",61847,23.71,0.91,0.00
"01/04/2021 08:00","WEST",61752,22.38,-0.42,0.00
"01/04/2021 09:00","CAPITL",61757,25.86,1.79,0.00
"01/04/2021 09:00","CENTRL",61754,24.50,0.43,0.00
"01/04/2021 09:00","DUNWOD",61760,26.44,2.37,0.00
"01/04/2021 09:00","GENESE",61753,23.96,-0.11,0.00
"01/04/2021 09:00","H Q",61844,23.43,-0.64,0.00
"01/04/2021 09:00","HUD VL",61758,26.16,2.10,0.00
"01/04/2021 09:00","LONGIL",61762,34.09,2.73,-7.29
"01/04/2021 09:00","MHK VL",61756,24.93,0.86,0.00
"01/04/2021 09:00","MILLWD",61759,26.37,2.30,0.00
"01/04/2021 09:00","N.Y.C.",61761,26.64,2.57,0.00
"01/04/2021 09:00","NORTH",61755,23.68,-0.38,0.00
"01/04/2021 09:00","NPX",61845,25.83,1.77,0.00
"01/04/2021 09:00","O H",61846,22.92,-1.15,0.00
"01/04/2021 09:00","PJM",61847,25.07,1.01,0.00
"01/04/2021 09:00","WEST",61752,23.79,-0.28,0.00
"01/04/2021 10:00","CAPITL",61757,34.06,2.33,0.00
"01/04/2021 10:00","CENTRL",61754,32.40,0.67,0.00
"01/04/2021 10:00","DUNWOD",61760,34.87,3.14,0.00
"01/04/2021 10:00","GENESE",61753,31.80,0.07,0.00
"01/04/2021 10:00","H Q",61844,30.84,-0.89,0.00
"01/04/2021 10:00","HUD VL",61758,34.50,2.77,0.00
"01/04/2021 10:00","LONGIL",61762,45.07,3.56,-9.77
"01/04/2021 10:00","MHK VL",61756,32.90,1.18,0.00
"01/04/2021 10:00","MILLWD",61759,34.77,3.04,0.00
"01/04/2021 10:00","N.Y.C.",61761,35.14,3.42,0.00
"01/04/2021 10:00","NORTH",61755,31.16,-0.56,0.00
"01/04/2021 10:00","NPX",61845,34.01,2.29,0.00
"01/04/2021 10:00","O H",61846,30.53,-1.20,0.00
"01/04/2021 10:00","PJM",61847,33.21,1.48,0.00
"01/04/2021 10:00","WEST",61752,31.72,-0.01,0.00
"01/04/2021 11:00","CAPITL",61757,28.67,1.98,0.00
"01/04/2021 11:00","CENTRL",61754,27.28,0.59,0.00
"01/04/2021 11:00","DUNWOD",61760,29.27,2.58,0.00
"01/04/2021 11:00","GENESE",61753,26.82,0.13,0.00
"01/04/2021 11:00","H Q",61844,25.94,-0.75,0.00
"01/04/2021 11:00","HUD VL",61758,28.98,2.28,0.00
"01/04/2021 11:00","LONGIL",61762,42.28,2.96,-12.63
"01/04/2021 11:00","MHK VL",61756,27.69,1.00,0.00
"01/04/2021 11:00","MILLWD",61759,29.19,2.49,0.00
"01/04/2021 11:00","N.Y.C.",61761,29.50,2.80,0.00
"01/04/2021 11:00","NORTH",61755,26.21,-0.48,0.00
"01/04/2021 11:00","NPX",61845,28.54,1.85,0.00
"01/04/2021 11:00","O H",61846,25.75,-0.94,0.00
"01/04/2021 11:00","PJM",61847,27.93,1.24,0.00
"01/04/2021 11:00","WEST",61752,26.77,0.07,0.00
"01/04/2021 12:00","CAPITL",61757,29.78,2.02,0.00
"01/04/2021 12:00","CENTRL",61754,28.32,0.56,0.00
"01/04/2021 12:00","DUNWOD",61760,30.49,2.73,0.00
"01/04/2021 12:00","GENESE",61753,27.79,0.04,0.00
"01/04/2021 12:00","H Q",61844,26.98,-0.78,0.00
"01/04/2021 12:00","HUD VL",61758,30.19,2.43,0.00
"01/04/2021 12:00","LONGIL",61762,41.43,3.09,-10.59
"01/04/2021 12:00","MHK VL",61756,28.78,1.02,0.00
"01/04/2021 12:00","MILLWD",61759,30.41,2.65,0.00
"01/04/2021 12:00","N.Y.C.",61761,30.70,2.94,0.00
"01/04/2021 12:00","NORTH",61755,27.23,-0.53,0.00
"01/04/2021 12:00","NPX",61845,29.76,2.00,0.00
"01/04/2021 12:00","O H",61846,26.65,-1.11,0.00
"01/04/2021 12:00","PJM",61847,29.02,1.26,0.00
"01/04/2021 12:00","WEST",61752,27.69,-0.06,0.00
"01/04/2021 13:00","CAPITL",61757,28.13,1.90,0.00
"01/04/2021 13:00","CENTRL",61754,26.78,0.54,0.00
"01/04/2021 13:00","DUNWOD",61760,28.89,2.65,0.00
"01/04/2021 13:00","GENESE",61753,26.26,0.02,0.00
"01/04/2021 13:00","H Q",61844,25.47,-0.76,0.00
"01/04/2021 13:00","HUD VL",61758,28.59,2.35,0.00
"01/04/2021 13:00","LONGIL",61762,42.02,2.97,-12.82
"01/04/2021 13:00","MHK VL",61756,27.18,0.95,0.00
"01/04/2021 13:00","MILLWD",61759,28.80,2.56,0.00
"01/04/2021 13:00","N.Y.C.",61761,29.11,2.87,0.00
"01/04/2021 13:00","NORTH",61755,25.67,-0.57,0.00
"01/04/2021 13:00","NPX",61845,28.14,1.90,0.00
"01/04/2021 13:00","O H",61846,25.15,-1.09,0.00
"01/04/2021 13:00","PJM",61847,27.46,1.22,0.00
"01/04/2021 13:00","WEST",61752,26.15,-0.09,0.00
"01/04/2021 14:00","CAPITL",61757,27.95,1.86,0.00
"01/04/2021 14:00","CENTRL",61754,26.70,0.61,0.00
"01/04/2021 14:00","DUNWOD",61760,28.84,2.74,0.00
"01/04/2021 14:00","GENESE",61753,26.11,0.01,0.00
"01/04/2021 14:00","H Q",61844,25.31,-0.79,0.00
"01/04/2021 14:00","HUD VL",61758,28.50,2.41,0.00
"01/04/2021 14:00","LONGIL",61762,44.50,3.02,-15.38
"01/04/2021 14:00","MHK VL",61756,27.06,0.96,0.00
"01/04/2021 14:00","MILLWD",61759,28.73,2.64,0.00
"01/04/2021 14:00","N.Y.C.",61761,29.09,2.99,0.00
"01/04/2021 14:00","NORTH",61755,25.47,-0.63,0.00
"01/04/2021 14:00","NPX",61845,27.98,1.88,0.00
"01/04/2021 14:00","O H",61846,25.02,-1.08,0.00
"01/04/2021 14:00","PJM",61847,27.44,1.34,0.00
"01/04/2021 14:00","WEST",61752,26.07,-0.03,0.00
"01/04/2021 15:00","CAPITL",61757,23.85,1.64,0.00
"01/04/2021 15:00","CENTRL",61754,22.67,0.46,0.00
"01/04/2021 15:00","DUNWOD",61760,24.54,2.33,0.00
"01/04/2021 15:00","GENESE",61753,22.17,-0.04,0.00
"01/04/2021 15:00","H Q",61844,21.74,-0.68,-0.21
"01/04/2021 15:00","HUD VL",61758,24.25,2.04,0.00
"01/04/2021 15:00","LONGIL",61762,42.22,2.51,-17.50
"01/04/2021 15:00","MHK VL",61756,23.01,0.80,0.00
"01/04/2021 15:00","MILLWD",61759,24.46,2.24,0.00
"01/04/2021 15:00","N.Y.C.",61761,24.75,2.54,0.00
"01/04/2021 15:00","NORTH",61755,21.68,-0.53,0.00
"01/04/2021 15:00","NPX",61845,23.79,1.63,0.05
"01/04/2021 15:00","O H",61846,21.20,-1.01,0.00
"01/04/2021 15:00","PJM",61847,23.49,1.06,-0.21
"01/04/2021 15:00","WEST",61752,22.07,-0.14,0.00
"01/04/2021 16:00","CAPITL",61757,22.99,1.67,0.00
"01/04/2021 16:00","CENTRL",61754,21.66,0.34,0.00
"01/04/2021 16:00","DUNWOD",61760,23.55,2.23,0.00
"01/04/2021 16:00","GENESE",61753,21.00,-0.31,0.00
"01/04/2021 16:00","H Q",61844,20.70,-0.61,0.00
"01/04/2021 16:00","HUD VL",61758,23.29,1.97,0.00
"01/04/2021 16:00","LONGIL",61762,54.15,2.32,-30.51
"01/04/2021 16:00","MHK VL",61756,22.13,0.81,0.00
"01/04/2021 16:00","MILLWD",61759,23.46,2.15,0.00
"01/04/2021 16:00","N.Y.C.",61761,23.72,2.40,0.00
"01/04/2021 16:00","NORTH",61755,20.89,-0.42,0.00
"01/04/2021 16:00","NPX",61845,23.00,1.61,-0.08
"01/04/2021 16:00","O H",61846,19.95,-1.36,0.00
"01/04/2021 16:00","PJM",61847,22.15,0.83,0.00
"01/04/2021 16:00","WEST",61752,20.79,-0.53,0.00
"01/04/2021 17:00","CAPITL",61757,23.00,1.70,0.00
"01/04/2021 17:00","CENTRL",61754,21.66,0.35,0.00
"01/04/2021 17:00","DUNWOD",61760,23.55,2.24,0.00
"01/04/2021 17:00","GENESE",61753,21.00,-0.32,0.00
"01/04/2021 17:00","H Q",61844,20.71,-0.60,0.00
"01/04/2021 17:00","HUD VL",61758,23.29,1.98,0.00
"01/04/2021 17:00","LONGIL",61762,31.86,2.26,-8.29
"01/04/2021 17:00","MHK VL",61756,22.18,0.87,0.00
"01/04/2021 17:00","MILLWD",61759,23.46,2.15,0.00
"01/04/2021 17:00","N.Y.C.",61761,23.72,2.41,0.00
"01/04/2021 17:00","NORTH",61755,20.94,-0.37,0.00
"01/04/2021 17:00","NPX",61845,22.92,1.61,0.00
"01/04/2021 17:00","O H",61846,19.89,-1.42,0.00
"01/04/2021 17:00","PJM",61847,22.09,0.78,0.00
"01/04/2021 17:00","WEST",61752,20.75,-0.57,0.00
"01/04/2021 18:00","CAPITL",61757,24.36,1.76,0.00
"01/04/2021 18:00","CENTRL",61754,23.02,0.42,0.00
"01/04/2021 18:00","DUNWOD",61760,24.95,2.35,0.00
"01/04/2021 18:00","GENESE",61753,22.34,-0.26,0.00
"01/04/2021 18:00","H Q",61844,21.97,-0.64,0.00
"01/04/2021 18:00","HUD VL",61758,24.69,2.08,0.00
"01/04/2021 18:00","LONGIL",61762,28.17,2.40,-3.16
"01/04/2021 18:00","MHK VL",61756,23.53,0.92,0.00
"01/04/2021 18:00","MILLWD",61759,24.87,2.27,0.00
"01/04/2021 18:00","N.Y.C.",61761,25.11,2.51,0.00
"01/04/2021 18:00","NORTH",61755,22.19,-0.42,0.00
"01/04/2021 18:00","NPX",61845,24.27,1.66,0.00
"01/04/2021 18:00","O H",61846,21.26,-1.34,0.00
"01/04/2021 18:00","PJM",61847,23.51,0.91,0.00
"01/04/2021 18:00","WEST",61752,22.18,-0.43,0.00
"01/04/2021 19:00","CAPITL",61757,25.03,1.78,0.00
"01/04/2021 19:00","CENTRL",61754,23.71,0.46,0.00
"01/04/2021 19:00","DUNWOD",61760,25.60,2.35,0.00
"01/04/2021 19:00","GENESE",61753,23.10,-0.15,0.00
"01/04/2021 19:00","H Q",61844,22.59,-0.65,0.00
"01/04/2021 19:00","HUD VL",61758,25.34,2.10,0.00
"01/04/2021 19:00","LONGIL",61762,25.60,2.36,0.00
"01/04/2021 19:00","MHK VL",61756,24.16,0.92,0.00
"01/04/2021 19:00","MILLWD",61759,25.52,2.27,0.00
"01/04/2021 19:00","N.Y.C.",61761,25.75,2.51,0.00
"01/04/2021 19:00","NORTH",61755,22.82,-0.42,0.00
"01/04/2021 19:00","NPX",61845,24.95,1.70,0.00
"01/04/2021 19:00","O H",61846,22.09,-1.16,0.00
"01/04/2021 19:00","PJM",61847,24.23,0.98,0.00
"01/04/2021 19:00","WEST",61752,23.00,-0.24,0.00
"01/04/2021 20:00","CAPITL",61757,26.83,1.91,0.00
"01/04/2021 20:00","CENTRL",61754,25.38,0.45,0.00
"01/04/2021 20:00","DUNWOD",61760,27.44,2.51,0.00
"01/04/2021 20:00","GENESE",61753,24.70,-0.23,0.00
"01/04/2021 20:00","H Q",61844,24.23,-0.69,0.00
"01/04/2021 20:00","HUD VL",61758,27.18,2.26,0.00
"01/04/2021 20:00","LONGIL",61762,27.31,2.39,0.00
"01/04/2021 20:00","MHK VL",61756,25.85,0.92,0.00
"01/04/2021 20:00","MILLWD",61759,27.36,2.44,0.00
"01/04/2021 20:00","N.Y.C.",61761,27.61,2.68,0.00
"01/04/2021 20:00","NORTH",61755,24.46,-0.47,0.00
"01/04/2021 20:00","NPX",61845,27.28,1.88,-0.48
"01/04/2021 20:00","O H",61846,23.66,-1.27,0.00
"01/04/2021 20:00","PJM",61847,25.99,1.06,0.00
"01/04/2021 20:00","WEST",61752,24.61,-0.31,0.00
"01/04/2021 21:00","CAPITL",61757,21.02,1.48,0.00
"01/04/2021 21:00","CENTRL",61754,19.81,0.28,0.00
"01/04/2021 21:00","DUNWOD",61760,21.46,1.93,0.00
"01/04/2021 21:00","GENESE",61753,19.24,-0.29,0.00
"01/04/2021 21:00","H Q",61844,18.99,-0.55,0.00
"01/04/2021 21:00","HUD VL",61758,21.26,1.72,0.00
"01/04/2021 21:00","LONGIL",61762,21.32,1.79,0.00
"01/04/2021 21:00","MHK VL",61756,20.19,0.66,0.00
"01/04/2021 21:00","MILLWD",61759,21.39,1.86,0.00
"01/04/2021 21:00","N.Y.C.",61761,21.59,2.06,0.00
"01/04/2021 21:00","NORTH",61755,19.12,-0.41,0.00
"01/04/2021 21:00","NPX",61845,21.18,1.47,-0.18
"01/04/2021 21:00","O H",61846,18.41,-1.12,0.00
"01/04/2021 21:00","PJM",61847,20.25,0.72,0.00
"01/04/2021 21:00","WEST",61752,19.10,-0.43,0.00
"01/04/2021 22:00","CAPITL",61757,21.99,1.43,0.00
"01/04/2021 22:00","CENTRL",61754,20.81,0.25,0.00
"01/04/2021 22:00","DUNWOD",61760,22.46,1.90,0.00
"01/04/2021 22:00","GENESE",61753,20.20,-0.37,0.00
"01/04/2021 22:00","H Q",61844,20.00,-0.57,0.00
"01/04/2021 22:00","HUD VL",61758,22.26,1.70,0.00
"01/04/2021 22:00","LONGIL",61762,22.63,2.07,0.00
"01/04/2021 22:00","MHK VL",61756,21.17,0.61,0.00
"01/04/2021 22:00","MILLWD",61759,22.42,1.85,0.00
"01/04/2021 22:00","N.Y.C.",61761,22.60,2.04,0.00
"01/04/2021 22:00","NORTH",61755,20.10,-0.46,0.00
"01/04/2021 22:00","NPX",61845,22.79,1.50,-0.72
"01/04/2021 22:00","O H",61846,19.32,-1.25,0.00
"01/04/2021 22:00","PJM",61847,21.24,0.67,0.00
"01/04/2021 22:00","WEST",61752,20.00,-0.56,0.00
"01/04/2021 23:00","CAPITL",61757,20.03,1.28,-0.62
"01/04/2021 23:00","CENTRL",61754,18.47,0.27,-0.08
"01/04/2021 23:00","DUNWOD",61760,20.28,1.70,-0.46
"01/04/2021 23:00","GENESE",61753,17.91,-0.27,-0.06
"01/04/2021 23:00","H Q",61844,17.61,-0.52,0.00
"01/04/2021 23:00","HUD VL",61758,20.09,1.51,-0.45
"01/04/2021 23:00","LONGIL",61762,34.52,1.91,-14.49
"01/04/2021 23:00","MHK VL",61756,18.73,0.52,-0.08
"01/04/2021 23:00","MILLWD",61759,20.23,1.63,-0.46
"01/04/2021 23:00","N.Y.C.",61761,20.39,1.80,-0.46
"01/04/2021 23:00","NORTH",61755,17.69,-0.44,0.00
"01/04/2021 23:00","NPX",61845,20.01,1.35,-0.54
"01/04/2021 23:00","O H",61846,17.26,-0.94,-0.07
"01/04/2021 23:00","PJM",61847,19.08,0.67,-0.28
"01/04/2021 23:00","WEST",61752,17.86,-0.34,-0.08
