"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2021 02:00","WEST",61752,30.15,-0.81,0.00
"09/04/2021 03:00","CAPITL",61757,29.75,1.86,0.00
"09/04/2021 03:00","CENTRL",61754,28.10,0.20,0.00
"09/04/2021 03:00","DUNWOD",61760,30.42,2.53,0.00
"09/04/2021 03:00","GENESE",61753,27.66,-0.24,0.00
"09/04/2021 03:00","H Q",61844,27.11,-0.78,0.00
"09/04/2021 03:00","HUD VL",61758,30.09,2.19,0.00
"09/04/2021 03:00","LONGIL",61762,31.54,2.67,-0.97
"09/04/2021 03:00","MHK VL",61756,28.64,0.74,0.00
"09/04/2021 03:00","MILLWD",61759,30.29,2.39,0.00
"09/04/2021 03:00","N.Y.C.",61761,30.65,2.76,0.00
"09/04/2021 03:00","NORTH",61755,27.12,-0.78,0.00
"09/04/2021 03:00","NPX",61845,29.93,2.03,0.00
"09/04/2021 03:00","O H",61846,26.88,-1.02,0.00
"09/04/2021 03:00","PJM",61847,28.87,0.97,0.00
"09/04/2021 03:00","WEST",61752,27.52,-0.37,0.00
"09/04/2021 04:00","CAPITL",61757,27.17,1.73,0.00
"09/04/2021 04:00","CENTRL",61754,25.56,0.11,0.00
"09/04/2021 04:00","DUNWOD",61760,27.83,2.39,0.00
"09/04/2021 04:00","GENESE",61753,24.99,-0.46,0.00
"09/04/2021 04:00","H Q",61844,24.74,-0.71,0.00
"09/04/2021 04:00","HUD VL",61758,27.52,2.07,0.00
"09/04/2021 04:00","LONGIL",61762,33.91,2.52,-5.95
"09/04/2021 04:00","MHK VL",61756,26.13,0.69,0.00
"09/04/2021 04:00","MILLWD",61759,27.72,2.27,0.00
"09/04/2021 04:00","N.Y.C.",61761,28.04,2.59,0.00
"09/04/2021 04:00","NORTH",61755,24.73,-0.72,0.00
"09/04/2021 04:00","NPX",61845,28.46,1.92,-1.10
"09/04/2021 04:00","O H",61846,24.03,-1.42,0.00
"09/04/2021 04:00","PJM",61847,26.26,0.81,0.00
"09/04/2021 04:00","WEST",61752,24.63,-0.81,0.00
"09/04/2021 05:00","CAPITL",61757,28.16,1.80,0.00
"09/04/2021 05:00","CENTRL",61754,26.52,0.15,0.00
"09/04/2021 05:00","DUNWOD",61760,28.81,2.45,0.00
"09/04/2021 05:00","GENESE",61753,25.93,-0.43,0.00
"09/04/2021 05:00","H Q",61844,25.62,-0.74,0.00
"09/04/2021 05:00","HUD VL",61758,28.51,2.15,0.00
"09/04/2021 05:00","LONGIL",61762,33.35,2.52,-4.47
"09/04/2021 05:00","MHK VL",61756,27.13,0.76,0.00
"09/04/2021 05:00","MILLWD",61759,28.71,2.34,0.00
"09/04/2021 05:00","N.Y.C.",61761,29.03,2.66,0.00
"09/04/2021 05:00","NORTH",61755,25.66,-0.71,0.00
"09/04/2021 05:00","NPX",61845,31.80,1.97,-3.47
"09/04/2021 05:00","O H",61846,24.94,-1.42,0.00
"09/04/2021 05:00","PJM",61847,27.23,0.86,0.00
"09/04/2021 05:00","WEST",61752,25.59,-0.77,0.00
"09/04/2021 06:00","CAPITL",61757,27.97,1.78,0.00
"09/04/2021 06:00","CENTRL",61754,26.35,0.14,0.00
"09/04/2021 06:00","DUNWOD",61760,28.60,2.40,0.00
"09/04/2021 06:00","GENESE",61753,25.70,-0.50,0.00
"09/04/2021 06:00","H Q",61844,25.49,-0.71,0.00
"09/04/2021 06:00","HUD VL",61758,28.30,2.10,0.00
"09/04/2021 06:00","LONGIL",61762,46.04,2.51,-17.33
"09/04/2021 06:00","MHK VL",61756,26.98,0.78,0.00
"09/04/2021 06:00","MILLWD",61759,28.49,2.29,0.00
"09/04/2021 06:00","N.Y.C.",61761,28.81,2.61,0.00
"09/04/2021 06:00","NORTH",61755,25.56,-0.64,0.00
"09/04/2021 06:00","NPX",61845,30.57,1.91,-2.46
"09/04/2021 06:00","O H",61846,24.59,-1.61,0.00
"09/04/2021 06:00","PJM",61847,26.97,0.77,0.00
"09/04/2021 06:00","WEST",61752,25.22,-0.98,0.00
"09/04/2021 07:00","CAPITL",61757,33.26,2.02,0.00
"09/04/2021 07:00","CENTRL",61754,31.46,0.22,0.00
"09/04/2021 07:00","DUNWOD",61760,34.11,2.87,0.00
"09/04/2021 07:00","GENESE",61753,30.80,-0.45,0.00
"09/04/2021 07:00","H Q",61844,30.41,-0.84,0.00
"09/04/2021 07:00","HUD VL",61758,33.75,2.51,0.00
"09/04/2021 07:00","LONGIL",61762,40.64,2.99,-6.41
"09/04/2021 07:00","MHK VL",61756,32.25,1.00,0.00
"09/04/2021 07:00","MILLWD",61759,33.98,2.74,0.00
"09/04/2021 07:00","N.Y.C.",61761,34.35,3.11,0.00
"09/04/2021 07:00","NORTH",61755,30.53,-0.72,0.00
"09/04/2021 07:00","NPX",61845,33.97,2.19,-0.53
"09/04/2021 07:00","O H",61846,29.56,-1.69,0.00
"09/04/2021 07:00","PJM",61847,32.22,0.98,0.00
"09/04/2021 07:00","WEST",61752,30.29,-0.95,0.00
"09/04/2021 08:00","CAPITL",61757,30.50,1.88,0.00
"09/04/2021 08:00","CENTRL",61754,28.80,0.18,0.00
"09/04/2021 08:00","DUNWOD",61760,31.39,2.77,0.00
"09/04/2021 08:00","GENESE",61753,28.15,-0.47,0.00
"09/04/2021 08:00","H Q",61844,27.81,-0.81,0.00
"09/04/2021 08:00","HUD VL",61758,31.02,2.40,0.00
"09/04/2021 08:00","LONGIL",61762,34.42,2.86,-2.94
"09/04/2021 08:00","MHK VL",61756,29.52,0.90,0.00
"09/04/2021 08:00","MILLWD",61759,31.25,2.63,0.00
"09/04/2021 08:00","N.Y.C.",61761,31.63,3.01,0.00
"09/04/2021 08:00","NORTH",61755,27.86,-0.77,0.00
"09/04/2021 08:00","NPX",61845,34.59,2.08,-3.89
"09/04/2021 08:00","O H",61846,26.87,-1.75,0.00
"09/04/2021 08:00","PJM",61847,29.50,0.88,0.00
"09/04/2021 08:00","WEST",61752,27.58,-1.04,0.00
"09/04/2021 09:00","CAPITL",61757,31.17,1.80,0.00
"09/04/2021 09:00","CENTRL",61754,29.60,0.24,0.00
"09/04/2021 09:00","DUNWOD",61760,32.20,2.84,0.00
"09/04/2021 09:00","GENESE",61753,28.95,-0.41,0.00
"09/04/2021 09:00","H Q",61844,28.56,-0.81,0.00
"09/04/2021 09:00","HUD VL",61758,31.81,2.44,0.00
"09/04/2021 09:00","LONGIL",61762,45.29,2.92,-13.01
"09/04/2021 09:00","MHK VL",61756,30.32,0.96,0.00
"09/04/2021 09:00","MILLWD",61759,32.07,2.70,0.00
"09/04/2021 09:00","N.Y.C.",61761,32.45,3.09,0.00
"09/04/2021 09:00","NORTH",61755,28.63,-0.74,0.00
"09/04/2021 09:00","NPX",61845,36.55,2.03,-5.16
"09/04/2021 09:00","O H",61846,27.65,-1.72,0.00
"09/04/2021 09:00","PJM",61847,30.36,1.00,0.00
"09/04/2021 09:00","WEST",61752,28.46,-0.90,0.00
"09/04/2021 10:00","CAPITL",61757,29.33,1.68,0.00
"09/04/2021 10:00","CENTRL",61754,27.84,0.20,0.00
"09/04/2021 10:00","DUNWOD",61760,30.36,2.71,0.00
"09/04/2021 10:00","GENESE",61753,27.33,-0.32,0.00
"09/04/2021 10:00","H Q",61844,26.90,-0.75,0.00
"09/04/2021 10:00","HUD VL",61758,29.95,2.31,0.00
"09/04/2021 10:00","LONGIL",61762,55.95,2.86,-25.44
"09/04/2021 10:00","MHK VL",61756,28.52,0.87,0.00
"09/04/2021 10:00","MILLWD",61759,30.21,2.56,0.00
"09/04/2021 10:00","N.Y.C.",61761,30.61,2.97,0.00
"09/04/2021 10:00","NORTH",61755,26.96,-0.69,0.00
"09/04/2021 10:00","NPX",61845,29.53,1.88,0.00
"09/04/2021 10:00","O H",61846,26.07,-1.58,0.00
"09/04/2021 10:00","PJM",61847,28.58,0.93,0.00
"09/04/2021 10:00","WEST",61752,26.84,-0.80,0.00
"09/04/2021 11:00","CAPITL",61757,37.67,2.12,0.00
"09/04/2021 11:00","CENTRL",61754,37.55,0.45,-1.55
"09/04/2021 11:00","DUNWOD",61760,39.00,3.45,0.00
"09/04/2021 11:00","GENESE",61753,28.29,-0.15,7.11
"09/04/2021 11:00","H Q",61844,34.52,-1.02,0.00
"09/04/2021 11:00","HUD VL",61758,38.50,2.95,0.00
"09/04/2021 11:00","LONGIL",61762,76.47,3.50,-37.42
"09/04/2021 11:00","MHK VL",61756,36.71,1.16,0.00
"09/04/2021 11:00","MILLWD",61759,38.82,3.27,0.00
"09/04/2021 11:00","N.Y.C.",61761,39.29,3.75,0.00
"09/04/2021 11:00","NORTH",61755,34.53,-1.01,0.00
"09/04/2021 11:00","NPX",61845,37.89,2.34,0.00
"09/04/2021 11:00","O H",61846,7.77,-1.65,26.12
"09/04/2021 11:00","PJM",61847,41.78,1.46,-4.77
"09/04/2021 11:00","WEST",61752,87.22,-0.54,-52.21
"09/04/2021 12:00","CAPITL",61757,31.01,1.72,0.00
"09/04/2021 12:00","CENTRL",61754,29.74,0.29,-0.16
"09/04/2021 12:00","DUNWOD",61760,32.30,3.01,0.00
"09/04/2021 12:00","GENESE",61753,27.94,-0.30,1.05
"09/04/2021 12:00","H Q",61844,28.46,-0.83,0.00
"09/04/2021 12:00","HUD VL",61758,31.86,2.57,0.00
"09/04/2021 12:00","LONGIL",61762,113.57,3.17,-81.12
"09/04/2021 12:00","MHK VL",61756,30.22,0.94,0.00
"09/04/2021 12:00","MILLWD",61759,32.14,2.85,0.00
"09/04/2021 12:00","N.Y.C.",61761,32.60,3.31,0.00
"09/04/2021 12:00","NORTH",61755,28.53,-0.75,0.00
"09/04/2021 12:00","NPX",61845,31.16,1.92,0.05
"09/04/2021 12:00","O H",61846,23.86,-1.81,3.62
"09/04/2021 12:00","PJM",61847,31.55,1.12,-1.14
"09/04/2021 12:00","WEST",61752,35.30,-0.87,-6.89
"09/04/2021 13:00","CAPITL",61757,31.40,1.78,0.00
"09/04/2021 13:00","CENTRL",61754,29.87,0.25,-0.01
"09/04/2021 13:00","DUNWOD",61760,32.72,3.10,0.00
"09/04/2021 13:00","GENESE",61753,29.27,-0.31,0.04
"09/04/2021 13:00","H Q",61844,28.79,-0.83,0.00
"09/04/2021 13:00","HUD VL",61758,32.27,2.65,0.00
"09/04/2021 13:00","LONGIL",61762,102.69,3.27,-69.80
"09/04/2021 13:00","MHK VL",61756,30.57,0.95,0.00
"09/04/2021 13:00","MILLWD",61759,32.56,2.94,0.00
"09/04/2021 13:00","N.Y.C.",61761,33.03,3.41,0.00
"09/04/2021 13:00","NORTH",61755,28.90,-0.72,0.00
"09/04/2021 13:00","NPX",61845,31.62,2.00,0.00
"09/04/2021 13:00","O H",61846,27.62,-1.86,0.14
"09/04/2021 13:00","PJM",61847,30.80,1.14,-0.04
"09/04/2021 13:00","WEST",61752,28.97,-0.91,-0.26
"09/04/2021 14:00","CAPITL",61757,31.91,1.72,0.00
"09/04/2021 14:00","CENTRL",61754,30.55,0.36,0.00
"09/04/2021 14:00","DUNWOD",61760,33.31,3.12,0.00
"09/04/2021 14:00","GENESE",61753,30.07,-0.11,0.00
"09/04/2021 14:00","H Q",61844,29.36,-0.82,0.00
"09/04/2021 14:00","HUD VL",61758,32.85,2.66,0.00
"09/04/2021 14:00","LONGIL",61762,73.09,3.39,-39.50
"09/04/2021 14:00","MHK VL",61756,31.17,0.99,0.00
"09/04/2021 14:00","MILLWD",61759,33.14,2.95,0.00
"09/04/2021 14:00","N.Y.C.",61761,33.63,3.44,0.00
"09/04/2021 14:00","NORTH",61755,29.47,-0.71,0.00
"09/04/2021 14:00","NPX",61845,32.11,1.92,0.00
"09/04/2021 14:00","O H",61846,28.64,-1.55,0.00
"09/04/2021 14:00","PJM",61847,31.43,1.24,0.00
"09/04/2021 14:00","WEST",61752,29.61,-0.57,0.00
"09/04/2021 15:00","CAPITL",61757,33.24,1.73,0.00
"09/04/2021 15:00","CENTRL",61754,31.92,0.41,0.00
"09/04/2021 15:00","DUNWOD",61760,34.72,3.21,0.00
"09/04/2021 15:00","GENESE",61753,31.52,0.01,0.00
"09/04/2021 15:00","H Q",61844,30.69,-0.82,0.00
"09/04/2021 15:00","HUD VL",61758,34.25,2.74,0.00
"09/04/2021 15:00","LONGIL",61762,105.96,3.49,-70.96
"09/04/2021 15:00","MHK VL",61756,32.58,1.07,0.00
"09/04/2021 15:00","MILLWD",61759,34.55,3.04,0.00
"09/04/2021 15:00","N.Y.C.",61761,36.85,3.53,-1.81
"09/04/2021 15:00","NORTH",61755,30.84,-0.67,0.00
"09/04/2021 15:00","NPX",61845,33.33,1.82,0.00
"09/04/2021 15:00","O H",61846,30.07,-1.45,0.00
"09/04/2021 15:00","PJM",61847,32.94,1.32,-0.12
"09/04/2021 15:00","WEST",61752,31.08,-0.43,0.00
"09/04/2021 16:00","CAPITL",61757,36.63,1.96,0.00
"09/04/2021 16:00","CENTRL",61754,35.17,0.49,-0.01
"09/04/2021 16:00","DUNWOD",61760,38.16,3.49,0.00
"09/04/2021 16:00","GENESE",61753,34.63,0.04,0.08
"09/04/2021 16:00","H Q",61844,33.75,-0.91,0.00
"09/04/2021 16:00","HUD VL",61758,37.68,3.01,0.00
"09/04/2021 16:00","LONGIL",61762,101.64,3.87,-63.10
"09/04/2021 16:00","MHK VL",61756,35.92,1.25,0.00
"09/04/2021 16:00","MILLWD",61759,37.98,3.31,0.00
"09/04/2021 16:00","N.Y.C.",61761,56.87,3.72,-18.48
"09/04/2021 16:00","NORTH",61755,33.96,-0.71,0.00
"09/04/2021 16:00","NPX",61845,36.59,1.91,0.00
"09/04/2021 16:00","O H",61846,32.69,-1.71,0.27
"09/04/2021 16:00","PJM",61847,37.35,1.42,-1.26
"09/04/2021 16:00","WEST",61752,34.65,-0.55,-0.53
"09/04/2021 17:00","CAPITL",61757,47.76,2.81,0.00
"09/04/2021 17:00","CENTRL",61754,45.35,0.40,0.00
"09/04/2021 17:00","DUNWOD",61760,49.48,4.53,0.00
"09/04/2021 17:00","GENESE",61753,44.65,-0.28,0.02
"09/04/2021 17:00","H Q",61844,43.82,-1.13,0.00
"09/04/2021 17:00","HUD VL",61758,48.80,3.86,0.00
"09/04/2021 17:00","LONGIL",61762,112.80,4.78,-63.07
"09/04/2021 17:00","MHK VL",61756,46.56,1.61,0.00
"09/04/2021 17:00","MILLWD",61759,49.12,4.18,0.00
"09/04/2021 17:00","N.Y.C.",61761,50.31,4.89,-0.47
"09/04/2021 17:00","NORTH",61755,44.20,-0.75,0.00
"09/04/2021 17:00","NPX",61845,47.76,2.61,-0.20
"09/04/2021 17:00","O H",61846,41.82,-3.09,0.05
"09/04/2021 17:00","PJM",61847,46.35,1.35,-0.05
"09/04/2021 17:00","WEST",61752,43.41,-1.66,-0.12
"09/04/2021 18:00","CAPITL",61757,48.54,3.02,0.00
"09/04/2021 18:00","CENTRL",61754,45.86,0.33,0.00
"09/04/2021 18:00","DUNWOD",61760,49.96,4.44,0.00
"09/04/2021 18:00","GENESE",61753,45.16,-0.36,0.00
"09/04/2021 18:00","H Q",61844,44.43,-1.09,0.00
"09/04/2021 18:00","HUD VL",61758,49.30,3.78,0.00
"09/04/2021 18:00","LONGIL",61762,101.17,4.72,-50.92
"09/04/2021 18:00","MHK VL",61756,47.22,1.70,0.00
"09/04/2021 18:00","MILLWD",61759,49.59,4.07,0.00
"09/04/2021 18:00","N.Y.C.",61761,50.31,4.79,0.00
"09/04/2021 18:00","NORTH",61755,44.91,-0.61,0.00
"09/04/2021 18:00","NPX",61845,48.15,2.63,0.00
"09/04/2021 18:00","O H",61846,42.20,-3.33,0.00
"09/04/2021 18:00","PJM",61847,46.59,1.07,0.00
"09/04/2021 18:00","WEST",61752,43.52,-2.00,0.00
"09/04/2021 19:00","CAPITL",61757,49.50,3.09,0.00
"09/04/2021 19:00","CENTRL",61754,46.85,0.44,0.00
"09/04/2021 19:00","DUNWOD",61760,50.82,4.41,0.00
"09/04/2021 19:00","GENESE",61753,46.10,-0.31,0.00
"09/04/2021 19:00","H Q",61844,45.30,-1.11,0.00
"09/04/2021 19:00","HUD VL",61758,50.14,3.73,0.00
"09/04/2021 19:00","LONGIL",61762,55.66,4.52,-4.74
"09/04/2021 19:00","MHK VL",61756,48.23,1.82,0.00
"09/04/2021 19:00","MILLWD",61759,50.44,4.03,0.00
"09/04/2021 19:00","N.Y.C.",61761,51.18,4.77,0.00
"09/04/2021 19:00","NORTH",61755,45.79,-0.61,0.00
"09/04/2021 19:00","NPX",61845,55.01,2.64,-5.97
"09/04/2021 19:00","O H",61846,43.23,-3.18,0.00
"09/04/2021 19:00","PJM",61847,47.56,1.15,0.00
"09/04/2021 19:00","WEST",61752,44.56,-1.84,0.00
"09/04/2021 20:00","CAPITL",61757,50.48,3.06,0.00
"09/04/2021 20:00","CENTRL",61754,47.91,0.50,0.00
"09/04/2021 20:00","DUNWOD",61760,51.91,4.49,0.00
"09/04/2021 20:00","GENESE",61753,47.16,-0.26,0.00
"09/04/2021 20:00","H Q",61844,46.28,-1.14,0.00
"09/04/2021 20:00","HUD VL",61758,51.22,3.80,0.00
"09/04/2021 20:00","LONGIL",61762,68.24,4.78,-16.05
"09/04/2021 20:00","MHK VL",61756,49.28,1.86,0.00
"09/04/2021 20:00","MILLWD",61759,51.55,4.14,0.00
"09/04/2021 20:00","N.Y.C.",61761,52.25,4.88,0.04
"09/04/2021 20:00","NORTH",61755,46.74,-0.67,0.00
"09/04/2021 20:00","NPX",61845,55.20,2.69,-5.10
"09/04/2021 20:00","O H",61846,44.39,-3.02,0.00
"09/04/2021 20:00","PJM",61847,48.73,1.31,0.00
"09/04/2021 20:00","WEST",61752,45.75,-1.66,0.00
"09/04/2021 21:00","CAPITL",61757,51.78,3.17,0.00
"09/04/2021 21:00","CENTRL",61754,49.10,0.48,0.00
"09/04/2021 21:00","DUNWOD",61760,53.29,4.67,0.00
"09/04/2021 21:00","GENESE",61753,48.37,-0.25,0.00
"09/04/2021 21:00","H Q",61844,47.37,-1.25,0.00
"09/04/2021 21:00","HUD VL",61758,52.60,3.98,0.00
"09/04/2021 21:00","LONGIL",61762,56.62,4.60,-3.40
"09/04/2021 21:00","MHK VL",61756,50.42,1.80,0.00
"09/04/2021 21:00","MILLWD",61759,52.94,4.33,0.00
"09/04/2021 21:00","N.Y.C.",61761,53.58,5.04,0.08
"09/04/2021 21:00","NORTH",61755,47.77,-0.84,0.00
"09/04/2021 21:00","NPX",61845,51.64,3.02,0.00
"09/04/2021 21:00","O H",61846,45.80,-2.81,0.00
"09/04/2021 21:00","PJM",61847,50.70,1.47,-0.61
"09/04/2021 21:00","WEST",61752,47.10,-1.52,0.00
"09/04/2021 22:00","CAPITL",61757,39.23,2.52,0.00
"09/04/2021 22:00","CENTRL",61754,36.87,0.16,0.00
"09/04/2021 22:00","DUNWOD",61760,40.40,3.69,0.00
"09/04/2021 22:00","GENESE",61753,36.12,-0.58,0.00
"09/04/2021 22:00","H Q",61844,35.73,-0.98,0.00
"09/04/2021 22:00","HUD VL",61758,39.88,3.18,0.00
"09/04/2021 22:00","LONGIL",61762,58.43,3.87,-17.86
"09/04/2021 22:00","MHK VL",61756,37.93,1.22,0.00
"09/04/2021 22:00","MILLWD",61759,40.17,3.47,0.00
"09/04/2021 22:00","N.Y.C.",61761,40.71,4.01,0.00
"09/04/2021 22:00","NORTH",61755,35.93,-0.78,0.00
"09/04/2021 22:00","NPX",61845,44.02,2.62,-4.70
"09/04/2021 22:00","O H",61846,33.97,-2.74,0.00
"09/04/2021 22:00","PJM",61847,37.05,0.99,0.64
"09/04/2021 22:00","WEST",61752,34.95,-1.76,0.00
"09/04/2021 23:00","CAPITL",61757,34.19,2.19,0.00
"09/04/2021 23:00","CENTRL",61754,32.00,0.00,0.00
"09/04/2021 23:00","DUNWOD",61760,35.10,3.10,0.00
"09/04/2021 23:00","GENESE",61753,31.30,-0.70,0.00
"09/04/2021 23:00","H Q",61844,31.17,-0.83,0.00
"09/04/2021 23:00","HUD VL",61758,34.68,2.68,0.00
"09/04/2021 23:00","LONGIL",61762,68.42,3.24,-33.17
"09/04/2021 23:00","MHK VL",61756,32.95,0.95,0.00
"09/04/2021 23:00","MILLWD",61759,34.93,2.93,0.00
"09/04/2021 23:00","N.Y.C.",61761,35.37,3.37,0.00
"09/04/2021 23:00","NORTH",61755,31.32,-0.68,0.00
"09/04/2021 23:00","NPX",61845,42.19,2.34,-7.85
"09/04/2021 23:00","O H",61846,29.35,-2.66,0.00
"09/04/2021 23:00","PJM",61847,32.66,0.66,0.00
"09/04/2021 23:00","WEST",61752,30.13,-1.88,0.00
