"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2020 00:30:00","WEST",61752,-2.42,0.81,-5.01
"11/04/2020 00:35:00","CAPITL",61757,16.96,0.92,-4.02
"11/04/2020 00:35:00","CENTRL",61754,12.51,0.02,-0.48
"11/04/2020 00:35:00","DUNWOD",61760,16.00,1.03,-2.96
"11/04/2020 00:35:00","GENESE",61753,12.02,-0.36,-0.37
"11/04/2020 00:35:00","H Q",61844,11.74,-0.26,0.00
"11/04/2020 00:35:00","HUD VL",61758,15.88,0.94,-2.93
"11/04/2020 00:35:00","LONGIL",61762,45.43,1.36,-32.06
"11/04/2020 00:35:00","MHK VL",61756,12.80,0.31,-0.48
"11/04/2020 00:35:00","MILLWD",61759,15.98,0.98,-2.99
"11/04/2020 00:35:00","N.Y.C.",61761,16.04,1.07,-2.96
"11/04/2020 00:35:00","NORTH",61755,11.77,-0.24,0.00
"11/04/2020 00:35:00","NPX",61845,27.11,1.07,-14.03
"11/04/2020 00:35:00","O H",61846,11.19,-1.32,-0.50
"11/04/2020 00:35:00","PJM",61847,13.87,0.11,-1.75
"11/04/2020 00:35:00","WEST",61752,11.43,-1.08,-0.50
"11/04/2020 00:40:00","CAPITL",61757,20.24,0.78,-9.39
"11/04/2020 00:40:00","CENTRL",61754,11.20,0.01,-1.12
"11/04/2020 00:40:00","DUNWOD",61760,17.86,0.88,-6.91
"11/04/2020 00:40:00","GENESE",61753,10.63,-0.30,-0.86
"11/04/2020 00:40:00","H Q",61844,9.85,-0.22,0.00
"11/04/2020 00:40:00","HUD VL",61758,17.71,0.80,-6.84
"11/04/2020 00:40:00","LONGIL",61762,51.07,1.14,-39.86
"11/04/2020 00:40:00","MHK VL",61756,11.45,0.25,-1.13
"11/04/2020 00:40:00","MILLWD",61759,17.89,0.84,-6.98
"11/04/2020 00:40:00","N.Y.C.",61761,17.88,0.90,-6.91
"11/04/2020 00:40:00","NORTH",61755,9.87,-0.20,0.00
"11/04/2020 00:40:00","NPX",61845,29.37,0.88,-18.42
"11/04/2020 00:40:00","O H",61846,10.13,-1.11,-1.17
"11/04/2020 00:40:00","PJM",61847,14.24,0.08,-4.09
"11/04/2020 00:40:00","WEST",61752,10.35,-0.90,-1.18
"11/04/2020 00:45:00","CAPITL",61757,111.24,-0.36,-116.40
"11/04/2020 00:45:00","CENTRL",61754,9.13,0.00,-13.93
"11/04/2020 00:45:00","DUNWOD",61760,80.48,-0.41,-85.69
"11/04/2020 00:45:00","GENESE",61753,6.02,0.15,-10.66
"11/04/2020 00:45:00","H Q",61844,-4.69,0.11,0.00
"11/04/2020 00:45:00","HUD VL",61758,79.64,-0.37,-84.80
"11/04/2020 00:45:00","LONGIL",61762,80.38,-0.52,-85.70
"11/04/2020 00:45:00","MHK VL",61756,9.08,-0.12,-14.00
"11/04/2020 00:45:00","MILLWD",61759,81.31,-0.39,-86.50
"11/04/2020 00:45:00","N.Y.C.",61761,80.47,-0.42,-85.69
"11/04/2020 00:45:00","NORTH",61755,-4.70,0.10,0.00
"11/04/2020 00:45:00","NPX",61845,100.70,-0.42,-105.92
"11/04/2020 00:45:00","O H",61846,10.15,0.55,-14.40
"11/04/2020 00:45:00","PJM",61847,45.81,-0.03,-50.64
"11/04/2020 00:45:00","WEST",61752,10.28,0.45,-14.63
"11/04/2020 00:50:00","CAPITL",61757,307.26,-2.90,-348.29
"11/04/2020 00:50:00","CENTRL",61754,3.59,0.04,-41.68
"11/04/2020 00:50:00","DUNWOD",61760,215.05,-3.20,-256.38
"11/04/2020 00:50:00","GENESE",61753,-5.07,1.14,-31.91
"11/04/2020 00:50:00","H Q",61844,-37.32,0.80,0.00
"11/04/2020 00:50:00","HUD VL",61758,212.67,-2.94,-253.74
"11/04/2020 00:50:00","LONGIL",61762,214.24,-4.04,-256.41
"11/04/2020 00:50:00","MHK VL",61756,2.80,-0.95,-41.88
"11/04/2020 00:50:00","MILLWD",61759,217.60,-3.09,-258.81
"11/04/2020 00:50:00","N.Y.C.",61761,215.01,-3.24,-256.38
"11/04/2020 00:50:00","NORTH",61755,-37.40,0.73,0.00
"11/04/2020 00:50:00","NPX",61845,251.91,-3.39,-293.43
"11/04/2020 00:50:00","O H",61846,9.14,4.19,-43.08
"11/04/2020 00:50:00","PJM",61847,113.15,-0.23,-151.51
"11/04/2020 00:50:00","WEST",61752,9.09,3.43,-43.79
"11/04/2020 00:55:00","CAPITL",61757,273.24,-2.49,-308.47
"11/04/2020 00:55:00","CENTRL",61754,4.20,0.03,-36.91
"11/04/2020 00:55:00","DUNWOD",61760,191.57,-2.75,-227.07
"11/04/2020 00:55:00","GENESE",61753,-3.43,1.05,-28.26
"11/04/2020 00:55:00","H Q",61844,-32.06,0.69,0.00
"11/04/2020 00:55:00","HUD VL",61758,189.50,-2.49,-224.73
"11/04/2020 00:55:00","LONGIL",61762,190.98,-3.37,-227.09
"11/04/2020 00:55:00","MHK VL",61756,3.53,-0.82,-37.09
"11/04/2020 00:55:00","MILLWD",61759,193.86,-2.62,-229.22
"11/04/2020 00:55:00","N.Y.C.",61761,191.54,-2.78,-227.07
"11/04/2020 00:55:00","NORTH",61755,-32.12,0.62,0.00
"11/04/2020 00:55:00","NPX",61845,225.22,-2.91,-260.88
"11/04/2020 00:55:00","O H",61846,9.14,3.73,-38.15
"11/04/2020 00:55:00","PJM",61847,101.28,-0.16,-134.19
"11/04/2020 00:55:00","WEST",61752,9.08,3.04,-38.78
"11/04/2020 01:00:00","CAPITL",61757,85.93,-0.25,-89.46
"11/04/2020 01:00:00","CENTRL",61754,7.42,-0.01,-10.71
"11/04/2020 01:00:00","DUNWOD",61760,62.28,-0.29,-65.85
"11/04/2020 01:00:00","GENESE",61753,5.00,0.09,-8.19
"11/04/2020 01:00:00","H Q",61844,-3.20,0.07,0.00
"11/04/2020 01:00:00","HUD VL",61758,61.64,-0.26,-65.17
"11/04/2020 01:00:00","LONGIL",61762,62.22,-0.36,-65.86
"11/04/2020 01:00:00","MHK VL",61756,7.40,-0.08,-10.76
"11/04/2020 01:00:00","MILLWD",61759,62.92,-0.28,-66.48
"11/04/2020 01:00:00","N.Y.C.",61761,62.28,-0.30,-65.85
"11/04/2020 01:00:00","NORTH",61755,-3.21,0.07,0.00
"11/04/2020 01:00:00","NPX",61845,78.23,-0.30,-81.81
"11/04/2020 01:00:00","O H",61846,8.13,0.33,-11.07
"11/04/2020 01:00:00","PJM",61847,35.60,-0.04,-38.92
"11/04/2020 01:00:00","WEST",61752,8.23,0.26,-11.24
"11/04/2020 01:05:00","CAPITL",61757,85.93,-0.25,-89.47
"11/04/2020 01:05:00","CENTRL",61754,7.42,0.00,-10.71
"11/04/2020 01:05:00","DUNWOD",61760,62.28,-0.30,-65.86
"11/04/2020 01:05:00","GENESE",61753,5.01,0.10,-8.20
"11/04/2020 01:05:00","H Q",61844,-3.22,0.07,0.00
"11/04/2020 01:05:00","HUD VL",61758,61.64,-0.26,-65.18
"11/04/2020 01:05:00","LONGIL",61762,62.22,-0.37,-65.87
"11/04/2020 01:05:00","MHK VL",61756,7.39,-0.08,-10.76
"11/04/2020 01:05:00","MILLWD",61759,62.92,-0.28,-66.49
"11/04/2020 01:05:00","N.Y.C.",61761,62.28,-0.30,-65.86
"11/04/2020 01:05:00","NORTH",61755,-3.22,0.07,0.00
"11/04/2020 01:05:00","NPX",61845,77.85,-0.30,-81.44
"11/04/2020 01:05:00","O H",61846,8.13,0.35,-11.07
"11/04/2020 01:05:00","PJM",61847,35.60,-0.04,-38.92
"11/04/2020 01:05:00","WEST",61752,8.24,0.28,-11.25
"11/04/2020 01:10:00","CAPITL",61757,85.29,-0.14,-87.32
"11/04/2020 01:10:00","CENTRL",61754,8.59,0.00,-10.47
"11/04/2020 01:10:00","DUNWOD",61760,62.29,-0.17,-64.34
"11/04/2020 01:10:00","GENESE",61753,6.19,0.06,-8.01
"11/04/2020 01:10:00","H Q",61844,-1.84,0.04,0.00
"11/04/2020 01:10:00","HUD VL",61758,61.65,-0.15,-63.68
"11/04/2020 01:10:00","LONGIL",61762,62.25,-0.21,-64.35
"11/04/2020 01:10:00","MHK VL",61756,9.21,-0.05,-11.14
"11/04/2020 01:10:00","MILLWD",61759,62.90,-0.16,-64.94
"11/04/2020 01:10:00","N.Y.C.",61761,62.28,-0.17,-64.34
"11/04/2020 01:10:00","NORTH",61755,-1.84,0.04,0.00
"11/04/2020 01:10:00","NPX",61845,77.70,-0.17,-79.75
"11/04/2020 01:10:00","O H",61846,9.14,0.21,-10.81
"11/04/2020 01:10:00","PJM",61847,36.13,-0.02,-38.02
"11/04/2020 01:10:00","WEST",61752,9.27,0.17,-10.98
"11/04/2020 01:15:00","CAPITL",61757,69.51,-0.05,-70.20
"11/04/2020 01:15:00","CENTRL",61754,7.78,0.00,-8.42
"11/04/2020 01:15:00","DUNWOD",61760,51.02,-0.06,-51.72
"11/04/2020 01:15:00","GENESE",61753,5.82,0.02,-6.44
"11/04/2020 01:15:00","H Q",61844,-0.63,0.01,0.00
"11/04/2020 01:15:00","HUD VL",61758,50.50,-0.05,-51.20
"11/04/2020 01:15:00","LONGIL",61762,51.02,-0.07,-51.73
"11/04/2020 01:15:00","MHK VL",61756,8.30,-0.02,-8.96
"11/04/2020 01:15:00","MILLWD",61759,51.52,-0.05,-52.21
"11/04/2020 01:15:00","N.Y.C.",61761,51.02,-0.06,-51.72
"11/04/2020 01:15:00","NORTH",61755,-0.63,0.01,0.00
"11/04/2020 01:15:00","NPX",61845,65.04,-0.06,-65.74
"11/04/2020 01:15:00","O H",61846,8.12,0.07,-8.69
"11/04/2020 01:15:00","PJM",61847,29.92,-0.01,-30.57
"11/04/2020 01:15:00","WEST",61752,8.24,0.06,-8.83
"11/04/2020 01:20:00","CAPITL",61757,24.45,0.51,-17.29
"11/04/2020 01:20:00","CENTRL",61754,8.69,-0.03,-2.07
"11/04/2020 01:20:00","DUNWOD",61760,19.96,0.58,-12.74
"11/04/2020 01:20:00","GENESE",61753,8.02,-0.21,-1.58
"11/04/2020 01:20:00","H Q",61844,6.52,-0.13,0.00
"11/04/2020 01:20:00","HUD VL",61758,19.77,0.52,-12.61
"11/04/2020 01:20:00","LONGIL",61762,45.37,0.75,-37.98
"11/04/2020 01:20:00","MHK VL",61756,9.01,0.16,-2.21
"11/04/2020 01:20:00","MILLWD",61759,20.05,0.54,-12.86
"11/04/2020 01:20:00","N.Y.C.",61761,19.98,0.60,-12.74
"11/04/2020 01:20:00","NORTH",61755,6.52,-0.12,0.00
"11/04/2020 01:20:00","NPX",61845,29.39,0.62,-22.13
"11/04/2020 01:20:00","O H",61846,8.08,-0.70,-2.14
"11/04/2020 01:20:00","PJM",61847,14.21,0.04,-7.53
"11/04/2020 01:20:00","WEST",61752,8.24,-0.58,-2.17
"11/04/2020 01:25:00","CAPITL",61757,27.22,-0.03,-27.68
"11/04/2020 01:25:00","CENTRL",61754,2.89,0.00,-3.32
"11/04/2020 01:25:00","DUNWOD",61760,19.93,-0.04,-20.40
"11/04/2020 01:25:00","GENESE",61753,2.12,0.01,-2.54
"11/04/2020 01:25:00","H Q",61844,-0.42,0.01,0.00
"11/04/2020 01:25:00","HUD VL",61758,19.72,-0.03,-20.19
"11/04/2020 01:25:00","LONGIL",61762,45.32,-0.05,-45.80
"11/04/2020 01:25:00","MHK VL",61756,3.09,-0.01,-3.53
"11/04/2020 01:25:00","MILLWD",61759,20.12,-0.04,-20.59
"11/04/2020 01:25:00","N.Y.C.",61761,19.93,-0.04,-20.40
"11/04/2020 01:25:00","NORTH",61755,-0.42,0.01,0.00
"11/04/2020 01:25:00","NPX",61845,30.17,-0.04,-30.64
"11/04/2020 01:25:00","O H",61846,3.05,0.05,-3.43
"11/04/2020 01:25:00","PJM",61847,11.62,0.00,-12.05
"11/04/2020 01:25:00","WEST",61752,3.09,0.04,-3.48
"11/04/2020 01:30:00","CAPITL",61757,38.25,-0.17,-40.63
"11/04/2020 01:30:00","CENTRL",61754,2.67,0.01,-4.87
"11/04/2020 01:30:00","DUNWOD",61760,27.53,-0.19,-29.94
"11/04/2020 01:30:00","GENESE",61753,1.58,0.07,-3.73
"11/04/2020 01:30:00","H Q",61844,-2.17,0.04,0.00
"11/04/2020 01:30:00","HUD VL",61758,27.24,-0.17,-29.63
"11/04/2020 01:30:00","LONGIL",61762,46.95,-0.25,-49.42
"11/04/2020 01:30:00","MHK VL",61756,2.92,-0.05,-5.18
"11/04/2020 01:30:00","MILLWD",61759,27.82,-0.18,-30.22
"11/04/2020 01:30:00","N.Y.C.",61761,27.52,-0.20,-29.94
"11/04/2020 01:30:00","NORTH",61755,-2.17,0.04,0.00
"11/04/2020 01:30:00","NPX",61845,38.82,-0.20,-41.23
"11/04/2020 01:30:00","O H",61846,3.06,0.23,-5.03
"11/04/2020 01:30:00","PJM",61847,15.46,-0.02,-17.69
"11/04/2020 01:30:00","WEST",61752,3.08,0.19,-5.11
"11/04/2020 01:35:00","CAPITL",61757,24.41,0.51,-17.18
"11/04/2020 01:35:00","CENTRL",61754,8.75,-0.03,-2.06
"11/04/2020 01:35:00","DUNWOD",61760,19.96,0.59,-12.66
"11/04/2020 01:35:00","GENESE",61753,8.06,-0.23,-1.57
"11/04/2020 01:35:00","H Q",61844,6.58,-0.13,0.00
"11/04/2020 01:35:00","HUD VL",61758,19.77,0.53,-12.53
"11/04/2020 01:35:00","LONGIL",61762,45.37,0.76,-37.90
"11/04/2020 01:35:00","MHK VL",61756,9.07,0.16,-2.19
"11/04/2020 01:35:00","MILLWD",61759,20.06,0.56,-12.78
"11/04/2020 01:35:00","N.Y.C.",61761,19.99,0.62,-12.66
"11/04/2020 01:35:00","NORTH",61755,6.60,-0.11,0.00
"11/04/2020 01:35:00","NPX",61845,29.48,0.61,-22.16
"11/04/2020 01:35:00","O H",61846,8.09,-0.75,-2.13
"11/04/2020 01:35:00","PJM",61847,14.24,0.04,-7.48
"11/04/2020 01:35:00","WEST",61752,8.25,-0.62,-2.16
"11/04/2020 01:40:00","CAPITL",61757,24.40,0.51,-17.20
"11/04/2020 01:40:00","CENTRL",61754,8.73,-0.03,-2.06
"11/04/2020 01:40:00","DUNWOD",61760,19.96,0.60,-12.67
"11/04/2020 01:40:00","GENESE",61753,8.04,-0.23,-1.58
"11/04/2020 01:40:00","H Q",61844,6.57,-0.13,0.00
"11/04/2020 01:40:00","HUD VL",61758,19.77,0.53,-12.54
"11/04/2020 01:40:00","LONGIL",61762,50.05,0.77,-42.58
"11/04/2020 01:40:00","MHK VL",61756,9.05,0.16,-2.19
"11/04/2020 01:40:00","MILLWD",61759,20.05,0.56,-12.79
"11/04/2020 01:40:00","N.Y.C.",61761,19.99,0.62,-12.67
"11/04/2020 01:40:00","NORTH",61755,6.58,-0.11,0.00
"11/04/2020 01:40:00","NPX",61845,29.47,0.61,-22.17
"11/04/2020 01:40:00","O H",61846,8.08,-0.74,-2.13
"11/04/2020 01:40:00","PJM",61847,14.23,0.05,-7.49
"11/04/2020 01:40:00","WEST",61752,8.25,-0.61,-2.16
"11/04/2020 01:45:00","CAPITL",61757,21.52,0.54,-13.83
"11/04/2020 01:45:00","CENTRL",61754,8.78,-0.03,-1.66
"11/04/2020 01:45:00","DUNWOD",61760,17.98,0.64,-10.19
"11/04/2020 01:45:00","GENESE",61753,8.18,-0.24,-1.27
"11/04/2020 01:45:00","H Q",61844,7.02,-0.14,0.00
"11/04/2020 01:45:00","HUD VL",61758,17.80,0.56,-10.09
"11/04/2020 01:45:00","LONGIL",61762,51.05,0.82,-43.08
"11/04/2020 01:45:00","MHK VL",61756,9.09,0.17,-1.76
"11/04/2020 01:45:00","MILLWD",61759,18.04,0.60,-10.28
"11/04/2020 01:45:00","N.Y.C.",61761,18.01,0.67,-10.19
"11/04/2020 01:45:00","NORTH",61755,7.02,-0.13,0.00
"11/04/2020 01:45:00","NPX",61845,27.22,0.65,-19.41
"11/04/2020 01:45:00","O H",61846,8.09,-0.78,-1.72
"11/04/2020 01:45:00","PJM",61847,13.23,0.05,-6.02
"11/04/2020 01:45:00","WEST",61752,8.25,-0.64,-1.74
"11/04/2020 01:50:00","CAPITL",61757,27.22,-0.03,-27.68
"11/04/2020 01:50:00","CENTRL",61754,2.89,0.00,-3.32
"11/04/2020 01:50:00","DUNWOD",61760,19.93,-0.04,-20.39
"11/04/2020 01:50:00","GENESE",61753,2.12,0.01,-2.54
"11/04/2020 01:50:00","H Q",61844,-0.42,0.01,0.00
"11/04/2020 01:50:00","HUD VL",61758,19.72,-0.03,-20.19
"11/04/2020 01:50:00","LONGIL",61762,51.02,-0.05,-51.50
"11/04/2020 01:50:00","MHK VL",61756,3.09,-0.01,-3.53
"11/04/2020 01:50:00","MILLWD",61759,20.12,-0.04,-20.59
"11/04/2020 01:50:00","N.Y.C.",61761,19.93,-0.04,-20.39
"11/04/2020 01:50:00","NORTH",61755,-0.42,0.01,0.00
"11/04/2020 01:50:00","NPX",61845,29.58,-0.04,-30.05
"11/04/2020 01:50:00","O H",61846,3.05,0.05,-3.43
"11/04/2020 01:50:00","PJM",61847,11.62,0.00,-12.05
"11/04/2020 01:50:00","WEST",61752,3.09,0.04,-3.48
"11/04/2020 01:55:00","CAPITL",61757,21.55,0.54,-13.91
"11/04/2020 01:55:00","CENTRL",61754,8.74,-0.03,-1.67
"11/04/2020 01:55:00","DUNWOD",61760,17.97,0.63,-10.25
"11/04/2020 01:55:00","GENESE",61753,8.15,-0.23,-1.27
"11/04/2020 01:55:00","H Q",61844,6.97,-0.14,0.00
"11/04/2020 01:55:00","HUD VL",61758,17.80,0.56,-10.14
"11/04/2020 01:55:00","LONGIL",61762,45.82,0.81,-37.91
"11/04/2020 01:55:00","MHK VL",61756,9.05,0.17,-1.77
"11/04/2020 01:55:00","MILLWD",61759,18.03,0.59,-10.34
"11/04/2020 01:55:00","N.Y.C.",61761,18.00,0.65,-10.25
"11/04/2020 01:55:00","NORTH",61755,6.97,-0.14,0.00
"11/04/2020 01:55:00","NPX",61845,26.54,0.66,-18.78
"11/04/2020 01:55:00","O H",61846,8.08,-0.75,-1.73
"11/04/2020 01:55:00","PJM",61847,13.21,0.05,-6.06
"11/04/2020 01:55:00","WEST",61752,8.24,-0.61,-1.75
"11/04/2020 02:00:00","CAPITL",61757,18.62,0.58,-10.45
"11/04/2020 02:00:00","CENTRL",61754,8.83,-0.02,-1.25
"11/04/2020 02:00:00","DUNWOD",61760,15.98,0.68,-7.70
"11/04/2020 02:00:00","GENESE",61753,8.31,-0.24,-0.96
"11/04/2020 02:00:00","H Q",61844,7.44,-0.15,0.00
"11/04/2020 02:00:00","HUD VL",61758,15.83,0.61,-7.62
"11/04/2020 02:00:00","LONGIL",61762,45.83,0.89,-37.35
"11/04/2020 02:00:00","MHK VL",61756,9.11,0.18,-1.33
"11/04/2020 02:00:00","MILLWD",61759,16.01,0.65,-7.77
"11/04/2020 02:00:00","N.Y.C.",61761,16.02,0.72,-7.70
"11/04/2020 02:00:00","NORTH",61755,7.43,-0.16,0.00
"11/04/2020 02:00:00","NPX",61845,24.23,0.69,-15.95
"11/04/2020 02:00:00","O H",61846,8.08,-0.81,-1.30
"11/04/2020 02:00:00","PJM",61847,12.22,0.08,-4.55
"11/04/2020 02:00:00","WEST",61752,8.24,-0.66,-1.31
"11/04/2020 02:05:00","CAPITL",61757,27.76,-0.14,-29.71
"11/04/2020 02:05:00","CENTRL",61754,1.76,0.00,-3.56
"11/04/2020 02:05:00","DUNWOD",61760,19.92,-0.16,-21.89
"11/04/2020 02:05:00","GENESE",61753,0.96,0.05,-2.72
"11/04/2020 02:05:00","H Q",61844,-1.77,0.04,0.00
"11/04/2020 02:05:00","HUD VL",61758,19.72,-0.14,-21.67
"11/04/2020 02:05:00","LONGIL",61762,19.88,-0.21,-21.89
"11/04/2020 02:05:00","MHK VL",61756,1.94,-0.05,-3.79
"11/04/2020 02:05:00","MILLWD",61759,20.14,-0.15,-22.10
"11/04/2020 02:05:00","N.Y.C.",61761,19.91,-0.17,-21.89
"11/04/2020 02:05:00","NORTH",61755,-1.77,0.04,0.00
"11/04/2020 02:05:00","NPX",61845,32.82,-0.17,-34.80
"11/04/2020 02:05:00","O H",61846,2.04,0.17,-3.68
"11/04/2020 02:05:00","PJM",61847,11.11,-0.02,-12.94
"11/04/2020 02:05:00","WEST",61752,2.05,0.13,-3.73
"11/04/2020 02:10:00","CAPITL",61757,15.08,1.08,0.00
"11/04/2020 02:10:00","CENTRL",61754,14.01,0.01,0.00
"11/04/2020 02:10:00","DUNWOD",61760,15.27,1.27,0.00
"11/04/2020 02:10:00","GENESE",61753,13.61,-0.39,0.00
"11/04/2020 02:10:00","H Q",61844,13.70,-0.29,0.00
"11/04/2020 02:10:00","HUD VL",61758,15.13,1.13,0.00
"11/04/2020 02:10:00","LONGIL",61762,15.62,1.62,0.00
"11/04/2020 02:10:00","MHK VL",61756,14.35,0.35,0.00
"11/04/2020 02:10:00","MILLWD",61759,15.20,1.20,0.00
"11/04/2020 02:10:00","N.Y.C.",61761,15.32,1.32,0.00
"11/04/2020 02:10:00","NORTH",61755,13.69,-0.31,0.00
"11/04/2020 02:10:00","NPX",61845,25.76,1.27,-10.48
"11/04/2020 02:10:00","O H",61846,12.63,-1.37,0.00
