"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2017 03:00","NPX",61845,33.85,-0.10,-35.40
"02/08/2017 03:00","O H",61846,3.87,0.08,-5.25
"02/08/2017 03:00","PJM",61847,15.99,-0.01,-17.45
"02/08/2017 03:00","WEST",61752,3.64,0.07,-5.03
"02/08/2017 04:00","CAPITL",61757,39.28,0.83,-26.42
"02/08/2017 04:00","CENTRL",61754,15.15,0.02,-3.10
"02/08/2017 04:00","DUNWOD",61760,32.63,0.80,-19.79
"02/08/2017 04:00","GENESE",61753,14.18,-0.32,-2.46
"02/08/2017 04:00","H Q",61844,11.74,-0.30,0.00
"02/08/2017 04:00","HUD VL",61758,32.71,0.86,-19.81
"02/08/2017 04:00","LONGIL",61762,32.97,1.13,-19.80
"02/08/2017 04:00","MHK VL",61756,15.91,0.33,-3.53
"02/08/2017 04:00","MILLWD",61759,32.83,0.83,-19.97
"02/08/2017 04:00","N.Y.C.",61761,32.68,0.84,-19.80
"02/08/2017 04:00","NORTH",61755,11.54,-0.49,0.00
"02/08/2017 04:00","NPX",61845,36.34,0.80,-23.50
"02/08/2017 04:00","O H",61846,14.57,-0.78,-3.32
"02/08/2017 04:00","PJM",61847,23.11,0.04,-11.04
"02/08/2017 04:00","WEST",61752,14.52,-0.70,-3.18
"02/08/2017 05:00","CAPITL",61757,31.15,1.75,-5.03
"02/08/2017 05:00","CENTRL",61754,25.06,0.10,-0.59
"02/08/2017 05:00","DUNWOD",61760,29.83,1.69,-3.77
"02/08/2017 05:00","GENESE",61753,24.26,-0.58,-0.47
"02/08/2017 05:00","H Q",61844,23.71,-0.66,0.00
"02/08/2017 05:00","HUD VL",61758,29.97,1.82,-3.77
"02/08/2017 05:00","LONGIL",61762,30.67,2.47,-3.83
"02/08/2017 05:00","MHK VL",61756,25.78,0.74,-0.67
"02/08/2017 05:00","MILLWD",61759,29.93,1.75,-3.80
"02/08/2017 05:00","N.Y.C.",61761,29.89,1.75,-3.77
"02/08/2017 05:00","NORTH",61755,23.29,-1.08,0.00
"02/08/2017 05:00","NPX",61845,33.52,1.69,-7.45
"02/08/2017 05:00","O H",61846,23.34,-1.66,-0.63
"02/08/2017 05:00","PJM",61847,26.54,0.06,-2.10
"02/08/2017 05:00","WEST",61752,23.51,-1.47,-0.61
"02/08/2017 06:00","CAPITL",61757,30.70,2.07,-0.12
"02/08/2017 06:00","CENTRL",61754,28.82,0.31,-0.02
"02/08/2017 06:00","DUNWOD",61760,31.02,2.43,-0.09
"02/08/2017 06:00","GENESE",61753,28.04,-0.47,-0.01
"02/08/2017 06:00","H Q",61844,27.52,-0.98,0.00
"02/08/2017 06:00","HUD VL",61758,31.15,2.56,-0.09
"02/08/2017 06:00","LONGIL",61762,60.40,3.41,-28.49
"02/08/2017 06:00","MHK VL",61756,29.48,0.97,-0.02
"02/08/2017 06:00","MILLWD",61759,31.11,2.52,-0.09
"02/08/2017 06:00","N.Y.C.",61761,31.14,2.55,-0.09
"02/08/2017 06:00","NORTH",61755,26.85,-1.64,0.00
"02/08/2017 06:00","NPX",61845,48.33,2.12,-17.71
"02/08/2017 06:00","O H",61846,26.63,-1.88,-0.02
"02/08/2017 06:00","PJM",61847,28.91,0.36,-0.05
"02/08/2017 06:00","WEST",61752,26.92,-1.59,-0.02
"02/08/2017 07:00","CAPITL",61757,30.37,1.98,-0.46
"02/08/2017 07:00","CENTRL",61754,28.37,0.38,-0.06
"02/08/2017 07:00","DUNWOD",61760,30.97,2.69,-0.34
"02/08/2017 07:00","GENESE",61753,27.55,-0.43,-0.04
"02/08/2017 07:00","H Q",61844,26.89,-1.04,0.00
"02/08/2017 07:00","HUD VL",61758,31.07,2.79,-0.34
"02/08/2017 07:00","LONGIL",61762,87.98,3.62,-56.43
"02/08/2017 07:00","MHK VL",61756,29.07,1.08,-0.06
"02/08/2017 07:00","MILLWD",61759,31.06,2.78,-0.35
"02/08/2017 07:00","N.Y.C.",61761,31.14,2.86,-0.34
"02/08/2017 07:00","NORTH",61755,26.25,-1.69,0.00
"02/08/2017 07:00","NPX",61845,46.07,2.20,-15.94
"02/08/2017 07:00","O H",61846,26.10,-1.89,-0.06
"02/08/2017 07:00","PJM",61847,28.64,0.52,-0.19
"02/08/2017 07:00","WEST",61752,26.39,-1.60,-0.06
"02/08/2017 08:00","CAPITL",61757,29.91,1.91,-1.22
"02/08/2017 08:00","CENTRL",61754,27.33,0.39,-0.14
"02/08/2017 08:00","DUNWOD",61760,30.35,2.65,-0.91
"02/08/2017 08:00","GENESE",61753,26.54,-0.36,-0.11
"02/08/2017 08:00","H Q",61844,25.75,-1.04,0.00
"02/08/2017 08:00","HUD VL",61758,30.43,2.74,-0.91
"02/08/2017 08:00","LONGIL",61762,79.46,3.51,-49.16
"02/08/2017 08:00","MHK VL",61756,27.94,1.00,-0.15
"02/08/2017 08:00","MILLWD",61759,30.43,2.73,-0.92
"02/08/2017 08:00","N.Y.C.",61761,30.54,2.84,-0.91
"02/08/2017 08:00","NORTH",61755,25.16,-1.62,0.00
"02/08/2017 08:00","NPX",61845,41.83,2.16,-12.89
"02/08/2017 08:00","O H",61846,25.22,-1.72,-0.15
"02/08/2017 08:00","PJM",61847,27.85,0.56,-0.51
"02/08/2017 08:00","WEST",61752,25.54,-1.39,-0.15
"02/08/2017 09:00","CAPITL",61757,30.66,1.99,-0.76
"02/08/2017 09:00","CENTRL",61754,28.50,0.52,-0.07
"02/08/2017 09:00","DUNWOD",61760,31.11,2.76,-0.44
"02/08/2017 09:00","GENESE",61753,27.75,-0.22,-0.06
"02/08/2017 09:00","H Q",61844,25.69,-1.12,1.10
"02/08/2017 09:00","HUD VL",61758,31.19,2.83,-0.44
"02/08/2017 09:00","LONGIL",61762,51.50,3.65,-19.94
"02/08/2017 09:00","MHK VL",61756,28.70,1.06,0.27
"02/08/2017 09:00","MILLWD",61759,31.18,2.82,-0.45
"02/08/2017 09:00","N.Y.C.",61761,31.29,2.94,-0.44
"02/08/2017 09:00","NORTH",61755,22.14,-1.78,4.00
"02/08/2017 09:00","NPX",61845,45.68,2.28,-15.50
"02/08/2017 09:00","O H",61846,26.44,-1.55,-0.07
"02/08/2017 09:00","PJM",61847,28.88,0.72,-0.25
"02/08/2017 09:00","WEST",61752,26.83,-1.15,-0.07
"02/08/2017 10:00","CAPITL",61757,32.50,2.08,-0.69
"02/08/2017 10:00","CENTRL",61754,30.39,0.66,0.00
"02/08/2017 10:00","DUNWOD",61760,32.63,2.90,0.00
"02/08/2017 10:00","GENESE",61753,29.62,-0.10,0.00
"02/08/2017 10:00","H Q",61844,16.50,-1.20,12.02
"02/08/2017 10:00","HUD VL",61758,32.70,2.98,0.00
"02/08/2017 10:00","LONGIL",61762,39.40,3.93,-5.74
"02/08/2017 10:00","MHK VL",61756,29.40,1.10,1.42
"02/08/2017 10:00","MILLWD",61759,32.70,2.97,0.00
"02/08/2017 10:00","N.Y.C.",61761,32.83,3.10,0.00
"02/08/2017 10:00","NORTH",61755,11.36,-1.90,16.46
"02/08/2017 10:00","NPX",61845,32.12,2.39,0.00
"02/08/2017 10:00","O H",61846,28.24,-1.48,0.00
"02/08/2017 10:00","PJM",61847,30.55,0.82,0.00
"02/08/2017 10:00","WEST",61752,28.71,-1.01,0.00
"02/08/2017 11:00","CAPITL",61757,29.05,1.82,0.00
"02/08/2017 11:00","CENTRL",61754,27.87,0.63,0.00
"02/08/2017 11:00","DUNWOD",61760,29.88,2.64,0.00
"02/08/2017 11:00","GENESE",61753,27.15,-0.08,0.00
"02/08/2017 11:00","H Q",61844,19.66,-1.06,6.52
"02/08/2017 11:00","HUD VL",61758,29.94,2.70,0.00
"02/08/2017 11:00","LONGIL",61762,39.43,3.44,-8.75
"02/08/2017 11:00","MHK VL",61756,28.26,1.02,0.00
"02/08/2017 11:00","MILLWD",61759,30.08,2.84,0.00
"02/08/2017 11:00","N.Y.C.",61761,30.12,2.88,0.00
"02/08/2017 11:00","NORTH",61755,25.63,-1.61,0.00
"02/08/2017 11:00","NPX",61845,29.33,2.09,0.00
"02/08/2017 11:00","O H",61846,25.92,-1.32,0.00
"02/08/2017 11:00","PJM",61847,28.00,0.77,0.00
"02/08/2017 11:00","WEST",61752,26.39,-0.85,0.00
"02/08/2017 12:00","CAPITL",61757,28.21,1.75,0.00
"02/08/2017 12:00","CENTRL",61754,27.13,0.67,0.00
"02/08/2017 12:00","DUNWOD",61760,29.06,2.60,0.00
"02/08/2017 12:00","GENESE",61753,26.37,-0.09,0.00
"02/08/2017 12:00","H Q",61844,19.12,-1.04,6.30
"02/08/2017 12:00","HUD VL",61758,29.08,2.62,0.00
"02/08/2017 12:00","LONGIL",61762,32.00,3.33,-2.21
"02/08/2017 12:00","MHK VL",61756,27.46,1.01,0.00
"02/08/2017 12:00","MILLWD",61759,29.13,2.68,0.00
"02/08/2017 12:00","N.Y.C.",61761,29.31,2.85,0.00
"02/08/2017 12:00","NORTH",61755,24.92,-1.54,0.00
"02/08/2017 12:00","NPX",61845,28.45,2.00,0.00
"02/08/2017 12:00","O H",61846,25.23,-1.23,0.00
"02/08/2017 12:00","PJM",61847,27.31,0.85,0.00
"02/08/2017 12:00","WEST",61752,25.70,-0.76,0.00
"02/08/2017 13:00","CAPITL",61757,27.04,1.61,0.00
"02/08/2017 13:00","CENTRL",61754,26.11,0.69,0.00
"02/08/2017 13:00","DUNWOD",61760,27.94,2.51,0.00
"02/08/2017 13:00","GENESE",61753,25.37,-0.05,0.00
"02/08/2017 13:00","H Q",61844,20.33,-0.99,4.11
"02/08/2017 13:00","HUD VL",61758,27.93,2.50,0.00
"02/08/2017 13:00","LONGIL",61762,33.36,3.18,-4.75
"02/08/2017 13:00","MHK VL",61756,26.41,0.99,0.00
"02/08/2017 13:00","MILLWD",61759,27.93,2.51,0.00
"02/08/2017 13:00","N.Y.C.",61761,28.22,2.78,-0.01
"02/08/2017 13:00","NORTH",61755,24.09,-1.33,0.00
"02/08/2017 13:00","NPX",61845,27.26,1.84,0.00
"02/08/2017 13:00","O H",61846,24.31,-1.11,0.00
"02/08/2017 13:00","PJM",61847,26.24,0.82,0.00
"02/08/2017 13:00","WEST",61752,24.76,-0.67,0.00
"02/08/2017 14:00","CAPITL",61757,24.91,1.48,0.00
"02/08/2017 14:00","CENTRL",61754,24.09,0.66,0.00
"02/08/2017 14:00","DUNWOD",61760,25.71,2.29,0.00
"02/08/2017 14:00","GENESE",61753,23.49,0.07,0.00
"02/08/2017 14:00","H Q",61844,19.07,-0.88,3.48
"02/08/2017 14:00","HUD VL",61758,25.70,2.28,0.00
"02/08/2017 14:00","LONGIL",61762,33.65,2.87,-7.35
"02/08/2017 14:00","MHK VL",61756,24.33,0.90,0.00
"02/08/2017 14:00","MILLWD",61759,25.70,2.28,0.00
"02/08/2017 14:00","N.Y.C.",61761,25.95,2.52,0.00
"02/08/2017 14:00","NORTH",61755,22.35,-1.08,0.00
"02/08/2017 14:00","NPX",61845,25.10,1.67,0.00
"02/08/2017 14:00","O H",61846,22.60,-0.83,0.00
"02/08/2017 14:00","PJM",61847,24.24,0.81,0.00
"02/08/2017 14:00","WEST",61752,23.05,-0.37,0.00
"02/08/2017 15:00","CAPITL",61757,24.87,1.50,0.00
"02/08/2017 15:00","CENTRL",61754,23.96,0.59,0.00
"02/08/2017 15:00","DUNWOD",61760,25.71,2.33,0.00
"02/08/2017 15:00","GENESE",61753,23.37,0.00,0.00
"02/08/2017 15:00","H Q",61844,20.08,-0.84,2.45
"02/08/2017 15:00","HUD VL",61758,25.71,2.34,0.00
"02/08/2017 15:00","LONGIL",61762,43.27,2.91,-16.99
"02/08/2017 15:00","MHK VL",61756,24.26,0.89,0.00
"02/08/2017 15:00","MILLWD",61759,25.70,2.32,0.00
"02/08/2017 15:00","N.Y.C.",61761,25.95,2.57,0.00
"02/08/2017 15:00","NORTH",61755,22.34,-1.04,0.00
"02/08/2017 15:00","NPX",61845,25.09,1.72,0.00
"02/08/2017 15:00","O H",61846,22.48,-0.90,0.00
"02/08/2017 15:00","PJM",61847,24.18,0.81,0.00
"02/08/2017 15:00","WEST",61752,22.92,-0.46,0.00
"02/08/2017 16:00","CAPITL",61757,26.66,1.67,0.00
"02/08/2017 16:00","CENTRL",61754,25.66,0.67,0.00
"02/08/2017 16:00","DUNWOD",61760,27.50,2.51,0.00
"02/08/2017 16:00","GENESE",61753,25.03,0.03,0.00
"02/08/2017 16:00","H Q",61844,19.59,-0.92,4.48
"02/08/2017 16:00","HUD VL",61758,27.53,2.54,0.00
"02/08/2017 16:00","LONGIL",61762,40.29,3.11,-12.18
"02/08/2017 16:00","MHK VL",61756,25.98,0.99,0.00
"02/08/2017 16:00","MILLWD",61759,27.51,2.52,0.00
"02/08/2017 16:00","N.Y.C.",61761,27.73,2.74,0.00
"02/08/2017 16:00","NORTH",61755,23.83,-1.17,0.00
"02/08/2017 16:00","NPX",61845,26.87,1.87,0.00
"02/08/2017 16:00","O H",61846,24.05,-0.95,0.00
"02/08/2017 16:00","PJM",61847,25.89,0.89,0.00
"02/08/2017 16:00","WEST",61752,24.50,-0.49,0.00
"02/08/2017 17:00","CAPITL",61757,59.23,3.70,0.00
"02/08/2017 17:00","CENTRL",61754,57.21,1.67,0.00
"02/08/2017 17:00","DUNWOD",61760,60.72,5.19,0.00
"02/08/2017 17:00","GENESE",61753,56.02,0.48,0.00
"02/08/2017 17:00","H Q",61844,53.57,-1.97,0.00
"02/08/2017 17:00","HUD VL",61758,60.97,5.43,0.00
"02/08/2017 17:00","LONGIL",61762,64.71,6.49,-2.68
"02/08/2017 17:00","MHK VL",61756,57.96,2.42,0.00
"02/08/2017 17:00","MILLWD",61759,60.82,5.28,0.00
"02/08/2017 17:00","N.Y.C.",61761,61.05,5.51,0.00
"02/08/2017 17:00","NORTH",61755,53.31,-2.22,0.00
"02/08/2017 17:00","NPX",61845,59.48,3.94,0.00
"02/08/2017 17:00","O H",61846,53.60,-1.94,0.00
"02/08/2017 17:00","PJM",61847,57.37,1.83,0.00
"02/08/2017 17:00","WEST",61752,54.78,-0.76,0.00
"02/08/2017 18:00","CAPITL",61757,71.37,4.40,0.00
"02/08/2017 18:00","CENTRL",61754,69.04,2.06,0.00
"02/08/2017 18:00","DUNWOD",61760,73.10,6.12,0.00
"02/08/2017 18:00","GENESE",61753,67.66,0.68,0.00
"02/08/2017 18:00","H Q",61844,64.86,-2.27,-0.16
"02/08/2017 18:00","HUD VL",61758,73.47,6.49,0.00
"02/08/2017 18:00","LONGIL",61762,84.22,7.76,-9.48
"02/08/2017 18:00","MHK VL",61756,69.94,2.96,0.00
"02/08/2017 18:00","MILLWD",61759,73.27,6.29,0.00
"02/08/2017 18:00","N.Y.C.",61761,73.45,6.47,0.00
"02/08/2017 18:00","NORTH",61755,64.55,-2.43,0.00
"02/08/2017 18:00","NPX",61845,71.76,4.62,-0.16
"02/08/2017 18:00","O H",61846,64.61,-2.37,0.00
"02/08/2017 18:00","PJM",61847,69.23,2.09,-0.16
"02/08/2017 18:00","WEST",61752,66.10,-0.88,0.00
"02/08/2017 19:00","CAPITL",61757,32.40,1.92,0.00
"02/08/2017 19:00","CENTRL",61754,31.37,0.88,0.00
"02/08/2017 19:00","DUNWOD",61760,33.18,2.69,0.00
"02/08/2017 19:00","GENESE",61753,30.67,0.17,0.00
"02/08/2017 19:00","H Q",61844,29.49,-1.00,0.00
"02/08/2017 19:00","HUD VL",61758,33.32,2.83,0.00
"02/08/2017 19:00","LONGIL",61762,38.35,3.49,-4.37
"02/08/2017 19:00","MHK VL",61756,31.78,1.29,0.00
"02/08/2017 19:00","MILLWD",61759,33.28,2.79,0.00
"02/08/2017 19:00","N.Y.C.",61761,33.36,2.86,0.00
"02/08/2017 19:00","NORTH",61755,29.45,-1.04,0.00
"02/08/2017 19:00","NPX",61845,32.51,2.02,0.00
"02/08/2017 19:00","O H",61846,29.31,-1.18,0.00
"02/08/2017 19:00","PJM",61847,31.31,0.82,0.00
"02/08/2017 19:00","WEST",61752,29.96,-0.53,0.00
"02/08/2017 20:00","CAPITL",61757,31.65,1.91,0.00
"02/08/2017 20:00","CENTRL",61754,30.50,0.76,0.00
"02/08/2017 20:00","DUNWOD",61760,32.38,2.64,0.00
"02/08/2017 20:00","GENESE",61753,29.75,0.01,0.00
"02/08/2017 20:00","H Q",61844,28.77,-0.97,0.00
"02/08/2017 20:00","HUD VL",61758,32.49,2.75,0.00
"02/08/2017 20:00","LONGIL",61762,44.78,3.50,-11.54
"02/08/2017 20:00","MHK VL",61756,30.97,1.22,0.00
"02/08/2017 20:00","MILLWD",61759,32.46,2.72,0.00
"02/08/2017 20:00","N.Y.C.",61761,32.56,2.82,0.00
"02/08/2017 20:00","NORTH",61755,28.74,-1.01,0.00
"02/08/2017 20:00","NPX",61845,31.95,2.03,-0.17
"02/08/2017 20:00","O H",61846,28.42,-1.32,0.00
"02/08/2017 20:00","PJM",61847,30.49,0.75,0.00
"02/08/2017 20:00","WEST",61752,29.01,-0.73,0.00
"02/08/2017 21:00","CAPITL",61757,31.96,1.94,0.00
"02/08/2017 21:00","CENTRL",61754,30.78,0.77,0.00
"02/08/2017 21:00","DUNWOD",61760,32.50,2.49,0.00
"02/08/2017 21:00","GENESE",61753,30.12,0.11,0.00
"02/08/2017 21:00","H Q",61844,29.06,-0.95,0.00
"02/08/2017 21:00","HUD VL",61758,32.60,2.59,0.00
"02/08/2017 21:00","LONGIL",61762,41.64,3.34,-8.28
"02/08/2017 21:00","MHK VL",61756,31.19,1.18,0.00
"02/08/2017 21:00","MILLWD",61759,32.57,2.56,0.00
"02/08/2017 21:00","N.Y.C.",61761,32.67,2.65,0.00
"02/08/2017 21:00","NORTH",61755,29.05,-0.97,0.00
"02/08/2017 21:00","NPX",61845,35.82,1.97,-3.84
"02/08/2017 21:00","O H",61846,28.93,-1.08,0.00
"02/08/2017 21:00","PJM",61847,30.82,0.81,0.00
"02/08/2017 21:00","WEST",61752,29.51,-0.51,0.00
"02/08/2017 22:00","CAPITL",61757,30.57,1.81,0.00
"02/08/2017 22:00","CENTRL",61754,29.44,0.68,0.00
"02/08/2017 22:00","DUNWOD",61760,31.00,2.23,0.00
"02/08/2017 22:00","GENESE",61753,29.05,0.28,0.00
"02/08/2017 22:00","H Q",61844,27.89,-0.87,0.00
"02/08/2017 22:00","HUD VL",61758,31.05,2.29,0.00
"02/08/2017 22:00","LONGIL",61762,35.00,3.01,-3.22
"02/08/2017 22:00","MHK VL",61756,29.80,1.03,0.00
"02/08/2017 22:00","MILLWD",61759,31.05,2.28,0.00
"02/08/2017 22:00","N.Y.C.",61761,31.19,2.43,0.00
"02/08/2017 22:00","NORTH",61755,27.90,-0.87,0.00
"02/08/2017 22:00","NPX",61845,28.11,1.77,2.43
"02/08/2017 22:00","O H",61846,28.04,-0.72,0.00
"02/08/2017 22:00","PJM",61847,29.45,0.69,0.00
"02/08/2017 22:00","WEST",61752,28.65,-0.11,0.00
"02/08/2017 23:00","CAPITL",61757,32.96,1.89,0.00
"02/08/2017 23:00","CENTRL",61754,31.71,0.64,0.00
"02/08/2017 23:00","DUNWOD",61760,33.14,2.07,0.00
"02/08/2017 23:00","GENESE",61753,31.36,0.29,0.00
"02/08/2017 23:00","H Q",61844,30.25,-0.82,0.00
"02/08/2017 23:00","HUD VL",61758,33.22,2.15,0.00
"02/08/2017 23:00","LONGIL",61762,40.54,2.83,-6.64
"02/08/2017 23:00","MHK VL",61756,32.10,1.03,0.00
"02/08/2017 23:00","MILLWD",61759,33.19,2.12,0.00
"02/08/2017 23:00","N.Y.C.",61761,33.30,2.23,0.00
"02/08/2017 23:00","NORTH",61755,30.32,-0.75,0.00
"02/08/2017 23:00","NPX",61845,32.19,1.71,0.59
"02/08/2017 23:00","O H",61846,30.31,-0.76,0.00
"02/08/2017 23:00","PJM",61847,31.58,0.51,0.00
"02/08/2017 23:00","WEST",61752,30.93,-0.14,0.00
