"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2016 02:00","CAPITL",61757,20.90,1.46,-0.88
"07/01/2016 02:00","CENTRL",61754,18.68,0.01,-0.10
"07/01/2016 02:00","DUNWOD",61760,20.98,1.76,-0.66
"07/01/2016 02:00","GENESE",61753,18.01,-0.64,-0.08
"07/01/2016 02:00","H Q",61844,18.01,-0.55,0.00
"07/01/2016 02:00","HUD VL",61758,20.92,1.71,-0.65
"07/01/2016 02:00","LONGIL",61762,21.28,2.05,-0.66
"07/01/2016 02:00","MHK VL",61756,19.23,0.55,-0.12
"07/01/2016 02:00","MILLWD",61759,20.98,1.76,-0.66
"07/01/2016 02:00","N.Y.C.",61761,21.12,1.90,-0.66
"07/01/2016 02:00","NORTH",61755,17.95,-0.61,0.00
"07/01/2016 02:00","NPX",61845,20.81,1.47,-0.78
"07/01/2016 02:00","O H",61846,17.55,-1.13,-0.12
"07/01/2016 02:00","PJM",61847,19.01,0.15,-0.29
"07/01/2016 02:00","WEST",61752,17.71,-0.97,-0.11
"07/01/2016 03:00","CAPITL",61757,18.77,1.31,-0.89
"07/01/2016 03:00","CENTRL",61754,16.66,-0.01,-0.10
"07/01/2016 03:00","DUNWOD",61760,18.75,1.52,-0.67
"07/01/2016 03:00","GENESE",61753,16.07,-0.58,-0.09
"07/01/2016 03:00","H Q",61844,16.08,-0.48,0.00
"07/01/2016 03:00","HUD VL",61758,18.70,1.48,-0.66
"07/01/2016 03:00","LONGIL",61762,19.01,1.78,-0.67
"07/01/2016 03:00","MHK VL",61756,17.16,0.48,-0.12
"07/01/2016 03:00","MILLWD",61759,18.75,1.51,-0.67
"07/01/2016 03:00","N.Y.C.",61761,18.87,1.64,-0.67
"07/01/2016 03:00","NORTH",61755,16.04,-0.52,0.00
"07/01/2016 03:00","NPX",61845,18.66,1.31,-0.79
"07/01/2016 03:00","O H",61846,15.66,-1.02,-0.12
"07/01/2016 03:00","PJM",61847,16.95,0.09,-0.30
"07/01/2016 03:00","WEST",61752,15.80,-0.88,-0.11
"07/01/2016 04:00","CAPITL",61757,26.09,1.32,-8.32
"07/01/2016 04:00","CENTRL",61754,17.40,-0.03,-0.98
"07/01/2016 04:00","DUNWOD",61760,24.16,1.48,-6.23
"07/01/2016 04:00","GENESE",61753,16.64,-0.62,-0.81
"07/01/2016 04:00","H Q",61844,15.99,-0.46,0.00
"07/01/2016 04:00","HUD VL",61758,24.06,1.44,-6.17
"07/01/2016 04:00","LONGIL",61762,24.39,1.70,-6.24
"07/01/2016 04:00","MHK VL",61756,18.02,0.48,-1.10
"07/01/2016 04:00","MILLWD",61759,24.19,1.48,-6.27
"07/01/2016 04:00","N.Y.C.",61761,24.27,1.59,-6.24
"07/01/2016 04:00","NORTH",61755,15.96,-0.49,0.00
"07/01/2016 04:00","NPX",61845,25.13,1.30,-7.37
"07/01/2016 04:00","O H",61846,16.47,-1.08,-1.10
"07/01/2016 04:00","PJM",61847,19.31,0.06,-2.79
"07/01/2016 04:00","WEST",61752,16.57,-0.93,-1.05
"07/01/2016 05:00","CAPITL",61757,23.35,1.64,-0.88
"07/01/2016 05:00","CENTRL",61754,20.89,-0.03,-0.10
"07/01/2016 05:00","DUNWOD",61760,23.38,1.89,-0.66
"07/01/2016 05:00","GENESE",61753,20.10,-0.82,-0.09
"07/01/2016 05:00","H Q",61844,20.24,-0.59,0.00
"07/01/2016 05:00","HUD VL",61758,23.32,1.84,-0.65
"07/01/2016 05:00","LONGIL",61762,23.68,2.20,-0.66
"07/01/2016 05:00","MHK VL",61756,21.57,0.63,-0.12
"07/01/2016 05:00","MILLWD",61759,23.38,1.89,-0.66
"07/01/2016 05:00","N.Y.C.",61761,23.52,2.03,-0.66
"07/01/2016 05:00","NORTH",61755,20.22,-0.61,0.00
"07/01/2016 05:00","NPX",61845,23.25,1.64,-0.78
"07/01/2016 05:00","O H",61846,19.49,-1.45,-0.12
"07/01/2016 05:00","PJM",61847,21.17,0.04,-0.30
"07/01/2016 05:00","WEST",61752,19.65,-1.29,-0.11
"07/01/2016 06:00","CAPITL",61757,24.87,1.76,0.00
"07/01/2016 06:00","CENTRL",61754,23.16,0.05,0.00
"07/01/2016 06:00","DUNWOD",61760,25.28,2.17,0.00
"07/01/2016 06:00","GENESE",61753,22.27,-0.84,0.00
"07/01/2016 06:00","H Q",61844,22.45,-0.66,0.00
"07/01/2016 06:00","HUD VL",61758,25.23,2.12,0.00
"07/01/2016 06:00","LONGIL",61762,25.57,2.46,0.00
"07/01/2016 06:00","MHK VL",61756,23.90,0.79,0.00
"07/01/2016 06:00","MILLWD",61759,25.29,2.18,0.00
"07/01/2016 06:00","N.Y.C.",61761,25.45,2.34,0.00
"07/01/2016 06:00","NORTH",61755,22.48,-0.64,0.00
"07/01/2016 06:00","NPX",61845,24.91,1.80,0.00
"07/01/2016 06:00","O H",61846,21.46,-1.65,0.00
"07/01/2016 06:00","PJM",61847,23.21,0.10,0.00
"07/01/2016 06:00","WEST",61752,21.65,-1.46,0.00
"07/01/2016 07:00","CAPITL",61757,25.65,1.83,0.00
"07/01/2016 07:00","CENTRL",61754,23.80,-0.01,0.00
"07/01/2016 07:00","DUNWOD",61760,26.12,2.31,0.00
"07/01/2016 07:00","GENESE",61753,22.78,-1.03,0.00
"07/01/2016 07:00","H Q",61844,23.14,-0.67,0.00
"07/01/2016 07:00","HUD VL",61758,26.08,2.27,0.00
"07/01/2016 07:00","LONGIL",61762,26.48,2.67,0.00
"07/01/2016 07:00","MHK VL",61756,24.70,0.89,0.00
"07/01/2016 07:00","MILLWD",61759,26.13,2.32,0.00
"07/01/2016 07:00","N.Y.C.",61761,26.28,2.47,0.00
"07/01/2016 07:00","NORTH",61755,23.23,-0.58,0.00
"07/01/2016 07:00","NPX",61845,25.65,1.84,0.00
"07/01/2016 07:00","O H",61846,21.72,-2.08,0.00
"07/01/2016 07:00","PJM",61847,23.74,-0.07,0.00
"07/01/2016 07:00","WEST",61752,21.89,-1.92,0.00
"07/01/2016 08:00","CAPITL",61757,27.07,1.94,0.00
"07/01/2016 08:00","CENTRL",61754,25.19,0.06,0.00
"07/01/2016 08:00","DUNWOD",61760,27.61,2.48,0.00
"07/01/2016 08:00","GENESE",61753,24.16,-0.98,0.00
"07/01/2016 08:00","H Q",61844,24.39,-0.75,0.00
"07/01/2016 08:00","HUD VL",61758,27.58,2.44,0.00
"07/01/2016 08:00","LONGIL",61762,28.02,2.88,0.00
"07/01/2016 08:00","MHK VL",61756,26.18,1.04,0.00
"07/01/2016 08:00","MILLWD",61759,27.64,2.51,0.00
"07/01/2016 08:00","N.Y.C.",61761,27.77,2.63,0.00
"07/01/2016 08:00","NORTH",61755,24.53,-0.61,0.00
"07/01/2016 08:00","NPX",61845,27.05,1.92,0.00
"07/01/2016 08:00","O H",61846,22.99,-2.15,0.00
"07/01/2016 08:00","PJM",61847,25.09,-0.05,0.00
"07/01/2016 08:00","WEST",61752,23.20,-1.94,0.00
"07/01/2016 09:00","CAPITL",61757,24.32,1.76,0.00
"07/01/2016 09:00","CENTRL",61754,22.54,-0.02,0.00
"07/01/2016 09:00","DUNWOD",61760,24.83,2.28,0.00
"07/01/2016 09:00","GENESE",61753,21.61,-0.95,0.00
"07/01/2016 09:00","H Q",61844,21.88,-0.67,0.00
"07/01/2016 09:00","HUD VL",61758,24.81,2.25,0.00
"07/01/2016 09:00","LONGIL",61762,25.01,2.46,0.00
"07/01/2016 09:00","MHK VL",61756,23.50,0.94,0.00
"07/01/2016 09:00","MILLWD",61759,24.86,2.31,0.00
"07/01/2016 09:00","N.Y.C.",61761,25.01,2.45,0.00
"07/01/2016 09:00","NORTH",61755,22.01,-0.55,0.00
"07/01/2016 09:00","NPX",61845,24.31,1.75,0.00
"07/01/2016 09:00","O H",61846,20.45,-2.11,0.00
"07/01/2016 09:00","PJM",61847,22.33,-0.23,0.00
"07/01/2016 09:00","WEST",61752,20.67,-1.89,0.00
"07/01/2016 10:00","CAPITL",61757,26.27,1.92,0.00
"07/01/2016 10:00","CENTRL",61754,24.21,-0.14,0.00
"07/01/2016 10:00","DUNWOD",61760,26.86,2.51,0.00
"07/01/2016 10:00","GENESE",61753,23.29,-1.06,0.00
"07/01/2016 10:00","H Q",61844,23.63,-0.72,0.00
"07/01/2016 10:00","HUD VL",61758,26.83,2.48,0.00
"07/01/2016 10:00","LONGIL",61762,27.46,3.11,0.00
"07/01/2016 10:00","MHK VL",61756,25.38,1.03,0.00
"07/01/2016 10:00","MILLWD",61759,26.91,2.56,0.00
"07/01/2016 10:00","N.Y.C.",61761,27.02,2.67,0.00
"07/01/2016 10:00","NORTH",61755,23.81,-0.54,0.00
"07/01/2016 10:00","NPX",61845,26.26,1.91,0.00
"07/01/2016 10:00","O H",61846,22.01,-2.34,0.00
"07/01/2016 10:00","PJM",61847,24.03,-0.32,0.00
"07/01/2016 10:00","WEST",61752,22.26,-2.09,0.00
"07/01/2016 11:00","CAPITL",61757,27.56,1.78,-3.52
"07/01/2016 11:00","CENTRL",61754,22.58,-0.12,-0.45
"07/01/2016 11:00","DUNWOD",61760,27.23,2.33,-2.64
"07/01/2016 11:00","GENESE",61753,21.66,-0.97,-0.37
"07/01/2016 11:00","H Q",61844,21.59,-0.67,0.00
"07/01/2016 11:00","HUD VL",61758,27.19,2.31,-2.62
"07/01/2016 11:00","LONGIL",61762,27.71,2.81,-2.65
"07/01/2016 11:00","MHK VL",61756,23.69,0.96,-0.47
"07/01/2016 11:00","MILLWD",61759,27.30,2.38,-2.66
"07/01/2016 11:00","N.Y.C.",61761,27.37,2.47,-2.65
"07/01/2016 11:00","NORTH",61755,21.74,-0.52,0.00
"07/01/2016 11:00","NPX",61845,28.32,1.79,-4.27
"07/01/2016 11:00","O H",61846,20.53,-2.22,-0.49
"07/01/2016 11:00","PJM",61847,23.12,-0.34,-1.20
"07/01/2016 11:00","WEST",61752,20.73,-2.00,-0.47
"07/01/2016 12:00","CAPITL",61757,27.42,2.05,0.00
"07/01/2016 12:00","CENTRL",61754,25.30,-0.07,0.00
"07/01/2016 12:00","DUNWOD",61760,27.96,2.59,0.00
"07/01/2016 12:00","GENESE",61753,24.35,-1.01,0.00
"07/01/2016 12:00","H Q",61844,24.58,-0.78,0.00
"07/01/2016 12:00","HUD VL",61758,27.97,2.60,0.00
"07/01/2016 12:00","LONGIL",61762,28.20,2.84,0.00
"07/01/2016 12:00","MHK VL",61756,26.43,1.07,0.00
"07/01/2016 12:00","MILLWD",61759,28.04,2.67,0.00
"07/01/2016 12:00","N.Y.C.",61761,28.20,2.74,-0.09
"07/01/2016 12:00","NORTH",61755,24.69,-0.67,0.00
"07/01/2016 12:00","NPX",61845,27.42,2.05,0.00
"07/01/2016 12:00","O H",61846,22.91,-2.45,0.00
"07/01/2016 12:00","PJM",61847,24.96,-0.41,0.00
"07/01/2016 12:00","WEST",61752,23.17,-2.20,0.00
"07/01/2016 13:00","CAPITL",61757,30.83,1.36,-12.43
"07/01/2016 13:00","CENTRL",61754,18.46,-0.15,-1.57
"07/01/2016 13:00","DUNWOD",61760,28.04,1.68,-9.33
"07/01/2016 13:00","GENESE",61753,17.54,-0.80,-1.30
"07/01/2016 13:00","H Q",61844,16.54,-0.50,0.00
"07/01/2016 13:00","HUD VL",61758,27.96,1.70,-9.21
"07/01/2016 13:00","LONGIL",61762,28.19,1.82,-9.34
"07/01/2016 13:00","MHK VL",61756,19.36,0.67,-1.65
"07/01/2016 13:00","MILLWD",61759,28.15,1.73,-9.38
"07/01/2016 13:00","N.Y.C.",61761,28.12,1.75,-9.33
"07/01/2016 13:00","NORTH",61755,16.60,-0.44,0.00
"07/01/2016 13:00","NPX",61845,29.44,1.37,-11.03
"07/01/2016 13:00","O H",61846,17.00,-1.77,-1.73
"07/01/2016 13:00","PJM",61847,20.90,-0.38,-4.23
"07/01/2016 13:00","WEST",61752,17.11,-1.59,-1.67
"07/01/2016 14:00","CAPITL",61757,26.04,1.79,-2.02
"07/01/2016 14:00","CENTRL",61754,22.30,-0.18,-0.25
"07/01/2016 14:00","DUNWOD",61760,25.98,2.24,-1.52
"07/01/2016 14:00","GENESE",61753,21.38,-1.06,-0.21
"07/01/2016 14:00","H Q",61844,21.58,-0.65,0.00
"07/01/2016 14:00","HUD VL",61758,26.01,2.29,-1.50
"07/01/2016 14:00","LONGIL",61762,26.21,2.47,-1.52
"07/01/2016 14:00","MHK VL",61756,23.34,0.85,-0.27
"07/01/2016 14:00","MILLWD",61759,26.07,2.32,-1.52
"07/01/2016 14:00","N.Y.C.",61761,26.07,2.33,-1.52
"07/01/2016 14:00","NORTH",61755,21.64,-0.59,0.00
"07/01/2016 14:00","NPX",61845,25.84,1.82,-1.79
"07/01/2016 14:00","O H",61846,20.19,-2.32,-0.28
"07/01/2016 14:00","PJM",61847,22.47,-0.44,-0.69
"07/01/2016 14:00","WEST",61752,20.36,-2.14,-0.27
"07/01/2016 15:00","CAPITL",61757,21.20,1.29,-3.56
"07/01/2016 15:00","CENTRL",61754,16.50,-0.19,-0.33
"07/01/2016 15:00","DUNWOD",61760,35.95,1.55,-18.05
"07/01/2016 15:00","GENESE",61753,15.84,-0.78,-0.27
"07/01/2016 15:00","H Q",61844,15.90,-0.45,0.00
"07/01/2016 15:00","HUD VL",61758,33.63,1.61,-15.66
"07/01/2016 15:00","LONGIL",61762,35.98,1.57,-18.05
"07/01/2016 15:00","MHK VL",61756,18.79,0.60,-1.84
"07/01/2016 15:00","MILLWD",61759,36.06,1.62,-18.09
"07/01/2016 15:00","N.Y.C.",61761,36.01,1.58,-18.07
"07/01/2016 15:00","NORTH",61755,15.96,-0.40,0.00
"07/01/2016 15:00","NPX",61845,27.85,1.29,-10.20
"07/01/2016 15:00","O H",61846,15.01,-1.71,-0.36
"07/01/2016 15:00","PJM",61847,21.75,-0.37,-5.76
"07/01/2016 15:00","WEST",61752,15.12,-1.58,-0.35
"07/01/2016 16:00","CAPITL",61757,17.29,1.21,-0.52
"07/01/2016 16:00","CENTRL",61754,15.48,-0.08,0.00
"07/01/2016 16:00","DUNWOD",61760,25.60,1.47,-8.58
"07/01/2016 16:00","GENESE",61753,14.91,-0.65,0.00
"07/01/2016 16:00","H Q",61844,15.09,-0.46,0.00
"07/01/2016 16:00","HUD VL",61758,24.43,1.51,-7.37
"07/01/2016 16:00","LONGIL",61762,-5.09,1.43,22.08
"07/01/2016 16:00","MHK VL",61756,16.87,0.56,-0.75
"07/01/2016 16:00","MILLWD",61759,25.56,1.53,-8.47
"07/01/2016 16:00","N.Y.C.",61761,25.67,1.53,-8.59
"07/01/2016 16:00","NORTH",61755,15.08,-0.48,0.00
"07/01/2016 16:00","NPX",61845,21.90,1.21,-5.13
"07/01/2016 16:00","O H",61846,14.02,-1.53,0.00
"07/01/2016 16:00","PJM",61847,17.82,-0.29,-2.56
"07/01/2016 16:00","WEST",61752,14.14,-1.42,0.00
"07/01/2016 17:00","CAPITL",61757,17.85,1.28,-0.28
"07/01/2016 17:00","CENTRL",61754,16.26,-0.04,0.00
"07/01/2016 17:00","DUNWOD",61760,22.42,1.57,-4.55
"07/01/2016 17:00","GENESE",61753,15.65,-0.65,0.00
"07/01/2016 17:00","H Q",61844,15.78,-0.52,0.00
"07/01/2016 17:00","HUD VL",61758,21.81,1.60,-3.91
"07/01/2016 17:00","LONGIL",61762,9.49,1.55,8.36
"07/01/2016 17:00","MHK VL",61756,17.28,0.58,-0.40
"07/01/2016 17:00","MILLWD",61759,22.43,1.63,-4.49
"07/01/2016 17:00","N.Y.C.",61761,22.49,1.63,-4.56
"07/01/2016 17:00","NORTH",61755,15.65,-0.65,0.00
"07/01/2016 17:00","NPX",61845,23.98,1.30,-6.38
"07/01/2016 17:00","O H",61846,14.76,-1.54,0.00
"07/01/2016 17:00","PJM",61847,17.46,-0.20,-1.36
"07/01/2016 17:00","WEST",61752,14.84,-1.46,0.00
"07/01/2016 18:00","CAPITL",61757,21.55,1.58,-0.04
"07/01/2016 18:00","CENTRL",61754,19.88,-0.04,0.00
"07/01/2016 18:00","DUNWOD",61760,22.59,1.93,-0.74
"07/01/2016 18:00","GENESE",61753,19.18,-0.75,0.00
"07/01/2016 18:00","H Q",61844,19.31,-0.61,0.00
"07/01/2016 18:00","HUD VL",61758,22.52,1.96,-0.63
"07/01/2016 18:00","LONGIL",61762,6.26,1.87,15.54
"07/01/2016 18:00","MHK VL",61756,20.70,0.72,-0.07
"07/01/2016 18:00","MILLWD",61759,22.64,1.99,-0.73
"07/01/2016 18:00","N.Y.C.",61761,22.67,2.01,-0.74
"07/01/2016 18:00","NORTH",61755,19.18,-0.74,0.00
"07/01/2016 18:00","NPX",61845,25.53,1.62,-3.98
"07/01/2016 18:00","O H",61846,18.14,-1.78,0.00
"07/01/2016 18:00","PJM",61847,20.01,-0.13,-0.22
"07/01/2016 18:00","WEST",61752,18.23,-1.69,0.00
"07/01/2016 19:00","CAPITL",61757,21.01,1.58,-0.04
"07/01/2016 19:00","CENTRL",61754,19.35,-0.03,0.00
"07/01/2016 19:00","DUNWOD",61760,21.99,1.93,-0.67
"07/01/2016 19:00","GENESE",61753,18.58,-0.80,0.00
"07/01/2016 19:00","H Q",61844,18.76,-0.62,0.00
"07/01/2016 19:00","HUD VL",61758,21.92,1.96,-0.58
"07/01/2016 19:00","LONGIL",61762,2.59,1.85,18.64
"07/01/2016 19:00","MHK VL",61756,20.17,0.72,-0.06
"07/01/2016 19:00","MILLWD",61759,22.04,1.99,-0.67
"07/01/2016 19:00","N.Y.C.",61761,22.09,2.03,-0.68
"07/01/2016 19:00","NORTH",61755,18.67,-0.72,0.00
"07/01/2016 19:00","NPX",61845,21.29,1.62,-0.28
"07/01/2016 19:00","O H",61846,17.61,-1.77,0.00
"07/01/2016 19:00","PJM",61847,19.49,-0.10,-0.20
"07/01/2016 19:00","WEST",61752,17.70,-1.68,0.00
"07/01/2016 20:00","CAPITL",61757,21.16,1.60,-0.04
"07/01/2016 20:00","CENTRL",61754,19.53,0.02,0.00
"07/01/2016 20:00","DUNWOD",61760,22.18,1.95,-0.71
"07/01/2016 20:00","GENESE",61753,18.75,-0.77,0.00
"07/01/2016 20:00","H Q",61844,18.89,-0.63,0.00
"07/01/2016 20:00","HUD VL",61758,22.10,1.97,-0.61
"07/01/2016 20:00","LONGIL",61762,22.14,1.94,-0.68
"07/01/2016 20:00","MHK VL",61756,20.34,0.76,-0.07
"07/01/2016 20:00","MILLWD",61759,22.23,2.01,-0.70
"07/01/2016 20:00","N.Y.C.",61761,22.29,2.06,-0.71
"07/01/2016 20:00","NORTH",61755,18.81,-0.71,0.00
"07/01/2016 20:00","NPX",61845,21.44,1.63,-0.30
"07/01/2016 20:00","O H",61846,17.82,-1.69,0.00
"07/01/2016 20:00","PJM",61847,19.74,0.01,-0.21
"07/01/2016 20:00","WEST",61752,17.92,-1.60,0.00
"07/01/2016 21:00","CAPITL",61757,16.51,1.23,-0.01
"07/01/2016 21:00","CENTRL",61754,15.32,0.05,0.00
"07/01/2016 21:00","DUNWOD",61760,17.00,1.52,-0.21
"07/01/2016 21:00","GENESE",61753,14.74,-0.54,0.00
"07/01/2016 21:00","H Q",61844,14.77,-0.50,0.00
"07/01/2016 21:00","HUD VL",61758,16.98,1.53,-0.18
"07/01/2016 21:00","LONGIL",61762,16.85,1.47,-0.12
"07/01/2016 21:00","MHK VL",61756,15.86,0.57,-0.02
"07/01/2016 21:00","MILLWD",61759,17.03,1.55,-0.21
"07/01/2016 21:00","N.Y.C.",61761,17.35,1.62,-0.45
"07/01/2016 21:00","NORTH",61755,14.71,-0.56,0.00
"07/01/2016 21:00","NPX",61845,16.60,1.24,-0.09
"07/01/2016 21:00","O H",61846,14.04,-1.22,0.00
"07/01/2016 21:00","PJM",61847,15.39,0.06,-0.06
"07/01/2016 21:00","WEST",61752,14.14,-1.13,0.00
"07/01/2016 22:00","CAPITL",61757,17.02,1.25,0.00
"07/01/2016 22:00","CENTRL",61754,15.86,0.09,0.00
"07/01/2016 22:00","DUNWOD",61760,17.35,1.57,0.00
"07/01/2016 22:00","GENESE",61753,15.33,-0.44,0.00
"07/01/2016 22:00","H Q",61844,15.26,-0.51,0.00
"07/01/2016 22:00","HUD VL",61758,17.34,1.57,0.00
"07/01/2016 22:00","LONGIL",61762,-158.25,1.52,175.55
"07/01/2016 22:00","MHK VL",61756,16.31,0.54,0.00
"07/01/2016 22:00","MILLWD",61759,17.38,1.60,0.00
"07/01/2016 22:00","N.Y.C.",61761,17.46,1.69,0.00
"07/01/2016 22:00","NORTH",61755,15.19,-0.58,0.00
"07/01/2016 22:00","NPX",61845,17.05,1.28,0.00
"07/01/2016 22:00","O H",61846,14.75,-1.02,0.00
"07/01/2016 22:00","PJM",61847,15.93,0.16,0.00
"07/01/2016 22:00","WEST",61752,14.88,-0.89,0.00
"07/01/2016 23:00","CAPITL",61757,17.27,1.27,-0.11
"07/01/2016 23:00","CENTRL",61754,16.01,0.11,-0.01
"07/01/2016 23:00","DUNWOD",61760,17.61,1.65,-0.08
"07/01/2016 23:00","GENESE",61753,15.49,-0.41,-0.01
"07/01/2016 23:00","H Q",61844,15.33,-0.56,0.00
"07/01/2016 23:00","HUD VL",61758,17.58,1.62,-0.08
"07/01/2016 23:00","LONGIL",61762,17.61,1.64,-0.08
"07/01/2016 23:00","MHK VL",61756,16.39,0.49,-0.01
"07/01/2016 23:00","MILLWD",61759,17.63,1.66,-0.08
"07/01/2016 23:00","N.Y.C.",61761,17.73,1.76,-0.08
"07/01/2016 23:00","NORTH",61755,15.17,-0.72,0.00
"07/01/2016 23:00","NPX",61845,18.10,1.34,-0.88
"07/01/2016 23:00","O H",61846,15.02,-0.88,-0.01
"07/01/2016 23:00","PJM",61847,16.18,0.26,-0.04
"07/01/2016 23:00","WEST",61752,15.16,-0.75,-0.01
