"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2018 10:00","DUNWOD",61760,23.47,2.10,-1.41
"04/23/2018 10:00","GENESE",61753,19.71,-0.25,0.00
"04/23/2018 10:00","H Q",61844,19.20,-0.76,0.00
"04/23/2018 10:00","HUD VL",61758,21.63,1.96,0.30
"04/23/2018 10:00","LONGIL",61762,30.57,2.71,-7.90
"04/23/2018 10:00","MHK VL",61756,20.56,0.60,0.00
"04/23/2018 10:00","MILLWD",61759,21.54,2.12,0.55
"04/23/2018 10:00","N.Y.C.",61761,30.25,2.35,-7.94
"04/23/2018 10:00","NORTH",61755,19.16,-0.80,0.00
"04/23/2018 10:00","NPX",61845,20.50,0.62,0.08
"04/23/2018 10:00","O H",61846,19.24,-0.72,0.00
"04/23/2018 10:00","PJM",61847,21.21,1.03,-0.22
"04/23/2018 10:00","WEST",61752,19.69,-0.27,0.00
"04/23/2018 11:00","CAPITL",61757,18.76,0.50,0.00
"04/23/2018 11:00","CENTRL",61754,18.78,0.51,0.00
"04/23/2018 11:00","DUNWOD",61760,22.22,1.87,-2.09
"04/23/2018 11:00","GENESE",61753,18.06,-0.20,0.00
"04/23/2018 11:00","H Q",61844,17.60,-0.66,0.00
"04/23/2018 11:00","HUD VL",61758,19.58,1.74,0.43
"04/23/2018 11:00","LONGIL",61762,31.92,2.42,-11.23
"04/23/2018 11:00","MHK VL",61756,18.80,0.54,0.00
"04/23/2018 11:00","MILLWD",61759,19.36,1.88,0.79
"04/23/2018 11:00","N.Y.C.",61761,30.39,2.09,-10.04
"04/23/2018 11:00","NORTH",61755,17.57,-0.69,0.00
"04/23/2018 11:00","NPX",61845,18.72,0.46,0.00
"04/23/2018 11:00","O H",61846,17.65,-0.61,0.00
"04/23/2018 11:00","PJM",61847,19.53,0.95,-0.32
"04/23/2018 11:00","WEST",61752,18.06,-0.21,0.00
"04/23/2018 12:00","CAPITL",61757,17.56,0.42,0.00
"04/23/2018 12:00","CENTRL",61754,17.65,0.50,0.00
"04/23/2018 12:00","DUNWOD",61760,20.80,1.73,-1.92
"04/23/2018 12:00","GENESE",61753,17.04,-0.11,0.00
"04/23/2018 12:00","H Q",61844,16.52,-0.62,0.00
"04/23/2018 12:00","HUD VL",61758,18.37,1.62,0.39
"04/23/2018 12:00","LONGIL",61762,29.64,2.12,-10.37
"04/23/2018 12:00","MHK VL",61756,17.62,0.47,0.00
"04/23/2018 12:00","MILLWD",61759,18.12,1.73,0.76
"04/23/2018 12:00","N.Y.C.",61761,28.94,1.95,-9.84
"04/23/2018 12:00","NORTH",61755,16.48,-0.67,0.00
"04/23/2018 12:00","NPX",61845,17.51,0.36,0.00
"04/23/2018 12:00","O H",61846,16.67,-0.48,0.00
"04/23/2018 12:00","PJM",61847,18.37,0.92,-0.30
"04/23/2018 12:00","WEST",61752,17.06,-0.09,0.00
"04/23/2018 13:00","CAPITL",61757,17.66,0.49,0.00
"04/23/2018 13:00","CENTRL",61754,17.67,0.50,0.00
"04/23/2018 13:00","DUNWOD",61760,20.18,1.76,-1.25
"04/23/2018 13:00","GENESE",61753,17.03,-0.14,0.00
"04/23/2018 13:00","H Q",61844,16.51,-0.66,0.00
"04/23/2018 13:00","HUD VL",61758,18.56,1.65,0.26
"04/23/2018 13:00","LONGIL",61762,25.99,2.11,-6.72
"04/23/2018 13:00","MHK VL",61756,17.61,0.44,0.00
"04/23/2018 13:00","MILLWD",61759,18.43,1.77,0.50
"04/23/2018 13:00","N.Y.C.",61761,26.55,1.98,-7.40
"04/23/2018 13:00","NORTH",61755,16.46,-0.71,0.00
"04/23/2018 13:00","NPX",61845,17.59,0.42,0.00
"04/23/2018 13:00","O H",61846,16.65,-0.53,0.00
"04/23/2018 13:00","PJM",61847,18.37,0.92,-0.28
"04/23/2018 13:00","WEST",61752,17.02,-0.15,0.00
"04/23/2018 14:00","CAPITL",61757,18.77,0.58,0.00
"04/23/2018 14:00","CENTRL",61754,18.67,0.49,0.00
"04/23/2018 14:00","DUNWOD",61760,21.26,1.90,-1.18
"04/23/2018 14:00","GENESE",61753,17.94,-0.24,0.00
"04/23/2018 14:00","H Q",61844,17.46,-0.72,0.00
"04/23/2018 14:00","HUD VL",61758,19.73,1.79,0.25
"04/23/2018 14:00","LONGIL",61762,26.86,2.27,-6.40
"04/23/2018 14:00","MHK VL",61756,18.63,0.44,0.00
"04/23/2018 14:00","MILLWD",61759,19.60,1.90,0.48
"04/23/2018 14:00","N.Y.C.",61761,26.37,2.13,-6.05
"04/23/2018 14:00","NORTH",61755,17.38,-0.81,0.00
"04/23/2018 14:00","NPX",61845,18.73,0.54,0.00
"04/23/2018 14:00","O H",61846,17.51,-0.67,0.00
"04/23/2018 14:00","PJM",61847,19.31,0.94,-0.19
"04/23/2018 14:00","WEST",61752,17.89,-0.29,0.00
"04/23/2018 15:00","CAPITL",61757,16.92,0.56,0.00
"04/23/2018 15:00","CENTRL",61754,16.76,0.40,0.00
"04/23/2018 15:00","DUNWOD",61760,19.97,1.68,-1.92
"04/23/2018 15:00","GENESE",61753,16.12,-0.24,0.00
"04/23/2018 15:00","H Q",61844,15.73,-0.63,0.00
"04/23/2018 15:00","HUD VL",61758,17.53,1.58,0.42
"04/23/2018 15:00","LONGIL",61762,28.92,2.08,-10.48
"04/23/2018 15:00","MHK VL",61756,16.71,0.35,0.00
"04/23/2018 15:00","MILLWD",61759,17.24,1.68,0.80
"04/23/2018 15:00","N.Y.C.",61761,28.01,1.89,-9.77
"04/23/2018 15:00","NORTH",61755,15.66,-0.69,0.00
"04/23/2018 15:00","NPX",61845,16.87,0.51,0.00
"04/23/2018 15:00","O H",61846,15.73,-0.63,0.00
"04/23/2018 15:00","PJM",61847,17.44,0.79,-0.29
"04/23/2018 15:00","WEST",61752,16.03,-0.32,0.00
"04/23/2018 16:00","CAPITL",61757,16.40,0.60,0.00
"04/23/2018 16:00","CENTRL",61754,16.18,0.39,0.00
"04/23/2018 16:00","DUNWOD",61760,19.09,1.64,-1.65
"04/23/2018 16:00","GENESE",61753,15.54,-0.25,0.00
"04/23/2018 16:00","H Q",61844,15.17,-0.63,0.00
"04/23/2018 16:00","HUD VL",61758,16.97,1.55,0.37
"04/23/2018 16:00","LONGIL",61762,26.85,2.08,-8.97
"04/23/2018 16:00","MHK VL",61756,16.11,0.32,0.00
"04/23/2018 16:00","MILLWD",61759,16.60,1.67,0.87
"04/23/2018 16:00","N.Y.C.",61761,25.56,1.84,-7.93
"04/23/2018 16:00","NORTH",61755,15.10,-0.70,0.00
"04/23/2018 16:00","NPX",61845,16.37,0.57,0.00
"04/23/2018 16:00","O H",61846,15.18,-0.62,0.00
"04/23/2018 16:00","PJM",61847,16.83,0.78,-0.25
"04/23/2018 16:00","WEST",61752,15.46,-0.34,0.00
"04/23/2018 17:00","CAPITL",61757,18.33,0.70,0.00
"04/23/2018 17:00","CENTRL",61754,18.03,0.40,0.00
"04/23/2018 17:00","DUNWOD",61760,19.43,1.79,0.00
"04/23/2018 17:00","GENESE",61753,17.32,-0.32,0.00
"04/23/2018 17:00","H Q",61844,16.94,-0.70,0.00
"04/23/2018 17:00","HUD VL",61758,19.37,1.73,0.00
"04/23/2018 17:00","LONGIL",61762,19.94,2.30,0.00
"04/23/2018 17:00","MHK VL",61756,17.99,0.35,0.00
"04/23/2018 17:00","MILLWD",61759,19.48,1.85,0.00
"04/23/2018 17:00","N.Y.C.",61761,19.62,1.99,0.00
"04/23/2018 17:00","NORTH",61755,16.84,-0.79,0.00
"04/23/2018 17:00","NPX",61845,18.31,0.67,0.00
"04/23/2018 17:00","O H",61846,16.88,-0.75,0.00
"04/23/2018 17:00","PJM",61847,18.46,0.82,0.00
"04/23/2018 17:00","WEST",61752,17.18,-0.46,0.00
"04/23/2018 18:00","CAPITL",61757,20.09,0.86,0.00
"04/23/2018 18:00","CENTRL",61754,19.64,0.41,0.00
"04/23/2018 18:00","DUNWOD",61760,21.16,1.93,0.00
"04/23/2018 18:00","GENESE",61753,18.83,-0.40,0.00
"04/23/2018 18:00","H Q",61844,18.47,-0.76,0.00
"04/23/2018 18:00","HUD VL",61758,21.11,1.88,0.00
"04/23/2018 18:00","LONGIL",61762,21.74,2.51,0.00
"04/23/2018 18:00","MHK VL",61756,19.62,0.39,0.00
"04/23/2018 18:00","MILLWD",61759,21.23,2.00,0.00
"04/23/2018 18:00","N.Y.C.",61761,21.35,2.12,0.00
"04/23/2018 18:00","NORTH",61755,18.39,-0.84,0.00
"04/23/2018 18:00","NPX",61845,20.06,0.83,0.00
"04/23/2018 18:00","O H",61846,18.35,-0.88,0.00
"04/23/2018 18:00","PJM",61847,20.10,0.87,0.00
"04/23/2018 18:00","WEST",61752,18.66,-0.57,0.00
"04/23/2018 19:00","CAPITL",61757,22.62,0.96,0.00
"04/23/2018 19:00","CENTRL",61754,22.12,0.46,0.00
"04/23/2018 19:00","DUNWOD",61760,23.80,2.14,0.00
"04/23/2018 19:00","GENESE",61753,21.26,-0.40,0.00
"04/23/2018 19:00","H Q",61844,20.86,-0.80,0.00
"04/23/2018 19:00","HUD VL",61758,23.75,2.09,0.00
"04/23/2018 19:00","LONGIL",61762,24.55,2.89,0.00
"04/23/2018 19:00","MHK VL",61756,22.06,0.39,0.00
"04/23/2018 19:00","MILLWD",61759,23.89,2.23,0.00
"04/23/2018 19:00","N.Y.C.",61761,24.01,2.35,0.00
"04/23/2018 19:00","NORTH",61755,20.83,-0.83,0.00
"04/23/2018 19:00","NPX",61845,22.53,0.86,0.00
"04/23/2018 19:00","O H",61846,20.74,-0.92,0.00
"04/23/2018 19:00","PJM",61847,22.65,0.98,0.00
"04/23/2018 19:00","WEST",61752,21.09,-0.57,0.00
"04/23/2018 20:00","CAPITL",61757,23.42,0.97,0.00
"04/23/2018 20:00","CENTRL",61754,22.91,0.47,0.00
"04/23/2018 20:00","DUNWOD",61760,24.69,2.24,0.00
"04/23/2018 20:00","GENESE",61753,22.11,-0.34,0.00
"04/23/2018 20:00","H Q",61844,21.75,-0.69,0.00
"04/23/2018 20:00","HUD VL",61758,24.64,2.20,0.00
"04/23/2018 20:00","LONGIL",61762,25.51,3.06,0.00
"04/23/2018 20:00","MHK VL",61756,22.96,0.52,0.00
"04/23/2018 20:00","MILLWD",61759,24.79,2.35,0.00
"04/23/2018 20:00","N.Y.C.",61761,24.93,2.47,-0.01
"04/23/2018 20:00","NORTH",61755,21.73,-0.71,0.00
"04/23/2018 20:00","NPX",61845,23.30,0.86,0.00
"04/23/2018 20:00","O H",61846,21.52,-0.92,0.00
"04/23/2018 20:00","PJM",61847,23.46,1.01,0.00
"04/23/2018 20:00","WEST",61752,21.91,-0.53,0.00
"04/23/2018 21:00","CAPITL",61757,23.82,1.07,0.00
"04/23/2018 21:00","CENTRL",61754,23.15,0.39,0.00
"04/23/2018 21:00","DUNWOD",61760,25.07,2.31,0.00
"04/23/2018 21:00","GENESE",61753,22.31,-0.45,0.00
"04/23/2018 21:00","H Q",61844,22.09,-0.66,0.00
"04/23/2018 21:00","HUD VL",61758,25.00,2.24,0.00
"04/23/2018 21:00","LONGIL",61762,25.88,3.12,0.00
"04/23/2018 21:00","MHK VL",61756,23.24,0.48,0.00
"04/23/2018 21:00","MILLWD",61759,25.16,2.40,0.00
"04/23/2018 21:00","N.Y.C.",61761,25.32,2.56,0.00
"04/23/2018 21:00","NORTH",61755,22.11,-0.65,0.00
"04/23/2018 21:00","NPX",61845,23.90,1.05,-0.10
"04/23/2018 21:00","O H",61846,21.74,-1.01,0.00
"04/23/2018 21:00","PJM",61847,23.76,1.00,0.00
"04/23/2018 21:00","WEST",61752,22.11,-0.65,0.00
"04/23/2018 22:00","CAPITL",61757,16.06,0.70,0.00
"04/23/2018 22:00","CENTRL",61754,15.57,0.21,0.00
"04/23/2018 22:00","DUNWOD",61760,16.84,1.49,0.00
"04/23/2018 22:00","GENESE",61753,15.02,-0.34,0.00
"04/23/2018 22:00","H Q",61844,14.94,-0.42,0.00
"04/23/2018 22:00","HUD VL",61758,16.80,1.44,0.00
"04/23/2018 22:00","LONGIL",61762,17.44,2.08,0.00
"04/23/2018 22:00","MHK VL",61756,15.62,0.27,0.00
"04/23/2018 22:00","MILLWD",61759,16.89,1.54,0.00
"04/23/2018 22:00","N.Y.C.",61761,17.02,1.66,0.00
"04/23/2018 22:00","NORTH",61755,14.98,-0.38,0.00
"04/23/2018 22:00","NPX",61845,17.77,0.76,-1.66
"04/23/2018 22:00","O H",61846,14.67,-0.68,0.00
"04/23/2018 22:00","PJM",61847,15.97,0.61,0.00
"04/23/2018 22:00","WEST",61752,14.90,-0.45,0.00
"04/23/2018 23:00","CAPITL",61757,4.89,0.18,0.00
"04/23/2018 23:00","CENTRL",61754,4.79,0.09,0.00
"04/23/2018 23:00","DUNWOD",61760,5.10,0.40,0.00
"04/23/2018 23:00","GENESE",61753,4.65,-0.05,0.00
"04/23/2018 23:00","H Q",61844,4.57,-0.13,0.00
"04/23/2018 23:00","HUD VL",61758,5.09,0.39,0.00
"04/23/2018 23:00","LONGIL",61762,5.23,0.53,0.00
"04/23/2018 23:00","MHK VL",61756,4.77,0.07,0.00
"04/23/2018 23:00","MILLWD",61759,5.11,0.41,0.00
"04/23/2018 23:00","N.Y.C.",61761,5.14,0.44,0.00
"04/23/2018 23:00","NORTH",61755,4.56,-0.15,0.00
"04/23/2018 23:00","NPX",61845,7.98,0.21,-3.07
"04/23/2018 23:00","O H",61846,4.59,-0.12,0.00
"04/23/2018 23:00","PJM",61847,4.89,0.19,0.00
"04/23/2018 23:00","WEST",61752,4.66,-0.04,0.00
