"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2018 08:00","HUD VL",61758,29.90,2.34,0.00
"11/25/2018 08:00","LONGIL",61762,30.98,3.42,0.00
"11/25/2018 08:00","MHK VL",61756,28.51,0.95,0.00
"11/25/2018 08:00","MILLWD",61759,29.95,2.39,0.00
"11/25/2018 08:00","N.Y.C.",61761,30.24,2.68,0.00
"11/25/2018 08:00","NORTH",61755,27.04,-0.53,0.00
"11/25/2018 08:00","NPX",61845,29.85,2.28,0.00
"11/25/2018 08:00","O H",61846,26.37,-1.19,0.00
"11/25/2018 08:00","PJM",61847,28.63,1.06,0.00
"11/25/2018 08:00","WEST",61752,26.75,-0.81,0.00
"11/25/2018 09:00","CAPITL",61757,32.47,2.37,-0.01
"11/25/2018 09:00","CENTRL",61754,30.55,0.45,0.00
"11/25/2018 09:00","DUNWOD",61760,32.98,2.88,0.00
"11/25/2018 09:00","GENESE",61753,29.38,-0.72,0.00
"11/25/2018 09:00","H Q",61844,29.23,-0.87,0.00
"11/25/2018 09:00","HUD VL",61758,32.85,2.75,0.00
"11/25/2018 09:00","LONGIL",61762,36.56,3.98,-2.48
"11/25/2018 09:00","MHK VL",61756,31.14,1.04,0.00
"11/25/2018 09:00","MILLWD",61759,32.92,2.82,0.00
"11/25/2018 09:00","N.Y.C.",61761,33.23,3.13,0.00
"11/25/2018 09:00","NORTH",61755,29.22,-0.88,0.00
"11/25/2018 09:00","NPX",61845,33.85,2.68,-1.07
"11/25/2018 09:00","O H",61846,28.75,-1.35,0.00
"11/25/2018 09:00","PJM",61847,31.42,1.32,0.00
"11/25/2018 09:00","WEST",61752,29.20,-0.90,0.00
"11/25/2018 10:00","CAPITL",61757,37.89,2.74,-1.44
"11/25/2018 10:00","CENTRL",61754,34.39,0.49,-0.18
"11/25/2018 10:00","DUNWOD",61760,37.99,3.20,-1.07
"11/25/2018 10:00","GENESE",61753,32.97,-0.88,-0.13
"11/25/2018 10:00","H Q",61844,32.74,-0.98,0.00
"11/25/2018 10:00","HUD VL",61758,37.86,3.07,-1.07
"11/25/2018 10:00","LONGIL",61762,60.66,4.32,-22.62
"11/25/2018 10:00","MHK VL",61756,35.07,1.16,-0.19
"11/25/2018 10:00","MILLWD",61759,37.94,3.13,-1.09
"11/25/2018 10:00","N.Y.C.",61761,38.28,3.49,-1.07
"11/25/2018 10:00","NORTH",61755,32.74,-0.98,0.00
"11/25/2018 10:00","NPX",61845,39.58,3.00,-2.87
"11/25/2018 10:00","O H",61846,32.21,-1.68,-0.17
"11/25/2018 10:00","PJM",61847,35.72,1.38,-0.62
"11/25/2018 10:00","WEST",61752,32.76,-1.14,-0.17
"11/25/2018 11:00","CAPITL",61757,39.49,2.99,0.00
"11/25/2018 11:00","CENTRL",61754,37.09,0.59,0.00
"11/25/2018 11:00","DUNWOD",61760,39.84,3.34,0.00
"11/25/2018 11:00","GENESE",61753,35.66,-0.83,0.00
"11/25/2018 11:00","H Q",61844,35.44,-1.06,0.00
"11/25/2018 11:00","HUD VL",61758,39.71,3.21,0.00
"11/25/2018 11:00","LONGIL",61762,96.33,4.50,-55.32
"11/25/2018 11:00","MHK VL",61756,37.75,1.25,0.00
"11/25/2018 11:00","MILLWD",61759,39.78,3.28,0.00
"11/25/2018 11:00","N.Y.C.",61761,40.16,3.66,0.00
"11/25/2018 11:00","NORTH",61755,35.43,-1.06,0.00
"11/25/2018 11:00","NPX",61845,47.66,3.24,-7.92
"11/25/2018 11:00","O H",61846,34.85,-1.65,0.00
"11/25/2018 11:00","PJM",61847,38.02,1.52,0.00
"11/25/2018 11:00","WEST",61752,35.48,-1.02,0.00
"11/25/2018 12:00","CAPITL",61757,37.92,2.86,0.00
"11/25/2018 12:00","CENTRL",61754,35.69,0.63,0.00
"11/25/2018 12:00","DUNWOD",61760,38.30,3.24,0.00
"11/25/2018 12:00","GENESE",61753,34.39,-0.67,0.00
"11/25/2018 12:00","H Q",61844,34.00,-1.05,0.00
"11/25/2018 12:00","HUD VL",61758,38.17,3.11,0.00
"11/25/2018 12:00","LONGIL",61762,58.74,4.36,-19.33
"11/25/2018 12:00","MHK VL",61756,36.26,1.20,0.00
"11/25/2018 12:00","MILLWD",61759,38.23,3.17,0.00
"11/25/2018 12:00","N.Y.C.",61761,38.59,3.53,0.00
"11/25/2018 12:00","NORTH",61755,33.97,-1.09,0.00
"11/25/2018 12:00","NPX",61845,48.90,3.11,-10.73
"11/25/2018 12:00","O H",61846,33.66,-1.40,0.00
"11/25/2018 12:00","PJM",61847,36.59,1.53,0.00
"11/25/2018 12:00","WEST",61752,34.28,-0.78,0.00
"11/25/2018 13:00","CAPITL",61757,28.66,2.17,0.00
"11/25/2018 13:00","CENTRL",61754,26.92,0.44,0.00
"11/25/2018 13:00","DUNWOD",61760,28.96,2.47,0.00
"11/25/2018 13:00","GENESE",61753,25.96,-0.52,0.00
"11/25/2018 13:00","H Q",61844,25.69,-0.80,0.00
"11/25/2018 13:00","HUD VL",61758,28.85,2.36,0.00
"11/25/2018 13:00","LONGIL",61762,55.66,3.27,-25.91
"11/25/2018 13:00","MHK VL",61756,27.37,0.88,0.00
"11/25/2018 13:00","MILLWD",61759,28.90,2.42,0.00
"11/25/2018 13:00","N.Y.C.",61761,29.19,2.71,0.00
"11/25/2018 13:00","NORTH",61755,25.63,-0.85,0.00
"11/25/2018 13:00","NPX",61845,41.50,2.38,-12.64
"11/25/2018 13:00","O H",61846,25.35,-1.14,0.00
"11/25/2018 13:00","PJM",61847,27.58,1.10,0.00
"11/25/2018 13:00","WEST",61752,25.83,-0.65,0.00
"11/25/2018 14:00","CAPITL",61757,32.78,2.48,0.00
"11/25/2018 14:00","CENTRL",61754,30.80,0.49,0.00
"11/25/2018 14:00","DUNWOD",61760,33.28,2.97,0.00
"11/25/2018 14:00","GENESE",61753,29.60,-0.71,0.00
"11/25/2018 14:00","H Q",61844,29.38,-0.93,0.00
"11/25/2018 14:00","HUD VL",61758,33.11,2.81,0.00
"11/25/2018 14:00","LONGIL",61762,72.56,3.89,-38.36
"11/25/2018 14:00","MHK VL",61756,31.33,1.02,0.00
"11/25/2018 14:00","MILLWD",61759,33.19,2.88,0.00
"11/25/2018 14:00","N.Y.C.",61761,33.54,3.23,0.00
"11/25/2018 14:00","NORTH",61755,29.28,-1.03,0.00
"11/25/2018 14:00","NPX",61845,46.75,2.75,-13.68
"11/25/2018 14:00","O H",61846,28.87,-1.44,0.00
"11/25/2018 14:00","PJM",61847,31.60,1.29,0.00
"11/25/2018 14:00","WEST",61752,29.41,-0.90,0.00
"11/25/2018 15:00","CAPITL",61757,38.26,2.89,0.00
"11/25/2018 15:00","CENTRL",61754,36.00,0.63,0.00
"11/25/2018 15:00","DUNWOD",61760,38.84,3.47,0.00
"11/25/2018 15:00","GENESE",61753,34.71,-0.66,0.00
"11/25/2018 15:00","H Q",61844,34.24,-1.12,0.00
"11/25/2018 15:00","HUD VL",61758,38.67,3.30,0.00
"11/25/2018 15:00","LONGIL",61762,112.60,4.56,-72.66
"11/25/2018 15:00","MHK VL",61756,36.58,1.21,0.00
"11/25/2018 15:00","MILLWD",61759,38.75,3.38,0.00
"11/25/2018 15:00","N.Y.C.",61761,39.15,3.79,0.00
"11/25/2018 15:00","NORTH",61755,34.12,-1.24,0.00
"11/25/2018 15:00","NPX",61845,64.16,3.24,-25.55
"11/25/2018 15:00","O H",61846,33.86,-1.51,0.00
"11/25/2018 15:00","PJM",61847,36.92,1.56,0.00
"11/25/2018 15:00","WEST",61752,34.53,-0.84,0.00
"11/25/2018 16:00","CAPITL",61757,37.25,2.85,0.00
"11/25/2018 16:00","CENTRL",61754,35.09,0.69,0.00
"11/25/2018 16:00","DUNWOD",61760,37.64,3.23,0.00
"11/25/2018 16:00","GENESE",61753,33.99,-0.42,0.00
"11/25/2018 16:00","H Q",61844,33.31,-1.09,0.00
"11/25/2018 16:00","HUD VL",61758,37.53,3.13,0.00
"11/25/2018 16:00","LONGIL",61762,139.82,4.37,-101.05
"11/25/2018 16:00","MHK VL",61756,35.65,1.25,0.00
"11/25/2018 16:00","MILLWD",61759,37.58,3.17,0.00
"11/25/2018 16:00","N.Y.C.",61761,37.86,3.46,0.00
"11/25/2018 16:00","NORTH",61755,33.18,-1.22,0.00
"11/25/2018 16:00","NPX",61845,68.80,3.06,-31.35
"11/25/2018 16:00","O H",61846,33.03,-1.37,0.00
"11/25/2018 16:00","PJM",61847,35.78,1.38,0.00
"11/25/2018 16:00","WEST",61752,33.75,-0.65,0.00
"11/25/2018 17:00","CAPITL",61757,65.60,4.89,0.00
"11/25/2018 17:00","CENTRL",61754,62.08,1.38,0.00
"11/25/2018 17:00","DUNWOD",61760,65.95,5.24,0.00
"11/25/2018 17:00","GENESE",61753,60.68,-0.02,0.00
"11/25/2018 17:00","H Q",61844,58.88,-1.82,0.00
"11/25/2018 17:00","HUD VL",61758,65.91,5.20,0.00
"11/25/2018 17:00","LONGIL",61762,134.91,7.29,-66.92
"11/25/2018 17:00","MHK VL",61756,62.99,2.28,0.00
"11/25/2018 17:00","MILLWD",61759,65.94,5.23,0.00
"11/25/2018 17:00","N.Y.C.",61761,66.21,5.51,0.00
"11/25/2018 17:00","NORTH",61755,58.78,-1.93,0.00
"11/25/2018 17:00","NPX",61845,81.21,5.05,-15.45
"11/25/2018 17:00","O H",61846,58.98,-1.73,0.00
"11/25/2018 17:00","PJM",61847,63.04,2.34,0.00
"11/25/2018 17:00","WEST",61752,60.46,-0.25,0.00
"11/25/2018 18:00","CAPITL",61757,69.86,5.10,0.00
"11/25/2018 18:00","CENTRL",61754,66.08,1.33,0.00
"11/25/2018 18:00","DUNWOD",61760,70.27,5.52,0.00
"11/25/2018 18:00","GENESE",61753,64.60,-0.15,0.00
"11/25/2018 18:00","H Q",61844,62.93,-1.83,0.00
"11/25/2018 18:00","HUD VL",61758,70.20,5.45,0.00
"11/25/2018 18:00","LONGIL",61762,93.89,7.69,-21.43
"11/25/2018 18:00","MHK VL",61756,67.14,2.38,0.00
"11/25/2018 18:00","MILLWD",61759,70.27,5.51,0.00
"11/25/2018 18:00","N.Y.C.",61761,70.65,5.89,0.00
"11/25/2018 18:00","NORTH",61755,62.82,-1.94,0.00
"11/25/2018 18:00","NPX",61845,89.41,5.31,-19.34
"11/25/2018 18:00","O H",61846,62.71,-2.05,0.00
"11/25/2018 18:00","PJM",61847,66.97,2.22,0.00
"11/25/2018 18:00","WEST",61752,64.28,-0.48,0.00
"11/25/2018 19:00","CAPITL",61757,74.90,5.52,0.00
"11/25/2018 19:00","CENTRL",61754,70.70,1.32,0.00
"11/25/2018 19:00","DUNWOD",61760,75.62,6.24,0.00
"11/25/2018 19:00","GENESE",61753,68.85,-0.54,0.00
"11/25/2018 19:00","H Q",61844,67.30,-2.08,0.00
"11/25/2018 19:00","HUD VL",61758,75.43,6.05,0.00
"11/25/2018 19:00","LONGIL",61762,81.35,8.30,-3.67
"11/25/2018 19:00","MHK VL",61756,71.85,2.47,0.00
"11/25/2018 19:00","MILLWD",61759,75.59,6.20,0.00
"11/25/2018 19:00","N.Y.C.",61761,76.11,6.73,0.00
"11/25/2018 19:00","NORTH",61755,67.06,-2.32,0.00
"11/25/2018 19:00","NPX",61845,102.28,5.94,-26.96
"11/25/2018 19:00","O H",61846,66.79,-2.59,0.00
"11/25/2018 19:00","PJM",61847,71.85,2.47,0.00
"11/25/2018 19:00","WEST",61752,68.41,-0.97,0.00
"11/25/2018 20:00","CAPITL",61757,42.02,3.06,0.00
"11/25/2018 20:00","CENTRL",61754,39.61,0.64,0.00
"11/25/2018 20:00","DUNWOD",61760,42.59,3.63,0.00
"11/25/2018 20:00","GENESE",61753,38.47,-0.49,0.00
"11/25/2018 20:00","H Q",61844,37.81,-1.15,0.00
"11/25/2018 20:00","HUD VL",61758,42.45,3.49,0.00
"11/25/2018 20:00","LONGIL",61762,49.04,4.93,-5.15
"11/25/2018 20:00","MHK VL",61756,40.28,1.32,0.00
"11/25/2018 20:00","MILLWD",61759,42.55,3.59,0.00
"11/25/2018 20:00","N.Y.C.",61761,42.89,3.93,0.00
"11/25/2018 20:00","NORTH",61755,37.73,-1.23,0.00
"11/25/2018 20:00","NPX",61845,61.59,3.38,-19.24
"11/25/2018 20:00","O H",61846,37.36,-1.60,0.00
"11/25/2018 20:00","PJM",61847,40.34,1.38,0.00
"11/25/2018 20:00","WEST",61752,38.24,-0.72,0.00
"11/25/2018 21:00","CAPITL",61757,27.47,2.01,0.00
"11/25/2018 21:00","CENTRL",61754,25.86,0.40,0.00
"11/25/2018 21:00","DUNWOD",61760,27.90,2.44,0.00
"11/25/2018 21:00","GENESE",61753,24.96,-0.49,0.00
"11/25/2018 21:00","H Q",61844,24.67,-0.79,0.00
"11/25/2018 21:00","HUD VL",61758,27.78,2.32,0.00
"11/25/2018 21:00","LONGIL",61762,74.07,3.26,-45.36
"11/25/2018 21:00","MHK VL",61756,26.26,0.81,0.00
"11/25/2018 21:00","MILLWD",61759,27.86,2.40,0.00
"11/25/2018 21:00","N.Y.C.",61761,28.10,2.64,0.00
"11/25/2018 21:00","NORTH",61755,24.59,-0.87,0.00
"11/25/2018 21:00","NPX",61845,47.97,2.26,-20.25
"11/25/2018 21:00","O H",61846,24.32,-1.14,0.00
"11/25/2018 21:00","PJM",61847,26.44,0.99,0.00
"11/25/2018 21:00","WEST",61752,24.85,-0.60,0.00
"11/25/2018 22:00","CAPITL",61757,31.76,2.12,-3.15
"11/25/2018 22:00","CENTRL",61754,27.20,0.32,-0.39
"11/25/2018 22:00","DUNWOD",61760,31.29,2.46,-2.35
"11/25/2018 22:00","GENESE",61753,26.03,-0.75,-0.29
"11/25/2018 22:00","H Q",61844,25.71,-0.78,0.00
"11/25/2018 22:00","HUD VL",61758,31.15,2.32,-2.35
"11/25/2018 22:00","LONGIL",61762,89.71,3.37,-59.85
"11/25/2018 22:00","MHK VL",61756,27.64,0.75,-0.40
"11/25/2018 22:00","MILLWD",61759,31.26,2.39,-2.38
"11/25/2018 22:00","N.Y.C.",61761,31.49,2.66,-2.35
"11/25/2018 22:00","NORTH",61755,25.65,-0.84,0.00
"11/25/2018 22:00","NPX",61845,37.42,2.33,-8.59
"11/25/2018 22:00","O H",61846,25.49,-1.39,-0.38
"11/25/2018 22:00","PJM",61847,28.81,0.96,-1.36
"11/25/2018 22:00","WEST",61752,25.99,-0.87,-0.38
"11/25/2018 23:00","CAPITL",61757,26.52,1.78,0.00
"11/25/2018 23:00","CENTRL",61754,25.00,0.27,0.00
"11/25/2018 23:00","DUNWOD",61760,26.73,2.00,0.00
"11/25/2018 23:00","GENESE",61753,23.97,-0.76,0.00
"11/25/2018 23:00","H Q",61844,24.29,-0.63,-0.19
"11/25/2018 23:00","HUD VL",61758,26.62,1.89,0.00
"11/25/2018 23:00","LONGIL",61762,69.53,2.83,-41.96
"11/25/2018 23:00","MHK VL",61756,25.41,0.68,0.00
"11/25/2018 23:00","MILLWD",61759,26.67,1.94,0.00
"11/25/2018 23:00","N.Y.C.",61761,26.90,2.17,0.00
"11/25/2018 23:00","NORTH",61755,24.21,-0.53,0.00
"11/25/2018 23:00","NPX",61845,50.61,1.93,-23.94
"11/25/2018 23:00","O H",61846,25.13,-1.36,-1.76
"11/25/2018 23:00","PJM",61847,25.63,0.71,-0.19
"11/25/2018 23:00","WEST",61752,23.78,-0.95,0.00
