"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2019 00:30:00","H Q",61844,18.77,-0.74,0.00
"09/11/2019 00:30:00","HUD VL",61758,21.21,1.70,0.00
"09/11/2019 00:30:00","LONGIL",61762,21.83,2.32,0.00
"09/11/2019 00:30:00","MHK VL",61756,20.76,0.37,-0.88
"09/11/2019 00:30:00","MILLWD",61759,21.32,1.81,0.00
"09/11/2019 00:30:00","N.Y.C.",61761,21.64,2.13,0.00
"09/11/2019 00:30:00","NORTH",61755,13.42,-1.11,4.98
"09/11/2019 00:30:00","NPX",61845,23.21,1.64,-2.06
"09/11/2019 00:30:00","O H",61846,19.41,-0.10,0.00
"09/11/2019 00:30:00","PJM",61847,20.43,0.92,0.00
"09/11/2019 00:30:00","WEST",61752,19.78,0.27,0.00
"09/11/2019 00:35:00","CAPITL",61757,21.46,1.92,0.00
"09/11/2019 00:35:00","CENTRL",61754,19.98,0.43,0.00
"09/11/2019 00:35:00","DUNWOD",61760,21.42,1.88,0.00
"09/11/2019 00:35:00","GENESE",61753,19.84,0.29,0.00
"09/11/2019 00:35:00","H Q",61844,18.78,-0.76,0.00
"09/11/2019 00:35:00","HUD VL",61758,21.21,1.66,0.00
"09/11/2019 00:35:00","LONGIL",61762,21.81,2.27,0.00
"09/11/2019 00:35:00","MHK VL",61756,20.79,0.37,-0.88
"09/11/2019 00:35:00","MILLWD",61759,21.32,1.78,0.00
"09/11/2019 00:35:00","N.Y.C.",61761,21.64,2.09,0.00
"09/11/2019 00:35:00","NORTH",61755,13.43,-1.13,4.98
"09/11/2019 00:35:00","NPX",61845,21.15,1.60,0.00
"09/11/2019 00:35:00","O H",61846,19.58,0.04,0.00
"09/11/2019 00:35:00","PJM",61847,20.52,0.98,0.00
"09/11/2019 00:35:00","WEST",61752,19.98,0.43,0.00
"09/11/2019 00:40:00","CAPITL",61757,21.40,1.89,0.00
"09/11/2019 00:40:00","CENTRL",61754,19.94,0.43,0.00
"09/11/2019 00:40:00","DUNWOD",61760,21.40,1.89,0.00
"09/11/2019 00:40:00","GENESE",61753,19.80,0.29,0.00
"09/11/2019 00:40:00","H Q",61844,18.75,-0.76,0.00
"09/11/2019 00:40:00","HUD VL",61758,21.19,1.68,0.00
"09/11/2019 00:40:00","LONGIL",61762,21.79,2.28,0.00
"09/11/2019 00:40:00","MHK VL",61756,20.76,0.37,-0.88
"09/11/2019 00:40:00","MILLWD",61759,21.32,1.81,0.00
"09/11/2019 00:40:00","N.Y.C.",61761,21.64,2.13,0.00
"09/11/2019 00:40:00","NORTH",61755,13.41,-1.13,4.97
"09/11/2019 00:40:00","NPX",61845,21.13,1.62,0.00
"09/11/2019 00:40:00","O H",61846,19.55,0.04,0.00
"09/11/2019 00:40:00","PJM",61847,20.50,0.99,0.00
"09/11/2019 00:40:00","WEST",61752,19.94,0.43,0.00
"09/11/2019 00:45:00","CAPITL",61757,20.54,1.82,0.00
"09/11/2019 00:45:00","CENTRL",61754,19.10,0.37,0.00
"09/11/2019 00:45:00","DUNWOD",61760,20.57,1.85,0.00
"09/11/2019 00:45:00","GENESE",61753,18.96,0.24,0.00
"09/11/2019 00:45:00","H Q",61844,17.99,-0.73,0.00
"09/11/2019 00:45:00","HUD VL",61758,20.37,1.65,0.00
"09/11/2019 00:45:00","LONGIL",61762,20.93,2.21,0.00
"09/11/2019 00:45:00","MHK VL",61756,19.91,0.34,-0.85
"09/11/2019 00:45:00","MILLWD",61759,20.48,1.76,0.00
"09/11/2019 00:45:00","N.Y.C.",61761,20.80,2.08,0.00
"09/11/2019 00:45:00","NORTH",61755,12.77,-1.12,4.83
"09/11/2019 00:45:00","NPX",61845,20.29,1.57,0.00
"09/11/2019 00:45:00","O H",61846,18.68,-0.04,0.00
"09/11/2019 00:45:00","PJM",61847,19.64,0.92,0.00
"09/11/2019 00:45:00","WEST",61752,19.06,0.34,0.00
"09/11/2019 00:50:00","CAPITL",61757,20.50,1.81,0.00
"09/11/2019 00:50:00","CENTRL",61754,19.06,0.37,0.00
"09/11/2019 00:50:00","DUNWOD",61760,20.56,1.87,0.00
"09/11/2019 00:50:00","GENESE",61753,18.91,0.23,0.00
"09/11/2019 00:50:00","H Q",61844,17.96,-0.73,0.00
"09/11/2019 00:50:00","HUD VL",61758,20.35,1.66,0.00
"09/11/2019 00:50:00","LONGIL",61762,20.93,2.24,0.00
"09/11/2019 00:50:00","MHK VL",61756,19.89,0.35,-0.85
"09/11/2019 00:50:00","MILLWD",61759,20.46,1.78,0.00
"09/11/2019 00:50:00","N.Y.C.",61761,20.78,2.09,0.00
"09/11/2019 00:50:00","NORTH",61755,12.74,-1.12,4.82
"09/11/2019 00:50:00","NPX",61845,20.26,1.57,0.00
"09/11/2019 00:50:00","O H",61846,18.65,-0.04,0.00
"09/11/2019 00:50:00","PJM",61847,19.62,0.93,0.00
"09/11/2019 00:50:00","WEST",61752,19.02,0.34,0.00
"09/11/2019 00:55:00","CAPITL",61757,20.19,1.80,0.00
"09/11/2019 00:55:00","CENTRL",61754,18.74,0.35,0.00
"09/11/2019 00:55:00","DUNWOD",61760,20.23,1.84,0.00
"09/11/2019 00:55:00","GENESE",61753,18.59,0.20,0.00
"09/11/2019 00:55:00","H Q",61844,17.67,-0.72,0.00
"09/11/2019 00:55:00","HUD VL",61758,20.02,1.64,0.00
"09/11/2019 00:55:00","LONGIL",61762,20.59,2.21,0.00
"09/11/2019 00:55:00","MHK VL",61756,19.56,0.33,-0.84
"09/11/2019 00:55:00","MILLWD",61759,20.13,1.75,0.00
"09/11/2019 00:55:00","N.Y.C.",61761,20.45,2.06,0.00
"09/11/2019 00:55:00","NORTH",61755,12.51,-1.10,4.77
"09/11/2019 00:55:00","NPX",61845,19.93,1.54,0.00
"09/11/2019 00:55:00","O H",61846,18.30,-0.09,0.00
"09/11/2019 00:55:00","PJM",61847,19.29,0.90,0.00
"09/11/2019 00:55:00","WEST",61752,18.66,0.28,0.00
"09/11/2019 01:00:00","CAPITL",61757,20.55,1.80,0.00
"09/11/2019 01:00:00","CENTRL",61754,19.16,0.41,0.00
"09/11/2019 01:00:00","DUNWOD",61760,20.53,1.78,0.00
"09/11/2019 01:00:00","GENESE",61753,18.99,0.24,0.00
"09/11/2019 01:00:00","H Q",61844,18.05,-0.69,0.00
"09/11/2019 01:00:00","HUD VL",61758,20.32,1.57,0.00
"09/11/2019 01:00:00","LONGIL",61762,20.96,2.21,0.00
"09/11/2019 01:00:00","MHK VL",61756,19.94,0.34,-0.85
"09/11/2019 01:00:00","MILLWD",61759,20.43,1.69,0.00
"09/11/2019 01:00:00","N.Y.C.",61761,20.73,1.99,0.00
"09/11/2019 01:00:00","NORTH",61755,12.83,-1.07,4.85
"09/11/2019 01:00:00","NPX",61845,20.26,1.52,0.00
"09/11/2019 01:00:00","O H",61846,18.77,0.02,0.00
"09/11/2019 01:00:00","PJM",61847,19.68,0.94,0.00
"09/11/2019 01:00:00","WEST",61752,19.14,0.39,0.00
"09/11/2019 01:05:00","CAPITL",61757,20.58,1.79,0.00
"09/11/2019 01:05:00","CENTRL",61754,19.15,0.36,0.00
"09/11/2019 01:05:00","DUNWOD",61760,20.50,1.71,0.00
"09/11/2019 01:05:00","GENESE",61753,18.98,0.19,0.00
"09/11/2019 01:05:00","H Q",61844,18.13,-0.66,0.00
"09/11/2019 01:05:00","HUD VL",61758,20.31,1.52,0.00
"09/11/2019 01:05:00","LONGIL",61762,20.97,2.18,0.00
"09/11/2019 01:05:00","MHK VL",61756,19.99,0.34,-0.86
"09/11/2019 01:05:00","MILLWD",61759,20.41,1.62,0.00
"09/11/2019 01:05:00","N.Y.C.",61761,20.71,1.92,0.00
"09/11/2019 01:05:00","NORTH",61755,12.91,-1.02,4.86
"09/11/2019 01:05:00","NPX",61845,27.99,1.48,-7.71
"09/11/2019 01:05:00","O H",61846,18.72,-0.07,0.00
"09/11/2019 01:05:00","PJM",61847,19.64,0.85,0.00
"09/11/2019 01:05:00","WEST",61752,19.09,0.30,0.00
"09/11/2019 01:10:00","CAPITL",61757,20.56,1.80,0.00
"09/11/2019 01:10:00","CENTRL",61754,19.06,0.30,0.00
"09/11/2019 01:10:00","DUNWOD",61760,20.48,1.72,0.00
"09/11/2019 01:10:00","GENESE",61753,18.87,0.11,0.00
"09/11/2019 01:10:00","H Q",61844,18.10,-0.66,0.00
"09/11/2019 01:10:00","HUD VL",61758,20.28,1.52,0.00
"09/11/2019 01:10:00","LONGIL",61762,20.89,2.14,0.00
"09/11/2019 01:10:00","MHK VL",61756,19.95,0.34,-0.86
"09/11/2019 01:10:00","MILLWD",61759,20.39,1.63,0.00
"09/11/2019 01:10:00","N.Y.C.",61761,20.69,1.93,0.00
"09/11/2019 01:10:00","NORTH",61755,12.89,-1.01,4.86
"09/11/2019 01:10:00","NPX",61845,27.98,1.52,-7.71
"09/11/2019 01:10:00","O H",61846,18.57,-0.19,0.00
"09/11/2019 01:10:00","PJM",61847,19.56,0.81,0.00
"09/11/2019 01:10:00","WEST",61752,18.93,0.17,0.00
"09/11/2019 01:15:00","CAPITL",61757,20.53,1.78,0.00
"09/11/2019 01:15:00","CENTRL",61754,19.06,0.32,0.00
"09/11/2019 01:15:00","DUNWOD",61760,20.45,1.71,0.00
"09/11/2019 01:15:00","GENESE",61753,18.90,0.15,0.00
"09/11/2019 01:15:00","H Q",61844,18.09,-0.66,0.00
"09/11/2019 01:15:00","HUD VL",61758,20.25,1.50,0.00
"09/11/2019 01:15:00","LONGIL",61762,20.85,2.10,0.00
"09/11/2019 01:15:00","MHK VL",61756,19.98,0.36,-0.88
"09/11/2019 01:15:00","MILLWD",61759,20.36,1.61,0.00
"09/11/2019 01:15:00","N.Y.C.",61761,20.66,1.91,0.00
"09/11/2019 01:15:00","NORTH",61755,13.04,-0.99,4.71
"09/11/2019 01:15:00","NPX",61845,27.94,1.48,-7.71
"09/11/2019 01:15:00","O H",61846,18.62,-0.13,0.00
"09/11/2019 01:15:00","PJM",61847,19.53,0.79,0.00
"09/11/2019 01:15:00","WEST",61752,18.97,0.23,0.00
"09/11/2019 01:20:00","CAPITL",61757,20.20,1.75,0.00
"09/11/2019 01:20:00","CENTRL",61754,18.74,0.29,0.00
"09/11/2019 01:20:00","DUNWOD",61760,20.10,1.66,0.00
"09/11/2019 01:20:00","GENESE",61753,18.57,0.13,0.00
"09/11/2019 01:20:00","H Q",61844,17.82,-0.63,0.00
"09/11/2019 01:20:00","HUD VL",61758,19.92,1.48,0.00
"09/11/2019 01:20:00","LONGIL",61762,20.47,2.03,0.00
"09/11/2019 01:20:00","MHK VL",61756,19.64,0.33,-0.87
"09/11/2019 01:20:00","MILLWD",61759,20.01,1.57,0.00
"09/11/2019 01:20:00","N.Y.C.",61761,20.30,1.86,0.00
"09/11/2019 01:20:00","NORTH",61755,12.82,-0.96,4.67
"09/11/2019 01:20:00","NPX",61845,24.17,1.48,-4.25
"09/11/2019 01:20:00","O H",61846,18.28,-0.17,0.00
"09/11/2019 01:20:00","PJM",61847,19.18,0.74,0.00
"09/11/2019 01:20:00","WEST",61752,18.61,0.17,0.00
"09/11/2019 01:25:00","CAPITL",61757,20.17,1.75,0.00
"09/11/2019 01:25:00","CENTRL",61754,18.72,0.29,0.00
"09/11/2019 01:25:00","DUNWOD",61760,20.08,1.66,0.00
"09/11/2019 01:25:00","GENESE",61753,18.57,0.15,0.00
"09/11/2019 01:25:00","H Q",61844,17.80,-0.63,0.00
"09/11/2019 01:25:00","HUD VL",61758,19.90,1.47,0.00
"09/11/2019 01:25:00","LONGIL",61762,20.45,2.03,0.00
"09/11/2019 01:25:00","MHK VL",61756,19.62,0.33,-0.87
"09/11/2019 01:25:00","MILLWD",61759,19.99,1.57,0.00
"09/11/2019 01:25:00","N.Y.C.",61761,20.28,1.86,0.00
"09/11/2019 01:25:00","NORTH",61755,12.80,-0.96,4.66
"09/11/2019 01:25:00","NPX",61845,24.15,1.47,-4.25
"09/11/2019 01:25:00","O H",61846,18.29,-0.13,0.00
"09/11/2019 01:25:00","PJM",61847,19.18,0.76,0.00
"09/11/2019 01:25:00","WEST",61752,18.63,0.20,0.00
"09/11/2019 01:30:00","CAPITL",61757,18.70,1.62,0.00
"09/11/2019 01:30:00","CENTRL",61754,17.33,0.26,0.00
"09/11/2019 01:30:00","DUNWOD",61760,18.63,1.55,0.00
"09/11/2019 01:30:00","GENESE",61753,17.19,0.12,0.00
"09/11/2019 01:30:00","H Q",61844,16.49,-0.58,0.00
"09/11/2019 01:30:00","HUD VL",61758,18.44,1.37,0.00
"09/11/2019 01:30:00","LONGIL",61762,18.99,1.91,0.00
"09/11/2019 01:30:00","MHK VL",61756,18.21,0.31,-0.83
"09/11/2019 01:30:00","MILLWD",61759,18.54,1.47,0.00
"09/11/2019 01:30:00","N.Y.C.",61761,18.80,1.72,0.00
"09/11/2019 01:30:00","NORTH",61755,11.75,-0.87,4.45
"09/11/2019 01:30:00","NPX",61845,22.69,1.37,-4.25
"09/11/2019 01:30:00","O H",61846,16.92,-0.15,0.00
"09/11/2019 01:30:00","PJM",61847,17.77,0.70,0.00
"09/11/2019 01:30:00","WEST",61752,17.23,0.15,0.00
"09/11/2019 01:35:00","CAPITL",61757,18.61,1.62,0.00
"09/11/2019 01:35:00","CENTRL",61754,17.26,0.27,0.00
"09/11/2019 01:35:00","DUNWOD",61760,18.54,1.55,0.00
"09/11/2019 01:35:00","GENESE",61753,17.13,0.14,0.00
"09/11/2019 01:35:00","H Q",61844,16.40,-0.60,0.00
"09/11/2019 01:35:00","HUD VL",61758,18.37,1.38,0.00
"09/11/2019 01:35:00","LONGIL",61762,18.91,1.92,0.00
"09/11/2019 01:35:00","MHK VL",61756,18.12,0.31,-0.82
"09/11/2019 01:35:00","MILLWD",61759,18.45,1.46,0.00
"09/11/2019 01:35:00","N.Y.C.",61761,18.73,1.73,0.00
"09/11/2019 01:35:00","NORTH",61755,11.66,-0.90,4.43
"09/11/2019 01:35:00","NPX",61845,22.13,1.36,-3.78
"09/11/2019 01:35:00","O H",61846,16.86,-0.14,0.00
"09/11/2019 01:35:00","PJM",61847,17.69,0.70,0.00
"09/11/2019 01:35:00","WEST",61752,17.18,0.19,0.00
"09/11/2019 01:40:00","CAPITL",61757,18.59,1.63,0.00
"09/11/2019 01:40:00","CENTRL",61754,17.25,0.29,0.00
"09/11/2019 01:40:00","DUNWOD",61760,18.49,1.53,0.00
"09/11/2019 01:40:00","GENESE",61753,17.08,0.12,0.00
"09/11/2019 01:40:00","H Q",61844,16.37,-0.59,0.00
"09/11/2019 01:40:00","HUD VL",61758,18.32,1.36,0.00
"09/11/2019 01:40:00","LONGIL",61762,18.86,1.90,0.00
"09/11/2019 01:40:00","MHK VL",61756,18.09,0.31,-0.82
"09/11/2019 01:40:00","MILLWD",61759,18.40,1.44,0.00
"09/11/2019 01:40:00","N.Y.C.",61761,18.67,1.71,0.00
"09/11/2019 01:40:00","NORTH",61755,11.62,-0.92,4.42
"09/11/2019 01:40:00","NPX",61845,22.11,1.37,-3.78
"09/11/2019 01:40:00","O H",61846,16.84,-0.12,0.00
"09/11/2019 01:40:00","PJM",61847,17.69,0.73,0.00
"09/11/2019 01:40:00","WEST",61752,17.17,0.20,0.00
"09/11/2019 01:45:00","CAPITL",61757,17.99,1.58,0.00
"09/11/2019 01:45:00","CENTRL",61754,16.68,0.26,0.00
"09/11/2019 01:45:00","DUNWOD",61760,17.90,1.48,0.00
"09/11/2019 01:45:00","GENESE",61753,16.53,0.12,0.00
"09/11/2019 01:45:00","H Q",61844,15.84,-0.58,0.00
"09/11/2019 01:45:00","HUD VL",61758,17.73,1.31,0.00
"09/11/2019 01:45:00","LONGIL",61762,18.24,1.82,0.00
"09/11/2019 01:45:00","MHK VL",61756,17.50,0.28,-0.81
"09/11/2019 01:45:00","MILLWD",61759,17.81,1.39,0.00
"09/11/2019 01:45:00","N.Y.C.",61761,18.08,1.66,0.00
"09/11/2019 01:45:00","NORTH",61755,11.20,-0.89,4.34
"09/11/2019 01:45:00","NPX",61845,21.52,1.33,-3.78
"09/11/2019 01:45:00","O H",61846,16.29,-0.13,0.00
"09/11/2019 01:45:00","PJM",61847,17.09,0.67,0.00
"09/11/2019 01:45:00","WEST",61752,16.58,0.16,0.00
"09/11/2019 01:50:00","CAPITL",61757,17.66,1.55,0.00
"09/11/2019 01:50:00","CENTRL",61754,16.37,0.26,0.00
"09/11/2019 01:50:00","DUNWOD",61760,17.55,1.43,0.00
"09/11/2019 01:50:00","GENESE",61753,16.25,0.13,0.00
"09/11/2019 01:50:00","H Q",61844,15.55,-0.56,0.00
"09/11/2019 01:50:00","HUD VL",61758,17.39,1.27,0.00
"09/11/2019 01:50:00","LONGIL",61762,17.91,1.79,0.00
"09/11/2019 01:50:00","MHK VL",61756,17.19,0.27,-0.80
"09/11/2019 01:50:00","MILLWD",61759,17.49,1.37,0.00
"09/11/2019 01:50:00","N.Y.C.",61761,17.73,1.61,0.00
"09/11/2019 01:50:00","NORTH",61755,10.96,-0.87,4.29
"09/11/2019 01:50:00","NPX",61845,21.48,1.30,-4.06
"09/11/2019 01:50:00","O H",61846,16.01,-0.11,0.00
"09/11/2019 01:50:00","PJM",61847,16.78,0.66,0.00
"09/11/2019 01:50:00","WEST",61752,16.31,0.19,0.00
"09/11/2019 01:55:00","CAPITL",61757,17.24,1.51,0.00
"09/11/2019 01:55:00","CENTRL",61754,16.02,0.28,0.00
"09/11/2019 01:55:00","DUNWOD",61760,17.13,1.40,0.00
"09/11/2019 01:55:00","GENESE",61753,15.89,0.16,0.00
"09/11/2019 01:55:00","H Q",61844,15.18,-0.55,0.00
"09/11/2019 01:55:00","HUD VL",61758,16.98,1.24,0.00
"09/11/2019 01:55:00","LONGIL",61762,17.46,1.73,0.00
"09/11/2019 01:55:00","MHK VL",61756,16.79,0.27,-0.79
"09/11/2019 01:55:00","MILLWD",61759,17.06,1.32,0.00
"09/11/2019 01:55:00","N.Y.C.",61761,17.31,1.57,0.00
"09/11/2019 01:55:00","NORTH",61755,10.66,-0.85,4.23
"09/11/2019 01:55:00","NPX",61845,21.05,1.26,-4.06
"09/11/2019 01:55:00","O H",61846,15.69,-0.05,0.00
"09/11/2019 01:55:00","PJM",61847,16.41,0.68,0.00
"09/11/2019 01:55:00","WEST",61752,15.99,0.25,0.00
"09/11/2019 02:00:00","CAPITL",61757,17.44,1.53,0.00
"09/11/2019 02:00:00","CENTRL",61754,16.16,0.25,0.00
"09/11/2019 02:00:00","DUNWOD",61760,17.34,1.43,0.00
"09/11/2019 02:00:00","GENESE",61753,16.04,0.13,0.00
"09/11/2019 02:00:00","H Q",61844,15.35,-0.56,0.00
"09/11/2019 02:00:00","HUD VL",61758,17.18,1.27,0.00
"09/11/2019 02:00:00","LONGIL",61762,17.72,1.81,0.00
"09/11/2019 02:00:00","MHK VL",61756,16.97,0.27,-0.79
"09/11/2019 02:00:00","MILLWD",61759,17.26,1.35,0.00
"09/11/2019 02:00:00","N.Y.C.",61761,17.52,1.61,0.00
"09/11/2019 02:00:00","NORTH",61755,10.81,-0.84,4.26
"09/11/2019 02:00:00","NPX",61845,21.25,1.29,-4.06
"09/11/2019 02:00:00","O H",61846,15.82,-0.09,0.00
"09/11/2019 02:00:00","PJM",61847,16.56,0.65,0.00
"09/11/2019 02:00:00","WEST",61752,16.10,0.19,0.00
"09/11/2019 02:05:00","CAPITL",61757,17.44,1.52,-0.07
"09/11/2019 02:05:00","CENTRL",61754,16.13,0.27,-0.01
"09/11/2019 02:05:00","DUNWOD",61760,17.34,1.44,-0.05
"09/11/2019 02:05:00","GENESE",61753,15.98,0.13,-0.01
"09/11/2019 02:05:00","H Q",61844,15.30,-0.56,0.00
"09/11/2019 02:05:00","HUD VL",61758,17.18,1.28,-0.05
"09/11/2019 02:05:00","LONGIL",61762,17.77,1.87,-0.05
"09/11/2019 02:05:00","MHK VL",61756,16.92,0.27,-0.80
"09/11/2019 02:05:00","MILLWD",61759,17.26,1.36,-0.05
"09/11/2019 02:05:00","N.Y.C.",61761,17.52,1.62,-0.05
"09/11/2019 02:05:00","NORTH",61755,10.76,-0.84,4.25
"09/11/2019 02:05:00","NPX",61845,21.11,1.28,-3.98
"09/11/2019 02:05:00","O H",61846,15.76,-0.09,-0.01
"09/11/2019 02:05:00","PJM",61847,16.56,0.68,-0.03
"09/11/2019 02:05:00","WEST",61752,16.05,0.19,-0.01
"09/11/2019 02:10:00","CAPITL",61757,19.29,0.55,-13.04
"09/11/2019 02:10:00","CENTRL",61754,7.28,0.10,-1.48
"09/11/2019 02:10:00","DUNWOD",61760,16.09,0.52,-9.86
"09/11/2019 02:10:00","GENESE",61753,6.84,0.05,-1.09
"09/11/2019 02:10:00","H Q",61844,5.51,-0.20,0.00
"09/11/2019 02:10:00","HUD VL",61758,15.90,0.46,-9.73
"09/11/2019 02:10:00","LONGIL",61762,16.24,0.66,-9.87
"09/11/2019 02:10:00","MHK VL",61756,7.63,0.09,-1.83
"09/11/2019 02:10:00","MILLWD",61759,16.13,0.49,-9.93
"09/11/2019 02:10:00","N.Y.C.",61761,16.16,0.58,-9.87
"09/11/2019 02:10:00","NORTH",61755,2.77,-0.31,2.63
"09/11/2019 02:10:00","NPX",61845,21.44,0.46,-15.27
"09/11/2019 02:10:00","O H",61846,7.14,-0.03,-1.47
"09/11/2019 02:10:00","PJM",61847,11.55,0.25,-5.59
"09/11/2019 02:10:00","WEST",61752,7.20,0.07,-1.42
"09/11/2019 02:15:00","CAPITL",61757,15.09,1.31,0.00
"09/11/2019 02:15:00","CENTRL",61754,14.07,0.29,0.00
"09/11/2019 02:15:00","DUNWOD",61760,15.02,1.24,0.00
"09/11/2019 02:15:00","GENESE",61753,13.96,0.18,0.00
"09/11/2019 02:15:00","H Q",61844,13.29,-0.50,0.00
"09/11/2019 02:15:00","HUD VL",61758,14.88,1.10,0.00
"09/11/2019 02:15:00","LONGIL",61762,15.37,1.58,0.00
"09/11/2019 02:15:00","MHK VL",61756,14.69,0.22,-0.69
"09/11/2019 02:15:00","MILLWD",61759,14.95,1.17,0.00
