"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2021 06:25:00","HUD VL",61758,11.56,0.90,0.00
"06/01/2021 06:25:00","LONGIL",61762,11.93,1.27,0.00
"06/01/2021 06:25:00","MHK VL",61756,8.52,0.38,2.53
"06/01/2021 06:25:00","MILLWD",61759,11.62,0.96,0.00
"06/01/2021 06:25:00","N.Y.C.",61761,11.72,1.06,0.00
"06/01/2021 06:25:00","NORTH",61755,-9.24,-0.37,19.52
"06/01/2021 06:25:00","NPX",61845,11.40,0.74,0.00
"06/01/2021 06:25:00","O H",61846,10.07,-0.59,0.00
"06/01/2021 06:25:00","PJM",61847,11.03,0.37,0.00
"06/01/2021 06:25:00","WEST",61752,10.39,-0.27,0.00
"06/01/2021 06:30:00","CAPITL",61757,12.12,0.81,-0.65
"06/01/2021 06:30:00","CENTRL",61754,10.83,0.17,0.00
"06/01/2021 06:30:00","DUNWOD",61760,11.66,1.00,0.00
"06/01/2021 06:30:00","GENESE",61753,10.40,-0.26,0.00
"06/01/2021 06:30:00","H Q",61844,6.27,-0.31,4.08
"06/01/2021 06:30:00","HUD VL",61758,11.56,0.90,0.00
"06/01/2021 06:30:00","LONGIL",61762,11.93,1.27,0.00
"06/01/2021 06:30:00","MHK VL",61756,8.53,0.39,2.53
"06/01/2021 06:30:00","MILLWD",61759,11.62,0.96,0.00
"06/01/2021 06:30:00","N.Y.C.",61761,11.70,1.05,0.00
"06/01/2021 06:30:00","NORTH",61755,-9.24,-0.36,19.53
"06/01/2021 06:30:00","NPX",61845,11.38,0.73,0.00
"06/01/2021 06:30:00","O H",61846,10.08,-0.58,0.01
"06/01/2021 06:30:00","PJM",61847,11.06,0.39,0.00
"06/01/2021 06:30:00","WEST",61752,10.44,-0.23,-0.02
"06/01/2021 06:35:00","CAPITL",61757,17.47,1.23,-0.06
"06/01/2021 06:35:00","CENTRL",61754,16.87,0.26,-0.43
"06/01/2021 06:35:00","DUNWOD",61760,17.70,1.52,0.00
"06/01/2021 06:35:00","GENESE",61753,15.79,-0.39,0.00
"06/01/2021 06:35:00","H Q",61844,15.35,-0.47,0.37
"06/01/2021 06:35:00","HUD VL",61758,17.54,1.36,0.00
"06/01/2021 06:35:00","LONGIL",61762,18.11,1.92,0.00
"06/01/2021 06:35:00","MHK VL",61756,16.57,0.61,0.23
"06/01/2021 06:35:00","MILLWD",61759,17.65,1.47,0.00
"06/01/2021 06:35:00","N.Y.C.",61761,17.78,1.60,0.00
"06/01/2021 06:35:00","NORTH",61755,13.88,-0.55,1.76
"06/01/2021 06:35:00","NPX",61845,17.28,1.10,0.00
"06/01/2021 06:35:00","O H",61846,12.72,-0.91,2.56
"06/01/2021 06:35:00","PJM",61847,17.49,0.60,-0.71
"06/01/2021 06:35:00","WEST",61752,21.74,-0.39,-5.95
"06/01/2021 06:40:00","CAPITL",61757,17.18,1.21,0.00
"06/01/2021 06:40:00","CENTRL",61754,16.21,0.24,0.00
"06/01/2021 06:40:00","DUNWOD",61760,17.47,1.50,0.00
"06/01/2021 06:40:00","GENESE",61753,15.58,-0.38,0.00
"06/01/2021 06:40:00","H Q",61844,15.50,-0.46,0.00
"06/01/2021 06:40:00","HUD VL",61758,17.31,1.34,0.00
"06/01/2021 06:40:00","LONGIL",61762,17.87,1.90,0.00
"06/01/2021 06:40:00","MHK VL",61756,16.56,0.59,0.00
"06/01/2021 06:40:00","MILLWD",61759,17.40,1.44,0.00
"06/01/2021 06:40:00","N.Y.C.",61761,17.55,1.58,0.00
"06/01/2021 06:40:00","NORTH",61755,15.44,-0.51,0.01
"06/01/2021 06:40:00","NPX",61845,17.05,1.09,0.00
"06/01/2021 06:40:00","O H",61846,15.07,-0.89,0.01
"06/01/2021 06:40:00","PJM",61847,16.54,0.57,0.00
"06/01/2021 06:40:00","WEST",61752,15.60,-0.38,-0.02
"06/01/2021 06:45:00","CAPITL",61757,17.43,1.22,0.00
"06/01/2021 06:45:00","CENTRL",61754,16.46,0.24,0.00
"06/01/2021 06:45:00","DUNWOD",61760,17.72,1.51,0.00
"06/01/2021 06:45:00","GENESE",61753,15.82,-0.39,0.00
"06/01/2021 06:45:00","H Q",61844,15.76,-0.45,0.00
"06/01/2021 06:45:00","HUD VL",61758,17.56,1.34,0.00
"06/01/2021 06:45:00","LONGIL",61762,18.11,1.90,0.00
"06/01/2021 06:45:00","MHK VL",61756,16.83,0.62,0.00
"06/01/2021 06:45:00","MILLWD",61759,17.65,1.44,0.00
"06/01/2021 06:45:00","N.Y.C.",61761,17.78,1.57,0.00
"06/01/2021 06:45:00","NORTH",61755,15.74,-0.47,0.00
"06/01/2021 06:45:00","NPX",61845,17.28,1.07,0.00
"06/01/2021 06:45:00","O H",61846,15.30,-0.91,0.01
"06/01/2021 06:45:00","PJM",61847,16.78,0.57,0.00
"06/01/2021 06:45:00","WEST",61752,15.82,-0.40,-0.02
"06/01/2021 06:50:00","CAPITL",61757,21.66,1.49,0.00
"06/01/2021 06:50:00","CENTRL",61754,21.52,0.38,-0.97
"06/01/2021 06:50:00","DUNWOD",61760,22.00,1.84,0.00
"06/01/2021 06:50:00","GENESE",61753,19.81,-0.36,0.00
"06/01/2021 06:50:00","H Q",61844,19.58,-0.59,0.00
"06/01/2021 06:50:00","HUD VL",61758,21.80,1.63,0.00
"06/01/2021 06:50:00","LONGIL",61762,22.47,2.30,0.00
"06/01/2021 06:50:00","MHK VL",61756,20.96,0.79,0.00
"06/01/2021 06:50:00","MILLWD",61759,21.92,1.75,0.00
"06/01/2021 06:50:00","N.Y.C.",61761,22.09,1.92,0.00
"06/01/2021 06:50:00","NORTH",61755,19.56,-0.60,0.00
"06/01/2021 06:50:00","NPX",61845,21.46,1.29,0.00
"06/01/2021 06:50:00","O H",61846,13.50,-0.95,5.72
"06/01/2021 06:50:00","PJM",61847,22.54,0.79,-1.59
"06/01/2021 06:50:00","WEST",61752,33.21,-0.28,-13.32
"06/01/2021 06:55:00","CAPITL",61757,21.96,1.49,0.00
"06/01/2021 06:55:00","CENTRL",61754,21.90,0.41,-1.02
"06/01/2021 06:55:00","DUNWOD",61760,22.29,1.82,0.00
"06/01/2021 06:55:00","GENESE",61753,20.16,-0.31,0.00
"06/01/2021 06:55:00","H Q",61844,19.87,-0.59,0.00
"06/01/2021 06:55:00","HUD VL",61758,22.11,1.64,0.00
"06/01/2021 06:55:00","LONGIL",61762,22.76,2.29,0.00
"06/01/2021 06:55:00","MHK VL",61756,21.29,0.82,0.00
"06/01/2021 06:55:00","MILLWD",61759,22.21,1.74,0.00
"06/01/2021 06:55:00","N.Y.C.",61761,22.37,1.90,0.00
"06/01/2021 06:55:00","NORTH",61755,19.85,-0.61,0.00
"06/01/2021 06:55:00","NPX",61845,21.76,1.29,0.00
"06/01/2021 06:55:00","O H",61846,13.57,-0.86,6.04
"06/01/2021 06:55:00","PJM",61847,22.96,0.82,-1.67
"06/01/2021 06:55:00","WEST",61752,34.33,-0.18,-14.05
"06/01/2021 07:00:00","CAPITL",61757,20.43,0.86,-8.01
"06/01/2021 07:00:00","CENTRL",61754,12.25,0.12,-0.57
"06/01/2021 07:00:00","DUNWOD",61760,18.71,1.04,-6.11
"06/01/2021 07:00:00","GENESE",61753,11.70,-0.30,-0.43
"06/01/2021 07:00:00","H Q",61844,11.23,-0.34,0.00
"06/01/2021 07:00:00","HUD VL",61758,18.38,0.93,-5.89
"06/01/2021 07:00:00","LONGIL",61762,18.92,1.24,-6.11
"06/01/2021 07:00:00","MHK VL",61756,12.71,0.43,-0.72
"06/01/2021 07:00:00","MILLWD",61759,18.71,0.99,-6.15
"06/01/2021 07:00:00","N.Y.C.",61761,18.79,1.11,-6.11
"06/01/2021 07:00:00","NORTH",61755,11.22,-0.35,0.00
"06/01/2021 07:00:00","NPX",61845,19.42,0.73,-7.12
"06/01/2021 07:00:00","O H",61846,11.47,-0.60,-0.51
"06/01/2021 07:00:00","PJM",61847,15.16,0.49,-3.11
"06/01/2021 07:00:00","WEST",61752,11.87,-0.25,-0.56
"06/01/2021 07:05:00","CAPITL",61757,18.33,1.25,0.00
"06/01/2021 07:05:00","CENTRL",61754,17.29,0.21,0.00
"06/01/2021 07:05:00","DUNWOD",61760,18.63,1.55,0.00
"06/01/2021 07:05:00","GENESE",61753,16.74,-0.34,0.00
"06/01/2021 07:05:00","H Q",61844,15.76,-0.51,0.81
"06/01/2021 07:05:00","HUD VL",61758,18.46,1.38,0.00
"06/01/2021 07:05:00","LONGIL",61762,18.84,1.76,0.00
"06/01/2021 07:05:00","MHK VL",61756,17.73,0.65,0.00
"06/01/2021 07:05:00","MILLWD",61759,18.57,1.49,0.00
"06/01/2021 07:05:00","N.Y.C.",61761,18.74,1.66,0.00
"06/01/2021 07:05:00","NORTH",61755,16.55,-0.53,0.00
"06/01/2021 07:05:00","NPX",61845,18.14,1.06,0.00
"06/01/2021 07:05:00","O H",61846,16.31,-0.77,0.01
"06/01/2021 07:05:00","PJM",61847,17.83,0.75,0.00
"06/01/2021 07:05:00","WEST",61752,16.86,-0.24,-0.02
"06/01/2021 07:10:00","CAPITL",61757,19.05,1.24,-0.78
"06/01/2021 07:10:00","CENTRL",61754,17.21,0.12,-0.06
"06/01/2021 07:10:00","DUNWOD",61760,19.21,1.58,-0.59
"06/01/2021 07:10:00","GENESE",61753,16.60,-0.48,-0.04
"06/01/2021 07:10:00","H Q",61844,15.74,-0.48,0.81
"06/01/2021 07:10:00","HUD VL",61758,19.00,1.40,-0.57
"06/01/2021 07:10:00","LONGIL",61762,19.46,1.84,-0.59
"06/01/2021 07:10:00","MHK VL",61756,17.73,0.63,-0.07
"06/01/2021 07:10:00","MILLWD",61759,19.14,1.52,-0.60
"06/01/2021 07:10:00","N.Y.C.",61761,19.29,1.67,-0.59
"06/01/2021 07:10:00","NORTH",61755,16.55,-0.48,0.00
"06/01/2021 07:10:00","NPX",61845,18.78,1.06,-0.69
"06/01/2021 07:10:00","O H",61846,16.12,-0.95,-0.04
"06/01/2021 07:10:00","PJM",61847,18.02,0.68,-0.30
"06/01/2021 07:10:00","WEST",61752,16.69,-0.41,-0.07
"06/01/2021 07:15:00","CAPITL",61757,21.87,1.21,-3.64
"06/01/2021 07:15:00","CENTRL",61754,17.34,0.07,-0.26
"06/01/2021 07:15:00","DUNWOD",61760,21.36,1.56,-2.77
"06/01/2021 07:15:00","GENESE",61753,16.64,-0.58,-0.20
"06/01/2021 07:15:00","H Q",61844,15.76,-0.44,0.81
"06/01/2021 07:15:00","HUD VL",61758,21.09,1.40,-2.67
"06/01/2021 07:15:00","LONGIL",61762,21.67,1.87,-2.78
"06/01/2021 07:15:00","MHK VL",61756,17.95,0.61,-0.32
"06/01/2021 07:15:00","MILLWD",61759,21.31,1.50,-2.79
"06/01/2021 07:15:00","N.Y.C.",61761,21.44,1.65,-2.78
"06/01/2021 07:15:00","NORTH",61755,16.61,-0.41,0.00
"06/01/2021 07:15:00","NPX",61845,21.31,1.06,-3.24
"06/01/2021 07:15:00","O H",61846,16.15,-1.09,-0.23
"06/01/2021 07:15:00","PJM",61847,19.04,0.61,-1.41
"06/01/2021 07:15:00","WEST",61752,16.72,-0.56,-0.26
"06/01/2021 07:20:00","CAPITL",61757,23.97,0.88,-10.92
"06/01/2021 07:20:00","CENTRL",61754,12.99,0.05,-0.77
"06/01/2021 07:20:00","DUNWOD",61760,21.60,1.11,-8.32
"06/01/2021 07:20:00","GENESE",61753,12.37,-0.40,-0.59
"06/01/2021 07:20:00","H Q",61844,10.59,-0.32,1.27
"06/01/2021 07:20:00","HUD VL",61758,21.18,0.99,-8.02
"06/01/2021 07:20:00","LONGIL",61762,21.84,1.34,-8.32
"06/01/2021 07:20:00","MHK VL",61756,13.57,0.44,-0.95
"06/01/2021 07:20:00","MILLWD",61759,21.61,1.06,-8.37
"06/01/2021 07:20:00","N.Y.C.",61761,21.65,1.16,-8.32
"06/01/2021 07:20:00","NORTH",61755,11.88,-0.29,0.00
"06/01/2021 07:20:00","NPX",61845,22.63,0.76,-9.70
"06/01/2021 07:20:00","O H",61846,12.10,-0.77,-0.69
"06/01/2021 07:20:00","PJM",61847,16.85,0.44,-4.23
"06/01/2021 07:20:00","WEST",61752,12.55,-0.38,-0.75
"06/01/2021 07:25:00","CAPITL",61757,24.53,0.84,-12.21
"06/01/2021 07:25:00","CENTRL",61754,12.39,0.05,-0.86
"06/01/2021 07:25:00","DUNWOD",61760,21.81,1.03,-9.30
"06/01/2021 07:25:00","GENESE",61753,11.78,-0.36,-0.66
"06/01/2021 07:25:00","H Q",61844,9.91,-0.30,1.27
"06/01/2021 07:25:00","HUD VL",61758,21.37,0.92,-8.97
"06/01/2021 07:25:00","LONGIL",61762,22.05,1.26,-9.31
"06/01/2021 07:25:00","MHK VL",61756,12.96,0.41,-1.07
"06/01/2021 07:25:00","MILLWD",61759,21.83,0.99,-9.37
"06/01/2021 07:25:00","N.Y.C.",61761,21.88,1.09,-9.31
"06/01/2021 07:25:00","NORTH",61755,11.21,-0.26,0.00
"06/01/2021 07:25:00","NPX",61845,23.04,0.71,-10.85
"06/01/2021 07:25:00","O H",61846,11.57,-0.69,-0.78
"06/01/2021 07:25:00","PJM",61847,16.64,0.42,-4.74
"06/01/2021 07:25:00","WEST",61752,11.98,-0.33,-0.84
"06/01/2021 07:30:00","CAPITL",61757,23.14,1.20,-5.56
"06/01/2021 07:30:00","CENTRL",61754,19.39,0.07,-2.95
"06/01/2021 07:30:00","DUNWOD",61760,22.31,1.49,-4.44
"06/01/2021 07:30:00","GENESE",61753,18.04,-0.51,-2.17
"06/01/2021 07:30:00","H Q",61844,14.06,-0.43,1.90
"06/01/2021 07:30:00","HUD VL",61758,22.04,1.33,-4.33
"06/01/2021 07:30:00","LONGIL",61762,22.66,1.83,-4.44
"06/01/2021 07:30:00","MHK VL",61756,18.85,0.59,-1.88
"06/01/2021 07:30:00","MILLWD",61759,22.27,1.42,-4.46
"06/01/2021 07:30:00","N.Y.C.",61761,22.39,1.57,-4.44
"06/01/2021 07:30:00","NORTH",61755,15.09,-0.36,0.93
"06/01/2021 07:30:00","NPX",61845,22.40,1.02,-5.00
"06/01/2021 07:30:00","O H",61846,13.16,-0.97,2.26
"06/01/2021 07:30:00","PJM",61847,21.10,0.62,-4.09
"06/01/2021 07:30:00","WEST",61752,29.71,-0.46,-13.78
"06/01/2021 07:35:00","CAPITL",61757,22.76,1.29,-3.84
"06/01/2021 07:35:00","CENTRL",61754,21.54,0.07,-3.84
"06/01/2021 07:35:00","DUNWOD",61760,22.45,1.60,-3.21
"06/01/2021 07:35:00","GENESE",61753,19.94,-0.55,-2.86
"06/01/2021 07:35:00","H Q",61844,16.28,-0.46,0.89
"06/01/2021 07:35:00","HUD VL",61758,22.22,1.43,-3.17
"06/01/2021 07:35:00","LONGIL",61762,22.82,1.97,-3.22
"06/01/2021 07:35:00","MHK VL",61756,20.60,0.65,-2.32
"06/01/2021 07:35:00","MILLWD",61759,22.39,1.53,-3.23
"06/01/2021 07:35:00","N.Y.C.",61761,22.54,1.69,-3.22
"06/01/2021 07:35:00","NORTH",61755,15.90,-0.40,1.33
"06/01/2021 07:35:00","NPX",61845,22.22,1.09,-3.50
"06/01/2021 07:35:00","O H",61846,13.49,-1.04,3.09
"06/01/2021 07:35:00","PJM",61847,22.46,0.67,-4.17
"06/01/2021 07:35:00","WEST",61752,35.48,-0.49,-18.35
"06/01/2021 07:40:00","CAPITL",61757,21.56,1.52,0.00
"06/01/2021 07:40:00","CENTRL",61754,20.44,0.04,-0.36
"06/01/2021 07:40:00","DUNWOD",61760,21.88,1.84,0.00
"06/01/2021 07:40:00","GENESE",61753,19.38,-0.66,0.00
"06/01/2021 07:40:00","H Q",61844,19.52,-0.52,0.00
"06/01/2021 07:40:00","HUD VL",61758,21.68,1.64,0.00
"06/01/2021 07:40:00","LONGIL",61762,22.20,2.16,0.00
"06/01/2021 07:40:00","MHK VL",61756,20.76,0.72,0.00
"06/01/2021 07:40:00","MILLWD",61759,21.80,1.76,0.00
"06/01/2021 07:40:00","N.Y.C.",61761,21.98,1.94,0.00
"06/01/2021 07:40:00","NORTH",61755,19.58,-0.46,0.00
"06/01/2021 07:40:00","NPX",61845,21.32,1.28,0.00
"06/01/2021 07:40:00","O H",61846,16.64,-1.26,2.13
"06/01/2021 07:40:00","PJM",61847,21.19,0.72,-0.43
"06/01/2021 07:40:00","WEST",61752,24.96,-0.62,-5.55
"06/01/2021 07:45:00","CAPITL",61757,22.36,1.23,-4.00
"06/01/2021 07:45:00","CENTRL",61754,22.46,0.10,-5.23
"06/01/2021 07:45:00","DUNWOD",61760,22.18,1.61,-3.44
"06/01/2021 07:45:00","GENESE",61753,20.60,-0.45,-3.91
"06/01/2021 07:45:00","H Q",61844,15.44,-0.45,1.24
"06/01/2021 07:45:00","HUD VL",61758,21.97,1.42,-3.42
"06/01/2021 07:45:00","LONGIL",61762,22.37,1.80,-3.45
"06/01/2021 07:45:00","MHK VL",61756,20.88,0.63,-3.12
"06/01/2021 07:45:00","MILLWD",61759,22.11,1.52,-3.45
"06/01/2021 07:45:00","N.Y.C.",61761,22.27,1.70,-3.44
"06/01/2021 07:45:00","NORTH",61755,14.87,-0.41,1.85
"06/01/2021 07:45:00","NPX",61845,21.86,1.06,-3.67
"06/01/2021 07:45:00","O H",61846,12.01,-0.86,4.26
"06/01/2021 07:45:00","PJM",61847,23.12,0.74,-5.25
"06/01/2021 07:45:00","WEST",61752,41.95,-0.31,-25.13
"06/01/2021 07:50:00","CAPITL",61757,24.61,0.08,-23.38
"06/01/2021 07:50:00","CENTRL",61754,23.71,0.00,-22.56
"06/01/2021 07:50:00","DUNWOD",61760,21.41,0.11,-20.15
"06/01/2021 07:50:00","GENESE",61753,24.01,-0.03,-22.89
"06/01/2021 07:50:00","H Q",61844,-9.32,-0.03,10.44
"06/01/2021 07:50:00","HUD VL",61758,21.25,0.10,-20.00
"06/01/2021 07:50:00","LONGIL",61762,21.43,0.13,-20.16
"06/01/2021 07:50:00","MHK VL",61756,19.43,0.04,-18.24
"06/01/2021 07:50:00","MILLWD",61759,21.46,0.11,-20.21
"06/01/2021 07:50:00","N.Y.C.",61761,21.42,0.12,-20.15
"06/01/2021 07:50:00","NORTH",61755,-9.69,-0.03,10.81
"06/01/2021 07:50:00","NPX",61845,22.67,0.07,-21.45
"06/01/2021 07:50:00","O H",61846,23.86,-0.06,-22.78
"06/01/2021 07:50:00","PJM",61847,22.33,0.05,-21.13
"06/01/2021 07:50:00","WEST",61752,23.88,-0.03,-22.76
"06/01/2021 07:55:00","CAPITL",61757,24.97,0.09,-23.62
"06/01/2021 07:55:00","CENTRL",61754,24.77,0.01,-23.50
"06/01/2021 07:55:00","DUNWOD",61760,21.74,0.12,-20.36
"06/01/2021 07:55:00","GENESE",61753,24.36,-0.03,-23.13
"06/01/2021 07:55:00","H Q",61844,-9.28,-0.03,10.51
"06/01/2021 07:55:00","HUD VL",61758,21.57,0.11,-20.21
"06/01/2021 07:55:00","LONGIL",61762,21.76,0.14,-20.36
"06/01/2021 07:55:00","MHK VL",61756,19.74,0.05,-18.43
"06/01/2021 07:55:00","MILLWD",61759,21.79,0.11,-20.41
"06/01/2021 07:55:00","N.Y.C.",61761,21.75,0.13,-20.36
"06/01/2021 07:55:00","NORTH",61755,-9.69,-0.03,10.92
"06/01/2021 07:55:00","NPX",61845,23.01,0.08,-21.67
"06/01/2021 07:55:00","O H",61846,19.97,-0.06,-18.77
"06/01/2021 07:55:00","PJM",61847,23.52,0.06,-22.20
"06/01/2021 07:55:00","WEST",61752,35.26,-0.02,-34.02
"06/01/2021 08:00:00","CAPITL",61757,25.69,-0.05,-26.42
"06/01/2021 08:00:00","CENTRL",61754,40.24,-0.01,-40.93
"06/01/2021 08:00:00","DUNWOD",61760,22.02,-0.06,-22.77
"06/01/2021 08:00:00","GENESE",61753,6.45,0.02,-7.12
"06/01/2021 08:00:00","H Q",61844,-12.05,0.02,11.38
"06/01/2021 08:00:00","HUD VL",61758,21.86,-0.06,-22.60
"06/01/2021 08:00:00","LONGIL",61762,22.02,-0.07,-22.78
"06/01/2021 08:00:00","MHK VL",61756,19.90,-0.03,-20.61
"06/01/2021 08:00:00","MILLWD",61759,22.09,-0.06,-22.83
"06/01/2021 08:00:00","N.Y.C.",61761,22.02,-0.07,-22.77
"06/01/2021 08:00:00","NORTH",61755,-12.89,0.01,12.22
"06/01/2021 08:00:00","NPX",61845,23.51,-0.04,-24.24
"06/01/2021 08:00:00","O H",61846,12.76,0.03,-13.41
"06/01/2021 08:00:00","PJM",61847,27.21,-0.03,-27.93
"06/01/2021 08:00:00","WEST",61752,20.16,0.01,-20.83
"06/01/2021 08:05:00","CAPITL",61757,20.76,0.02,-20.48
"06/01/2021 08:05:00","CENTRL",61754,20.07,0.00,-19.81
"06/01/2021 08:05:00","DUNWOD",61760,17.94,0.03,-17.65
"06/01/2021 08:05:00","GENESE",61753,20.35,-0.01,-20.10
"06/01/2021 08:05:00","H Q",61844,-6.11,-0.01,6.37
"06/01/2021 08:05:00","HUD VL",61758,17.80,0.02,-17.52
"06/01/2021 08:05:00","LONGIL",61762,17.95,0.03,-17.65
"06/01/2021 08:05:00","MHK VL",61756,16.25,0.01,-15.98
"06/01/2021 08:05:00","MILLWD",61759,17.98,0.02,-17.70
"06/01/2021 08:05:00","N.Y.C.",61761,17.94,0.03,-17.65
"06/01/2021 08:05:00","NORTH",61755,-9.21,-0.01,9.47
"06/01/2021 08:05:00","NPX",61845,19.06,0.02,-18.79
"06/01/2021 08:05:00","O H",61846,16.09,-0.02,-15.84
"06/01/2021 08:05:00","PJM",61847,22.83,0.01,-22.56
"06/01/2021 08:05:00","WEST",61752,21.13,-0.01,-20.87
"06/01/2021 08:10:00","CAPITL",61757,21.87,1.39,-1.89
"06/01/2021 08:10:00","CENTRL",61754,21.54,0.13,-2.83
"06/01/2021 08:10:00","DUNWOD",61760,21.88,1.86,-1.44
"06/01/2021 08:10:00","GENESE",61753,18.38,-0.45,-0.25
"06/01/2021 08:10:00","H Q",61844,13.42,-0.54,4.62
"06/01/2021 08:10:00","HUD VL",61758,21.61,1.64,-1.39
"06/01/2021 08:10:00","LONGIL",61762,22.18,2.15,-1.44
"06/01/2021 08:10:00","MHK VL",61756,36.93,0.69,-17.66
"06/01/2021 08:10:00","MILLWD",61759,21.80,1.77,-1.45
"06/01/2021 08:10:00","N.Y.C.",61761,21.99,1.97,-1.44
"06/01/2021 08:10:00","NORTH",61755,26.56,-0.54,-8.52
"06/01/2021 08:10:00","NPX",61845,21.49,1.23,-1.68
"06/01/2021 08:10:00","O H",61846,3.95,-0.91,13.72
"06/01/2021 08:10:00","PJM",61847,33.83,0.89,-14.35
"06/01/2021 08:10:00","WEST",61752,21.60,-0.32,-3.34
"06/01/2021 08:15:00","CAPITL",61757,23.48,1.58,0.00
"06/01/2021 08:15:00","CENTRL",61754,25.12,0.24,-2.98
"06/01/2021 08:15:00","DUNWOD",61760,24.04,2.15,0.00
"06/01/2021 08:15:00","GENESE",61753,21.67,-0.37,-0.14
"06/01/2021 08:15:00","H Q",61844,16.12,-0.64,5.14
"06/01/2021 08:15:00","HUD VL",61758,23.78,1.88,0.00
"06/01/2021 08:15:00","LONGIL",61762,24.39,2.50,0.00
"06/01/2021 08:15:00","MHK VL",61756,42.18,0.81,-19.48
"06/01/2021 08:15:00","MILLWD",61759,23.93,2.04,0.00
"06/01/2021 08:15:00","N.Y.C.",61761,24.17,2.28,0.00
"06/01/2021 08:15:00","NORTH",61755,30.72,-0.66,-9.48
"06/01/2021 08:15:00","NPX",61845,23.28,1.38,0.00
"06/01/2021 08:15:00","O H",61846,7.21,-0.85,13.84
"06/01/2021 08:15:00","PJM",61847,36.65,1.14,-13.62
"06/01/2021 08:15:00","WEST",61752,24.98,-0.13,-3.21
"06/01/2021 08:20:00","CAPITL",61757,22.07,1.52,-0.01
"06/01/2021 08:20:00","CENTRL",61754,20.76,0.16,-0.05
"06/01/2021 08:20:00","DUNWOD",61760,22.60,2.05,0.00
"06/01/2021 08:20:00","GENESE",61753,20.09,-0.49,-0.04
"06/01/2021 08:20:00","H Q",61844,19.90,-0.60,0.05
"06/01/2021 08:20:00","HUD VL",61758,22.35,1.81,0.00
"06/01/2021 08:20:00","LONGIL",61762,22.92,2.38,0.00
"06/01/2021 08:20:00","MHK VL",61756,21.25,0.74,0.03
"06/01/2021 08:20:00","MILLWD",61759,22.49,1.95,0.00
"06/01/2021 08:20:00","N.Y.C.",61761,22.72,2.18,0.00
"06/01/2021 08:20:00","NORTH",61755,19.67,-0.64,0.24
"06/01/2021 08:20:00","NPX",61845,21.88,1.33,0.00
"06/01/2021 08:20:00","O H",61846,15.40,-1.03,4.12
"06/01/2021 08:20:00","PJM",61847,25.56,0.97,-4.06
"06/01/2021 08:20:00","WEST",61752,21.12,-0.37,-0.94
"06/01/2021 08:25:00","CAPITL",61757,22.07,1.50,0.00
"06/01/2021 08:25:00","CENTRL",61754,21.16,0.14,-0.45
"06/01/2021 08:25:00","DUNWOD",61760,22.64,2.08,0.00
"06/01/2021 08:25:00","GENESE",61753,19.67,-0.58,0.32
"06/01/2021 08:25:00","H Q",61844,19.79,-0.60,0.18
"06/01/2021 08:25:00","HUD VL",61758,22.40,1.83,0.00
"06/01/2021 08:25:00","LONGIL",61762,22.97,2.41,0.00
"06/01/2021 08:25:00","MHK VL",61756,22.00,0.74,-0.70
"06/01/2021 08:25:00","MILLWD",61759,22.54,1.97,0.00
"06/01/2021 08:25:00","N.Y.C.",61761,22.79,2.22,0.00
"06/01/2021 08:25:00","NORTH",61755,20.27,-0.64,-0.34
"06/01/2021 08:25:00","NPX",61845,21.92,1.36,0.00
"06/01/2021 08:25:00","O H",61846,15.14,-1.15,4.27
"06/01/2021 08:25:00","PJM",61847,25.55,0.93,-4.06
"06/01/2021 08:25:00","WEST",61752,20.89,-0.51,-0.83
"06/01/2021 08:30:00","CAPITL",61757,22.09,1.50,0.00
"06/01/2021 08:30:00","CENTRL",61754,27.80,0.21,-7.01
"06/01/2021 08:30:00","DUNWOD",61760,22.65,2.06,0.00
"06/01/2021 08:30:00","GENESE",61753,14.96,-0.51,5.11
"06/01/2021 08:30:00","H Q",61844,15.06,-0.60,4.93
"06/01/2021 08:30:00","HUD VL",61758,22.40,1.81,0.00
"06/01/2021 08:30:00","LONGIL",61762,22.98,2.39,0.00
"06/01/2021 08:30:00","MHK VL",61756,40.02,0.76,-18.67
"06/01/2021 08:30:00","MILLWD",61759,22.54,1.96,0.00
"06/01/2021 08:30:00","N.Y.C.",61761,22.77,2.18,0.00
"06/01/2021 08:30:00","NORTH",61755,29.04,-0.64,-9.09
"06/01/2021 08:30:00","NPX",61845,21.91,1.32,0.00
"06/01/2021 08:30:00","O H",61846,13.17,-1.05,6.37
"06/01/2021 08:30:00","PJM",61847,25.63,0.99,-4.06
"06/01/2021 08:30:00","WEST",61752,19.56,-0.39,0.63
"06/01/2021 08:35:00","CAPITL",61757,22.10,1.52,0.00
"06/01/2021 08:35:00","CENTRL",61754,24.81,0.18,-4.05
"06/01/2021 08:35:00","DUNWOD",61760,22.70,2.12,0.00
"06/01/2021 08:35:00","GENESE",61753,18.53,-0.54,1.51
"06/01/2021 08:35:00","H Q",61844,15.03,-0.62,4.93
"06/01/2021 08:35:00","HUD VL",61758,22.43,1.85,0.00
"06/01/2021 08:35:00","LONGIL",61762,23.04,2.47,0.00
"06/01/2021 08:35:00","MHK VL",61756,40.02,0.76,-18.68
"06/01/2021 08:35:00","MILLWD",61759,22.59,2.02,0.00
"06/01/2021 08:35:00","N.Y.C.",61761,22.84,2.26,0.00
