"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2018 04:00","MHK VL",61756,27.15,1.03,-0.20
"07/25/2018 04:00","MILLWD",61759,28.27,2.35,0.00
"07/25/2018 04:00","N.Y.C.",61761,28.70,2.78,0.00
"07/25/2018 04:00","NORTH",61755,24.66,-1.26,0.00
"07/25/2018 04:00","NPX",61845,28.06,2.14,0.00
"07/25/2018 04:00","O H",61846,25.77,-0.15,0.00
"07/25/2018 04:00","PJM",61847,26.98,1.07,0.00
"07/25/2018 04:00","WEST",61752,26.35,0.43,0.00
"07/25/2018 05:00","CAPITL",61757,28.04,2.15,0.00
"07/25/2018 05:00","CENTRL",61754,27.02,0.57,-0.55
"07/25/2018 05:00","DUNWOD",61760,28.43,2.53,0.00
"07/25/2018 05:00","GENESE",61753,26.34,0.45,0.00
"07/25/2018 05:00","H Q",61844,24.87,-1.02,0.00
"07/25/2018 05:00","HUD VL",61758,28.31,2.42,0.00
"07/25/2018 05:00","LONGIL",61762,39.11,3.48,-9.73
"07/25/2018 05:00","MHK VL",61756,27.28,1.10,-0.30
"07/25/2018 05:00","MILLWD",61759,28.39,2.50,0.00
"07/25/2018 05:00","N.Y.C.",61761,28.99,2.94,-0.15
"07/25/2018 05:00","NORTH",61755,24.55,-1.34,0.00
"07/25/2018 05:00","NPX",61845,28.05,2.16,0.00
"07/25/2018 05:00","O H",61846,25.82,-0.08,0.00
"07/25/2018 05:00","PJM",61847,27.07,1.17,-0.01
"07/25/2018 05:00","WEST",61752,26.45,0.55,0.00
"07/25/2018 06:00","CAPITL",61757,27.53,2.02,0.00
"07/25/2018 06:00","CENTRL",61754,26.77,0.63,-0.64
"07/25/2018 06:00","DUNWOD",61760,28.14,2.64,0.00
"07/25/2018 06:00","GENESE",61753,25.99,0.49,0.00
"07/25/2018 06:00","H Q",61844,24.50,-1.00,0.00
"07/25/2018 06:00","HUD VL",61758,28.01,2.51,0.00
"07/25/2018 06:00","LONGIL",61762,29.01,3.51,0.00
"07/25/2018 06:00","MHK VL",61756,27.01,1.17,-0.33
"07/25/2018 06:00","MILLWD",61759,28.11,2.61,0.00
"07/25/2018 06:00","N.Y.C.",61761,31.96,3.05,-3.41
"07/25/2018 06:00","NORTH",61755,24.17,-1.34,0.00
"07/25/2018 06:00","NPX",61845,27.58,2.07,0.00
"07/25/2018 06:00","O H",61846,25.36,-0.14,0.00
"07/25/2018 06:00","PJM",61847,26.83,1.22,-0.11
"07/25/2018 06:00","WEST",61752,26.01,0.51,0.00
"07/25/2018 07:00","CAPITL",61757,32.77,2.40,0.00
"07/25/2018 07:00","CENTRL",61754,31.53,0.78,-0.38
"07/25/2018 07:00","DUNWOD",61760,33.35,2.98,0.00
"07/25/2018 07:00","GENESE",61753,30.95,0.58,0.00
"07/25/2018 07:00","H Q",61844,29.23,-1.14,0.00
"07/25/2018 07:00","HUD VL",61758,33.23,2.86,0.00
"07/25/2018 07:00","LONGIL",61762,36.97,4.16,-2.43
"07/25/2018 07:00","MHK VL",61756,32.09,1.53,-0.19
"07/25/2018 07:00","MILLWD",61759,33.35,2.98,0.00
"07/25/2018 07:00","N.Y.C.",61761,36.97,3.44,-3.16
"07/25/2018 07:00","NORTH",61755,28.92,-1.45,0.00
"07/25/2018 07:00","NPX",61845,32.92,2.41,-0.14
"07/25/2018 07:00","O H",61846,30.14,-0.23,0.00
"07/25/2018 07:00","PJM",61847,31.74,1.37,0.00
"07/25/2018 07:00","WEST",61752,30.95,0.58,0.00
"07/25/2018 08:00","CAPITL",61757,33.54,2.37,0.00
"07/25/2018 08:00","CENTRL",61754,31.95,0.78,0.00
"07/25/2018 08:00","DUNWOD",61760,34.06,2.89,0.00
"07/25/2018 08:00","GENESE",61753,31.83,0.67,0.00
"07/25/2018 08:00","H Q",61844,30.09,-1.08,0.00
"07/25/2018 08:00","HUD VL",61758,33.98,2.82,0.00
"07/25/2018 08:00","LONGIL",61762,39.26,4.10,-4.00
"07/25/2018 08:00","MHK VL",61756,32.79,1.62,0.00
"07/25/2018 08:00","MILLWD",61759,34.07,2.90,0.00
"07/25/2018 08:00","N.Y.C.",61761,36.46,3.34,-1.95
"07/25/2018 08:00","NORTH",61755,29.98,-1.19,0.00
"07/25/2018 08:00","NPX",61845,33.47,2.31,0.00
"07/25/2018 08:00","O H",61846,30.91,-0.26,0.00
"07/25/2018 08:00","PJM",61847,32.41,1.25,0.00
"07/25/2018 08:00","WEST",61752,31.75,0.58,0.00
"07/25/2018 09:00","CAPITL",61757,38.78,2.63,0.00
"07/25/2018 09:00","CENTRL",61754,37.07,0.93,0.00
"07/25/2018 09:00","DUNWOD",61760,39.29,3.14,0.00
"07/25/2018 09:00","GENESE",61753,36.91,0.77,0.00
"07/25/2018 09:00","H Q",61844,34.96,-1.19,0.00
"07/25/2018 09:00","HUD VL",61758,39.26,3.11,0.00
"07/25/2018 09:00","LONGIL",61762,40.59,4.44,-0.01
"07/25/2018 09:00","MHK VL",61756,38.06,1.92,0.00
"07/25/2018 09:00","MILLWD",61759,39.32,3.18,0.00
"07/25/2018 09:00","N.Y.C.",61761,40.18,3.61,-0.42
"07/25/2018 09:00","NORTH",61755,35.02,-1.13,0.00
"07/25/2018 09:00","NPX",61845,38.60,2.51,0.05
"07/25/2018 09:00","O H",61846,35.72,-0.43,0.00
"07/25/2018 09:00","PJM",61847,37.42,1.27,0.00
"07/25/2018 09:00","WEST",61752,36.66,0.52,0.00
"07/25/2018 10:00","CAPITL",61757,46.19,3.18,0.00
"07/25/2018 10:00","CENTRL",61754,44.06,1.06,0.00
"07/25/2018 10:00","DUNWOD",61760,46.70,3.69,0.00
"07/25/2018 10:00","GENESE",61753,43.78,0.78,0.00
"07/25/2018 10:00","H Q",61844,41.61,-1.40,0.00
"07/25/2018 10:00","HUD VL",61758,46.76,3.75,0.00
"07/25/2018 10:00","LONGIL",61762,47.54,4.70,0.16
"07/25/2018 10:00","MHK VL",61756,45.28,2.28,0.00
"07/25/2018 10:00","MILLWD",61759,46.78,3.78,0.00
"07/25/2018 10:00","N.Y.C.",61761,47.23,4.22,0.00
"07/25/2018 10:00","NORTH",61755,41.79,-1.22,0.00
"07/25/2018 10:00","NPX",61845,46.11,3.05,-0.06
"07/25/2018 10:00","O H",61846,42.29,-0.71,0.00
"07/25/2018 10:00","PJM",61847,44.49,1.48,0.00
"07/25/2018 10:00","WEST",61752,43.43,0.43,0.00
"07/25/2018 11:00","CAPITL",61757,41.29,2.82,0.00
"07/25/2018 11:00","CENTRL",61754,39.37,0.90,0.00
"07/25/2018 11:00","DUNWOD",61760,41.78,3.31,0.00
"07/25/2018 11:00","GENESE",61753,39.19,0.72,0.00
"07/25/2018 11:00","H Q",61844,37.23,-1.24,0.00
"07/25/2018 11:00","HUD VL",61758,41.82,3.36,0.00
"07/25/2018 11:00","LONGIL",61762,42.63,4.16,0.00
"07/25/2018 11:00","MHK VL",61756,40.47,2.00,0.00
"07/25/2018 11:00","MILLWD",61759,41.84,3.37,0.00
"07/25/2018 11:00","N.Y.C.",61761,42.26,3.79,0.00
"07/25/2018 11:00","NORTH",61755,37.44,-1.03,0.00
"07/25/2018 11:00","NPX",61845,41.14,2.67,0.00
"07/25/2018 11:00","O H",61846,37.75,-0.72,0.00
"07/25/2018 11:00","PJM",61847,34.21,1.24,5.50
"07/25/2018 11:00","WEST",61752,38.78,0.31,0.00
"07/25/2018 12:00","CAPITL",61757,41.54,2.78,0.00
"07/25/2018 12:00","CENTRL",61754,39.67,0.91,0.00
"07/25/2018 12:00","DUNWOD",61760,41.98,3.22,0.00
"07/25/2018 12:00","GENESE",61753,39.67,0.91,0.00
"07/25/2018 12:00","H Q",61844,37.57,-1.19,0.00
"07/25/2018 12:00","HUD VL",61758,42.00,3.25,0.00
"07/25/2018 12:00","LONGIL",61762,42.85,4.09,0.00
"07/25/2018 12:00","MHK VL",61756,40.80,2.04,0.00
"07/25/2018 12:00","MILLWD",61759,42.03,3.27,0.00
"07/25/2018 12:00","N.Y.C.",61761,42.44,3.68,0.00
"07/25/2018 12:00","NORTH",61755,37.77,-0.99,0.00
"07/25/2018 12:00","NPX",61845,41.39,2.63,0.00
"07/25/2018 12:00","O H",61846,38.18,-0.58,0.00
"07/25/2018 12:00","PJM",61847,37.48,1.17,2.45
"07/25/2018 12:00","WEST",61752,39.32,0.56,0.00
"07/25/2018 13:00","CAPITL",61757,42.80,2.79,0.00
"07/25/2018 13:00","CENTRL",61754,41.11,1.11,0.00
"07/25/2018 13:00","DUNWOD",61760,43.21,3.21,0.00
"07/25/2018 13:00","GENESE",61753,41.29,1.29,0.00
"07/25/2018 13:00","H Q",61844,38.75,-1.25,0.00
"07/25/2018 13:00","HUD VL",61758,43.28,3.28,0.00
"07/25/2018 13:00","LONGIL",61762,43.62,3.62,0.00
"07/25/2018 13:00","MHK VL",61756,42.17,2.17,0.00
"07/25/2018 13:00","MILLWD",61759,43.29,3.29,0.00
"07/25/2018 13:00","N.Y.C.",61761,43.68,3.69,0.02
"07/25/2018 13:00","NORTH",61755,39.01,-0.99,0.00
"07/25/2018 13:00","NPX",61845,42.64,2.63,0.00
"07/25/2018 13:00","O H",61846,39.80,-0.20,0.00
"07/25/2018 13:00","PJM",61847,41.29,1.34,0.06
"07/25/2018 13:00","WEST",61752,41.04,1.03,0.00
"07/25/2018 14:00","CAPITL",61757,52.16,3.38,0.00
"07/25/2018 14:00","CENTRL",61754,50.11,1.33,0.00
"07/25/2018 14:00","DUNWOD",61760,52.89,4.11,0.00
"07/25/2018 14:00","GENESE",61753,50.24,1.47,0.00
"07/25/2018 14:00","H Q",61844,47.20,-1.58,0.00
"07/25/2018 14:00","HUD VL",61758,52.96,4.18,0.00
"07/25/2018 14:00","LONGIL",61762,53.33,4.56,0.00
"07/25/2018 14:00","MHK VL",61756,51.34,2.56,0.00
"07/25/2018 14:00","MILLWD",61759,52.99,4.21,0.00
"07/25/2018 14:00","N.Y.C.",61761,53.30,4.73,0.21
"07/25/2018 14:00","NORTH",61755,47.38,-1.40,0.00
"07/25/2018 14:00","NPX",61845,52.04,3.26,0.00
"07/25/2018 14:00","O H",61846,48.38,-0.39,0.00
"07/25/2018 14:00","PJM",61847,50.35,1.75,0.18
"07/25/2018 14:00","WEST",61752,49.89,1.11,0.00
"07/25/2018 15:00","CAPITL",61757,42.42,2.77,0.00
"07/25/2018 15:00","CENTRL",61754,40.80,1.15,0.00
"07/25/2018 15:00","DUNWOD",61760,43.10,3.46,0.00
"07/25/2018 15:00","GENESE",61753,40.89,1.24,0.00
"07/25/2018 15:00","H Q",61844,38.30,-1.35,0.00
"07/25/2018 15:00","HUD VL",61758,43.16,3.51,0.00
"07/25/2018 15:00","LONGIL",61762,43.62,3.98,0.00
"07/25/2018 15:00","MHK VL",61756,41.69,2.05,0.00
"07/25/2018 15:00","MILLWD",61759,43.18,3.53,0.00
"07/25/2018 15:00","N.Y.C.",61761,43.57,3.95,0.03
"07/25/2018 15:00","NORTH",61755,38.31,-1.33,0.00
"07/25/2018 15:00","NPX",61845,42.14,2.69,0.20
"07/25/2018 15:00","O H",61846,39.43,-0.21,0.00
"07/25/2018 15:00","PJM",61847,41.18,1.62,0.08
"07/25/2018 15:00","WEST",61752,40.66,1.01,0.00
"07/25/2018 16:00","CAPITL",61757,39.92,2.47,0.00
"07/25/2018 16:00","CENTRL",61754,38.60,1.14,0.00
"07/25/2018 16:00","DUNWOD",61760,40.74,3.29,0.00
"07/25/2018 16:00","GENESE",61753,38.68,1.22,0.00
"07/25/2018 16:00","H Q",61844,36.21,-1.25,0.00
"07/25/2018 16:00","HUD VL",61758,40.78,3.33,0.00
"07/25/2018 16:00","LONGIL",61762,41.18,3.73,0.00
"07/25/2018 16:00","MHK VL",61756,39.46,2.01,0.00
"07/25/2018 16:00","MILLWD",61759,40.80,3.34,0.00
"07/25/2018 16:00","N.Y.C.",61761,41.26,3.80,0.00
"07/25/2018 16:00","NORTH",61755,36.30,-1.16,0.00
"07/25/2018 16:00","NPX",61845,37.56,2.35,2.24
"07/25/2018 16:00","O H",61846,37.39,-0.06,0.00
"07/25/2018 16:00","PJM",61847,39.09,1.63,0.00
"07/25/2018 16:00","WEST",61752,38.55,1.10,0.00
"07/25/2018 17:00","CAPITL",61757,43.52,2.71,0.00
"07/25/2018 17:00","CENTRL",61754,42.07,1.26,0.00
"07/25/2018 17:00","DUNWOD",61760,44.16,3.36,0.00
"07/25/2018 17:00","GENESE",61753,42.27,1.47,0.00
"07/25/2018 17:00","H Q",61844,39.52,-1.29,0.00
"07/25/2018 17:00","HUD VL",61758,44.23,3.43,0.00
"07/25/2018 17:00","LONGIL",61762,44.46,3.65,0.00
"07/25/2018 17:00","MHK VL",61756,42.97,2.17,0.00
"07/25/2018 17:00","MILLWD",61759,44.24,3.44,0.00
"07/25/2018 17:00","N.Y.C.",61761,44.67,3.87,0.00
"07/25/2018 17:00","NORTH",61755,39.81,-0.99,0.00
"07/25/2018 17:00","NPX",61845,43.29,2.48,0.00
"07/25/2018 17:00","O H",61846,40.93,0.13,0.00
"07/25/2018 17:00","PJM",61847,42.50,1.70,0.00
"07/25/2018 17:00","WEST",61752,42.20,1.40,0.00
"07/25/2018 18:00","CAPITL",61757,40.57,2.61,0.00
"07/25/2018 18:00","CENTRL",61754,39.16,1.20,0.00
"07/25/2018 18:00","DUNWOD",61760,40.96,2.99,0.00
"07/25/2018 18:00","GENESE",61753,39.43,1.47,0.00
"07/25/2018 18:00","H Q",61844,36.77,-1.19,0.00
"07/25/2018 18:00","HUD VL",61758,41.03,3.07,0.00
"07/25/2018 18:00","LONGIL",61762,41.26,3.30,0.00
"07/25/2018 18:00","MHK VL",61756,39.96,2.00,0.00
"07/25/2018 18:00","MILLWD",61759,41.06,3.10,0.00
"07/25/2018 18:00","N.Y.C.",61761,41.40,3.44,0.00
"07/25/2018 18:00","NORTH",61755,36.98,-0.98,0.00
"07/25/2018 18:00","NPX",61845,41.17,2.32,-0.90
"07/25/2018 18:00","O H",61846,38.27,0.31,0.00
"07/25/2018 18:00","PJM",61847,39.52,1.55,0.00
"07/25/2018 18:00","WEST",61752,39.44,1.48,0.00
"07/25/2018 19:00","CAPITL",61757,37.79,2.40,0.00
"07/25/2018 19:00","CENTRL",61754,36.45,1.06,0.00
"07/25/2018 19:00","DUNWOD",61760,38.23,2.84,0.00
"07/25/2018 19:00","GENESE",61753,36.62,1.23,0.00
"07/25/2018 19:00","H Q",61844,34.15,-1.10,0.14
"07/25/2018 19:00","HUD VL",61758,38.28,2.89,0.00
"07/25/2018 19:00","LONGIL",61762,38.68,3.28,0.00
"07/25/2018 19:00","MHK VL",61756,37.24,1.85,0.00
"07/25/2018 19:00","MILLWD",61759,38.31,2.92,0.00
"07/25/2018 19:00","N.Y.C.",61761,38.80,3.27,-0.14
"07/25/2018 19:00","NORTH",61755,34.52,-0.87,0.00
"07/25/2018 19:00","NPX",61845,37.78,2.14,-0.25
"07/25/2018 19:00","O H",61846,35.53,0.14,0.00
"07/25/2018 19:00","PJM",61847,36.65,1.40,0.14
"07/25/2018 19:00","WEST",61752,36.58,1.19,0.00
"07/25/2018 20:00","CAPITL",61757,41.35,2.73,0.00
"07/25/2018 20:00","CENTRL",61754,39.61,0.98,0.00
"07/25/2018 20:00","DUNWOD",61760,41.77,3.15,0.00
"07/25/2018 20:00","GENESE",61753,39.65,1.02,0.00
"07/25/2018 20:00","H Q",61844,37.43,-1.20,0.00
"07/25/2018 20:00","HUD VL",61758,41.82,3.20,0.00
"07/25/2018 20:00","LONGIL",61762,42.29,3.67,0.00
"07/25/2018 20:00","MHK VL",61756,40.65,2.03,0.00
"07/25/2018 20:00","MILLWD",61759,41.84,3.22,0.00
"07/25/2018 20:00","N.Y.C.",61761,42.44,3.64,-0.17
"07/25/2018 20:00","NORTH",61755,37.79,-0.84,0.00
"07/25/2018 20:00","NPX",61845,41.03,2.41,0.00
"07/25/2018 20:00","O H",61846,38.34,-0.28,0.00
"07/25/2018 20:00","PJM",61847,39.37,1.34,0.60
"07/25/2018 20:00","WEST",61752,39.43,0.81,0.00
"07/25/2018 21:00","CAPITL",61757,33.03,2.06,0.00
"07/25/2018 21:00","CENTRL",61754,31.87,0.89,0.00
"07/25/2018 21:00","DUNWOD",61760,33.52,2.55,0.00
"07/25/2018 21:00","GENESE",61753,31.98,1.01,0.00
"07/25/2018 21:00","H Q",61844,30.08,-0.96,-0.07
"07/25/2018 21:00","HUD VL",61758,33.53,2.55,0.00
"07/25/2018 21:00","LONGIL",61762,36.75,3.15,-2.63
"07/25/2018 21:00","MHK VL",61756,32.60,1.63,0.00
"07/25/2018 21:00","MILLWD",61759,33.55,2.58,0.00
"07/25/2018 21:00","N.Y.C.",61761,35.65,2.99,-1.69
"07/25/2018 21:00","NORTH",61755,30.28,-0.70,0.00
"07/25/2018 21:00","NPX",61845,33.28,1.84,-0.46
"07/25/2018 21:00","O H",61846,62.79,0.14,-31.68
"07/25/2018 21:00","PJM",61847,32.31,1.27,-0.07
"07/25/2018 21:00","WEST",61752,32.02,1.05,0.00
"07/25/2018 22:00","CAPITL",61757,31.34,1.89,0.00
"07/25/2018 22:00","CENTRL",61754,30.32,0.87,0.00
"07/25/2018 22:00","DUNWOD",61760,31.89,2.44,0.00
"07/25/2018 22:00","GENESE",61753,30.54,1.10,0.00
"07/25/2018 22:00","H Q",61844,28.53,-0.92,0.00
"07/25/2018 22:00","HUD VL",61758,31.84,2.39,0.00
"07/25/2018 22:00","LONGIL",61762,39.10,3.27,-6.38
"07/25/2018 22:00","MHK VL",61756,30.87,1.42,0.00
"07/25/2018 22:00","MILLWD",61759,31.90,2.45,0.00
"07/25/2018 22:00","N.Y.C.",61761,36.12,2.89,-3.78
"07/25/2018 22:00","NORTH",61755,28.74,-0.71,0.00
"07/25/2018 22:00","NPX",61845,32.02,1.79,-0.79
"07/25/2018 22:00","O H",61846,29.79,0.39,0.05
"07/25/2018 22:00","PJM",61847,30.73,1.28,0.00
"07/25/2018 22:00","WEST",61752,30.74,1.29,0.00
"07/25/2018 23:00","CAPITL",61757,24.66,1.47,0.00
"07/25/2018 23:00","CENTRL",61754,23.90,0.71,0.00
"07/25/2018 23:00","DUNWOD",61760,25.27,2.08,0.00
"07/25/2018 23:00","GENESE",61753,24.05,0.87,0.00
"07/25/2018 23:00","H Q",61844,22.43,-0.75,0.00
"07/25/2018 23:00","HUD VL",61758,25.18,1.99,0.00
"07/25/2018 23:00","LONGIL",61762,31.84,2.86,-5.79
"07/25/2018 23:00","MHK VL",61756,24.25,1.06,0.00
"07/25/2018 23:00","MILLWD",61759,25.25,2.06,0.00
"07/25/2018 23:00","N.Y.C.",61761,28.48,2.46,-2.83
"07/25/2018 23:00","NORTH",61755,22.54,-0.65,0.00
"07/25/2018 23:00","NPX",61845,24.54,1.51,0.15
"07/25/2018 23:00","O H",61846,23.67,0.49,0.00
"07/25/2018 23:00","PJM",61847,24.36,1.18,0.00
"07/25/2018 23:00","WEST",61752,24.38,1.20,0.00
