"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2021 00:15:00","CAPITL",61757,55.93,3.61,0.00
"10/16/2021 00:15:00","CENTRL",61754,53.05,0.73,0.00
"10/16/2021 00:15:00","DUNWOD",61760,56.92,4.61,0.00
"10/16/2021 00:15:00","GENESE",61753,53.15,0.83,0.00
"10/16/2021 00:15:00","H Q",61844,51.12,-1.20,0.00
"10/16/2021 00:15:00","HUD VL",61758,56.35,4.03,0.00
"10/16/2021 00:15:00","LONGIL",61762,57.97,5.65,0.00
"10/16/2021 00:15:00","MHK VL",61756,53.73,1.41,0.00
"10/16/2021 00:15:00","MILLWD",61759,56.55,4.24,0.00
"10/16/2021 00:15:00","N.Y.C.",61761,57.29,4.97,0.00
"10/16/2021 00:15:00","NORTH",61755,51.38,-0.94,0.00
"10/16/2021 00:15:00","NPX",61845,58.49,3.19,-2.98
"10/16/2021 00:15:00","O H",61846,50.17,-2.15,0.00
"10/16/2021 00:15:00","PJM",61847,53.84,1.52,0.00
"10/16/2021 00:15:00","WEST",61752,51.17,-1.15,0.00
"10/16/2021 00:20:00","CAPITL",61757,55.80,3.55,0.00
"10/16/2021 00:20:00","CENTRL",61754,53.19,0.94,0.00
"10/16/2021 00:20:00","DUNWOD",61760,56.79,4.54,0.00
"10/16/2021 00:20:00","GENESE",61753,53.24,0.99,0.00
"10/16/2021 00:20:00","H Q",61844,51.05,-1.20,0.00
"10/16/2021 00:20:00","HUD VL",61758,56.21,3.97,0.00
"10/16/2021 00:20:00","LONGIL",61762,57.84,5.59,0.00
"10/16/2021 00:20:00","MHK VL",61756,53.66,1.41,0.00
"10/16/2021 00:20:00","MILLWD",61759,56.43,4.18,0.00
"10/16/2021 00:20:00","N.Y.C.",61761,57.15,4.91,0.00
"10/16/2021 00:20:00","NORTH",61755,51.25,-0.99,0.00
"10/16/2021 00:20:00","NPX",61845,59.79,3.13,-4.41
"10/16/2021 00:20:00","O H",61846,50.41,-1.83,0.00
"10/16/2021 00:20:00","PJM",61847,53.97,1.72,0.00
"10/16/2021 00:20:00","WEST",61752,51.51,-0.73,0.00
"10/16/2021 00:25:00","CAPITL",61757,55.53,3.58,0.00
"10/16/2021 00:25:00","CENTRL",61754,52.89,0.94,0.00
"10/16/2021 00:25:00","DUNWOD",61760,56.53,4.57,0.00
"10/16/2021 00:25:00","GENESE",61753,52.99,1.04,0.00
"10/16/2021 00:25:00","H Q",61844,50.71,-1.25,0.00
"10/16/2021 00:25:00","HUD VL",61758,55.95,4.00,0.00
"10/16/2021 00:25:00","LONGIL",61762,57.51,5.56,0.00
"10/16/2021 00:25:00","MHK VL",61756,53.36,1.40,0.00
"10/16/2021 00:25:00","MILLWD",61759,56.16,4.21,0.00
"10/16/2021 00:25:00","N.Y.C.",61761,56.89,4.94,0.00
"10/16/2021 00:25:00","NORTH",61755,50.91,-1.04,0.00
"10/16/2021 00:25:00","NPX",61845,59.53,3.17,-4.41
"10/16/2021 00:25:00","O H",61846,50.24,-1.71,0.00
"10/16/2021 00:25:00","PJM",61847,53.72,1.77,0.00
"10/16/2021 00:25:00","WEST",61752,51.33,-0.62,0.00
"10/16/2021 00:30:00","CAPITL",61757,53.36,3.44,0.00
"10/16/2021 00:30:00","CENTRL",61754,50.86,0.95,0.00
"10/16/2021 00:30:00","DUNWOD",61760,54.31,4.39,0.00
"10/16/2021 00:30:00","GENESE",61753,51.01,1.10,0.00
"10/16/2021 00:30:00","H Q",61844,48.72,-1.20,0.00
"10/16/2021 00:30:00","HUD VL",61758,53.76,3.84,0.00
"10/16/2021 00:30:00","LONGIL",61762,55.40,5.49,0.00
"10/16/2021 00:30:00","MHK VL",61756,51.26,1.35,0.00
"10/16/2021 00:30:00","MILLWD",61759,53.96,4.04,0.00
"10/16/2021 00:30:00","N.Y.C.",61761,54.60,4.69,0.00
"10/16/2021 00:30:00","NORTH",61755,48.86,-1.05,0.00
"10/16/2021 00:30:00","NPX",61845,57.37,3.05,-4.41
"10/16/2021 00:30:00","O H",61846,48.42,-1.50,0.00
"10/16/2021 00:30:00","PJM",61847,51.66,1.75,0.00
"10/16/2021 00:30:00","WEST",61752,49.51,-0.40,0.00
"10/16/2021 00:35:00","CAPITL",61757,52.98,3.51,0.00
"10/16/2021 00:35:00","CENTRL",61754,50.35,0.89,0.00
"10/16/2021 00:35:00","DUNWOD",61760,53.86,4.40,0.00
"10/16/2021 00:35:00","GENESE",61753,50.40,0.94,0.00
"10/16/2021 00:35:00","H Q",61844,48.23,-1.23,0.00
"10/16/2021 00:35:00","HUD VL",61758,53.37,3.91,0.00
"10/16/2021 00:35:00","LONGIL",61762,54.95,5.49,0.00
"10/16/2021 00:35:00","MHK VL",61756,50.75,1.28,0.00
"10/16/2021 00:35:00","MILLWD",61759,53.52,4.06,0.00
"10/16/2021 00:35:00","N.Y.C.",61761,54.16,4.70,0.00
"10/16/2021 00:35:00","NORTH",61755,48.42,-1.04,0.00
"10/16/2021 00:35:00","NPX",61845,56.48,3.12,-3.90
"10/16/2021 00:35:00","O H",61846,47.73,-1.73,0.00
"10/16/2021 00:35:00","PJM",61847,51.15,1.68,0.00
"10/16/2021 00:35:00","WEST",61752,48.82,-0.64,0.00
"10/16/2021 00:40:00","CAPITL",61757,52.87,3.55,0.00
"10/16/2021 00:40:00","CENTRL",61754,50.20,0.89,0.00
"10/16/2021 00:40:00","DUNWOD",61760,53.70,4.39,0.00
"10/16/2021 00:40:00","GENESE",61753,50.25,0.93,0.00
"10/16/2021 00:40:00","H Q",61844,48.08,-1.23,0.00
"10/16/2021 00:40:00","HUD VL",61758,53.16,3.85,0.00
"10/16/2021 00:40:00","LONGIL",61762,54.79,5.47,0.00
"10/16/2021 00:40:00","MHK VL",61756,50.60,1.28,0.00
"10/16/2021 00:40:00","MILLWD",61759,53.36,4.04,0.00
"10/16/2021 00:40:00","N.Y.C.",61761,54.00,4.69,0.00
"10/16/2021 00:40:00","NORTH",61755,48.23,-1.09,0.00
"10/16/2021 00:40:00","NPX",61845,56.32,3.11,-3.90
"10/16/2021 00:40:00","O H",61846,47.64,-1.68,0.00
"10/16/2021 00:40:00","PJM",61847,50.99,1.68,0.00
"10/16/2021 00:40:00","WEST",61752,48.67,-0.64,0.00
"10/16/2021 00:45:00","CAPITL",61757,50.64,3.36,0.00
"10/16/2021 00:45:00","CENTRL",61754,48.14,0.85,0.00
"10/16/2021 00:45:00","DUNWOD",61760,51.49,4.21,0.00
"10/16/2021 00:45:00","GENESE",61753,48.18,0.90,0.00
"10/16/2021 00:45:00","H Q",61844,46.11,-1.18,0.00
"10/16/2021 00:45:00","HUD VL",61758,51.02,3.73,0.00
"10/16/2021 00:45:00","LONGIL",61762,52.49,5.20,0.00
"10/16/2021 00:45:00","MHK VL",61756,48.51,1.23,0.00
"10/16/2021 00:45:00","MILLWD",61759,51.21,3.92,0.00
"10/16/2021 00:45:00","N.Y.C.",61761,51.83,4.54,0.00
"10/16/2021 00:45:00","NORTH",61755,46.25,-1.04,0.00
"10/16/2021 00:45:00","NPX",61845,54.17,2.98,-3.90
"10/16/2021 00:45:00","O H",61846,45.63,-1.66,0.00
"10/16/2021 00:45:00","PJM",61847,48.94,1.65,0.00
"10/16/2021 00:45:00","WEST",61752,46.62,-0.66,0.00
"10/16/2021 00:50:00","CAPITL",61757,49.94,3.27,0.00
"10/16/2021 00:50:00","CENTRL",61754,47.66,0.98,0.00
"10/16/2021 00:50:00","DUNWOD",61760,50.79,4.11,0.00
"10/16/2021 00:50:00","GENESE",61753,47.70,1.03,0.00
"10/16/2021 00:50:00","H Q",61844,45.51,-1.17,0.00
"10/16/2021 00:50:00","HUD VL",61758,50.32,3.64,0.00
"10/16/2021 00:50:00","LONGIL",61762,51.72,5.04,0.00
"10/16/2021 00:50:00","MHK VL",61756,47.89,1.21,0.00
"10/16/2021 00:50:00","MILLWD",61759,50.51,3.83,0.00
"10/16/2021 00:50:00","N.Y.C.",61761,51.12,4.44,0.00
"10/16/2021 00:50:00","NORTH",61755,45.65,-1.03,0.00
"10/16/2021 00:50:00","NPX",61845,54.07,2.90,-4.50
"10/16/2021 00:50:00","O H",61846,45.37,-1.31,0.00
"10/16/2021 00:50:00","PJM",61847,48.41,1.73,0.00
"10/16/2021 00:50:00","WEST",61752,46.40,-0.28,0.00
"10/16/2021 00:55:00","CAPITL",61757,48.98,3.25,0.00
"10/16/2021 00:55:00","CENTRL",61754,46.56,0.82,0.00
"10/16/2021 00:55:00","DUNWOD",61760,49.85,4.12,0.00
"10/16/2021 00:55:00","GENESE",61753,46.70,0.96,0.00
"10/16/2021 00:55:00","H Q",61844,44.59,-1.14,0.00
"10/16/2021 00:55:00","HUD VL",61758,49.35,3.61,0.00
"10/16/2021 00:55:00","LONGIL",61762,50.68,4.94,0.00
"10/16/2021 00:55:00","MHK VL",61756,46.88,1.14,0.00
"10/16/2021 00:55:00","MILLWD",61759,49.53,3.79,0.00
"10/16/2021 00:55:00","N.Y.C.",61761,50.17,4.44,0.00
"10/16/2021 00:55:00","NORTH",61755,44.73,-1.01,0.00
"10/16/2021 00:55:00","NPX",61845,53.17,2.93,-4.50
"10/16/2021 00:55:00","O H",61846,44.37,-1.37,0.00
"10/16/2021 00:55:00","PJM",61847,47.38,1.64,0.00
"10/16/2021 00:55:00","WEST",61752,45.28,-0.46,0.00
"10/16/2021 01:00:00","CAPITL",61757,49.15,3.30,0.00
"10/16/2021 01:00:00","CENTRL",61754,46.62,0.78,0.00
"10/16/2021 01:00:00","DUNWOD",61760,49.92,4.08,0.00
"10/16/2021 01:00:00","GENESE",61753,46.76,0.92,0.00
"10/16/2021 01:00:00","H Q",61844,44.74,-1.10,0.00
"10/16/2021 01:00:00","HUD VL",61758,49.47,3.62,0.00
"10/16/2021 01:00:00","LONGIL",61762,50.61,4.77,0.00
"10/16/2021 01:00:00","MHK VL",61756,46.94,1.10,0.00
"10/16/2021 01:00:00","MILLWD",61759,49.60,3.76,0.00
"10/16/2021 01:00:00","N.Y.C.",61761,50.38,4.54,0.00
"10/16/2021 01:00:00","NORTH",61755,44.88,-0.96,0.00
"10/16/2021 01:00:00","NPX",61845,53.28,2.94,-4.50
"10/16/2021 01:00:00","O H",61846,44.38,-1.47,0.00
"10/16/2021 01:00:00","PJM",61847,47.45,1.60,0.00
"10/16/2021 01:00:00","WEST",61752,45.30,-0.55,0.00
"10/16/2021 01:05:00","CAPITL",61757,49.33,3.27,0.00
"10/16/2021 01:05:00","CENTRL",61754,46.98,0.92,0.00
"10/16/2021 01:05:00","DUNWOD",61760,50.07,4.01,0.00
"10/16/2021 01:05:00","GENESE",61753,46.98,0.92,0.00
"10/16/2021 01:05:00","H Q",61844,44.91,-1.15,0.00
"10/16/2021 01:05:00","HUD VL",61758,49.61,3.55,0.00
"10/16/2021 01:05:00","LONGIL",61762,50.71,4.65,0.00
"10/16/2021 01:05:00","MHK VL",61756,47.16,1.10,0.00
"10/16/2021 01:05:00","MILLWD",61759,49.79,3.73,0.00
"10/16/2021 01:05:00","N.Y.C.",61761,50.53,4.47,0.00
"10/16/2021 01:05:00","NORTH",61755,45.09,-0.97,0.00
"10/16/2021 01:05:00","NPX",61845,57.64,2.86,-8.72
"10/16/2021 01:05:00","O H",61846,44.63,-1.43,0.00
"10/16/2021 01:05:00","PJM",61847,47.72,1.66,0.00
"10/16/2021 01:05:00","WEST",61752,45.65,-0.42,0.00
"10/16/2021 01:10:00","CAPITL",61757,48.96,3.33,0.00
"10/16/2021 01:10:00","CENTRL",61754,46.68,1.05,0.00
"10/16/2021 01:10:00","DUNWOD",61760,49.60,3.97,0.00
"10/16/2021 01:10:00","GENESE",61753,46.72,1.09,0.00
"10/16/2021 01:10:00","H Q",61844,44.49,-1.14,0.00
"10/16/2021 01:10:00","HUD VL",61758,49.14,3.51,0.00
"10/16/2021 01:10:00","LONGIL",61762,50.19,4.56,0.00
"10/16/2021 01:10:00","MHK VL",61756,46.77,1.14,0.00
"10/16/2021 01:10:00","MILLWD",61759,49.28,3.65,0.00
"10/16/2021 01:10:00","N.Y.C.",61761,50.01,4.38,0.00
"10/16/2021 01:10:00","NORTH",61755,44.58,-1.05,0.00
"10/16/2021 01:10:00","NPX",61845,57.18,2.83,-8.72
"10/16/2021 01:10:00","O H",61846,44.49,-1.14,0.00
"10/16/2021 01:10:00","PJM",61847,47.41,1.78,0.00
"10/16/2021 01:10:00","WEST",61752,45.54,-0.09,0.00
"10/16/2021 01:15:00","CAPITL",61757,49.03,3.29,0.00
"10/16/2021 01:15:00","CENTRL",61754,46.70,0.96,0.00
"10/16/2021 01:15:00","DUNWOD",61760,49.62,3.89,0.00
"10/16/2021 01:15:00","GENESE",61753,46.79,1.05,0.00
"10/16/2021 01:15:00","H Q",61844,44.64,-1.10,0.00
"10/16/2021 01:15:00","HUD VL",61758,49.17,3.43,0.00
"10/16/2021 01:15:00","LONGIL",61762,50.68,4.94,0.00
"10/16/2021 01:15:00","MHK VL",61756,46.83,1.10,0.00
"10/16/2021 01:15:00","MILLWD",61759,49.35,3.61,0.00
"10/16/2021 01:15:00","N.Y.C.",61761,50.13,4.39,0.00
"10/16/2021 01:15:00","NORTH",61755,44.82,-0.91,0.00
"10/16/2021 01:15:00","NPX",61845,57.25,2.79,-8.72
"10/16/2021 01:15:00","O H",61846,44.59,-1.14,0.00
"10/16/2021 01:15:00","PJM",61847,47.43,1.69,0.00
"10/16/2021 01:15:00","WEST",61752,45.60,-0.14,0.00
"10/16/2021 01:20:00","CAPITL",61757,49.19,3.31,0.00
"10/16/2021 01:20:00","CENTRL",61754,46.81,0.92,0.00
"10/16/2021 01:20:00","DUNWOD",61760,49.88,3.99,0.00
"10/16/2021 01:20:00","GENESE",61753,46.81,0.92,0.00
"10/16/2021 01:20:00","H Q",61844,44.79,-1.10,0.00
"10/16/2021 01:20:00","HUD VL",61758,49.42,3.53,0.00
"10/16/2021 01:20:00","LONGIL",61762,51.03,5.14,0.00
"10/16/2021 01:20:00","MHK VL",61756,46.99,1.10,0.00
"10/16/2021 01:20:00","MILLWD",61759,49.60,3.72,0.00
"10/16/2021 01:20:00","N.Y.C.",61761,50.39,4.50,0.00
"10/16/2021 01:20:00","NORTH",61755,44.97,-0.92,0.00
"10/16/2021 01:20:00","NPX",61845,58.20,2.85,-9.46
"10/16/2021 01:20:00","O H",61846,44.47,-1.42,0.00
"10/16/2021 01:20:00","PJM",61847,47.54,1.65,0.00
"10/16/2021 01:20:00","WEST",61752,45.47,-0.41,0.00
"10/16/2021 01:25:00","CAPITL",61757,49.15,3.30,0.00
"10/16/2021 01:25:00","CENTRL",61754,46.67,0.83,0.00
"10/16/2021 01:25:00","DUNWOD",61760,49.88,4.04,0.00
"10/16/2021 01:25:00","GENESE",61753,46.62,0.78,0.00
"10/16/2021 01:25:00","H Q",61844,44.74,-1.10,0.00
"10/16/2021 01:25:00","HUD VL",61758,49.42,3.58,0.00
"10/16/2021 01:25:00","LONGIL",61762,51.11,5.27,0.00
"10/16/2021 01:25:00","MHK VL",61756,46.90,1.06,0.00
"10/16/2021 01:25:00","MILLWD",61759,49.60,3.76,0.00
"10/16/2021 01:25:00","N.Y.C.",61761,50.43,4.58,0.00
"10/16/2021 01:25:00","NORTH",61755,44.93,-0.92,0.00
"10/16/2021 01:25:00","NPX",61845,58.20,2.89,-9.46
"10/16/2021 01:25:00","O H",61846,44.20,-1.65,0.00
"10/16/2021 01:25:00","PJM",61847,47.40,1.56,0.00
"10/16/2021 01:25:00","WEST",61752,45.16,-0.69,0.00
"10/16/2021 01:30:00","CAPITL",61757,53.28,2.75,-12.83
"10/16/2021 01:30:00","CENTRL",61754,39.22,0.60,-0.92
"10/16/2021 01:30:00","DUNWOD",61760,46.87,3.35,-5.82
"10/16/2021 01:30:00","GENESE",61753,38.92,0.53,-0.70
"10/16/2021 01:30:00","H Q",61844,36.83,-0.87,0.00
"10/16/2021 01:30:00","HUD VL",61758,46.43,2.98,-5.76
"10/16/2021 01:30:00","LONGIL",61762,47.96,4.37,-5.89
"10/16/2021 01:30:00","MHK VL",61756,39.40,0.87,-0.84
"10/16/2021 01:30:00","MILLWD",61759,46.69,3.13,-5.86
"10/16/2021 01:30:00","N.Y.C.",61761,47.26,3.77,-5.79
"10/16/2021 01:30:00","NORTH",61755,36.43,-0.75,0.52
"10/16/2021 01:30:00","NPX",61845,57.72,2.41,-17.60
"10/16/2021 01:30:00","O H",61846,36.98,-1.62,-0.91
"10/16/2021 01:30:00","PJM",61847,42.38,1.17,-3.51
"10/16/2021 01:30:00","WEST",61752,37.83,-0.83,-0.96
"10/16/2021 01:35:00","CAPITL",61757,48.47,3.18,-1.63
"10/16/2021 01:35:00","CENTRL",61754,44.55,0.79,-0.12
"10/16/2021 01:35:00","DUNWOD",61760,48.15,3.75,-0.74
"10/16/2021 01:35:00","GENESE",61753,44.44,0.70,-0.09
"10/16/2021 01:35:00","H Q",61844,42.65,-1.00,0.00
"10/16/2021 01:35:00","HUD VL",61758,47.70,3.32,-0.73
"10/16/2021 01:35:00","LONGIL",61762,49.29,4.89,-0.75
"10/16/2021 01:35:00","MHK VL",61756,44.76,1.00,-0.11
"10/16/2021 01:35:00","MILLWD",61759,47.84,3.45,-0.75
"10/16/2021 01:35:00","N.Y.C.",61761,48.58,4.19,-0.74
"10/16/2021 01:35:00","NORTH",61755,42.71,-0.87,0.07
"10/16/2021 01:35:00","NPX",61845,59.49,2.75,-13.09
"10/16/2021 01:35:00","O H",61846,42.15,-1.61,-0.12
"10/16/2021 01:35:00","PJM",61847,45.49,1.40,-0.45
"10/16/2021 01:35:00","WEST",61752,43.03,-0.74,-0.12
"10/16/2021 01:40:00","CAPITL",61757,50.39,2.92,-7.44
"10/16/2021 01:40:00","CENTRL",61754,41.24,0.68,-0.54
"10/16/2021 01:40:00","DUNWOD",61760,46.88,3.48,-3.38
"10/16/2021 01:40:00","GENESE",61753,40.99,0.56,-0.41
"10/16/2021 01:40:00","H Q",61844,39.11,-0.92,0.00
"10/16/2021 01:40:00","HUD VL",61758,46.45,3.08,-3.34
"10/16/2021 01:40:00","LONGIL",61762,47.96,4.52,-3.42
"10/16/2021 01:40:00","MHK VL",61756,41.43,0.92,-0.49
"10/16/2021 01:40:00","MILLWD",61759,46.63,3.20,-3.40
"10/16/2021 01:40:00","N.Y.C.",61761,47.27,3.88,-3.36
"10/16/2021 01:40:00","NORTH",61755,38.93,-0.80,0.30
"10/16/2021 01:40:00","NPX",61845,59.36,2.56,-16.77
"10/16/2021 01:40:00","O H",61846,38.91,-1.64,-0.53
"10/16/2021 01:40:00","PJM",61847,43.34,1.28,-2.04
"10/16/2021 01:40:00","WEST",61752,39.78,-0.80,-0.56
"10/16/2021 01:45:00","CAPITL",61757,53.46,2.50,-16.32
"10/16/2021 01:45:00","CENTRL",61754,36.34,0.52,-1.17
"10/16/2021 01:45:00","DUNWOD",61760,45.13,3.08,-7.40
"10/16/2021 01:45:00","GENESE",61753,35.99,0.45,-0.89
"10/16/2021 01:45:00","H Q",61844,33.85,-0.80,0.00
"10/16/2021 01:45:00","HUD VL",61758,44.71,2.74,-7.32
"10/16/2021 01:45:00","LONGIL",61762,45.95,3.81,-7.49
"10/16/2021 01:45:00","MHK VL",61756,36.47,0.76,-1.06
"10/16/2021 01:45:00","MILLWD",61759,44.98,2.87,-7.45
"10/16/2021 01:45:00","N.Y.C.",61761,45.51,3.50,-7.37
"10/16/2021 01:45:00","NORTH",61755,33.30,-0.69,0.66
"10/16/2021 01:45:00","NPX",61845,59.27,2.22,-22.40
"10/16/2021 01:45:00","O H",61846,34.28,-1.52,-1.15
"10/16/2021 01:45:00","PJM",61847,40.19,1.08,-4.47
"10/16/2021 01:45:00","WEST",61752,35.07,-0.80,-1.22
"10/16/2021 01:50:00","CAPITL",61757,48.59,3.17,-1.93
"10/16/2021 01:50:00","CENTRL",61754,44.32,0.69,-0.14
"10/16/2021 01:50:00","DUNWOD",61760,48.14,3.78,-0.87
"10/16/2021 01:50:00","GENESE",61753,44.24,0.65,-0.11
"10/16/2021 01:50:00","H Q",61844,42.49,-1.00,0.00
"10/16/2021 01:50:00","HUD VL",61758,47.70,3.35,-0.87
"10/16/2021 01:50:00","LONGIL",61762,49.07,4.70,-0.89
"10/16/2021 01:50:00","MHK VL",61756,44.57,0.96,-0.13
"10/16/2021 01:50:00","MILLWD",61759,47.89,3.52,-0.88
"10/16/2021 01:50:00","N.Y.C.",61761,48.62,4.26,-0.87
"10/16/2021 01:50:00","NORTH",61755,42.58,-0.83,0.08
"10/16/2021 01:50:00","NPX",61845,60.65,2.79,-14.37
"10/16/2021 01:50:00","O H",61846,41.88,-1.74,-0.14
"10/16/2021 01:50:00","PJM",61847,45.40,1.39,-0.53
"10/16/2021 01:50:00","WEST",61752,42.80,-0.83,-0.14
"10/16/2021 01:55:00","CAPITL",61757,51.27,2.86,-9.23
"10/16/2021 01:55:00","CENTRL",61754,40.47,0.62,-0.66
"10/16/2021 01:55:00","DUNWOD",61760,46.82,3.45,-4.18
"10/16/2021 01:55:00","GENESE",61753,40.27,0.59,-0.50
"10/16/2021 01:55:00","H Q",61844,38.28,-0.90,0.00
"10/16/2021 01:55:00","HUD VL",61758,46.38,3.06,-4.14
"10/16/2021 01:55:00","LONGIL",61762,47.69,4.27,-4.24
"10/16/2021 01:55:00","MHK VL",61756,40.64,0.86,-0.60
"10/16/2021 01:55:00","MILLWD",61759,46.61,3.21,-4.21
"10/16/2021 01:55:00","N.Y.C.",61761,47.27,3.92,-4.16
"10/16/2021 01:55:00","NORTH",61755,38.07,-0.75,0.37
"10/16/2021 01:55:00","NPX",61845,60.70,2.51,-19.01
"10/16/2021 01:55:00","O H",61846,38.31,-1.53,-0.65
"10/16/2021 01:55:00","PJM",61847,42.96,1.25,-2.52
"10/16/2021 01:55:00","WEST",61752,39.13,-0.75,-0.69
"10/16/2021 02:00:00","CAPITL",61757,48.53,3.30,0.00
"10/16/2021 02:00:00","CENTRL",61754,46.00,0.77,0.00
"10/16/2021 02:00:00","DUNWOD",61760,49.21,3.98,0.00
"10/16/2021 02:00:00","GENESE",61753,46.23,0.99,0.00
"10/16/2021 02:00:00","H Q",61844,44.15,-1.09,0.00
"10/16/2021 02:00:00","HUD VL",61758,48.76,3.53,0.00
"10/16/2021 02:00:00","LONGIL",61762,50.30,5.06,0.00
"10/16/2021 02:00:00","MHK VL",61756,46.23,0.99,0.00
"10/16/2021 02:00:00","MILLWD",61759,48.94,3.71,0.00
"10/16/2021 02:00:00","N.Y.C.",61761,49.53,4.30,0.00
"10/16/2021 02:00:00","NORTH",61755,44.33,-0.90,0.00
"10/16/2021 02:00:00","NPX",61845,61.28,2.90,-13.15
"10/16/2021 02:00:00","O H",61846,44.10,-1.13,0.00
"10/16/2021 02:00:00","PJM",61847,46.91,1.67,0.00
"10/16/2021 02:00:00","WEST",61752,45.01,-0.23,0.00
"10/16/2021 02:05:00","CAPITL",61757,49.26,3.31,0.00
"10/16/2021 02:05:00","CENTRL",61754,46.91,0.97,0.00
"10/16/2021 02:05:00","DUNWOD",61760,49.85,3.90,0.00
"10/16/2021 02:05:00","GENESE",61753,47.19,1.24,0.00
"10/16/2021 02:05:00","H Q",61844,44.84,-1.10,0.00
"10/16/2021 02:05:00","HUD VL",61758,49.39,3.45,0.00
"10/16/2021 02:05:00","LONGIL",61762,50.95,5.01,0.00
"10/16/2021 02:05:00","MHK VL",61756,46.96,1.01,0.00
"10/16/2021 02:05:00","MILLWD",61759,49.57,3.63,0.00
"10/16/2021 02:05:00","N.Y.C.",61761,50.17,4.22,0.00
"10/16/2021 02:05:00","NORTH",61755,45.03,-0.92,0.00
"10/16/2021 02:05:00","NPX",61845,58.86,2.85,-10.06
"10/16/2021 02:05:00","O H",61846,45.30,-0.64,0.00
"10/16/2021 02:05:00","PJM",61847,47.79,1.84,0.00
"10/16/2021 02:05:00","WEST",61752,46.27,0.32,0.00
"10/16/2021 02:10:00","CAPITL",61757,49.19,3.26,0.00
"10/16/2021 02:10:00","CENTRL",61754,46.94,1.01,0.00
"10/16/2021 02:10:00","DUNWOD",61760,49.83,3.90,0.00
"10/16/2021 02:10:00","GENESE",61753,47.17,1.24,0.00
"10/16/2021 02:10:00","H Q",61844,44.83,-1.10,0.00
"10/16/2021 02:10:00","HUD VL",61758,49.38,3.45,0.00
"10/16/2021 02:10:00","LONGIL",61762,50.80,4.87,0.00
"10/16/2021 02:10:00","MHK VL",61756,46.99,1.06,0.00
"10/16/2021 02:10:00","MILLWD",61759,49.56,3.63,0.00
"10/16/2021 02:10:00","N.Y.C.",61761,50.15,4.22,0.00
"10/16/2021 02:10:00","NORTH",61755,45.01,-0.92,0.00
"10/16/2021 02:10:00","NPX",61845,58.84,2.85,-10.06
"10/16/2021 02:10:00","O H",61846,45.29,-0.64,0.00
"10/16/2021 02:10:00","PJM",61847,47.82,1.88,0.00
"10/16/2021 02:10:00","WEST",61752,46.25,0.32,0.00
"10/16/2021 02:15:00","CAPITL",61757,48.52,3.30,0.00
"10/16/2021 02:15:00","CENTRL",61754,46.13,0.90,0.00
"10/16/2021 02:15:00","DUNWOD",61760,49.06,3.84,0.00
"10/16/2021 02:15:00","GENESE",61753,46.31,1.08,0.00
"10/16/2021 02:15:00","H Q",61844,44.14,-1.09,0.00
"10/16/2021 02:15:00","HUD VL",61758,48.62,3.39,0.00
"10/16/2021 02:15:00","LONGIL",61762,49.97,4.75,0.00
