"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2021 00:35:00","MILLWD",61759,75.09,2.78,-21.77
"11/28/2021 00:35:00","N.Y.C.",61761,75.30,3.08,-21.68
"11/28/2021 00:35:00","NORTH",61755,45.13,-4.80,0.61
"11/28/2021 00:35:00","NPX",61845,77.62,1.92,-25.16
"11/28/2021 00:35:00","O H",61846,50.72,-3.44,-3.62
"11/28/2021 00:35:00","PJM",61847,64.31,0.36,-13.41
"11/28/2021 00:35:00","WEST",61752,52.40,-1.97,-3.83
"11/28/2021 00:40:00","CAPITL",61757,74.24,2.72,-20.23
"11/28/2021 00:40:00","CENTRL",61754,53.94,0.10,-2.54
"11/28/2021 00:40:00","DUNWOD",61760,69.22,2.87,-15.06
"11/28/2021 00:40:00","GENESE",61753,52.13,-1.08,-1.92
"11/28/2021 00:40:00","H Q",61844,51.29,0.00,0.00
"11/28/2021 00:40:00","HUD VL",61758,68.62,2.61,-14.71
"11/28/2021 00:40:00","LONGIL",61762,70.12,3.70,-15.14
"11/28/2021 00:40:00","MHK VL",61756,55.56,1.08,-3.18
"11/28/2021 00:40:00","MILLWD",61759,69.19,2.77,-15.13
"11/28/2021 00:40:00","N.Y.C.",61761,69.49,3.13,-15.07
"11/28/2021 00:40:00","NORTH",61755,46.10,-4.77,0.42
"11/28/2021 00:40:00","NPX",61845,70.73,1.95,-17.49
"11/28/2021 00:40:00","O H",61846,50.58,-3.23,-2.51
"11/28/2021 00:40:00","PJM",61847,61.02,0.41,-9.32
"11/28/2021 00:40:00","WEST",61752,52.26,-1.69,-2.66
"11/28/2021 00:45:00","CAPITL",61757,82.41,2.60,-29.87
"11/28/2021 00:45:00","CENTRL",61754,53.85,0.15,-3.76
"11/28/2021 00:45:00","DUNWOD",61760,74.93,2.75,-22.23
"11/28/2021 00:45:00","GENESE",61753,51.83,-0.95,-2.83
"11/28/2021 00:45:00","H Q",61844,49.95,0.00,0.00
"11/28/2021 00:45:00","HUD VL",61758,74.17,2.50,-21.72
"11/28/2021 00:45:00","LONGIL",61762,75.85,3.55,-22.35
"11/28/2021 00:45:00","MHK VL",61756,55.70,1.05,-4.70
"11/28/2021 00:45:00","MILLWD",61759,74.99,2.70,-22.34
"11/28/2021 00:45:00","N.Y.C.",61761,75.20,3.00,-22.25
"11/28/2021 00:45:00","NORTH",61755,44.58,-4.75,0.63
"11/28/2021 00:45:00","NPX",61845,77.62,1.85,-25.83
"11/28/2021 00:45:00","O H",61846,50.71,-2.95,-3.71
"11/28/2021 00:45:00","PJM",61847,64.21,0.50,-13.76
"11/28/2021 00:45:00","WEST",61752,52.38,-1.50,-3.93
"11/28/2021 00:48:14","CAPITL",61757,74.48,2.65,-20.77
"11/28/2021 00:48:14","CENTRL",61754,53.82,0.15,-2.61
"11/28/2021 00:48:14","DUNWOD",61760,69.32,2.81,-15.46
"11/28/2021 00:48:14","GENESE",61753,52.05,-0.97,-1.97
"11/28/2021 00:48:14","H Q",61844,51.05,0.00,0.00
"11/28/2021 00:48:14","HUD VL",61758,68.71,2.55,-15.11
"11/28/2021 00:48:14","LONGIL",61762,70.17,3.57,-15.54
"11/28/2021 00:48:14","MHK VL",61756,55.40,1.07,-3.27
"11/28/2021 00:48:14","MILLWD",61759,69.35,2.75,-15.54
"11/28/2021 00:48:14","N.Y.C.",61761,69.54,3.01,-15.47
"11/28/2021 00:48:14","NORTH",61755,45.87,-4.75,0.44
"11/28/2021 00:48:14","NPX",61845,70.90,1.89,-17.96
"11/28/2021 00:48:14","O H",61846,50.67,-2.96,-2.58
"11/28/2021 00:48:14","PJM",61847,61.14,0.51,-9.57
"11/28/2021 00:48:14","WEST",61752,52.30,-1.48,-2.73
"11/28/2021 00:49:20","CAPITL",61757,82.50,2.62,-29.50
"11/28/2021 00:49:20","CENTRL",61754,54.19,0.10,-3.71
"11/28/2021 00:49:20","DUNWOD",61760,75.26,2.92,-21.95
"11/28/2021 00:49:20","GENESE",61753,52.02,-1.16,-2.80
"11/28/2021 00:49:20","H Q",61844,50.38,0.00,0.00
"11/28/2021 00:49:20","HUD VL",61758,74.45,2.62,-21.45
"11/28/2021 00:49:20","LONGIL",61762,76.18,3.73,-22.07
"11/28/2021 00:49:20","MHK VL",61756,56.13,1.11,-4.64
"11/28/2021 00:49:20","MILLWD",61759,75.27,2.82,-22.06
"11/28/2021 00:49:20","N.Y.C.",61761,75.48,3.12,-21.97
"11/28/2021 00:49:20","NORTH",61755,45.28,-4.48,0.62
"11/28/2021 00:49:20","NPX",61845,77.80,1.91,-25.50
"11/28/2021 00:49:20","O H",61846,50.72,-3.33,-3.67
"11/28/2021 00:49:20","PJM",61847,64.38,0.40,-13.59
"11/28/2021 00:49:20","WEST",61752,52.40,-1.86,-3.88
"11/28/2021 00:50:00","CAPITL",61757,82.39,2.61,-29.51
"11/28/2021 00:50:00","CENTRL",61754,54.08,0.10,-3.71
"11/28/2021 00:50:00","DUNWOD",61760,75.05,2.81,-21.97
"11/28/2021 00:50:00","GENESE",61753,52.01,-1.06,-2.80
"11/28/2021 00:50:00","H Q",61844,50.27,0.00,0.00
"11/28/2021 00:50:00","HUD VL",61758,74.30,2.56,-21.46
"11/28/2021 00:50:00","LONGIL",61762,76.13,3.77,-22.08
"11/28/2021 00:50:00","MHK VL",61756,56.02,1.10,-4.65
"11/28/2021 00:50:00","MILLWD",61759,75.11,2.76,-22.08
"11/28/2021 00:50:00","N.Y.C.",61761,75.27,3.02,-21.99
"11/28/2021 00:50:00","NORTH",61755,45.23,-4.42,0.62
"11/28/2021 00:50:00","NPX",61845,77.70,1.91,-25.52
"11/28/2021 00:50:00","O H",61846,50.77,-3.17,-3.67
"11/28/2021 00:50:00","PJM",61847,64.32,0.45,-13.60
"11/28/2021 00:50:00","WEST",61752,52.39,-1.76,-3.88
"11/28/2021 00:55:00","CAPITL",61757,82.39,2.61,-29.51
"11/28/2021 00:55:00","CENTRL",61754,54.08,0.10,-3.71
"11/28/2021 00:55:00","DUNWOD",61760,75.05,2.81,-21.97
"11/28/2021 00:55:00","GENESE",61753,52.01,-1.06,-2.80
"11/28/2021 00:55:00","H Q",61844,50.27,0.00,0.00
"11/28/2021 00:55:00","HUD VL",61758,74.30,2.56,-21.46
"11/28/2021 00:55:00","LONGIL",61762,76.13,3.77,-22.08
"11/28/2021 00:55:00","MHK VL",61756,56.02,1.10,-4.65
"11/28/2021 00:55:00","MILLWD",61759,75.11,2.76,-22.08
"11/28/2021 00:55:00","N.Y.C.",61761,75.27,3.02,-21.99
"11/28/2021 00:55:00","NORTH",61755,45.23,-4.42,0.62
"11/28/2021 00:55:00","NPX",61845,77.70,1.91,-25.52
"11/28/2021 00:55:00","O H",61846,50.77,-3.17,-3.67
"11/28/2021 00:55:00","PJM",61847,64.32,0.45,-13.60
"11/28/2021 00:55:00","WEST",61752,52.39,-1.76,-3.88
"11/28/2021 01:00:00","CAPITL",61757,82.41,2.60,-29.72
"11/28/2021 01:00:00","CENTRL",61754,53.92,0.10,-3.74
"11/28/2021 01:00:00","DUNWOD",61760,75.01,2.80,-22.12
"11/28/2021 01:00:00","GENESE",61753,51.90,-1.00,-2.82
"11/28/2021 01:00:00","H Q",61844,50.08,0.00,0.00
"11/28/2021 01:00:00","HUD VL",61758,74.25,2.55,-21.62
"11/28/2021 01:00:00","LONGIL",61762,76.18,3.86,-22.24
"11/28/2021 01:00:00","MHK VL",61756,55.86,1.10,-4.68
"11/28/2021 01:00:00","MILLWD",61759,75.02,2.70,-22.23
"11/28/2021 01:00:00","N.Y.C.",61761,75.23,3.00,-22.14
"11/28/2021 01:00:00","NORTH",61755,45.15,-4.31,0.62
"11/28/2021 01:00:00","NPX",61845,77.68,1.90,-25.70
"11/28/2021 01:00:00","O H",61846,50.77,-3.00,-3.69
"11/28/2021 01:00:00","PJM",61847,64.23,0.45,-13.70
"11/28/2021 01:00:00","WEST",61752,52.38,-1.60,-3.91
"11/28/2021 01:05:00","CAPITL",61757,60.75,2.49,-9.43
"11/28/2021 01:05:00","CENTRL",61754,50.07,0.05,-1.19
"11/28/2021 01:05:00","DUNWOD",61760,58.68,2.83,-7.02
"11/28/2021 01:05:00","GENESE",61753,48.55,-1.17,-0.89
"11/28/2021 01:05:00","H Q",61844,48.83,0.00,0.00
"11/28/2021 01:05:00","HUD VL",61758,58.28,2.59,-6.86
"11/28/2021 01:05:00","LONGIL",61762,59.94,4.05,-7.06
"11/28/2021 01:05:00","MHK VL",61756,51.44,1.12,-1.48
"11/28/2021 01:05:00","MILLWD",61759,58.62,2.73,-7.05
"11/28/2021 01:05:00","N.Y.C.",61761,58.93,3.08,-7.02
"11/28/2021 01:05:00","NORTH",61755,44.68,-3.95,0.20
"11/28/2021 01:05:00","NPX",61845,58.79,1.81,-8.15
"11/28/2021 01:05:00","O H",61846,46.64,-3.37,-1.17
"11/28/2021 01:05:00","PJM",61847,53.57,0.39,-4.35
"11/28/2021 01:05:00","WEST",61752,48.17,-1.91,-1.24
"11/28/2021 01:10:00","CAPITL",61757,66.44,1.90,-27.29
"11/28/2021 01:10:00","CENTRL",61754,40.73,0.04,-3.44
"11/28/2021 01:10:00","DUNWOD",61760,59.74,2.16,-20.33
"11/28/2021 01:10:00","GENESE",61753,38.91,-0.93,-2.59
"11/28/2021 01:10:00","H Q",61844,37.25,0.00,0.00
"11/28/2021 01:10:00","HUD VL",61758,59.09,1.97,-19.87
"11/28/2021 01:10:00","LONGIL",61762,60.70,3.02,-20.44
"11/28/2021 01:10:00","MHK VL",61756,42.42,0.86,-4.31
"11/28/2021 01:10:00","MILLWD",61759,59.76,2.08,-20.43
"11/28/2021 01:10:00","N.Y.C.",61761,59.91,2.31,-20.35
"11/28/2021 01:10:00","NORTH",61755,33.69,-2.98,0.57
"11/28/2021 01:10:00","NPX",61845,62.25,1.38,-23.62
"11/28/2021 01:10:00","O H",61846,38.07,-2.57,-3.39
"11/28/2021 01:10:00","PJM",61847,50.10,0.26,-12.59
"11/28/2021 01:10:00","WEST",61752,39.31,-1.53,-3.59
"11/28/2021 01:15:00","CAPITL",61757,67.07,1.90,-27.93
"11/28/2021 01:15:00","CENTRL",61754,40.80,0.04,-3.53
"11/28/2021 01:15:00","DUNWOD",61760,60.17,2.12,-20.81
"11/28/2021 01:15:00","GENESE",61753,38.96,-0.86,-2.57
"11/28/2021 01:15:00","H Q",61844,37.24,0.00,0.00
"11/28/2021 01:15:00","HUD VL",61758,59.51,1.94,-20.34
"11/28/2021 01:15:00","LONGIL",61762,61.11,2.94,-20.92
"11/28/2021 01:15:00","MHK VL",61756,42.48,0.82,-4.42
"11/28/2021 01:15:00","MILLWD",61759,60.20,2.05,-20.91
"11/28/2021 01:15:00","N.Y.C.",61761,60.38,2.31,-20.83
"11/28/2021 01:15:00","NORTH",61755,33.41,-3.24,0.59
"11/28/2021 01:15:00","NPX",61845,62.79,1.38,-24.17
"11/28/2021 01:15:00","O H",61846,38.06,-2.46,-3.28
"11/28/2021 01:15:00","PJM",61847,50.19,0.30,-12.65
"11/28/2021 01:15:00","WEST",61752,39.24,-1.49,-3.49
"11/28/2021 01:20:00","CAPITL",61757,80.03,1.83,-43.09
"11/28/2021 01:20:00","CENTRL",61754,40.59,0.04,-5.44
"11/28/2021 01:20:00","DUNWOD",61760,69.23,2.00,-32.11
"11/28/2021 01:20:00","GENESE",61753,38.35,-0.74,-3.97
"11/28/2021 01:20:00","H Q",61844,35.12,0.00,0.00
"11/28/2021 01:20:00","HUD VL",61758,68.29,1.79,-31.38
"11/28/2021 01:20:00","LONGIL",61762,70.14,2.74,-32.28
"11/28/2021 01:20:00","MHK VL",61756,42.72,0.77,-6.83
"11/28/2021 01:20:00","MILLWD",61759,69.32,1.93,-32.27
"11/28/2021 01:20:00","N.Y.C.",61761,69.40,2.14,-32.14
"11/28/2021 01:20:00","NORTH",61755,31.12,-3.09,0.90
"11/28/2021 01:20:00","NPX",61845,73.75,1.33,-37.30
"11/28/2021 01:20:00","O H",61846,38.03,-2.14,-5.06
"11/28/2021 01:20:00","PJM",61847,54.95,0.32,-19.52
"11/28/2021 01:20:00","WEST",61752,39.24,-1.26,-5.38
"11/28/2021 01:25:00","CAPITL",61757,58.61,2.02,-18.53
"11/28/2021 01:25:00","CENTRL",61754,40.45,0.04,-2.34
"11/28/2021 01:25:00","DUNWOD",61760,54.04,2.17,-13.80
"11/28/2021 01:25:00","GENESE",61753,38.94,-0.84,-1.71
"11/28/2021 01:25:00","H Q",61844,38.07,0.00,0.00
"11/28/2021 01:25:00","HUD VL",61758,53.50,1.94,-13.49
"11/28/2021 01:25:00","LONGIL",61762,54.92,2.97,-13.88
"11/28/2021 01:25:00","MHK VL",61756,41.84,0.84,-2.93
"11/28/2021 01:25:00","MILLWD",61759,54.04,2.09,-13.87
"11/28/2021 01:25:00","N.Y.C.",61761,54.21,2.32,-13.82
"11/28/2021 01:25:00","NORTH",61755,34.33,-3.35,0.39
"11/28/2021 01:25:00","NPX",61845,55.55,1.45,-16.04
"11/28/2021 01:25:00","O H",61846,37.85,-2.40,-2.17
"11/28/2021 01:25:00","PJM",61847,46.76,0.30,-8.39
"11/28/2021 01:25:00","WEST",61752,39.01,-1.37,-2.31
"11/28/2021 01:30:00","CAPITL",61757,58.57,1.99,-18.37
"11/28/2021 01:30:00","CENTRL",61754,40.53,0.00,-2.32
"11/28/2021 01:30:00","DUNWOD",61760,54.08,2.18,-13.69
"11/28/2021 01:30:00","GENESE",61753,39.03,-0.88,-1.69
"11/28/2021 01:30:00","H Q",61844,38.21,0.00,0.00
"11/28/2021 01:30:00","HUD VL",61758,53.58,1.99,-13.38
"11/28/2021 01:30:00","LONGIL",61762,54.96,2.98,-13.77
"11/28/2021 01:30:00","MHK VL",61756,41.96,0.84,-2.91
"11/28/2021 01:30:00","MILLWD",61759,54.07,2.10,-13.76
"11/28/2021 01:30:00","N.Y.C.",61761,54.25,2.33,-13.70
"11/28/2021 01:30:00","NORTH",61755,34.50,-3.32,0.39
"11/28/2021 01:30:00","NPX",61845,55.57,1.45,-15.91
"11/28/2021 01:30:00","O H",61846,37.89,-2.48,-2.16
"11/28/2021 01:30:00","PJM",61847,46.84,0.30,-8.32
"11/28/2021 01:30:00","WEST",61752,39.05,-1.45,-2.29
"11/28/2021 01:35:00","CAPITL",61757,58.50,1.98,-18.44
"11/28/2021 01:35:00","CENTRL",61754,40.45,0.04,-2.33
"11/28/2021 01:35:00","DUNWOD",61760,53.95,2.13,-13.74
"11/28/2021 01:35:00","GENESE",61753,38.94,-0.84,-1.70
"11/28/2021 01:35:00","H Q",61844,38.08,0.00,0.00
"11/28/2021 01:35:00","HUD VL",61758,53.45,1.94,-13.43
"11/28/2021 01:35:00","LONGIL",61762,54.79,2.89,-13.81
"11/28/2021 01:35:00","MHK VL",61756,41.84,0.84,-2.92
"11/28/2021 01:35:00","MILLWD",61759,53.94,2.05,-13.81
"11/28/2021 01:35:00","N.Y.C.",61761,54.12,2.28,-13.75
"11/28/2021 01:35:00","NORTH",61755,34.61,-3.08,0.39
"11/28/2021 01:35:00","NPX",61845,55.45,1.41,-15.96
"11/28/2021 01:35:00","O H",61846,37.88,-2.36,-2.16
"11/28/2021 01:35:00","PJM",61847,46.73,0.30,-8.35
"11/28/2021 01:35:00","WEST",61752,39.05,-1.33,-2.30
"11/28/2021 01:40:00","CAPITL",61757,58.50,1.98,-18.44
"11/28/2021 01:40:00","CENTRL",61754,40.45,0.04,-2.33
"11/28/2021 01:40:00","DUNWOD",61760,53.91,2.09,-13.74
"11/28/2021 01:40:00","GENESE",61753,38.94,-0.84,-1.70
"11/28/2021 01:40:00","H Q",61844,38.08,0.00,0.00
"11/28/2021 01:40:00","HUD VL",61758,53.45,1.94,-13.43
"11/28/2021 01:40:00","LONGIL",61762,54.75,2.86,-13.81
"11/28/2021 01:40:00","MHK VL",61756,41.84,0.84,-2.92
"11/28/2021 01:40:00","MILLWD",61759,53.94,2.05,-13.81
"11/28/2021 01:40:00","N.Y.C.",61761,54.08,2.25,-13.75
"11/28/2021 01:40:00","NORTH",61755,34.72,-2.97,0.39
"11/28/2021 01:40:00","NPX",61845,55.45,1.41,-15.96
"11/28/2021 01:40:00","O H",61846,37.88,-2.36,-2.16
"11/28/2021 01:40:00","PJM",61847,46.73,0.30,-8.35
"11/28/2021 01:40:00","WEST",61752,39.05,-1.33,-2.30
"11/28/2021 01:45:00","CAPITL",61757,58.54,1.98,-18.38
"11/28/2021 01:45:00","CENTRL",61754,40.53,0.04,-2.32
"11/28/2021 01:45:00","DUNWOD",61760,53.97,2.10,-13.70
"11/28/2021 01:45:00","GENESE",61753,38.99,-0.88,-1.69
"11/28/2021 01:45:00","H Q",61844,38.17,0.00,0.00
"11/28/2021 01:45:00","HUD VL",61758,53.46,1.91,-13.39
"11/28/2021 01:45:00","LONGIL",61762,54.81,2.86,-13.77
"11/28/2021 01:45:00","MHK VL",61756,41.96,0.88,-2.91
"11/28/2021 01:45:00","MILLWD",61759,53.96,2.02,-13.77
"11/28/2021 01:45:00","N.Y.C.",61761,54.13,2.25,-13.71
"11/28/2021 01:45:00","NORTH",61755,34.88,-2.90,0.39
"11/28/2021 01:45:00","NPX",61845,55.49,1.41,-15.91
"11/28/2021 01:45:00","O H",61846,37.88,-2.44,-2.16
"11/28/2021 01:45:00","PJM",61847,46.80,0.30,-8.33
"11/28/2021 01:45:00","WEST",61752,39.09,-1.37,-2.30
"11/28/2021 01:50:00","CAPITL",61757,58.54,1.99,-18.33
"11/28/2021 01:50:00","CENTRL",61754,40.57,0.04,-2.31
"11/28/2021 01:50:00","DUNWOD",61760,53.98,2.10,-13.66
"11/28/2021 01:50:00","GENESE",61753,39.03,-0.88,-1.69
"11/28/2021 01:50:00","H Q",61844,38.22,0.00,0.00
"11/28/2021 01:50:00","HUD VL",61758,53.48,1.91,-13.35
"11/28/2021 01:50:00","LONGIL",61762,54.82,2.87,-13.73
"11/28/2021 01:50:00","MHK VL",61756,42.00,0.88,-2.90
"11/28/2021 01:50:00","MILLWD",61759,53.97,2.02,-13.73
"11/28/2021 01:50:00","N.Y.C.",61761,54.14,2.25,-13.67
"11/28/2021 01:50:00","NORTH",61755,34.85,-2.98,0.38
"11/28/2021 01:50:00","NPX",61845,55.50,1.41,-15.87
"11/28/2021 01:50:00","O H",61846,37.92,-2.45,-2.15
"11/28/2021 01:50:00","PJM",61847,46.83,0.30,-8.30
"11/28/2021 01:50:00","WEST",61752,39.09,-1.41,-2.29
"11/28/2021 01:55:00","CAPITL",61757,58.57,1.98,-18.43
"11/28/2021 01:55:00","CENTRL",61754,40.57,0.08,-2.33
"11/28/2021 01:55:00","DUNWOD",61760,54.03,2.14,-13.73
"11/28/2021 01:55:00","GENESE",61753,38.99,-0.88,-1.70
"11/28/2021 01:55:00","H Q",61844,38.16,0.00,0.00
"11/28/2021 01:55:00","HUD VL",61758,53.53,1.95,-13.42
"11/28/2021 01:55:00","LONGIL",61762,54.83,2.86,-13.81
"11/28/2021 01:55:00","MHK VL",61756,41.92,0.84,-2.92
"11/28/2021 01:55:00","MILLWD",61759,54.02,2.06,-13.80
"11/28/2021 01:55:00","N.Y.C.",61761,54.20,2.29,-13.74
"11/28/2021 01:55:00","NORTH",61755,34.46,-3.32,0.39
"11/28/2021 01:55:00","NPX",61845,55.53,1.41,-15.95
"11/28/2021 01:55:00","O H",61846,37.88,-2.44,-2.16
"11/28/2021 01:55:00","PJM",61847,46.85,0.34,-8.35
"11/28/2021 01:55:00","WEST",61752,39.09,-1.37,-2.30
"11/28/2021 02:00:00","CAPITL",61757,58.62,1.98,-18.53
"11/28/2021 02:00:00","CENTRL",61754,40.52,0.08,-2.34
"11/28/2021 02:00:00","DUNWOD",61760,54.01,2.09,-13.80
"11/28/2021 02:00:00","GENESE",61753,38.98,-0.84,-1.71
"11/28/2021 02:00:00","H Q",61844,38.11,0.00,0.00
"11/28/2021 02:00:00","HUD VL",61758,53.50,1.90,-13.49
"11/28/2021 02:00:00","LONGIL",61762,54.77,2.78,-13.88
"11/28/2021 02:00:00","MHK VL",61756,41.88,0.84,-2.93
"11/28/2021 02:00:00","MILLWD",61759,54.00,2.02,-13.87
"11/28/2021 02:00:00","N.Y.C.",61761,54.17,2.25,-13.82
"11/28/2021 02:00:00","NORTH",61755,34.52,-3.20,0.39
"11/28/2021 02:00:00","NPX",61845,55.59,1.45,-16.04
"11/28/2021 02:00:00","O H",61846,37.92,-2.36,-2.17
"11/28/2021 02:00:00","PJM",61847,46.80,0.30,-8.39
"11/28/2021 02:00:00","WEST",61752,39.09,-1.33,-2.31
"11/28/2021 02:05:00","CAPITL",61757,63.94,1.63,-30.97
"11/28/2021 02:05:00","CENTRL",61754,35.32,0.06,-3.91
