"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2020 06:00","LONGIL",61762,11.53,1.13,0.00
"03/21/2020 06:00","MHK VL",61756,10.60,0.20,0.00
"03/21/2020 06:00","MILLWD",61759,11.11,0.71,0.00
"03/21/2020 06:00","N.Y.C.",61761,11.22,0.82,0.00
"03/21/2020 06:00","NORTH",61755,10.07,-0.33,0.00
"03/21/2020 06:00","NPX",61845,11.00,0.60,0.00
"03/21/2020 06:00","O H",61846,10.00,-0.40,0.00
"03/21/2020 06:00","PJM",61847,10.72,0.32,0.00
"03/21/2020 06:00","WEST",61752,10.19,-0.22,0.00
"03/21/2020 07:00","CAPITL",61757,11.81,0.65,0.00
"03/21/2020 07:00","CENTRL",61754,11.44,0.28,0.00
"03/21/2020 07:00","DUNWOD",61760,11.87,0.72,0.00
"03/21/2020 07:00","GENESE",61753,11.12,-0.04,0.00
"03/21/2020 07:00","H Q",61844,10.93,-0.23,0.00
"03/21/2020 07:00","HUD VL",61758,11.80,0.64,0.00
"03/21/2020 07:00","LONGIL",61762,12.15,1.00,0.00
"03/21/2020 07:00","MHK VL",61756,11.41,0.25,0.00
"03/21/2020 07:00","MILLWD",61759,11.84,0.68,0.00
"03/21/2020 07:00","N.Y.C.",61761,11.95,0.79,0.00
"03/21/2020 07:00","NORTH",61755,10.91,-0.25,0.00
"03/21/2020 07:00","NPX",61845,11.69,0.53,0.00
"03/21/2020 07:00","O H",61846,10.88,-0.27,0.00
"03/21/2020 07:00","PJM",61847,11.50,0.34,0.00
"03/21/2020 07:00","WEST",61752,11.10,-0.06,0.00
"03/21/2020 08:00","CAPITL",61757,11.91,0.67,0.00
"03/21/2020 08:00","CENTRL",61754,11.57,0.33,0.00
"03/21/2020 08:00","DUNWOD",61760,12.00,0.75,0.00
"03/21/2020 08:00","GENESE",61753,11.30,0.06,0.00
"03/21/2020 08:00","H Q",61844,10.97,-0.27,0.00
"03/21/2020 08:00","HUD VL",61758,11.92,0.68,0.00
"03/21/2020 08:00","LONGIL",61762,12.30,1.05,0.00
"03/21/2020 08:00","MHK VL",61756,11.51,0.27,0.00
"03/21/2020 08:00","MILLWD",61759,11.96,0.72,0.00
"03/21/2020 08:00","N.Y.C.",61761,12.07,0.83,0.00
"03/21/2020 08:00","NORTH",61755,10.93,-0.31,0.00
"03/21/2020 08:00","NPX",61845,11.78,0.55,0.01
"03/21/2020 08:00","O H",61846,11.06,-0.18,0.00
"03/21/2020 08:00","PJM",61847,11.62,0.38,0.00
"03/21/2020 08:00","WEST",61752,11.29,0.04,0.00
"03/21/2020 09:00","CAPITL",61757,13.12,0.75,0.00
"03/21/2020 09:00","CENTRL",61754,12.77,0.39,0.00
"03/21/2020 09:00","DUNWOD",61760,13.27,0.89,0.00
"03/21/2020 09:00","GENESE",61753,12.46,0.08,0.00
"03/21/2020 09:00","H Q",61844,12.04,-0.34,0.00
"03/21/2020 09:00","HUD VL",61758,13.17,0.79,0.00
"03/21/2020 09:00","LONGIL",61762,13.60,1.22,0.00
"03/21/2020 09:00","MHK VL",61756,12.67,0.29,0.00
"03/21/2020 09:00","MILLWD",61759,13.23,0.85,0.00
"03/21/2020 09:00","N.Y.C.",61761,12.47,0.98,0.90
"03/21/2020 09:00","NORTH",61755,11.95,-0.43,0.00
"03/21/2020 09:00","NPX",61845,13.39,0.66,-0.35
"03/21/2020 09:00","O H",61846,12.19,-0.19,0.00
"03/21/2020 09:00","PJM",61847,12.85,0.47,0.00
"03/21/2020 09:00","WEST",61752,12.46,0.08,0.00
"03/21/2020 10:00","CAPITL",61757,17.88,0.96,0.00
"03/21/2020 10:00","CENTRL",61754,17.46,0.54,0.00
"03/21/2020 10:00","DUNWOD",61760,18.14,1.22,0.00
"03/21/2020 10:00","GENESE",61753,17.05,0.13,0.00
"03/21/2020 10:00","H Q",61844,16.49,-0.43,0.00
"03/21/2020 10:00","HUD VL",61758,17.98,1.06,0.00
"03/21/2020 10:00","LONGIL",61762,18.74,1.78,-0.03
"03/21/2020 10:00","MHK VL",61756,17.33,0.41,0.00
"03/21/2020 10:00","MILLWD",61759,18.08,1.16,0.00
"03/21/2020 10:00","N.Y.C.",61761,14.82,1.34,3.45
"03/21/2020 10:00","NORTH",61755,16.43,-0.49,0.00
"03/21/2020 10:00","NPX",61845,17.75,0.83,0.00
"03/21/2020 10:00","O H",61846,16.71,-0.21,0.00
"03/21/2020 10:00","PJM",61847,17.58,0.66,0.00
"03/21/2020 10:00","WEST",61752,17.10,0.18,0.00
"03/21/2020 11:00","CAPITL",61757,14.99,0.80,0.00
"03/21/2020 11:00","CENTRL",61754,14.64,0.46,0.00
"03/21/2020 11:00","DUNWOD",61760,15.19,1.01,0.00
"03/21/2020 11:00","GENESE",61753,14.29,0.10,0.00
"03/21/2020 11:00","H Q",61844,13.83,-0.35,0.00
"03/21/2020 11:00","HUD VL",61758,15.04,0.86,0.00
"03/21/2020 11:00","LONGIL",61762,36.97,1.48,-21.30
"03/21/2020 11:00","MHK VL",61756,14.51,0.33,0.00
"03/21/2020 11:00","MILLWD",61759,15.13,0.95,0.00
"03/21/2020 11:00","N.Y.C.",61761,15.31,1.13,0.00
"03/21/2020 11:00","NORTH",61755,13.80,-0.38,0.00
"03/21/2020 11:00","NPX",61845,14.86,0.67,0.00
"03/21/2020 11:00","O H",61846,14.03,-0.15,0.00
"03/21/2020 11:00","PJM",61847,14.75,0.57,0.00
"03/21/2020 11:00","WEST",61752,14.36,0.18,0.00
"03/21/2020 12:00","CAPITL",61757,12.03,0.61,0.00
"03/21/2020 12:00","CENTRL",61754,11.81,0.39,0.00
"03/21/2020 12:00","DUNWOD",61760,12.21,0.79,0.00
"03/21/2020 12:00","GENESE",61753,11.56,0.14,0.00
"03/21/2020 12:00","H Q",61844,11.15,-0.28,0.00
"03/21/2020 12:00","HUD VL",61758,12.08,0.66,0.00
"03/21/2020 12:00","LONGIL",61762,15.52,1.17,-2.93
"03/21/2020 12:00","MHK VL",61756,11.68,0.26,0.00
"03/21/2020 12:00","MILLWD",61759,12.16,0.74,0.00
"03/21/2020 12:00","N.Y.C.",61761,12.31,0.90,0.00
"03/21/2020 12:00","NORTH",61755,11.12,-0.29,0.00
"03/21/2020 12:00","NPX",61845,11.91,0.49,0.00
"03/21/2020 12:00","O H",61846,11.39,-0.03,0.00
"03/21/2020 12:00","PJM",61847,11.92,0.50,0.00
"03/21/2020 12:00","WEST",61752,11.67,0.25,0.00
"03/21/2020 13:00","CAPITL",61757,10.40,0.51,0.00
"03/21/2020 13:00","CENTRL",61754,10.22,0.33,0.00
"03/21/2020 13:00","DUNWOD",61760,10.60,0.70,0.00
"03/21/2020 13:00","GENESE",61753,9.98,0.09,0.00
"03/21/2020 13:00","H Q",61844,9.65,-0.25,0.00
"03/21/2020 13:00","HUD VL",61758,10.49,0.59,0.00
"03/21/2020 13:00","LONGIL",61762,17.45,0.98,-6.57
"03/21/2020 13:00","MHK VL",61756,10.12,0.22,0.00
"03/21/2020 13:00","MILLWD",61759,10.56,0.66,0.00
"03/21/2020 13:00","N.Y.C.",61761,10.69,0.80,0.00
"03/21/2020 13:00","NORTH",61755,9.62,-0.28,0.00
"03/21/2020 13:00","NPX",61845,10.33,0.44,0.00
"03/21/2020 13:00","O H",61846,9.83,-0.07,0.00
"03/21/2020 13:00","PJM",61847,10.33,0.43,0.00
"03/21/2020 13:00","WEST",61752,10.06,0.16,0.00
"03/21/2020 14:00","CAPITL",61757,10.62,0.53,0.00
"03/21/2020 14:00","CENTRL",61754,10.42,0.34,0.00
"03/21/2020 14:00","DUNWOD",61760,10.82,0.73,0.00
"03/21/2020 14:00","GENESE",61753,10.21,0.12,0.00
"03/21/2020 14:00","H Q",61844,9.83,-0.26,0.00
"03/21/2020 14:00","HUD VL",61758,10.70,0.61,0.00
"03/21/2020 14:00","LONGIL",61762,15.65,0.99,-4.57
"03/21/2020 14:00","MHK VL",61756,10.30,0.20,0.00
"03/21/2020 14:00","MILLWD",61759,10.77,0.68,0.00
"03/21/2020 14:00","N.Y.C.",61761,10.91,0.82,0.00
"03/21/2020 14:00","NORTH",61755,9.78,-0.31,0.00
"03/21/2020 14:00","NPX",61845,10.53,0.45,0.00
"03/21/2020 14:00","O H",61846,10.10,0.01,0.00
"03/21/2020 14:00","PJM",61847,10.56,0.47,0.00
"03/21/2020 14:00","WEST",61752,10.33,0.23,0.00
"03/21/2020 15:00","CAPITL",61757,4.86,0.24,0.00
"03/21/2020 15:00","CENTRL",61754,4.76,0.14,0.00
"03/21/2020 15:00","DUNWOD",61760,4.94,0.33,0.00
"03/21/2020 15:00","GENESE",61753,4.65,0.04,0.00
"03/21/2020 15:00","H Q",61844,4.49,-0.12,0.00
"03/21/2020 15:00","HUD VL",61758,4.89,0.28,0.00
"03/21/2020 15:00","LONGIL",61762,5.06,0.45,0.00
"03/21/2020 15:00","MHK VL",61756,4.70,0.08,0.00
"03/21/2020 15:00","MILLWD",61759,4.92,0.31,0.00
"03/21/2020 15:00","N.Y.C.",61761,4.98,0.37,0.00
"03/21/2020 15:00","NORTH",61755,4.47,-0.14,0.00
"03/21/2020 15:00","NPX",61845,4.82,0.20,0.00
"03/21/2020 15:00","O H",61846,4.59,-0.02,0.00
"03/21/2020 15:00","PJM",61847,4.81,0.20,0.00
"03/21/2020 15:00","WEST",61752,4.70,0.08,0.00
"03/21/2020 16:00","CAPITL",61757,6.32,0.32,0.00
"03/21/2020 16:00","CENTRL",61754,6.17,0.18,0.00
"03/21/2020 16:00","DUNWOD",61760,6.42,0.43,0.00
"03/21/2020 16:00","GENESE",61753,6.03,0.04,0.00
"03/21/2020 16:00","H Q",61844,5.83,-0.15,0.00
"03/21/2020 16:00","HUD VL",61758,6.35,0.36,0.00
"03/21/2020 16:00","LONGIL",61762,15.40,0.59,-8.81
"03/21/2020 16:00","MHK VL",61756,6.10,0.11,0.00
"03/21/2020 16:00","MILLWD",61759,6.39,0.40,0.00
"03/21/2020 16:00","N.Y.C.",61761,6.47,0.48,0.00
"03/21/2020 16:00","NORTH",61755,5.81,-0.18,0.00
"03/21/2020 16:00","NPX",61845,6.28,0.29,0.00
"03/21/2020 16:00","O H",61846,5.94,-0.05,0.00
"03/21/2020 16:00","PJM",61847,6.23,0.24,0.00
"03/21/2020 16:00","WEST",61752,6.07,0.07,0.00
"03/21/2020 17:00","CAPITL",61757,12.51,0.67,0.00
"03/21/2020 17:00","CENTRL",61754,12.21,0.37,0.00
"03/21/2020 17:00","DUNWOD",61760,12.64,0.80,0.00
"03/21/2020 17:00","GENESE",61753,11.88,0.04,0.00
"03/21/2020 17:00","H Q",61844,11.54,-0.30,0.00
"03/21/2020 17:00","HUD VL",61758,12.53,0.69,0.00
"03/21/2020 17:00","LONGIL",61762,24.29,1.15,-11.30
"03/21/2020 17:00","MHK VL",61756,12.10,0.26,0.00
"03/21/2020 17:00","MILLWD",61759,12.60,0.76,0.00
"03/21/2020 17:00","N.Y.C.",61761,12.74,0.90,0.00
"03/21/2020 17:00","NORTH",61755,11.51,-0.33,0.00
"03/21/2020 17:00","NPX",61845,12.39,0.55,0.00
"03/21/2020 17:00","O H",61846,11.66,-0.18,0.00
"03/21/2020 17:00","PJM",61847,12.29,0.45,0.00
"03/21/2020 17:00","WEST",61752,11.91,0.07,0.00
"03/21/2020 18:00","CAPITL",61757,35.89,1.95,0.00
"03/21/2020 18:00","CENTRL",61754,34.98,1.04,0.00
"03/21/2020 18:00","DUNWOD",61760,36.26,2.32,0.00
"03/21/2020 18:00","GENESE",61753,34.05,0.11,0.00
"03/21/2020 18:00","H Q",61844,33.08,-0.86,0.00
"03/21/2020 18:00","HUD VL",61758,35.96,2.02,0.00
"03/21/2020 18:00","LONGIL",61762,63.74,3.36,-26.44
"03/21/2020 18:00","MHK VL",61756,34.75,0.81,0.00
"03/21/2020 18:00","MILLWD",61759,36.14,2.20,0.00
"03/21/2020 18:00","N.Y.C.",61761,36.51,2.57,0.00
"03/21/2020 18:00","NORTH",61755,33.01,-0.94,0.00
"03/21/2020 18:00","NPX",61845,35.51,1.57,0.00
"03/21/2020 18:00","O H",61846,33.30,-0.65,0.00
"03/21/2020 18:00","PJM",61847,35.14,1.19,0.00
"03/21/2020 18:00","WEST",61752,34.00,0.06,0.00
"03/21/2020 19:00","CAPITL",61757,11.82,0.68,0.00
"03/21/2020 19:00","CENTRL",61754,11.52,0.39,0.00
"03/21/2020 19:00","DUNWOD",61760,11.97,0.84,0.00
"03/21/2020 19:00","GENESE",61753,11.19,0.06,0.00
"03/21/2020 19:00","H Q",61844,10.81,-0.33,0.00
"03/21/2020 19:00","HUD VL",61758,11.88,0.75,0.00
"03/21/2020 19:00","LONGIL",61762,12.28,1.15,0.00
"03/21/2020 19:00","MHK VL",61756,11.45,0.32,0.00
"03/21/2020 19:00","MILLWD",61759,11.94,0.80,0.00
"03/21/2020 19:00","N.Y.C.",61761,12.05,0.92,0.00
"03/21/2020 19:00","NORTH",61755,10.82,-0.31,0.00
"03/21/2020 19:00","NPX",61845,11.72,0.59,0.00
"03/21/2020 19:00","O H",61846,10.90,-0.23,0.00
"03/21/2020 19:00","PJM",61847,11.55,0.42,0.00
"03/21/2020 19:00","WEST",61752,11.14,0.01,0.00
"03/21/2020 20:00","CAPITL",61757,13.01,0.76,0.00
"03/21/2020 20:00","CENTRL",61754,12.66,0.41,0.00
"03/21/2020 20:00","DUNWOD",61760,13.20,0.95,0.00
"03/21/2020 20:00","GENESE",61753,12.37,0.13,0.00
"03/21/2020 20:00","H Q",61844,11.92,-0.33,0.00
"03/21/2020 20:00","HUD VL",61758,13.09,0.84,0.00
"03/21/2020 20:00","LONGIL",61762,13.52,1.28,0.00
"03/21/2020 20:00","MHK VL",61756,12.61,0.36,0.00
"03/21/2020 20:00","MILLWD",61759,13.15,0.91,0.00
"03/21/2020 20:00","N.Y.C.",61761,13.29,1.05,0.00
"03/21/2020 20:00","NORTH",61755,11.96,-0.29,0.00
"03/21/2020 20:00","NPX",61845,12.89,0.65,0.00
"03/21/2020 20:00","O H",61846,12.08,-0.16,0.00
"03/21/2020 20:00","PJM",61847,12.73,0.48,0.00
"03/21/2020 20:00","WEST",61752,12.36,0.11,0.00
"03/21/2020 21:00","CAPITL",61757,13.69,0.77,0.00
"03/21/2020 21:00","CENTRL",61754,13.27,0.35,0.00
"03/21/2020 21:00","DUNWOD",61760,13.91,0.98,0.00
"03/21/2020 21:00","GENESE",61753,12.91,-0.01,0.00
"03/21/2020 21:00","H Q",61844,12.61,-0.31,0.00
"03/21/2020 21:00","HUD VL",61758,13.80,0.88,0.00
"03/21/2020 21:00","LONGIL",61762,14.22,1.30,0.00
"03/21/2020 21:00","MHK VL",61756,13.25,0.33,0.00
"03/21/2020 21:00","MILLWD",61759,13.87,0.94,0.00
"03/21/2020 21:00","N.Y.C.",61761,14.00,1.08,0.00
"03/21/2020 21:00","NORTH",61755,12.61,-0.31,0.00
"03/21/2020 21:00","NPX",61845,13.63,0.71,0.00
"03/21/2020 21:00","O H",61846,12.59,-0.33,0.00
"03/21/2020 21:00","PJM",61847,13.37,0.44,0.00
"03/21/2020 21:00","WEST",61752,12.87,-0.05,0.00
"03/21/2020 22:00","CAPITL",61757,14.63,0.78,0.00
"03/21/2020 22:00","CENTRL",61754,14.21,0.37,0.00
"03/21/2020 22:00","DUNWOD",61760,14.85,1.01,0.00
"03/21/2020 22:00","GENESE",61753,13.87,0.02,0.00
"03/21/2020 22:00","H Q",61844,13.53,-0.31,0.00
"03/21/2020 22:00","HUD VL",61758,14.76,0.92,0.00
"03/21/2020 22:00","LONGIL",61762,15.09,1.25,0.00
"03/21/2020 22:00","MHK VL",61756,14.20,0.37,0.00
"03/21/2020 22:00","MILLWD",61759,14.82,0.98,0.00
"03/21/2020 22:00","N.Y.C.",61761,14.95,1.11,0.00
"03/21/2020 22:00","NORTH",61755,13.64,-0.21,0.00
"03/21/2020 22:00","NPX",61845,14.59,0.74,0.00
"03/21/2020 22:00","O H",61846,13.59,-0.26,0.00
"03/21/2020 22:00","PJM",61847,14.34,0.50,0.00
"03/21/2020 22:00","WEST",61752,13.86,0.02,0.00
"03/21/2020 23:00","CAPITL",61757,18.60,0.90,0.00
"03/21/2020 23:00","CENTRL",61754,18.17,0.47,0.00
"03/21/2020 23:00","DUNWOD",61760,18.90,1.20,0.00
"03/21/2020 23:00","GENESE",61753,17.73,0.03,0.00
"03/21/2020 23:00","H Q",61844,18.54,-0.34,-1.19
"03/21/2020 23:00","HUD VL",61758,18.78,1.08,0.00
"03/21/2020 23:00","LONGIL",61762,19.27,1.57,0.00
"03/21/2020 23:00","MHK VL",61756,18.13,0.43,0.00
"03/21/2020 23:00","MILLWD",61759,18.85,1.15,0.00
"03/21/2020 23:00","N.Y.C.",61761,19.05,1.35,0.00
"03/21/2020 23:00","NORTH",61755,17.51,-0.19,0.00
"03/21/2020 23:00","NPX",61845,19.71,0.82,-1.19
"03/21/2020 23:00","O H",61846,33.60,-0.25,-16.15
"03/21/2020 23:00","PJM",61847,19.53,0.64,-1.19
"03/21/2020 23:00","WEST",61752,17.81,0.11,0.00
