"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2019 05:55:00","O H",61846,16.41,-1.22,0.00
"12/01/2019 05:55:00","PJM",61847,17.78,0.16,0.00
"12/01/2019 05:55:00","WEST",61752,16.62,-1.00,0.00
"12/01/2019 06:00:00","CAPITL",61757,17.10,1.08,-0.81
"12/01/2019 06:00:00","CENTRL",61754,15.32,0.02,-0.10
"12/01/2019 06:00:00","DUNWOD",61760,16.83,1.03,-0.59
"12/01/2019 06:00:00","GENESE",61753,14.82,-0.46,-0.07
"12/01/2019 06:00:00","H Q",61844,14.92,-0.29,0.00
"12/01/2019 06:00:00","HUD VL",61758,16.80,1.00,-0.59
"12/01/2019 06:00:00","LONGIL",61762,17.32,1.52,-0.59
"12/01/2019 06:00:00","MHK VL",61756,15.71,0.39,-0.11
"12/01/2019 06:00:00","MILLWD",61759,16.84,1.03,-0.60
"12/01/2019 06:00:00","N.Y.C.",61761,16.89,1.10,-0.59
"12/01/2019 06:00:00","NORTH",61755,15.13,-0.08,0.00
"12/01/2019 06:00:00","NPX",61845,16.94,1.03,-0.69
"12/01/2019 06:00:00","O H",61846,14.33,-0.97,-0.09
"12/01/2019 06:00:00","PJM",61847,15.74,0.17,-0.36
"12/01/2019 06:00:00","WEST",61752,14.51,-0.79,-0.09
"12/01/2019 06:05:00","CAPITL",61757,31.83,-0.29,-36.25
"12/01/2019 06:05:00","CENTRL",61754,0.18,-0.02,-4.33
"12/01/2019 06:05:00","DUNWOD",61760,21.99,-0.28,-26.41
"12/01/2019 06:05:00","GENESE",61753,-0.87,0.09,-3.17
"12/01/2019 06:05:00","H Q",61844,-4.05,0.09,0.00
"12/01/2019 06:05:00","HUD VL",61758,22.07,-0.28,-26.48
"12/01/2019 06:05:00","LONGIL",61762,21.88,-0.42,-26.43
"12/01/2019 06:05:00","MHK VL",61756,0.60,-0.11,-4.84
"12/01/2019 06:05:00","MILLWD",61759,22.31,-0.29,-26.73
"12/01/2019 06:05:00","N.Y.C.",61761,21.99,-0.30,-26.42
"12/01/2019 06:05:00","NORTH",61755,-4.11,0.03,0.00
"12/01/2019 06:05:00","NPX",61845,26.66,-0.28,-31.08
"12/01/2019 06:05:00","O H",61846,0.23,0.23,-4.13
"12/01/2019 06:05:00","PJM",61847,11.95,-0.06,-16.15
"12/01/2019 06:05:00","WEST",61752,0.13,0.18,-4.09
"12/01/2019 06:10:00","CAPITL",61757,33.38,0.66,-23.44
"12/01/2019 06:10:00","CENTRL",61754,12.12,0.04,-2.80
"12/01/2019 06:10:00","DUNWOD",61760,26.98,0.63,-17.07
"12/01/2019 06:10:00","GENESE",61753,11.12,-0.20,-2.05
"12/01/2019 06:10:00","H Q",61844,9.09,-0.19,0.00
"12/01/2019 06:10:00","HUD VL",61758,27.01,0.61,-17.12
"12/01/2019 06:10:00","LONGIL",61762,27.29,0.93,-17.09
"12/01/2019 06:10:00","MHK VL",61756,12.65,0.24,-3.13
"12/01/2019 06:10:00","MILLWD",61759,27.19,0.63,-17.28
"12/01/2019 06:10:00","N.Y.C.",61761,27.02,0.66,-17.08
"12/01/2019 06:10:00","NORTH",61755,9.23,-0.05,0.00
"12/01/2019 06:10:00","NPX",61845,30.00,0.63,-20.09
"12/01/2019 06:10:00","O H",61846,11.44,-0.51,-2.67
"12/01/2019 06:10:00","PJM",61847,19.85,0.13,-10.44
"12/01/2019 06:10:00","WEST",61752,11.52,-0.40,-2.64
"12/01/2019 06:15:00","CAPITL",61757,33.37,0.66,-23.39
"12/01/2019 06:15:00","CENTRL",61754,12.15,0.04,-2.80
"12/01/2019 06:15:00","DUNWOD",61760,26.97,0.62,-17.04
"12/01/2019 06:15:00","GENESE",61753,11.14,-0.22,-2.05
"12/01/2019 06:15:00","H Q",61844,9.13,-0.18,0.00
"12/01/2019 06:15:00","HUD VL",61758,27.01,0.61,-17.08
"12/01/2019 06:15:00","LONGIL",61762,27.28,0.92,-17.05
"12/01/2019 06:15:00","MHK VL",61756,12.69,0.24,-3.13
"12/01/2019 06:15:00","MILLWD",61759,27.19,0.63,-17.24
"12/01/2019 06:15:00","N.Y.C.",61761,27.02,0.66,-17.05
"12/01/2019 06:15:00","NORTH",61755,9.28,-0.03,0.00
"12/01/2019 06:15:00","NPX",61845,29.98,0.62,-20.05
"12/01/2019 06:15:00","O H",61846,11.44,-0.54,-2.67
"12/01/2019 06:15:00","PJM",61847,19.85,0.12,-10.42
"12/01/2019 06:15:00","WEST",61752,11.52,-0.43,-2.64
"12/01/2019 06:20:00","CAPITL",61757,34.07,0.65,-24.19
"12/01/2019 06:20:00","CENTRL",61754,12.14,0.03,-2.90
"12/01/2019 06:20:00","DUNWOD",61760,27.44,0.60,-17.62
"12/01/2019 06:20:00","GENESE",61753,11.13,-0.21,-2.12
"12/01/2019 06:20:00","H Q",61844,9.04,-0.18,0.00
"12/01/2019 06:20:00","HUD VL",61758,27.49,0.60,-17.67
"12/01/2019 06:20:00","LONGIL",61762,27.75,0.89,-17.63
"12/01/2019 06:20:00","MHK VL",61756,12.71,0.25,-3.24
"12/01/2019 06:20:00","MILLWD",61759,27.66,0.61,-17.83
"12/01/2019 06:20:00","N.Y.C.",61761,27.47,0.62,-17.63
"12/01/2019 06:20:00","NORTH",61755,9.20,-0.02,0.00
"12/01/2019 06:20:00","NPX",61845,30.57,0.62,-20.73
"12/01/2019 06:20:00","O H",61846,11.44,-0.53,-2.76
"12/01/2019 06:20:00","PJM",61847,20.09,0.10,-10.77
"12/01/2019 06:20:00","WEST",61752,11.52,-0.42,-2.73
"12/01/2019 06:25:00","CAPITL",61757,34.05,0.66,-24.16
"12/01/2019 06:25:00","CENTRL",61754,12.14,0.02,-2.89
"12/01/2019 06:25:00","DUNWOD",61760,27.43,0.60,-17.59
"12/01/2019 06:25:00","GENESE",61753,11.13,-0.22,-2.12
"12/01/2019 06:25:00","H Q",61844,9.06,-0.18,0.00
"12/01/2019 06:25:00","HUD VL",61758,27.48,0.60,-17.65
"12/01/2019 06:25:00","LONGIL",61762,27.73,0.89,-17.61
"12/01/2019 06:25:00","MHK VL",61756,12.72,0.25,-3.24
"12/01/2019 06:25:00","MILLWD",61759,27.65,0.61,-17.81
"12/01/2019 06:25:00","N.Y.C.",61761,27.47,0.63,-17.60
"12/01/2019 06:25:00","NORTH",61755,9.22,-0.02,0.00
"12/01/2019 06:25:00","NPX",61845,30.56,0.62,-20.71
"12/01/2019 06:25:00","O H",61846,11.43,-0.55,-2.75
"12/01/2019 06:25:00","PJM",61847,20.08,0.09,-10.76
"12/01/2019 06:25:00","WEST",61752,11.51,-0.44,-2.72
"12/01/2019 06:30:00","CAPITL",61757,33.38,0.66,-23.35
"12/01/2019 06:30:00","CENTRL",61754,12.17,0.02,-2.79
"12/01/2019 06:30:00","DUNWOD",61760,26.99,0.63,-17.01
"12/01/2019 06:30:00","GENESE",61753,11.16,-0.24,-2.04
"12/01/2019 06:30:00","H Q",61844,9.18,-0.18,0.00
"12/01/2019 06:30:00","HUD VL",61758,27.03,0.62,-17.06
"12/01/2019 06:30:00","LONGIL",61762,27.28,0.91,-17.02
"12/01/2019 06:30:00","MHK VL",61756,12.74,0.25,-3.13
"12/01/2019 06:30:00","MILLWD",61759,27.21,0.64,-17.21
"12/01/2019 06:30:00","N.Y.C.",61761,27.05,0.67,-17.02
"12/01/2019 06:30:00","NORTH",61755,9.34,-0.02,0.00
"12/01/2019 06:30:00","NPX",61845,30.00,0.63,-20.01
"12/01/2019 06:30:00","O H",61846,11.43,-0.59,-2.66
"12/01/2019 06:30:00","PJM",61847,19.86,0.10,-10.40
"12/01/2019 06:30:00","WEST",61752,11.51,-0.48,-2.63
"12/01/2019 06:35:00","CAPITL",61757,20.08,0.77,-8.24
"12/01/2019 06:35:00","CENTRL",61754,12.07,0.02,-0.99
"12/01/2019 06:35:00","DUNWOD",61760,17.84,0.77,-6.00
"12/01/2019 06:35:00","GENESE",61753,11.48,-0.31,-0.72
"12/01/2019 06:35:00","H Q",61844,10.86,-0.21,0.00
"12/01/2019 06:35:00","HUD VL",61758,17.84,0.75,-6.02
"12/01/2019 06:35:00","LONGIL",61762,18.17,1.10,-6.01
"12/01/2019 06:35:00","MHK VL",61756,12.47,0.30,-1.10
"12/01/2019 06:35:00","MILLWD",61759,17.91,0.77,-6.07
"12/01/2019 06:35:00","N.Y.C.",61761,17.91,0.84,-6.01
"12/01/2019 06:35:00","NORTH",61755,11.04,-0.02,0.00
"12/01/2019 06:35:00","NPX",61845,18.87,0.74,-7.06
"12/01/2019 06:35:00","O H",61846,11.29,-0.72,-0.94
"12/01/2019 06:35:00","PJM",61847,14.86,0.12,-3.67
"12/01/2019 06:35:00","WEST",61752,11.41,-0.59,-0.93
"12/01/2019 06:40:00","CAPITL",61757,18.03,0.87,-4.57
"12/01/2019 06:40:00","CENTRL",61754,13.16,0.03,-0.55
"12/01/2019 06:40:00","DUNWOD",61760,16.80,0.88,-3.33
"12/01/2019 06:40:00","GENESE",61753,12.63,-0.37,-0.40
"12/01/2019 06:40:00","H Q",61844,12.35,-0.24,0.00
"12/01/2019 06:40:00","HUD VL",61758,16.79,0.86,-3.34
"12/01/2019 06:40:00","LONGIL",61762,17.18,1.26,-3.33
"12/01/2019 06:40:00","MHK VL",61756,13.54,0.34,-0.61
"12/01/2019 06:40:00","MILLWD",61759,16.85,0.89,-3.37
"12/01/2019 06:40:00","N.Y.C.",61761,16.88,0.96,-3.33
"12/01/2019 06:40:00","NORTH",61755,12.57,-0.03,0.00
"12/01/2019 06:40:00","NPX",61845,17.35,0.84,-3.92
"12/01/2019 06:40:00","O H",61846,12.29,-0.82,-0.52
"12/01/2019 06:40:00","PJM",61847,14.78,0.15,-2.04
"12/01/2019 06:40:00","WEST",61752,12.44,-0.67,-0.52
"12/01/2019 06:45:00","CAPITL",61757,20.12,0.77,-8.32
"12/01/2019 06:45:00","CENTRL",61754,12.06,0.03,-1.00
"12/01/2019 06:45:00","DUNWOD",61760,17.85,0.76,-6.06
"12/01/2019 06:45:00","GENESE",61753,11.47,-0.29,-0.73
"12/01/2019 06:45:00","H Q",61844,10.82,-0.21,0.00
"12/01/2019 06:45:00","HUD VL",61758,17.86,0.75,-6.08
"12/01/2019 06:45:00","LONGIL",61762,18.19,1.09,-6.06
"12/01/2019 06:45:00","MHK VL",61756,12.44,0.30,-1.11
"12/01/2019 06:45:00","MILLWD",61759,17.94,0.77,-6.13
"12/01/2019 06:45:00","N.Y.C.",61761,17.91,0.82,-6.06
"12/01/2019 06:45:00","NORTH",61755,11.01,-0.02,0.00
"12/01/2019 06:45:00","NPX",61845,18.90,0.74,-7.13
"12/01/2019 06:45:00","O H",61846,11.30,-0.68,-0.95
"12/01/2019 06:45:00","PJM",61847,14.88,0.14,-3.70
"12/01/2019 06:45:00","WEST",61752,11.43,-0.54,-0.94
"12/01/2019 06:50:00","CAPITL",61757,26.62,0.62,-17.07
"12/01/2019 06:50:00","CENTRL",61754,10.99,0.02,-2.04
"12/01/2019 06:50:00","DUNWOD",61760,21.97,0.61,-12.43
"12/01/2019 06:50:00","GENESE",61753,10.21,-0.21,-1.49
"12/01/2019 06:50:00","H Q",61844,8.75,-0.17,0.00
"12/01/2019 06:50:00","HUD VL",61758,21.99,0.60,-12.47
"12/01/2019 06:50:00","LONGIL",61762,22.24,0.88,-12.44
"12/01/2019 06:50:00","MHK VL",61756,11.45,0.24,-2.29
"12/01/2019 06:50:00","MILLWD",61759,22.12,0.62,-12.58
"12/01/2019 06:50:00","N.Y.C.",61761,22.02,0.65,-12.44
"12/01/2019 06:50:00","NORTH",61755,8.91,-0.02,0.00
"12/01/2019 06:50:00","NPX",61845,24.15,0.60,-14.63
"12/01/2019 06:50:00","O H",61846,10.34,-0.53,-1.95
"12/01/2019 06:50:00","PJM",61847,16.63,0.11,-7.60
"12/01/2019 06:50:00","WEST",61752,10.43,-0.42,-1.92
"12/01/2019 06:55:00","CAPITL",61757,20.53,0.44,-13.79
"12/01/2019 06:55:00","CENTRL",61754,7.96,0.02,-1.65
"12/01/2019 06:55:00","DUNWOD",61760,16.77,0.43,-10.04
"12/01/2019 06:55:00","GENESE",61753,7.34,-0.16,-1.21
"12/01/2019 06:55:00","H Q",61844,6.17,-0.12,0.00
"12/01/2019 06:55:00","HUD VL",61758,16.79,0.42,-10.07
"12/01/2019 06:55:00","LONGIL",61762,16.97,0.62,-10.05
"12/01/2019 06:55:00","MHK VL",61756,8.31,0.17,-1.85
"12/01/2019 06:55:00","MILLWD",61759,16.89,0.43,-10.17
"12/01/2019 06:55:00","N.Y.C.",61761,16.80,0.46,-10.05
"12/01/2019 06:55:00","NORTH",61755,6.29,-0.01,0.00
"12/01/2019 06:55:00","NPX",61845,18.54,0.42,-11.82
"12/01/2019 06:55:00","O H",61846,7.49,-0.38,-1.57
"12/01/2019 06:55:00","PJM",61847,12.52,0.08,-6.14
"12/01/2019 06:55:00","WEST",61752,7.55,-0.30,-1.55
"12/01/2019 07:00:00","CAPITL",61757,15.58,1.01,0.00
"12/01/2019 07:00:00","CENTRL",61754,14.58,0.00,0.00
"12/01/2019 07:00:00","DUNWOD",61760,15.57,0.99,0.00
"12/01/2019 07:00:00","GENESE",61753,14.13,-0.45,0.00
"12/01/2019 07:00:00","H Q",61844,14.33,-0.25,0.00
"12/01/2019 07:00:00","HUD VL",61758,15.54,0.96,0.00
"12/01/2019 07:00:00","LONGIL",61762,15.99,1.41,0.00
"12/01/2019 07:00:00","MHK VL",61756,14.96,0.38,0.00
"12/01/2019 07:00:00","MILLWD",61759,15.58,1.01,0.00
"12/01/2019 07:00:00","N.Y.C.",61761,15.64,1.06,0.00
"12/01/2019 07:00:00","NORTH",61755,14.56,-0.01,0.00
"12/01/2019 07:00:00","NPX",61845,15.56,0.98,0.00
"12/01/2019 07:00:00","O H",61846,13.59,-0.99,0.00
"12/01/2019 07:00:00","PJM",61847,14.72,0.15,0.00
"12/01/2019 07:00:00","WEST",61752,13.76,-0.82,0.00
"12/01/2019 07:05:00","CAPITL",61757,25.40,-0.15,-27.68
"12/01/2019 07:05:00","CENTRL",61754,1.20,0.01,-3.31
"12/01/2019 07:05:00","DUNWOD",61760,17.88,-0.14,-20.15
"12/01/2019 07:05:00","GENESE",61753,0.38,0.09,-2.42
"12/01/2019 07:05:00","H Q",61844,-2.10,0.03,0.00
"12/01/2019 07:05:00","HUD VL",61758,17.94,-0.14,-20.21
"12/01/2019 07:05:00","LONGIL",61762,17.84,-0.20,-20.17
"12/01/2019 07:05:00","MHK VL",61756,1.53,-0.05,-3.71
"12/01/2019 07:05:00","MILLWD",61759,18.12,-0.14,-20.40
"12/01/2019 07:05:00","N.Y.C.",61761,17.89,-0.15,-20.17
"12/01/2019 07:05:00","NORTH",61755,-2.14,0.00,0.00
"12/01/2019 07:05:00","NPX",61845,21.44,-0.14,-23.72
"12/01/2019 07:05:00","O H",61846,1.21,0.18,-3.16
"12/01/2019 07:05:00","PJM",61847,10.19,0.00,-12.32
"12/01/2019 07:05:00","WEST",61752,1.15,0.16,-3.12
"12/01/2019 07:10:00","CAPITL",61757,16.87,1.10,0.00
"12/01/2019 07:10:00","CENTRL",61754,15.76,0.00,0.00
"12/01/2019 07:10:00","DUNWOD",61760,16.82,1.06,0.00
"12/01/2019 07:10:00","GENESE",61753,15.23,-0.54,0.00
"12/01/2019 07:10:00","H Q",61844,15.51,-0.25,0.00
"12/01/2019 07:10:00","HUD VL",61758,16.79,1.02,0.00
"12/01/2019 07:10:00","LONGIL",61762,17.29,1.53,0.00
"12/01/2019 07:10:00","MHK VL",61756,16.16,0.39,0.00
"12/01/2019 07:10:00","MILLWD",61759,16.83,1.07,0.00
"12/01/2019 07:10:00","N.Y.C.",61761,16.90,1.14,0.00
"12/01/2019 07:10:00","NORTH",61755,15.76,0.00,0.00
"12/01/2019 07:10:00","NPX",61845,16.80,1.04,0.00
"12/01/2019 07:10:00","O H",61846,14.63,-1.14,0.00
"12/01/2019 07:10:00","PJM",61847,15.90,0.14,0.00
"12/01/2019 07:10:00","WEST",61752,14.82,-0.95,0.00
"12/01/2019 07:15:00","CAPITL",61757,16.84,1.11,-0.07
"12/01/2019 07:15:00","CENTRL",61754,15.62,-0.05,-0.01
"12/01/2019 07:15:00","DUNWOD",61760,16.80,1.10,-0.05
"12/01/2019 07:15:00","GENESE",61753,15.09,-0.58,-0.01
"12/01/2019 07:15:00","H Q",61844,15.41,-0.25,0.00
"12/01/2019 07:15:00","HUD VL",61758,16.76,1.05,-0.05
"12/01/2019 07:15:00","LONGIL",61762,17.26,1.55,-0.05
"12/01/2019 07:15:00","MHK VL",61756,16.06,0.39,-0.01
"12/01/2019 07:15:00","MILLWD",61759,16.80,1.10,-0.05
"12/01/2019 07:15:00","N.Y.C.",61761,16.88,1.18,-0.05
"12/01/2019 07:15:00","NORTH",61755,15.66,0.00,0.00
"12/01/2019 07:15:00","NPX",61845,16.78,1.07,-0.06
"12/01/2019 07:15:00","O H",61846,14.46,-1.21,-0.01
"12/01/2019 07:15:00","PJM",61847,15.80,0.11,-0.03
"12/01/2019 07:15:00","WEST",61752,14.65,-1.02,-0.01
"12/01/2019 07:20:00","CAPITL",61757,17.97,0.91,-4.20
"12/01/2019 07:20:00","CENTRL",61754,13.32,-0.04,-0.50
"12/01/2019 07:20:00","DUNWOD",61760,16.80,0.89,-3.06
"12/01/2019 07:20:00","GENESE",61753,12.75,-0.48,-0.37
"12/01/2019 07:20:00","H Q",61844,12.65,-0.21,0.00
"12/01/2019 07:20:00","HUD VL",61758,16.77,0.85,-3.06
"12/01/2019 07:20:00","LONGIL",61762,17.19,1.27,-3.06
"12/01/2019 07:20:00","MHK VL",61756,13.74,0.32,-0.56
"12/01/2019 07:20:00","MILLWD",61759,16.84,0.89,-3.09
"12/01/2019 07:20:00","N.Y.C.",61761,16.87,0.95,-3.06
"12/01/2019 07:20:00","NORTH",61755,12.86,0.00,0.00
"12/01/2019 07:20:00","NPX",61845,17.32,0.86,-3.60
"12/01/2019 07:20:00","O H",61846,12.33,-1.00,-0.48
"12/01/2019 07:20:00","PJM",61847,14.80,0.08,-1.87
"12/01/2019 07:20:00","WEST",61752,12.47,-0.86,-0.47
"12/01/2019 07:25:00","CAPITL",61757,17.98,0.91,-4.25
"12/01/2019 07:25:00","CENTRL",61754,13.31,-0.03,-0.51
"12/01/2019 07:25:00","DUNWOD",61760,16.80,0.88,-3.09
"12/01/2019 07:25:00","GENESE",61753,12.74,-0.46,-0.37
"12/01/2019 07:25:00","H Q",61844,12.62,-0.21,0.00
"12/01/2019 07:25:00","HUD VL",61758,16.77,0.85,-3.10
"12/01/2019 07:25:00","LONGIL",61762,17.19,1.27,-3.09
"12/01/2019 07:25:00","MHK VL",61756,13.71,0.32,-0.56
"12/01/2019 07:25:00","MILLWD",61759,16.84,0.88,-3.13
"12/01/2019 07:25:00","N.Y.C.",61761,16.87,0.95,-3.09
"12/01/2019 07:25:00","NORTH",61755,12.82,0.00,0.00
"12/01/2019 07:25:00","NPX",61845,17.32,0.86,-3.64
"12/01/2019 07:25:00","O H",61846,12.32,-0.99,-0.48
"12/01/2019 07:25:00","PJM",61847,14.81,0.09,-1.89
"12/01/2019 07:25:00","WEST",61752,12.47,-0.83,-0.48
"12/01/2019 07:30:00","CAPITL",61757,17.94,0.90,-4.20
"12/01/2019 07:30:00","CENTRL",61754,13.31,-0.04,-0.50
"12/01/2019 07:30:00","DUNWOD",61760,16.80,0.90,-3.06
"12/01/2019 07:30:00","GENESE",61753,12.74,-0.47,-0.37
"12/01/2019 07:30:00","H Q",61844,12.64,-0.21,0.00
"12/01/2019 07:30:00","HUD VL",61758,16.77,0.86,-3.07
"12/01/2019 07:30:00","LONGIL",61762,17.19,1.28,-3.06
"12/01/2019 07:30:00","MHK VL",61756,13.72,0.32,-0.56
"12/01/2019 07:30:00","MILLWD",61759,16.84,0.90,-3.10
"12/01/2019 07:30:00","N.Y.C.",61761,16.87,0.96,-3.06
"12/01/2019 07:30:00","NORTH",61755,12.84,0.00,0.00
"12/01/2019 07:30:00","NPX",61845,17.31,0.86,-3.60
"12/01/2019 07:30:00","O H",61846,12.31,-1.01,-0.48
"12/01/2019 07:30:00","PJM",61847,14.79,0.08,-1.87
"12/01/2019 07:30:00","WEST",61752,12.46,-0.86,-0.47
"12/01/2019 07:35:00","CAPITL",61757,16.92,1.09,-0.31
"12/01/2019 07:35:00","CENTRL",61754,15.53,-0.03,-0.04
"12/01/2019 07:35:00","DUNWOD",61760,16.83,1.09,-0.23
"12/01/2019 07:35:00","GENESE",61753,14.97,-0.57,-0.03
"12/01/2019 07:35:00","H Q",61844,15.27,-0.25,0.00
"12/01/2019 07:35:00","HUD VL",61758,16.79,1.04,-0.23
"12/01/2019 07:35:00","LONGIL",61762,17.33,1.58,-0.23
"12/01/2019 07:35:00","MHK VL",61756,15.96,0.40,-0.04
"12/01/2019 07:35:00","MILLWD",61759,16.83,1.09,-0.23
"12/01/2019 07:35:00","N.Y.C.",61761,16.91,1.16,-0.23
"12/01/2019 07:35:00","NORTH",61755,15.53,0.02,0.00
"12/01/2019 07:35:00","NPX",61845,19.66,1.04,-3.10
"12/01/2019 07:35:00","O H",61846,14.33,-1.23,-0.04
"12/01/2019 07:35:00","PJM",61847,15.77,0.11,-0.14
"12/01/2019 07:35:00","WEST",61752,14.51,-1.04,-0.04
"12/01/2019 07:40:00","CAPITL",61757,16.87,1.12,0.00
"12/01/2019 07:40:00","CENTRL",61754,15.75,0.00,0.00
"12/01/2019 07:40:00","DUNWOD",61760,16.83,1.09,0.00
"12/01/2019 07:40:00","GENESE",61753,15.20,-0.55,0.00
"12/01/2019 07:40:00","H Q",61844,15.49,-0.25,0.00
"12/01/2019 07:40:00","HUD VL",61758,16.79,1.04,0.00
"12/01/2019 07:40:00","LONGIL",61762,17.34,1.59,0.00
"12/01/2019 07:40:00","MHK VL",61756,16.16,0.41,0.00
"12/01/2019 07:40:00","MILLWD",61759,16.83,1.09,0.00
"12/01/2019 07:40:00","N.Y.C.",61761,16.91,1.17,0.00
"12/01/2019 07:40:00","NORTH",61755,15.75,0.00,0.00
"12/01/2019 07:40:00","NPX",61845,19.64,1.06,-2.83
"12/01/2019 07:40:00","O H",61846,14.58,-1.17,0.00
"12/01/2019 07:40:00","PJM",61847,15.90,0.16,0.00
"12/01/2019 07:40:00","WEST",61752,14.79,-0.96,0.00
"12/01/2019 07:45:00","CAPITL",61757,16.83,1.09,0.00
"12/01/2019 07:45:00","CENTRL",61754,15.76,0.02,0.00
"12/01/2019 07:45:00","DUNWOD",61760,16.83,1.09,0.00
"12/01/2019 07:45:00","GENESE",61753,15.23,-0.52,0.00
"12/01/2019 07:45:00","H Q",61844,15.49,-0.25,0.00
"12/01/2019 07:45:00","HUD VL",61758,16.79,1.04,0.00
"12/01/2019 07:45:00","LONGIL",61762,17.34,1.59,0.00
"12/01/2019 07:45:00","MHK VL",61756,16.14,0.39,0.00
"12/01/2019 07:45:00","MILLWD",61759,16.83,1.09,0.00
"12/01/2019 07:45:00","N.Y.C.",61761,16.91,1.17,0.00
"12/01/2019 07:45:00","NORTH",61755,15.76,0.02,0.00
"12/01/2019 07:45:00","NPX",61845,19.64,1.06,-2.83
"12/01/2019 07:45:00","O H",61846,14.61,-1.13,0.00
"12/01/2019 07:45:00","PJM",61847,15.92,0.17,0.00
"12/01/2019 07:45:00","WEST",61752,14.82,-0.93,0.00
"12/01/2019 07:50:00","CAPITL",61757,16.80,1.07,0.00
"12/01/2019 07:50:00","CENTRL",61754,15.76,0.03,0.00
"12/01/2019 07:50:00","DUNWOD",61760,16.82,1.08,0.00
"12/01/2019 07:50:00","GENESE",61753,15.26,-0.47,0.00
"12/01/2019 07:50:00","H Q",61844,15.48,-0.25,0.00
"12/01/2019 07:50:00","HUD VL",61758,16.77,1.04,0.00
"12/01/2019 07:50:00","LONGIL",61762,17.31,1.57,0.00
"12/01/2019 07:50:00","MHK VL",61756,16.14,0.41,0.00
"12/01/2019 07:50:00","MILLWD",61759,16.82,1.08,0.00
"12/01/2019 07:50:00","N.Y.C.",61761,16.90,1.16,0.00
"12/01/2019 07:50:00","NORTH",61755,15.73,0.00,0.00
"12/01/2019 07:50:00","NPX",61845,17.99,1.04,-1.22
"12/01/2019 07:50:00","O H",61846,14.68,-1.05,0.00
"12/01/2019 07:50:00","PJM",61847,15.92,0.19,0.00
"12/01/2019 07:50:00","WEST",61752,14.90,-0.83,0.00
"12/01/2019 07:55:00","CAPITL",61757,16.76,1.04,0.00
"12/01/2019 07:55:00","CENTRL",61754,15.75,0.03,0.00
"12/01/2019 07:55:00","DUNWOD",61760,16.80,1.08,0.00
"12/01/2019 07:55:00","GENESE",61753,15.28,-0.44,0.00
"12/01/2019 07:55:00","H Q",61844,15.47,-0.25,0.00
"12/01/2019 07:55:00","HUD VL",61758,16.76,1.04,0.00
"12/01/2019 07:55:00","LONGIL",61762,17.31,1.59,0.00
"12/01/2019 07:55:00","MHK VL",61756,16.13,0.41,0.00
"12/01/2019 07:55:00","MILLWD",61759,16.80,1.08,0.00
"12/01/2019 07:55:00","N.Y.C.",61761,16.88,1.16,0.00
"12/01/2019 07:55:00","NORTH",61755,15.72,0.00,0.00
"12/01/2019 07:55:00","NPX",61845,17.97,1.04,-1.22
"12/01/2019 07:55:00","O H",61846,14.68,-1.04,0.00
"12/01/2019 07:55:00","PJM",61847,15.89,0.17,0.00
"12/01/2019 07:55:00","WEST",61752,14.89,-0.83,0.00
"12/01/2019 08:00:00","CAPITL",61757,15.52,0.96,0.00
"12/01/2019 08:00:00","CENTRL",61754,14.61,0.04,0.00
"12/01/2019 08:00:00","DUNWOD",61760,15.60,1.03,0.00
"12/01/2019 08:00:00","GENESE",61753,14.21,-0.35,0.00
"12/01/2019 08:00:00","H Q",61844,14.32,-0.25,0.00
"12/01/2019 08:00:00","HUD VL",61758,15.55,0.99,0.00
"12/01/2019 08:00:00","LONGIL",61762,16.11,1.54,0.00
"12/01/2019 08:00:00","MHK VL",61756,14.94,0.38,0.00
"12/01/2019 08:00:00","MILLWD",61759,15.60,1.03,0.00
"12/01/2019 08:00:00","N.Y.C.",61761,15.69,1.12,0.00
"12/01/2019 08:00:00","NORTH",61755,14.52,-0.04,0.00
"12/01/2019 08:00:00","NPX",61845,16.76,0.98,-1.22
"12/01/2019 08:00:00","O H",61846,13.66,-0.90,0.00
"12/01/2019 08:00:00","PJM",61847,14.74,0.18,0.00
"12/01/2019 08:00:00","WEST",61752,13.87,-0.70,0.00
"12/01/2019 08:05:00","CAPITL",61757,15.50,0.97,0.00
"12/01/2019 08:05:00","CENTRL",61754,14.60,0.07,0.00
"12/01/2019 08:05:00","DUNWOD",61760,15.61,1.09,0.00
"12/01/2019 08:05:00","GENESE",61753,14.17,-0.35,0.00
"12/01/2019 08:05:00","H Q",61844,14.25,-0.28,0.00
"12/01/2019 08:05:00","HUD VL",61758,15.55,1.03,0.00
"12/01/2019 08:05:00","LONGIL",61762,16.16,1.64,0.00
"12/01/2019 08:05:00","MHK VL",61756,14.92,0.39,0.00
"12/01/2019 08:05:00","MILLWD",61759,15.61,1.09,0.00
"12/01/2019 08:05:00","N.Y.C.",61761,15.70,1.18,0.00
"12/01/2019 08:05:00","NORTH",61755,14.45,-0.07,0.00
"12/01/2019 08:05:00","NPX",61845,21.40,1.00,-5.88
"12/01/2019 08:05:00","O H",61846,13.64,-0.89,0.00
"12/01/2019 08:05:00","PJM",61847,14.74,0.22,0.00
"12/01/2019 08:05:00","WEST",61752,13.86,-0.67,0.00
"12/01/2019 08:10:00","CAPITL",61757,16.24,1.02,0.00
