"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2018 00:20:00","O H",61846,235.24,-13.69,0.00
"01/07/2018 00:20:00","PJM",61847,257.64,8.71,0.00
"01/07/2018 00:20:00","WEST",61752,239.98,-8.95,0.00
"01/07/2018 00:25:00","CAPITL",61757,247.93,17.50,0.00
"01/07/2018 00:25:00","CENTRL",61754,231.58,1.16,0.00
"01/07/2018 00:25:00","DUNWOD",61760,247.24,16.81,0.00
"01/07/2018 00:25:00","GENESE",61753,223.98,-6.45,0.00
"01/07/2018 00:25:00","H Q",61844,226.73,-3.70,0.00
"01/07/2018 00:25:00","HUD VL",61758,247.72,17.29,0.00
"01/07/2018 00:25:00","LONGIL",61762,242.86,12.43,0.00
"01/07/2018 00:25:00","MHK VL",61756,240.55,10.13,0.00
"01/07/2018 00:25:00","MILLWD",61759,248.41,17.98,0.00
"01/07/2018 00:25:00","N.Y.C.",61761,248.87,18.44,0.00
"01/07/2018 00:25:00","NORTH",61755,229.97,-0.46,0.00
"01/07/2018 00:25:00","NPX",61845,245.87,15.44,0.00
"01/07/2018 00:25:00","O H",61846,218.43,-11.99,0.00
"01/07/2018 00:25:00","PJM",61847,238.27,7.84,0.00
"01/07/2018 00:25:00","WEST",61752,222.83,-7.60,0.00
"01/07/2018 00:30:00","CAPITL",61757,247.72,17.29,0.00
"01/07/2018 00:30:00","CENTRL",61754,231.82,1.39,0.00
"01/07/2018 00:30:00","DUNWOD",61760,247.24,16.81,0.00
"01/07/2018 00:30:00","GENESE",61753,224.67,-5.75,0.00
"01/07/2018 00:30:00","H Q",61844,226.51,-3.92,0.00
"01/07/2018 00:30:00","HUD VL",61758,247.72,17.29,0.00
"01/07/2018 00:30:00","LONGIL",61762,243.09,12.67,0.00
"01/07/2018 00:30:00","MHK VL",61756,240.55,10.13,0.00
"01/07/2018 00:30:00","MILLWD",61759,248.41,17.98,0.00
"01/07/2018 00:30:00","N.Y.C.",61761,249.08,18.66,0.00
"01/07/2018 00:30:00","NORTH",61755,229.97,-0.46,0.00
"01/07/2018 00:30:00","NPX",61845,245.63,15.20,0.00
"01/07/2018 00:30:00","O H",61846,219.37,-11.06,0.00
"01/07/2018 00:30:00","PJM",61847,238.49,8.06,0.00
"01/07/2018 00:30:00","WEST",61752,223.74,-6.69,0.00
"01/07/2018 00:35:00","CAPITL",61757,229.18,16.18,0.00
"01/07/2018 00:35:00","CENTRL",61754,214.50,1.50,0.00
"01/07/2018 00:35:00","DUNWOD",61760,228.34,15.34,0.00
"01/07/2018 00:35:00","GENESE",61753,208.11,-4.89,0.00
"01/07/2018 00:35:00","H Q",61844,209.38,-3.62,0.00
"01/07/2018 00:35:00","HUD VL",61758,228.76,15.76,0.00
"01/07/2018 00:35:00","LONGIL",61762,224.28,11.28,0.00
"01/07/2018 00:35:00","MHK VL",61756,222.59,9.59,0.00
"01/07/2018 00:35:00","MILLWD",61759,229.40,16.40,0.00
"01/07/2018 00:35:00","N.Y.C.",61761,230.05,17.05,0.00
"01/07/2018 00:35:00","NORTH",61755,212.36,-0.64,0.00
"01/07/2018 00:35:00","NPX",61845,227.05,14.05,0.00
"01/07/2018 00:35:00","O H",61846,203.63,-9.37,0.00
"01/07/2018 00:35:00","PJM",61847,220.66,7.66,0.00
"01/07/2018 00:35:00","WEST",61752,207.68,-5.32,0.00
"01/07/2018 00:40:00","CAPITL",61757,229.42,16.20,0.00
"01/07/2018 00:40:00","CENTRL",61754,214.29,1.07,0.00
"01/07/2018 00:40:00","DUNWOD",61760,228.58,15.36,0.00
"01/07/2018 00:40:00","GENESE",61753,208.10,-5.12,0.00
"01/07/2018 00:40:00","H Q",61844,209.59,-3.63,0.00
"01/07/2018 00:40:00","HUD VL",61758,229.22,16.00,0.00
"01/07/2018 00:40:00","LONGIL",61762,224.51,11.29,0.00
"01/07/2018 00:40:00","MHK VL",61756,222.59,9.37,0.00
"01/07/2018 00:40:00","MILLWD",61759,229.64,16.42,0.00
"01/07/2018 00:40:00","N.Y.C.",61761,230.28,17.06,0.00
"01/07/2018 00:40:00","NORTH",61755,212.79,-0.43,0.00
"01/07/2018 00:40:00","NPX",61845,227.29,14.07,0.00
"01/07/2018 00:40:00","O H",61846,203.20,-10.02,0.00
"01/07/2018 00:40:00","PJM",61847,220.68,7.46,0.00
"01/07/2018 00:40:00","WEST",61752,207.47,-5.75,0.00
"01/07/2018 00:45:00","CAPITL",61757,246.04,17.17,0.00
"01/07/2018 00:45:00","CENTRL",61754,229.55,0.69,0.00
"01/07/2018 00:45:00","DUNWOD",61760,246.04,17.17,0.00
"01/07/2018 00:45:00","GENESE",61753,222.70,-6.17,0.00
"01/07/2018 00:45:00","H Q",61844,225.19,-3.67,0.00
"01/07/2018 00:45:00","HUD VL",61758,246.25,17.39,0.00
"01/07/2018 00:45:00","LONGIL",61762,243.06,14.19,0.00
"01/07/2018 00:45:00","MHK VL",61756,238.92,10.06,0.00
"01/07/2018 00:45:00","MILLWD",61759,246.94,18.08,0.00
"01/07/2018 00:45:00","N.Y.C.",61761,247.85,18.99,0.00
"01/07/2018 00:45:00","NORTH",61755,228.41,-0.46,0.00
"01/07/2018 00:45:00","NPX",61845,243.97,15.10,0.00
"01/07/2018 00:45:00","O H",61846,217.20,-11.66,0.00
"01/07/2018 00:45:00","PJM",61847,236.87,8.01,0.00
"01/07/2018 00:45:00","WEST",61752,221.53,-7.33,0.00
"01/07/2018 00:50:00","CAPITL",61757,227.54,15.68,0.00
"01/07/2018 00:50:00","CENTRL",61754,213.14,1.28,0.00
"01/07/2018 00:50:00","DUNWOD",61760,227.54,15.68,0.00
"01/07/2018 00:50:00","GENESE",61753,207.40,-4.46,0.00
"01/07/2018 00:50:00","H Q",61844,208.26,-3.60,0.00
"01/07/2018 00:50:00","HUD VL",61758,227.95,16.09,0.00
"01/07/2018 00:50:00","LONGIL",61762,224.57,12.71,0.00
"01/07/2018 00:50:00","MHK VL",61756,221.40,9.54,0.00
"01/07/2018 00:50:00","MILLWD",61759,228.40,16.54,0.00
"01/07/2018 00:50:00","N.Y.C.",61761,229.24,17.38,0.00
"01/07/2018 00:50:00","NORTH",61755,211.02,-0.84,0.00
"01/07/2018 00:50:00","NPX",61845,225.43,13.57,0.00
"01/07/2018 00:50:00","O H",61846,202.76,-9.10,0.00
"01/07/2018 00:50:00","PJM",61847,219.48,7.62,0.00
"01/07/2018 00:50:00","WEST",61752,207.20,-4.66,0.00
"01/07/2018 00:55:00","CAPITL",61757,218.54,14.86,0.00
"01/07/2018 00:55:00","CENTRL",61754,205.12,1.44,0.00
"01/07/2018 00:55:00","DUNWOD",61760,218.54,14.86,0.00
"01/07/2018 00:55:00","GENESE",61753,199.80,-3.88,0.00
"01/07/2018 00:55:00","H Q",61844,200.22,-3.46,0.00
"01/07/2018 00:55:00","HUD VL",61758,218.96,15.28,0.00
"01/07/2018 00:55:00","LONGIL",61762,215.28,11.60,0.00
"01/07/2018 00:55:00","MHK VL",61756,212.85,9.17,0.00
"01/07/2018 00:55:00","MILLWD",61759,219.36,15.68,0.00
"01/07/2018 00:55:00","N.Y.C.",61761,219.98,16.30,0.00
"01/07/2018 00:55:00","NORTH",61755,202.87,-0.81,0.00
"01/07/2018 00:55:00","NPX",61845,216.52,12.84,0.00
"01/07/2018 00:55:00","O H",61846,195.94,-7.74,0.00
"01/07/2018 00:55:00","PJM",61847,211.22,7.54,0.00
"01/07/2018 00:55:00","WEST",61752,200.02,-3.66,0.00
"01/07/2018 01:00:00","CAPITL",61757,257.40,18.17,0.00
"01/07/2018 01:00:00","CENTRL",61754,239.46,0.24,0.00
"01/07/2018 01:00:00","DUNWOD",61760,257.40,18.17,0.00
"01/07/2018 01:00:00","GENESE",61753,232.05,-7.17,0.00
"01/07/2018 01:00:00","H Q",61844,235.16,-4.07,0.00
"01/07/2018 01:00:00","HUD VL",61758,257.65,18.42,0.00
"01/07/2018 01:00:00","LONGIL",61762,259.32,20.10,0.00
"01/07/2018 01:00:00","MHK VL",61756,249.50,10.28,0.00
"01/07/2018 01:00:00","MILLWD",61759,258.59,19.37,0.00
"01/07/2018 01:00:00","N.Y.C.",61761,259.32,20.10,0.00
"01/07/2018 01:00:00","NORTH",61755,238.27,-0.95,0.00
"01/07/2018 01:00:00","NPX",61845,255.26,16.03,0.00
"01/07/2018 01:00:00","O H",61846,225.83,-13.39,0.00
"01/07/2018 01:00:00","PJM",61847,247.11,7.88,0.00
"01/07/2018 01:00:00","WEST",61752,230.13,-9.09,0.00
"01/07/2018 01:05:00","CAPITL",61757,150.06,10.59,0.00
"01/07/2018 01:05:00","CENTRL",61754,139.47,0.00,0.00
"01/07/2018 01:05:00","DUNWOD",61760,149.93,10.47,0.00
"01/07/2018 01:05:00","GENESE",61753,135.56,-3.90,0.00
"01/07/2018 01:05:00","H Q",61844,0.00,-2.37,137.09
"01/07/2018 01:05:00","HUD VL",61758,150.06,10.59,0.00
"01/07/2018 01:05:00","LONGIL",61762,150.21,10.74,0.00
"01/07/2018 01:05:00","MHK VL",61756,145.46,5.99,0.00
"01/07/2018 01:05:00","MILLWD",61759,150.48,11.02,0.00
"01/07/2018 01:05:00","N.Y.C.",61761,150.90,11.44,0.00
"01/07/2018 01:05:00","NORTH",61755,138.63,-0.83,0.00
"01/07/2018 01:05:00","NPX",61845,148.81,9.35,0.00
"01/07/2018 01:05:00","O H",61846,131.80,-7.67,0.00
"01/07/2018 01:05:00","PJM",61847,143.65,4.18,0.00
"01/07/2018 01:05:00","WEST",61752,134.58,-4.89,0.00
"01/07/2018 01:10:00","CAPITL",61757,173.52,12.41,0.00
"01/07/2018 01:10:00","CENTRL",61754,160.47,-0.64,0.00
"01/07/2018 01:10:00","DUNWOD",61760,173.52,12.41,0.00
"01/07/2018 01:10:00","GENESE",61753,156.60,-4.51,0.00
"01/07/2018 01:10:00","H Q",61844,0.00,-2.74,158.38
"01/07/2018 01:10:00","HUD VL",61758,173.52,12.41,0.00
"01/07/2018 01:10:00","LONGIL",61762,173.35,12.24,0.00
"01/07/2018 01:10:00","MHK VL",61756,167.72,6.61,0.00
"01/07/2018 01:10:00","MILLWD",61759,174.16,13.04,0.00
"01/07/2018 01:10:00","N.Y.C.",61761,174.65,13.54,0.00
"01/07/2018 01:10:00","NORTH",61755,160.15,-0.96,0.00
"01/07/2018 01:10:00","NPX",61845,172.22,11.11,0.00
"01/07/2018 01:10:00","O H",61846,151.61,-9.51,0.00
"01/07/2018 01:10:00","PJM",61847,165.79,4.68,0.00
"01/07/2018 01:10:00","WEST",61752,154.83,-6.29,0.00
"01/07/2018 01:15:00","CAPITL",61757,155.93,11.01,0.00
"01/07/2018 01:15:00","CENTRL",61754,145.21,0.29,0.00
"01/07/2018 01:15:00","DUNWOD",61760,155.64,10.72,0.00
"01/07/2018 01:15:00","GENESE",61753,141.59,-3.33,0.00
"01/07/2018 01:15:00","H Q",61844,0.00,-2.60,142.31
"01/07/2018 01:15:00","HUD VL",61758,155.64,10.72,0.00
"01/07/2018 01:15:00","LONGIL",61762,155.06,10.14,0.00
"01/07/2018 01:15:00","MHK VL",61756,151.00,6.09,0.00
"01/07/2018 01:15:00","MILLWD",61759,156.36,11.45,0.00
"01/07/2018 01:15:00","N.Y.C.",61761,156.65,11.73,0.00
"01/07/2018 01:15:00","NORTH",61755,143.91,-1.01,0.00
"01/07/2018 01:15:00","NPX",61845,154.78,9.86,0.00
"01/07/2018 01:15:00","O H",61846,137.82,-7.10,0.00
"01/07/2018 01:15:00","PJM",61847,149.55,4.64,0.00
"01/07/2018 01:15:00","WEST",61752,140.86,-4.06,0.00
"01/07/2018 01:20:00","CAPITL",61757,172.97,12.37,0.00
"01/07/2018 01:20:00","CENTRL",61754,160.77,0.16,0.00
"01/07/2018 01:20:00","DUNWOD",61760,172.66,12.05,0.00
"01/07/2018 01:20:00","GENESE",61753,156.43,-4.18,0.00
"01/07/2018 01:20:00","H Q",61844,0.00,-2.89,157.72
"01/07/2018 01:20:00","HUD VL",61758,172.66,12.05,0.00
"01/07/2018 01:20:00","LONGIL",61762,172.18,11.57,0.00
"01/07/2018 01:20:00","MHK VL",61756,167.35,6.74,0.00
"01/07/2018 01:20:00","MILLWD",61759,173.29,12.68,0.00
"01/07/2018 01:20:00","N.Y.C.",61761,173.78,13.17,0.00
"01/07/2018 01:20:00","NORTH",61755,159.49,-1.12,0.00
"01/07/2018 01:20:00","NPX",61845,171.68,11.07,0.00
"01/07/2018 01:20:00","O H",61846,152.09,-8.52,0.00
"01/07/2018 01:20:00","PJM",61847,165.74,5.14,0.00
"01/07/2018 01:20:00","WEST",61752,155.31,-5.30,0.00
"01/07/2018 01:25:00","CAPITL",61757,145.06,10.24,0.00
"01/07/2018 01:25:00","CENTRL",61754,135.22,0.41,0.00
"01/07/2018 01:25:00","DUNWOD",61760,144.80,9.98,0.00
"01/07/2018 01:25:00","GENESE",61753,131.04,-3.77,0.00
"01/07/2018 01:25:00","H Q",61844,0.00,-2.42,132.40
"01/07/2018 01:25:00","HUD VL",61758,145.06,10.24,0.00
"01/07/2018 01:25:00","LONGIL",61762,144.53,9.71,0.00
"01/07/2018 01:25:00","MHK VL",61756,140.61,5.79,0.00
"01/07/2018 01:25:00","MILLWD",61759,145.47,10.65,0.00
"01/07/2018 01:25:00","N.Y.C.",61761,145.88,11.06,0.00
"01/07/2018 01:25:00","NORTH",61755,133.88,-0.94,0.00
"01/07/2018 01:25:00","NPX",61845,143.99,9.17,0.00
"01/07/2018 01:25:00","O H",61846,127.95,-6.87,0.00
"01/07/2018 01:25:00","PJM",61847,139.41,4.59,0.00
"01/07/2018 01:25:00","WEST",61752,130.64,-4.18,0.00
"01/07/2018 01:30:00","CAPITL",61757,163.70,11.85,0.00
"01/07/2018 01:30:00","CENTRL",61754,152.92,1.07,0.00
"01/07/2018 01:30:00","DUNWOD",61760,163.25,11.39,0.00
"01/07/2018 01:30:00","GENESE",61753,148.81,-3.04,0.00
"01/07/2018 01:30:00","H Q",61844,0.00,-3.20,148.65
"01/07/2018 01:30:00","HUD VL",61758,163.54,11.69,0.00
"01/07/2018 01:30:00","LONGIL",61762,162.93,11.08,0.00
"01/07/2018 01:30:00","MHK VL",61756,158.52,6.67,0.00
"01/07/2018 01:30:00","MILLWD",61759,164.00,12.15,0.00
"01/07/2018 01:30:00","N.Y.C.",61761,164.31,12.45,0.00
"01/07/2018 01:30:00","NORTH",61755,150.18,-1.67,0.00
"01/07/2018 01:30:00","NPX",61845,162.32,10.47,0.00
"01/07/2018 01:30:00","O H",61846,145.93,-5.92,0.00
"01/07/2018 01:30:00","PJM",61847,157.62,5.77,0.00
"01/07/2018 01:30:00","WEST",61752,148.96,-2.89,0.00
"01/07/2018 01:35:00","CAPITL",61757,201.30,14.74,0.00
"01/07/2018 01:35:00","CENTRL",61754,187.51,0.94,0.00
"01/07/2018 01:35:00","DUNWOD",61760,200.57,14.00,0.00
"01/07/2018 01:35:00","GENESE",61753,181.91,-4.66,0.00
"01/07/2018 01:35:00","H Q",61844,0.00,-3.73,182.84
"01/07/2018 01:35:00","HUD VL",61758,200.93,14.37,0.00
"01/07/2018 01:35:00","LONGIL",61762,200.01,13.44,0.00
"01/07/2018 01:35:00","MHK VL",61756,194.77,8.20,0.00
"01/07/2018 01:35:00","MILLWD",61759,201.50,14.93,0.00
"01/07/2018 01:35:00","N.Y.C.",61761,201.87,15.30,0.00
"01/07/2018 01:35:00","NORTH",61755,184.70,-1.87,0.00
"01/07/2018 01:35:00","NPX",61845,199.62,13.06,0.00
"01/07/2018 01:35:00","O H",61846,177.99,-8.58,0.00
"01/07/2018 01:35:00","PJM",61847,193.27,6.71,0.00
"01/07/2018 01:35:00","WEST",61752,181.54,-5.03,0.00
"01/07/2018 01:40:00","CAPITL",61757,200.28,14.50,0.00
"01/07/2018 01:40:00","CENTRL",61754,186.90,1.12,0.00
"01/07/2018 01:40:00","DUNWOD",61760,199.72,13.94,0.00
"01/07/2018 01:40:00","GENESE",61753,181.32,-4.46,0.00
"01/07/2018 01:40:00","H Q",61844,0.00,-3.71,182.07
"01/07/2018 01:40:00","HUD VL",61758,200.09,14.31,0.00
"01/07/2018 01:40:00","LONGIL",61762,198.97,13.19,0.00
"01/07/2018 01:40:00","MHK VL",61756,193.95,8.17,0.00
"01/07/2018 01:40:00","MILLWD",61759,200.65,14.87,0.00
"01/07/2018 01:40:00","N.Y.C.",61761,201.02,15.24,0.00
"01/07/2018 01:40:00","NORTH",61755,183.92,-1.86,0.00
"01/07/2018 01:40:00","NPX",61845,198.59,12.81,0.00
"01/07/2018 01:40:00","O H",61846,177.42,-8.36,0.00
"01/07/2018 01:40:00","PJM",61847,192.46,6.68,0.00
"01/07/2018 01:40:00","WEST",61752,181.14,-4.64,0.00
"01/07/2018 01:45:00","CAPITL",61757,228.40,16.54,0.00
"01/07/2018 01:45:00","CENTRL",61754,213.14,1.28,0.00
"01/07/2018 01:45:00","DUNWOD",61760,227.76,15.90,0.00
"01/07/2018 01:45:00","GENESE",61753,207.00,-4.86,0.00
"01/07/2018 01:45:00","H Q",61844,0.00,-4.24,207.62
"01/07/2018 01:45:00","HUD VL",61758,228.17,16.31,0.00
"01/07/2018 01:45:00","LONGIL",61762,226.69,14.83,0.00
"01/07/2018 01:45:00","MHK VL",61756,221.17,9.31,0.00
"01/07/2018 01:45:00","MILLWD",61759,228.82,16.96,0.00
"01/07/2018 01:45:00","N.Y.C.",61761,229.24,17.38,0.00
"01/07/2018 01:45:00","NORTH",61755,209.33,-2.53,0.00
"01/07/2018 01:45:00","NPX",61845,226.69,14.83,0.00
"01/07/2018 01:45:00","O H",61846,202.76,-9.10,0.00
"01/07/2018 01:45:00","PJM",61847,219.70,7.84,0.00
"01/07/2018 01:45:00","WEST",61752,207.00,-4.86,0.00
"01/07/2018 01:50:00","CAPITL",61757,230.28,17.06,0.00
"01/07/2018 01:50:00","CENTRL",61754,213.86,0.64,0.00
"01/07/2018 01:50:00","DUNWOD",61760,229.64,16.42,0.00
"01/07/2018 01:50:00","GENESE",61753,207.68,-5.54,0.00
"01/07/2018 01:50:00","H Q",61844,0.00,-4.26,208.96
"01/07/2018 01:50:00","HUD VL",61758,229.86,16.64,0.00
"01/07/2018 01:50:00","LONGIL",61762,228.58,15.36,0.00
"01/07/2018 01:50:00","MHK VL",61756,222.38,9.16,0.00
"01/07/2018 01:50:00","MILLWD",61759,230.48,17.26,0.00
"01/07/2018 01:50:00","N.Y.C.",61761,231.13,17.91,0.00
"01/07/2018 01:50:00","NORTH",61755,210.67,-2.55,0.00
"01/07/2018 01:50:00","NPX",61845,228.58,15.36,0.00
"01/07/2018 01:50:00","O H",61846,202.78,-10.44,0.00
"01/07/2018 01:50:00","PJM",61847,220.68,7.46,0.00
"01/07/2018 01:50:00","WEST",61752,206.83,-6.39,0.00
"01/07/2018 01:55:00","CAPITL",61757,228.82,16.96,0.00
"01/07/2018 01:55:00","CENTRL",61754,212.92,1.06,0.00
"01/07/2018 01:55:00","DUNWOD",61760,227.95,16.09,0.00
"01/07/2018 01:55:00","GENESE",61753,207.00,-4.86,0.00
"01/07/2018 01:55:00","H Q",61844,0.00,-4.46,207.40
"01/07/2018 01:55:00","HUD VL",61758,228.40,16.54,0.00
"01/07/2018 01:55:00","LONGIL",61762,226.90,15.04,0.00
"01/07/2018 01:55:00","MHK VL",61756,220.96,9.10,0.00
"01/07/2018 01:55:00","MILLWD",61759,229.01,17.15,0.00
"01/07/2018 01:55:00","N.Y.C.",61761,229.43,17.57,0.00
"01/07/2018 01:55:00","NORTH",61755,208.89,-2.97,0.00
"01/07/2018 01:55:00","NPX",61845,227.12,15.26,0.00
"01/07/2018 01:55:00","O H",61846,202.54,-9.32,0.00
"01/07/2018 01:55:00","PJM",61847,219.48,7.62,0.00
"01/07/2018 01:55:00","WEST",61752,206.77,-5.09,0.00
"01/07/2018 02:00:00","CAPITL",61757,197.56,14.13,0.00
"01/07/2018 02:00:00","CENTRL",61754,184.90,1.46,0.00
"01/07/2018 02:00:00","DUNWOD",61760,197.20,13.76,0.00
"01/07/2018 02:00:00","GENESE",61753,180.32,-3.12,0.00
"01/07/2018 02:00:00","H Q",61844,0.00,-3.86,179.57
"01/07/2018 02:00:00","HUD VL",61758,197.56,14.13,0.00
"01/07/2018 02:00:00","LONGIL",61762,195.35,11.92,0.00
"01/07/2018 02:00:00","MHK VL",61756,191.50,8.06,0.00
"01/07/2018 02:00:00","MILLWD",61759,198.12,14.68,0.00
"01/07/2018 02:00:00","N.Y.C.",61761,198.48,15.04,0.00
"01/07/2018 02:00:00","NORTH",61755,181.05,-2.39,0.00
"01/07/2018 02:00:00","NPX",61845,196.27,12.84,0.00
"01/07/2018 02:00:00","O H",61846,177.01,-6.43,0.00
"01/07/2018 02:00:00","PJM",61847,190.58,7.15,0.00
"01/07/2018 02:00:00","WEST",61752,180.87,-2.57,0.00
"01/07/2018 02:05:00","CAPITL",61757,168.30,11.88,0.00
"01/07/2018 02:05:00","CENTRL",61754,158.14,1.72,0.00
"01/07/2018 02:05:00","DUNWOD",61760,167.99,11.57,0.00
"01/07/2018 02:05:00","GENESE",61753,154.23,-2.19,0.00
"01/07/2018 02:05:00","H Q",61844,0.00,-3.44,152.98
"01/07/2018 02:05:00","HUD VL",61758,168.30,11.88,0.00
"01/07/2018 02:05:00","LONGIL",61762,165.96,9.54,0.00
"01/07/2018 02:05:00","MHK VL",61756,163.47,7.05,0.00
"01/07/2018 02:05:00","MILLWD",61759,168.77,12.35,0.00
"01/07/2018 02:05:00","N.Y.C.",61761,169.08,12.66,0.00
"01/07/2018 02:05:00","NORTH",61755,154.38,-2.04,0.00
"01/07/2018 02:05:00","NPX",61845,167.06,10.64,0.00
"01/07/2018 02:05:00","O H",61846,151.88,-4.54,0.00
"01/07/2018 02:05:00","PJM",61847,162.99,6.57,0.00
"01/07/2018 02:05:00","WEST",61752,155.16,-1.26,0.00
"01/07/2018 02:10:00","CAPITL",61757,172.54,12.04,0.00
"01/07/2018 02:10:00","CENTRL",61754,162.10,1.60,0.00
"01/07/2018 02:10:00","DUNWOD",61760,172.54,12.04,0.00
"01/07/2018 02:10:00","GENESE",61753,157.92,-2.57,0.00
"01/07/2018 02:10:00","H Q",61844,0.00,-3.53,156.97
"01/07/2018 02:10:00","HUD VL",61758,172.86,12.36,0.00
"01/07/2018 02:10:00","LONGIL",61762,170.45,9.95,0.00
"01/07/2018 02:10:00","MHK VL",61756,167.73,7.23,0.00
"01/07/2018 02:10:00","MILLWD",61759,173.34,12.84,0.00
"01/07/2018 02:10:00","N.Y.C.",61761,173.66,13.16,0.00
"01/07/2018 02:10:00","NORTH",61755,158.41,-2.09,0.00
"01/07/2018 02:10:00","NPX",61845,171.25,10.75,0.00
"01/07/2018 02:10:00","O H",61846,155.52,-4.98,0.00
"01/07/2018 02:10:00","PJM",61847,167.08,6.58,0.00
"01/07/2018 02:10:00","WEST",61752,158.74,-1.76,0.00
"01/07/2018 02:15:00","CAPITL",61757,198.20,13.99,0.00
"01/07/2018 02:15:00","CENTRL",61754,185.67,1.47,0.00
"01/07/2018 02:15:00","DUNWOD",61760,198.20,13.99,0.00
"01/07/2018 02:15:00","GENESE",61753,180.70,-3.51,0.00
"01/07/2018 02:15:00","H Q",61844,0.00,-3.88,180.33
"01/07/2018 02:15:00","HUD VL",61758,198.58,14.38,0.00
"01/07/2018 02:15:00","LONGIL",61762,196.17,11.97,0.00
"01/07/2018 02:15:00","MHK VL",61756,192.50,8.30,0.00
"01/07/2018 02:15:00","MILLWD",61759,199.12,14.91,0.00
