"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2021 10:00","NPX",61845,79.39,0.67,-60.86
"11/26/2021 10:00","O H",61846,25.42,-1.18,-8.75
"11/26/2021 10:00","PJM",61847,50.44,0.15,-32.44
"11/26/2021 10:00","WEST",61752,26.37,-0.76,-9.27
"11/26/2021 11:00","CAPITL",61757,83.46,0.72,-68.75
"11/26/2021 11:00","CENTRL",61754,22.54,0.06,-8.50
"11/26/2021 11:00","DUNWOD",61760,65.99,0.86,-51.14
"11/26/2021 11:00","GENESE",61753,20.35,-0.18,-6.54
"11/26/2021 11:00","H Q",61844,13.99,0.00,0.00
"11/26/2021 11:00","HUD VL",61758,64.75,0.76,-50.00
"11/26/2021 11:00","LONGIL",61762,66.58,1.18,-51.42
"11/26/2021 11:00","MHK VL",61756,24.11,0.22,-9.91
"11/26/2021 11:00","MILLWD",61759,66.21,0.82,-51.40
"11/26/2021 11:00","N.Y.C.",61761,66.08,0.91,-51.19
"11/26/2021 11:00","NORTH",61755,11.32,-1.22,1.44
"11/26/2021 11:00","NPX",61845,73.93,0.53,-59.41
"11/26/2021 11:00","O H",61846,21.67,-0.86,-8.54
"11/26/2021 11:00","PJM",61847,45.79,0.14,-31.66
"11/26/2021 11:00","WEST",61752,22.51,-0.52,-9.05
"11/26/2021 12:00","CAPITL",61757,79.02,0.75,-63.82
"11/26/2021 12:00","CENTRL",61754,22.35,0.05,-7.85
"11/26/2021 12:00","DUNWOD",61760,62.85,0.91,-47.49
"11/26/2021 12:00","GENESE",61753,20.35,-0.18,-6.08
"11/26/2021 12:00","H Q",61844,14.45,0.00,0.00
"11/26/2021 12:00","HUD VL",61758,61.74,0.80,-46.49
"11/26/2021 12:00","LONGIL",61762,63.48,1.29,-47.74
"11/26/2021 12:00","MHK VL",61756,22.58,0.17,-7.95
"11/26/2021 12:00","MILLWD",61759,63.04,0.87,-47.73
"11/26/2021 12:00","N.Y.C.",61761,62.96,0.99,-47.53
"11/26/2021 12:00","NORTH",61755,1.41,-1.71,11.33
"11/26/2021 12:00","NPX",61845,70.16,0.54,-55.17
"11/26/2021 12:00","O H",61846,21.49,-0.89,-7.93
"11/26/2021 12:00","PJM",61847,43.99,0.14,-29.40
"11/26/2021 12:00","WEST",61752,22.30,-0.55,-8.40
"11/26/2021 13:00","CAPITL",61757,70.64,1.34,-43.22
"11/26/2021 13:00","CENTRL",61754,31.53,0.10,-5.34
"11/26/2021 13:00","DUNWOD",61760,59.90,1.66,-32.15
"11/26/2021 13:00","GENESE",61753,29.85,-0.35,-4.11
"11/26/2021 13:00","H Q",61844,26.08,0.00,0.00
"11/26/2021 13:00","HUD VL",61758,58.95,1.43,-31.44
"11/26/2021 13:00","LONGIL",61762,60.76,2.36,-32.32
"11/26/2021 13:00","MHK VL",61756,29.01,0.25,-2.68
"11/26/2021 13:00","MILLWD",61759,59.95,1.57,-32.31
"11/26/2021 13:00","N.Y.C.",61761,60.05,1.80,-32.17
"11/26/2021 13:00","NORTH",61755,-5.96,-3.73,28.32
"11/26/2021 13:00","NPX",61845,64.42,0.99,-37.34
"11/26/2021 13:00","O H",61846,29.75,-1.70,-5.37
"11/26/2021 13:00","PJM",61847,46.22,0.23,-19.90
"11/26/2021 13:00","WEST",61752,30.72,-1.05,-5.69
"11/26/2021 14:00","CAPITL",61757,59.39,1.67,-26.47
"11/26/2021 14:00","CENTRL",61754,34.63,0.09,-3.28
"11/26/2021 14:00","DUNWOD",61760,52.96,2.01,-19.69
"11/26/2021 14:00","GENESE",61753,33.27,-0.51,-2.52
"11/26/2021 14:00","H Q",61844,31.26,0.00,0.00
"11/26/2021 14:00","HUD VL",61758,52.26,1.76,-19.24
"11/26/2021 14:00","LONGIL",61762,53.87,2.82,-19.79
"11/26/2021 14:00","MHK VL",61756,32.59,0.36,-0.98
"11/26/2021 14:00","MILLWD",61759,52.93,1.90,-19.78
"11/26/2021 14:00","N.Y.C.",61761,53.09,2.13,-19.70
"11/26/2021 14:00","NORTH",61755,3.54,-4.16,23.55
"11/26/2021 14:00","NPX",61845,55.35,1.23,-22.87
"11/26/2021 14:00","O H",61846,32.38,-2.17,-3.29
"11/26/2021 14:00","PJM",61847,43.72,0.27,-12.19
"11/26/2021 14:00","WEST",61752,33.34,-1.40,-3.48
"11/26/2021 15:00","CAPITL",61757,72.01,1.10,-51.00
"11/26/2021 15:00","CENTRL",61754,26.25,0.03,-6.31
"11/26/2021 15:00","DUNWOD",61760,59.11,1.31,-37.90
"11/26/2021 15:00","GENESE",61753,24.31,-0.46,-4.86
"11/26/2021 15:00","H Q",61844,19.90,0.00,0.00
"11/26/2021 15:00","HUD VL",61758,58.09,1.16,-37.02
"11/26/2021 15:00","LONGIL",61762,59.78,1.78,-38.10
"11/26/2021 15:00","MHK VL",61756,27.33,0.29,-7.14
"11/26/2021 15:00","MILLWD",61759,59.23,1.25,-38.08
"11/26/2021 15:00","N.Y.C.",61761,59.21,1.37,-37.93
"11/26/2021 15:00","NORTH",61755,11.81,-2.32,5.78
"11/26/2021 15:00","NPX",61845,64.74,0.81,-44.03
"11/26/2021 15:00","O H",61846,24.58,-1.65,-6.33
"11/26/2021 15:00","PJM",61847,43.50,0.13,-23.46
"11/26/2021 15:00","WEST",61752,25.51,-1.10,-6.71
"11/26/2021 16:00","CAPITL",61757,69.90,1.02,-50.67
"11/26/2021 16:00","CENTRL",61754,24.52,0.00,-6.31
"11/26/2021 16:00","DUNWOD",61760,57.08,1.22,-37.65
"11/26/2021 16:00","GENESE",61753,22.65,-0.39,-4.83
"11/26/2021 16:00","H Q",61844,18.21,0.00,0.00
"11/26/2021 16:00","HUD VL",61758,56.08,1.08,-36.79
"11/26/2021 16:00","LONGIL",61762,57.60,1.54,-37.85
"11/26/2021 16:00","MHK VL",61756,26.16,0.26,-7.69
"11/26/2021 16:00","MILLWD",61759,57.21,1.17,-37.83
"11/26/2021 16:00","N.Y.C.",61761,57.16,1.27,-37.68
"11/26/2021 16:00","NORTH",61755,14.95,-2.20,1.06
"11/26/2021 16:00","NPX",61845,62.68,0.73,-43.73
"11/26/2021 16:00","O H",61846,22.95,-1.54,-6.29
"11/26/2021 16:00","PJM",61847,41.59,0.07,-23.31
"11/26/2021 16:00","WEST",61752,23.80,-1.07,-6.66
"11/26/2021 17:00","CAPITL",61757,65.31,1.52,-36.69
"11/26/2021 17:00","CENTRL",61754,31.70,0.03,-4.58
"11/26/2021 17:00","DUNWOD",61760,56.22,1.87,-27.25
"11/26/2021 17:00","GENESE",61753,29.98,-0.61,-3.49
"11/26/2021 17:00","H Q",61844,27.10,0.00,0.00
"11/26/2021 17:00","HUD VL",61758,55.39,1.66,-26.64
"11/26/2021 17:00","LONGIL",61762,56.89,2.40,-27.39
"11/26/2021 17:00","MHK VL",61756,33.02,0.39,-5.54
"11/26/2021 17:00","MILLWD",61759,56.27,1.79,-27.38
"11/26/2021 17:00","N.Y.C.",61761,56.33,1.96,-27.27
"11/26/2021 17:00","NORTH",61755,22.85,-3.48,0.77
"11/26/2021 17:00","NPX",61845,59.86,1.11,-31.66
"11/26/2021 17:00","O H",61846,29.26,-2.39,-4.55
"11/26/2021 17:00","PJM",61847,44.10,0.14,-16.87
"11/26/2021 17:00","WEST",61752,30.29,-1.63,-4.82
"11/26/2021 18:00","CAPITL",61757,61.65,1.27,-37.42
"11/26/2021 18:00","CENTRL",61754,27.73,0.05,-4.71
"11/26/2021 18:00","DUNWOD",61760,52.33,1.57,-27.79
"11/26/2021 18:00","GENESE",61753,26.09,-0.44,-3.56
"11/26/2021 18:00","H Q",61844,22.97,0.00,0.00
"11/26/2021 18:00","HUD VL",61758,51.53,1.40,-27.16
"11/26/2021 18:00","LONGIL",61762,52.97,2.06,-27.94
"11/26/2021 18:00","MHK VL",61756,27.69,0.31,-4.41
"11/26/2021 18:00","MILLWD",61759,52.40,1.50,-27.93
"11/26/2021 18:00","N.Y.C.",61761,52.43,1.65,-27.81
"11/26/2021 18:00","NORTH",61755,8.51,-3.30,11.16
"11/26/2021 18:00","NPX",61845,56.18,0.93,-32.28
"11/26/2021 18:00","O H",61846,25.73,-1.88,-4.64
"11/26/2021 18:00","PJM",61847,40.33,0.15,-17.20
"11/26/2021 18:00","WEST",61752,26.66,-1.23,-4.92
"11/26/2021 19:00","CAPITL",61757,65.78,0.82,-49.47
"11/26/2021 19:00","CENTRL",61754,21.76,0.03,-6.25
"11/26/2021 19:00","DUNWOD",61760,53.30,1.06,-36.75
"11/26/2021 19:00","GENESE",61753,19.89,-0.30,-4.70
"11/26/2021 19:00","H Q",61844,15.48,0.00,0.00
"11/26/2021 19:00","HUD VL",61758,52.35,0.95,-35.91
"11/26/2021 19:00","LONGIL",61762,53.77,1.35,-36.94
"11/26/2021 19:00","MHK VL",61756,21.39,0.19,-5.72
"11/26/2021 19:00","MILLWD",61759,53.43,1.02,-36.92
"11/26/2021 19:00","N.Y.C.",61761,53.38,1.13,-36.77
"11/26/2021 19:00","NORTH",61755,-9.38,-2.36,22.50
"11/26/2021 19:00","NPX",61845,58.77,0.61,-42.68
"11/26/2021 19:00","O H",61846,20.37,-1.25,-6.13
"11/26/2021 19:00","PJM",61847,38.36,0.13,-22.75
"11/26/2021 19:00","WEST",61752,21.18,-0.81,-6.50
"11/26/2021 20:00","CAPITL",61757,60.96,1.05,-39.10
"11/26/2021 20:00","CENTRL",61754,25.75,0.00,-4.95
"11/26/2021 20:00","DUNWOD",61760,51.36,1.50,-29.05
"11/26/2021 20:00","GENESE",61753,24.10,-0.43,-3.72
"11/26/2021 20:00","H Q",61844,20.81,0.00,0.00
"11/26/2021 20:00","HUD VL",61758,50.51,1.32,-28.39
"11/26/2021 20:00","LONGIL",61762,51.90,1.89,-29.20
"11/26/2021 20:00","MHK VL",61756,26.28,0.24,-5.22
"11/26/2021 20:00","MILLWD",61759,51.42,1.42,-29.19
"11/26/2021 20:00","N.Y.C.",61761,51.50,1.62,-29.07
"11/26/2021 20:00","NORTH",61755,9.23,-3.08,8.50
"11/26/2021 20:00","NPX",61845,55.38,0.83,-33.74
"11/26/2021 20:00","O H",61846,24.00,-1.66,-4.85
"11/26/2021 20:00","PJM",61847,38.98,0.19,-17.98
"11/26/2021 20:00","WEST",61752,24.86,-1.09,-5.14
"11/26/2021 21:00","CAPITL",61757,61.59,1.48,-30.60
"11/26/2021 21:00","CENTRL",61754,33.40,0.04,-3.86
"11/26/2021 21:00","DUNWOD",61760,54.35,2.10,-22.74
"11/26/2021 21:00","GENESE",61753,31.91,-0.51,-2.91
"11/26/2021 21:00","H Q",61844,29.51,0.00,0.00
"11/26/2021 21:00","HUD VL",61758,53.60,1.87,-22.22
"11/26/2021 21:00","LONGIL",61762,55.09,2.72,-22.85
"11/26/2021 21:00","MHK VL",61756,30.89,0.30,-1.08
"11/26/2021 21:00","MILLWD",61759,54.35,2.00,-22.84
"11/26/2021 21:00","N.Y.C.",61761,54.52,2.26,-22.75
"11/26/2021 21:00","NORTH",61755,-8.20,-4.70,33.02
"11/26/2021 21:00","NPX",61845,57.11,1.19,-26.41
"11/26/2021 21:00","O H",61846,31.28,-2.03,-3.80
"11/26/2021 21:00","PJM",61847,43.96,0.37,-14.07
"11/26/2021 21:00","WEST",61752,32.28,-1.25,-4.02
"11/26/2021 22:00","CAPITL",61757,59.32,1.19,-34.02
"11/26/2021 22:00","CENTRL",61754,28.42,0.02,-4.29
"11/26/2021 22:00","DUNWOD",61760,51.10,1.71,-25.28
"11/26/2021 22:00","GENESE",61753,26.97,-0.37,-3.23
"11/26/2021 22:00","H Q",61844,24.11,0.00,0.00
"11/26/2021 22:00","HUD VL",61758,50.32,1.51,-24.70
"11/26/2021 22:00","LONGIL",61762,51.72,2.20,-25.41
"11/26/2021 22:00","MHK VL",61756,26.40,0.17,-2.12
"11/26/2021 22:00","MILLWD",61759,51.14,1.63,-25.40
"11/26/2021 22:00","N.Y.C.",61761,51.27,1.86,-25.30
"11/26/2021 22:00","NORTH",61755,-8.89,-4.11,28.88
"11/26/2021 22:00","NPX",61845,54.46,0.99,-29.37
"11/26/2021 22:00","O H",61846,26.87,-1.46,-4.22
"11/26/2021 22:00","PJM",61847,40.11,0.35,-15.65
"11/26/2021 22:00","WEST",61752,27.70,-0.88,-4.47
"11/26/2021 23:00","CAPITL",61757,62.70,0.88,-43.32
"11/26/2021 23:00","CENTRL",61754,24.04,0.05,-5.48
"11/26/2021 23:00","DUNWOD",61760,51.91,1.23,-32.18
"11/26/2021 23:00","GENESE",61753,22.40,-0.21,-4.11
"11/26/2021 23:00","H Q",61844,18.50,0.00,0.00
"11/26/2021 23:00","HUD VL",61758,51.04,1.09,-31.44
"11/26/2021 23:00","LONGIL",61762,52.38,1.51,-32.35
"11/26/2021 23:00","MHK VL",61756,22.87,0.09,-4.28
"11/26/2021 23:00","MILLWD",61759,52.00,1.16,-32.33
"11/26/2021 23:00","N.Y.C.",61761,52.04,1.32,-32.21
"11/26/2021 23:00","NORTH",61755,-9.05,-3.32,24.24
"11/26/2021 23:00","NPX",61845,56.61,0.72,-37.39
"11/26/2021 23:00","O H",61846,22.95,-0.93,-5.37
"11/26/2021 23:00","PJM",61847,38.74,0.31,-19.92
"11/26/2021 23:00","WEST",61752,23.70,-0.49,-5.69
