"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2020 06:05:00","H Q",61844,3.22,-0.06,0.00
"08/30/2020 06:05:00","HUD VL",61758,15.03,0.20,-11.55
"08/30/2020 06:05:00","LONGIL",61762,15.33,0.30,-11.75
"08/30/2020 06:05:00","MHK VL",61756,5.37,0.06,-2.03
"08/30/2020 06:05:00","MILLWD",61759,15.32,0.22,-11.82
"08/30/2020 06:05:00","N.Y.C.",61761,15.29,0.26,-11.75
"08/30/2020 06:05:00","NORTH",61755,3.19,-0.09,0.00
"08/30/2020 06:05:00","NPX",61845,17.05,0.20,-13.57
"08/30/2020 06:05:00","O H",61846,5.04,-0.24,-2.00
"08/30/2020 06:05:00","PJM",61847,10.67,0.04,-7.36
"08/30/2020 06:05:00","WEST",61752,5.23,-0.18,-2.12
"08/30/2020 06:10:00","CAPITL",61757,19.41,0.21,-15.94
"08/30/2020 06:10:00","CENTRL",61754,5.32,-0.04,-2.11
"08/30/2020 06:10:00","DUNWOD",61760,15.36,0.24,-11.87
"08/30/2020 06:10:00","GENESE",61753,4.81,-0.14,-1.69
"08/30/2020 06:10:00","H Q",61844,3.19,-0.06,0.00
"08/30/2020 06:10:00","HUD VL",61758,15.13,0.20,-11.68
"08/30/2020 06:10:00","LONGIL",61762,15.42,0.30,-11.87
"08/30/2020 06:10:00","MHK VL",61756,5.37,0.06,-2.06
"08/30/2020 06:10:00","MILLWD",61759,15.42,0.22,-11.95
"08/30/2020 06:10:00","N.Y.C.",61761,15.39,0.26,-11.87
"08/30/2020 06:10:00","NORTH",61755,3.16,-0.09,0.00
"08/30/2020 06:10:00","NPX",61845,17.16,0.20,-13.71
"08/30/2020 06:10:00","O H",61846,5.04,-0.23,-2.02
"08/30/2020 06:10:00","PJM",61847,10.73,0.04,-7.43
"08/30/2020 06:10:00","WEST",61752,5.22,-0.18,-2.15
"08/30/2020 06:15:00","CAPITL",61757,19.41,0.21,-15.95
"08/30/2020 06:15:00","CENTRL",61754,5.32,-0.04,-2.11
"08/30/2020 06:15:00","DUNWOD",61760,15.35,0.23,-11.87
"08/30/2020 06:15:00","GENESE",61753,4.80,-0.14,-1.69
"08/30/2020 06:15:00","H Q",61844,3.19,-0.06,0.00
"08/30/2020 06:15:00","HUD VL",61758,15.13,0.20,-11.68
"08/30/2020 06:15:00","LONGIL",61762,15.42,0.29,-11.88
"08/30/2020 06:15:00","MHK VL",61756,5.36,0.06,-2.06
"08/30/2020 06:15:00","MILLWD",61759,15.42,0.22,-11.95
"08/30/2020 06:15:00","N.Y.C.",61761,15.38,0.26,-11.88
"08/30/2020 06:15:00","NORTH",61755,3.15,-0.10,0.00
"08/30/2020 06:15:00","NPX",61845,17.16,0.19,-13.72
"08/30/2020 06:15:00","O H",61846,5.04,-0.23,-2.02
"08/30/2020 06:15:00","PJM",61847,10.72,0.04,-7.44
"08/30/2020 06:15:00","WEST",61752,5.22,-0.17,-2.15
"08/30/2020 06:20:00","CAPITL",61757,22.05,0.18,-19.05
"08/30/2020 06:20:00","CENTRL",61754,5.30,-0.04,-2.52
"08/30/2020 06:20:00","DUNWOD",61760,17.20,0.20,-14.18
"08/30/2020 06:20:00","GENESE",61753,4.72,-0.12,-2.02
"08/30/2020 06:20:00","H Q",61844,2.77,-0.05,0.00
"08/30/2020 06:20:00","HUD VL",61758,16.95,0.17,-13.95
"08/30/2020 06:20:00","LONGIL",61762,17.26,0.25,-14.19
"08/30/2020 06:20:00","MHK VL",61756,5.33,0.05,-2.46
"08/30/2020 06:20:00","MILLWD",61759,17.28,0.19,-14.27
"08/30/2020 06:20:00","N.Y.C.",61761,17.23,0.22,-14.18
"08/30/2020 06:20:00","NORTH",61755,2.74,-0.08,0.00
"08/30/2020 06:20:00","NPX",61845,19.38,0.17,-16.39
"08/30/2020 06:20:00","O H",61846,5.03,-0.20,-2.41
"08/30/2020 06:20:00","PJM",61847,11.73,0.03,-8.88
"08/30/2020 06:20:00","WEST",61752,5.23,-0.15,-2.56
"08/30/2020 06:25:00","CAPITL",61757,22.05,0.19,-19.05
"08/30/2020 06:25:00","CENTRL",61754,5.30,-0.04,-2.52
"08/30/2020 06:25:00","DUNWOD",61760,17.20,0.21,-14.18
"08/30/2020 06:25:00","GENESE",61753,4.72,-0.12,-2.02
"08/30/2020 06:25:00","H Q",61844,2.77,-0.05,0.00
"08/30/2020 06:25:00","HUD VL",61758,16.95,0.17,-13.95
"08/30/2020 06:25:00","LONGIL",61762,17.26,0.25,-14.19
"08/30/2020 06:25:00","MHK VL",61756,5.33,0.05,-2.46
"08/30/2020 06:25:00","MILLWD",61759,17.29,0.19,-14.27
"08/30/2020 06:25:00","N.Y.C.",61761,17.23,0.23,-14.18
"08/30/2020 06:25:00","NORTH",61755,2.74,-0.08,0.00
"08/30/2020 06:25:00","NPX",61845,19.37,0.17,-16.38
"08/30/2020 06:25:00","O H",61846,5.03,-0.21,-2.41
"08/30/2020 06:25:00","PJM",61847,11.73,0.03,-8.88
"08/30/2020 06:25:00","WEST",61752,5.23,-0.15,-2.56
"08/30/2020 06:30:00","CAPITL",61757,19.27,0.21,-15.77
"08/30/2020 06:30:00","CENTRL",61754,5.33,-0.04,-2.09
"08/30/2020 06:30:00","DUNWOD",61760,15.26,0.24,-11.74
"08/30/2020 06:30:00","GENESE",61753,4.82,-0.15,-1.67
"08/30/2020 06:30:00","H Q",61844,3.23,-0.06,0.00
"08/30/2020 06:30:00","HUD VL",61758,15.04,0.20,-11.55
"08/30/2020 06:30:00","LONGIL",61762,15.33,0.30,-11.74
"08/30/2020 06:30:00","MHK VL",61756,5.38,0.06,-2.03
"08/30/2020 06:30:00","MILLWD",61759,15.33,0.22,-11.82
"08/30/2020 06:30:00","N.Y.C.",61761,15.30,0.26,-11.74
"08/30/2020 06:30:00","NORTH",61755,3.19,-0.10,0.00
"08/30/2020 06:30:00","NPX",61845,17.05,0.20,-13.56
"08/30/2020 06:30:00","O H",61846,5.04,-0.25,-2.00
"08/30/2020 06:30:00","PJM",61847,10.68,0.04,-7.35
"08/30/2020 06:30:00","WEST",61752,5.23,-0.18,-2.12
"08/30/2020 06:35:00","CAPITL",61757,19.27,0.21,-15.77
"08/30/2020 06:35:00","CENTRL",61754,5.33,-0.04,-2.09
"08/30/2020 06:35:00","DUNWOD",61760,15.26,0.24,-11.74
"08/30/2020 06:35:00","GENESE",61753,4.82,-0.14,-1.67
"08/30/2020 06:35:00","H Q",61844,3.23,-0.06,0.00
"08/30/2020 06:35:00","HUD VL",61758,15.04,0.20,-11.55
"08/30/2020 06:35:00","LONGIL",61762,15.34,0.30,-11.75
"08/30/2020 06:35:00","MHK VL",61756,5.38,0.06,-2.03
"08/30/2020 06:35:00","MILLWD",61759,15.33,0.22,-11.82
"08/30/2020 06:35:00","N.Y.C.",61761,15.30,0.26,-11.74
"08/30/2020 06:35:00","NORTH",61755,3.20,-0.09,0.00
"08/30/2020 06:35:00","NPX",61845,17.05,0.20,-13.57
"08/30/2020 06:35:00","O H",61846,5.04,-0.25,-2.00
"08/30/2020 06:35:00","PJM",61847,10.68,0.03,-7.35
"08/30/2020 06:35:00","WEST",61752,5.22,-0.19,-2.12
"08/30/2020 06:40:00","CAPITL",61757,19.27,0.21,-15.76
"08/30/2020 06:40:00","CENTRL",61754,5.34,-0.04,-2.08
"08/30/2020 06:40:00","DUNWOD",61760,15.27,0.24,-11.73
"08/30/2020 06:40:00","GENESE",61753,4.82,-0.15,-1.67
"08/30/2020 06:40:00","H Q",61844,3.24,-0.06,0.00
"08/30/2020 06:40:00","HUD VL",61758,15.04,0.20,-11.55
"08/30/2020 06:40:00","LONGIL",61762,15.34,0.30,-11.74
"08/30/2020 06:40:00","MHK VL",61756,5.39,0.06,-2.03
"08/30/2020 06:40:00","MILLWD",61759,15.33,0.22,-11.81
"08/30/2020 06:40:00","N.Y.C.",61761,15.30,0.26,-11.74
"08/30/2020 06:40:00","NORTH",61755,3.21,-0.09,0.00
"08/30/2020 06:40:00","NPX",61845,17.05,0.20,-13.56
"08/30/2020 06:40:00","O H",61846,5.04,-0.25,-2.00
"08/30/2020 06:40:00","PJM",61847,10.68,0.03,-7.35
"08/30/2020 06:40:00","WEST",61752,5.23,-0.19,-2.12
"08/30/2020 06:45:00","CAPITL",61757,19.17,0.21,-15.65
"08/30/2020 06:45:00","CENTRL",61754,5.33,-0.04,-2.07
"08/30/2020 06:45:00","DUNWOD",61760,15.19,0.24,-11.65
"08/30/2020 06:45:00","GENESE",61753,4.82,-0.15,-1.66
"08/30/2020 06:45:00","H Q",61844,3.24,-0.06,0.00
"08/30/2020 06:45:00","HUD VL",61758,14.97,0.20,-11.47
"08/30/2020 06:45:00","LONGIL",61762,15.26,0.30,-11.66
"08/30/2020 06:45:00","MHK VL",61756,5.38,0.06,-2.02
"08/30/2020 06:45:00","MILLWD",61759,15.26,0.22,-11.73
"08/30/2020 06:45:00","N.Y.C.",61761,15.22,0.26,-11.66
"08/30/2020 06:45:00","NORTH",61755,3.21,-0.10,0.00
"08/30/2020 06:45:00","NPX",61845,16.97,0.20,-13.47
"08/30/2020 06:45:00","O H",61846,5.04,-0.25,-1.98
"08/30/2020 06:45:00","PJM",61847,10.63,0.03,-7.30
"08/30/2020 06:45:00","WEST",61752,5.22,-0.18,-2.11
"08/30/2020 06:50:00","CAPITL",61757,19.17,0.21,-15.66
"08/30/2020 06:50:00","CENTRL",61754,5.32,-0.04,-2.07
"08/30/2020 06:50:00","DUNWOD",61760,15.19,0.24,-11.66
"08/30/2020 06:50:00","GENESE",61753,4.81,-0.14,-1.66
"08/30/2020 06:50:00","H Q",61844,3.23,-0.06,0.00
"08/30/2020 06:50:00","HUD VL",61758,14.97,0.20,-11.47
"08/30/2020 06:50:00","LONGIL",61762,15.27,0.31,-11.67
"08/30/2020 06:50:00","MHK VL",61756,5.37,0.06,-2.02
"08/30/2020 06:50:00","MILLWD",61759,15.26,0.23,-11.74
"08/30/2020 06:50:00","N.Y.C.",61761,15.23,0.27,-11.67
"08/30/2020 06:50:00","NORTH",61755,3.20,-0.10,0.00
"08/30/2020 06:50:00","NPX",61845,16.97,0.20,-13.47
"08/30/2020 06:50:00","O H",61846,5.04,-0.24,-1.98
"08/30/2020 06:50:00","PJM",61847,10.63,0.03,-7.30
"08/30/2020 06:50:00","WEST",61752,5.22,-0.18,-2.11
"08/30/2020 06:55:00","CAPITL",61757,14.92,0.26,-10.66
"08/30/2020 06:55:00","CENTRL",61754,5.36,-0.05,-1.41
"08/30/2020 06:55:00","DUNWOD",61760,12.23,0.30,-7.93
"08/30/2020 06:55:00","GENESE",61753,4.95,-0.18,-1.13
"08/30/2020 06:55:00","H Q",61844,3.92,-0.08,0.00
"08/30/2020 06:55:00","HUD VL",61758,12.06,0.25,-7.81
"08/30/2020 06:55:00","LONGIL",61762,12.31,0.38,-7.94
"08/30/2020 06:55:00","MHK VL",61756,5.44,0.07,-1.37
"08/30/2020 06:55:00","MILLWD",61759,12.26,0.28,-7.99
"08/30/2020 06:55:00","N.Y.C.",61761,12.26,0.33,-7.94
"08/30/2020 06:55:00","NORTH",61755,3.88,-0.12,0.00
"08/30/2020 06:55:00","NPX",61845,13.41,0.24,-9.17
"08/30/2020 06:55:00","O H",61846,5.04,-0.30,-1.35
"08/30/2020 06:55:00","PJM",61847,9.01,0.04,-4.97
"08/30/2020 06:55:00","WEST",61752,5.21,-0.22,-1.43
"08/30/2020 07:00:00","CAPITL",61757,14.89,0.26,-10.61
"08/30/2020 07:00:00","CENTRL",61754,5.37,-0.06,-1.40
"08/30/2020 07:00:00","DUNWOD",61760,12.22,0.31,-7.89
"08/30/2020 07:00:00","GENESE",61753,4.96,-0.19,-1.13
"08/30/2020 07:00:00","H Q",61844,3.95,-0.08,0.00
"08/30/2020 07:00:00","HUD VL",61758,12.05,0.26,-7.77
"08/30/2020 07:00:00","LONGIL",61762,12.33,0.40,-7.90
"08/30/2020 07:00:00","MHK VL",61756,5.46,0.07,-1.37
"08/30/2020 07:00:00","MILLWD",61759,12.26,0.29,-7.95
"08/30/2020 07:00:00","N.Y.C.",61761,12.26,0.34,-7.90
"08/30/2020 07:00:00","NORTH",61755,3.91,-0.11,0.00
"08/30/2020 07:00:00","NPX",61845,13.39,0.25,-9.12
"08/30/2020 07:00:00","O H",61846,5.04,-0.32,-1.34
"08/30/2020 07:00:00","PJM",61847,9.01,0.04,-4.95
"08/30/2020 07:00:00","WEST",61752,5.20,-0.25,-1.43
"08/30/2020 07:05:00","CAPITL",61757,14.72,0.32,-9.38
"08/30/2020 07:05:00","CENTRL",61754,6.19,-0.07,-1.24
"08/30/2020 07:05:00","DUNWOD",61760,12.38,0.39,-6.98
"08/30/2020 07:05:00","GENESE",61753,5.75,-0.26,-1.00
"08/30/2020 07:05:00","H Q",61844,4.92,-0.10,0.00
"08/30/2020 07:05:00","HUD VL",61758,12.21,0.33,-6.87
"08/30/2020 07:05:00","LONGIL",61762,12.53,0.53,-6.99
"08/30/2020 07:05:00","MHK VL",61756,6.32,0.09,-1.21
"08/30/2020 07:05:00","MILLWD",61759,12.40,0.36,-7.03
"08/30/2020 07:05:00","N.Y.C.",61761,12.42,0.43,-6.99
"08/30/2020 07:05:00","NORTH",61755,4.87,-0.14,0.00
"08/30/2020 07:05:00","NPX",61845,13.39,0.31,-8.07
"08/30/2020 07:05:00","O H",61846,5.76,-0.44,-1.19
"08/30/2020 07:05:00","PJM",61847,9.44,0.06,-4.37
"08/30/2020 07:05:00","WEST",61752,5.95,-0.33,-1.26
"08/30/2020 07:10:00","CAPITL",61757,11.96,0.72,0.00
"08/30/2020 07:10:00","CENTRL",61754,11.11,-0.13,0.00
"08/30/2020 07:10:00","DUNWOD",61760,12.11,0.87,0.00
"08/30/2020 07:10:00","GENESE",61753,10.68,-0.56,0.00
"08/30/2020 07:10:00","H Q",61844,11.03,-0.21,0.00
"08/30/2020 07:10:00","HUD VL",61758,11.97,0.73,0.00
"08/30/2020 07:10:00","LONGIL",61762,12.41,1.17,0.00
"08/30/2020 07:10:00","MHK VL",61756,11.46,0.22,0.00
"08/30/2020 07:10:00","MILLWD",61759,12.05,0.81,0.00
"08/30/2020 07:10:00","N.Y.C.",61761,12.19,0.95,0.00
"08/30/2020 07:10:00","NORTH",61755,10.93,-0.31,0.00
"08/30/2020 07:10:00","NPX",61845,11.93,0.69,0.00
"08/30/2020 07:10:00","O H",61846,10.28,-0.96,0.00
"08/30/2020 07:10:00","PJM",61847,11.39,0.15,0.00
"08/30/2020 07:10:00","WEST",61752,10.53,-0.71,0.00
"08/30/2020 07:15:00","CAPITL",61757,14.83,0.30,-9.82
"08/30/2020 07:15:00","CENTRL",61754,5.93,-0.07,-1.30
"08/30/2020 07:15:00","DUNWOD",61760,12.38,0.36,-7.31
"08/30/2020 07:15:00","GENESE",61753,5.51,-0.24,-1.04
"08/30/2020 07:15:00","H Q",61844,4.62,-0.08,0.00
"08/30/2020 07:15:00","HUD VL",61758,12.21,0.30,-7.20
"08/30/2020 07:15:00","LONGIL",61762,12.50,0.48,-7.32
"08/30/2020 07:15:00","MHK VL",61756,6.06,0.09,-1.27
"08/30/2020 07:15:00","MILLWD",61759,12.41,0.33,-7.37
"08/30/2020 07:15:00","N.Y.C.",61761,12.42,0.40,-7.32
"08/30/2020 07:15:00","NORTH",61755,4.58,-0.12,0.00
"08/30/2020 07:15:00","NPX",61845,13.45,0.29,-8.45
"08/30/2020 07:15:00","O H",61846,5.55,-0.40,-1.24
"08/30/2020 07:15:00","PJM",61847,9.33,0.04,-4.58
"08/30/2020 07:15:00","WEST",61752,5.71,-0.32,-1.32
"08/30/2020 07:20:00","CAPITL",61757,15.47,0.30,-10.57
"08/30/2020 07:20:00","CENTRL",61754,5.95,-0.06,-1.40
"08/30/2020 07:20:00","DUNWOD",61760,12.83,0.35,-7.87
"08/30/2020 07:20:00","GENESE",61753,5.50,-0.24,-1.12
"08/30/2020 07:20:00","H Q",61844,4.53,-0.08,0.00
"08/30/2020 07:20:00","HUD VL",61758,12.65,0.30,-7.75
"08/30/2020 07:20:00","LONGIL",61762,12.96,0.47,-7.87
"08/30/2020 07:20:00","MHK VL",61756,6.07,0.09,-1.36
"08/30/2020 07:20:00","MILLWD",61759,12.86,0.33,-7.92
"08/30/2020 07:20:00","N.Y.C.",61761,12.87,0.38,-7.87
"08/30/2020 07:20:00","NORTH",61755,4.49,-0.12,0.00
"08/30/2020 07:20:00","NPX",61845,13.99,0.28,-9.09
"08/30/2020 07:20:00","O H",61846,5.55,-0.40,-1.34
"08/30/2020 07:20:00","PJM",61847,9.59,0.05,-4.93
"08/30/2020 07:20:00","WEST",61752,5.73,-0.30,-1.42
"08/30/2020 07:25:00","CAPITL",61757,15.27,0.36,-9.31
"08/30/2020 07:25:00","CENTRL",61754,6.76,-0.07,-1.23
"08/30/2020 07:25:00","DUNWOD",61760,12.96,0.43,-6.93
"08/30/2020 07:25:00","GENESE",61753,6.31,-0.28,-0.99
"08/30/2020 07:25:00","H Q",61844,5.50,-0.10,0.00
"08/30/2020 07:25:00","HUD VL",61758,12.78,0.36,-6.82
"08/30/2020 07:25:00","LONGIL",61762,13.11,0.58,-6.93
"08/30/2020 07:25:00","MHK VL",61756,6.92,0.11,-1.20
"08/30/2020 07:25:00","MILLWD",61759,12.98,0.40,-6.98
"08/30/2020 07:25:00","N.Y.C.",61761,13.00,0.46,-6.93
"08/30/2020 07:25:00","NORTH",61755,5.46,-0.14,0.00
"08/30/2020 07:25:00","NPX",61845,13.95,0.34,-8.01
"08/30/2020 07:25:00","O H",61846,6.30,-0.48,-1.18
"08/30/2020 07:25:00","PJM",61847,10.00,0.06,-4.34
"08/30/2020 07:25:00","WEST",61752,6.49,-0.36,-1.25
"08/30/2020 07:30:00","CAPITL",61757,15.27,0.35,-9.30
"08/30/2020 07:30:00","CENTRL",61754,6.77,-0.07,-1.23
"08/30/2020 07:30:00","DUNWOD",61760,12.96,0.43,-6.93
"08/30/2020 07:30:00","GENESE",61753,6.32,-0.28,-0.99
"08/30/2020 07:30:00","H Q",61844,5.51,-0.10,0.00
"08/30/2020 07:30:00","HUD VL",61758,12.79,0.36,-6.82
"08/30/2020 07:30:00","LONGIL",61762,13.12,0.58,-6.93
"08/30/2020 07:30:00","MHK VL",61756,6.92,0.11,-1.20
"08/30/2020 07:30:00","MILLWD",61759,12.99,0.40,-6.98
"08/30/2020 07:30:00","N.Y.C.",61761,13.01,0.47,-6.93
"08/30/2020 07:30:00","NORTH",61755,5.46,-0.15,0.00
"08/30/2020 07:30:00","NPX",61845,13.96,0.34,-8.01
"08/30/2020 07:30:00","O H",61846,6.31,-0.48,-1.18
"08/30/2020 07:30:00","PJM",61847,10.01,0.06,-4.34
"08/30/2020 07:30:00","WEST",61752,6.50,-0.36,-1.25
"08/30/2020 07:35:00","CAPITL",61757,13.88,0.59,-3.99
"08/30/2020 07:35:00","CENTRL",61754,9.72,-0.11,-0.53
"08/30/2020 07:35:00","DUNWOD",61760,12.98,0.71,-2.97
"08/30/2020 07:35:00","GENESE",61753,9.27,-0.46,-0.42
"08/30/2020 07:35:00","H Q",61844,9.13,-0.17,0.00
"08/30/2020 07:35:00","HUD VL",61758,12.82,0.60,-2.92
"08/30/2020 07:35:00","LONGIL",61762,13.23,0.96,-2.97
"08/30/2020 07:35:00","MHK VL",61756,10.01,0.20,-0.52
"08/30/2020 07:35:00","MILLWD",61759,12.96,0.67,-2.99
"08/30/2020 07:35:00","N.Y.C.",61761,13.05,0.78,-2.97
"08/30/2020 07:35:00","NORTH",61755,9.06,-0.24,0.00
"08/30/2020 07:35:00","NPX",61845,13.30,0.57,-3.43
"08/30/2020 07:35:00","O H",61846,9.02,-0.78,-0.51
"08/30/2020 07:35:00","PJM",61847,11.27,0.11,-1.86
"08/30/2020 07:35:00","WEST",61752,9.25,-0.59,-0.54
"08/30/2020 07:40:00","CAPITL",61757,15.66,0.29,-10.80
"08/30/2020 07:40:00","CENTRL",61754,5.94,-0.06,-1.43
"08/30/2020 07:40:00","DUNWOD",61760,12.96,0.35,-8.04
"08/30/2020 07:40:00","GENESE",61753,5.49,-0.23,-1.15
"08/30/2020 07:40:00","H Q",61844,4.49,-0.08,0.00
"08/30/2020 07:40:00","HUD VL",61758,12.78,0.29,-7.92
"08/30/2020 07:40:00","LONGIL",61762,13.09,0.48,-8.05
"08/30/2020 07:40:00","MHK VL",61756,6.06,0.10,-1.40
"08/30/2020 07:40:00","MILLWD",61759,13.00,0.33,-8.10
"08/30/2020 07:40:00","N.Y.C.",61761,13.00,0.38,-8.05
"08/30/2020 07:40:00","NORTH",61755,4.46,-0.11,0.00
"08/30/2020 07:40:00","NPX",61845,14.14,0.28,-9.29
"08/30/2020 07:40:00","O H",61846,5.55,-0.39,-1.37
"08/30/2020 07:40:00","PJM",61847,9.66,0.05,-5.04
"08/30/2020 07:40:00","WEST",61752,5.73,-0.29,-1.45
"08/30/2020 07:45:00","CAPITL",61757,15.45,0.33,-9.96
"08/30/2020 07:45:00","CENTRL",61754,6.41,-0.06,-1.32
"08/30/2020 07:45:00","DUNWOD",61760,12.97,0.39,-7.42
"08/30/2020 07:45:00","GENESE",61753,5.97,-0.25,-1.06
"08/30/2020 07:45:00","H Q",61844,5.06,-0.09,0.00
"08/30/2020 07:45:00","HUD VL",61758,12.79,0.33,-7.30
"08/30/2020 07:45:00","LONGIL",61762,13.10,0.52,-7.42
"08/30/2020 07:45:00","MHK VL",61756,6.55,0.11,-1.29
"08/30/2020 07:45:00","MILLWD",61759,12.99,0.37,-7.47
"08/30/2020 07:45:00","N.Y.C.",61761,13.01,0.43,-7.42
"08/30/2020 07:45:00","NORTH",61755,5.02,-0.13,0.00
"08/30/2020 07:45:00","NPX",61845,14.04,0.31,-8.57
"08/30/2020 07:45:00","O H",61846,5.99,-0.43,-1.26
"08/30/2020 07:45:00","PJM",61847,9.87,0.06,-4.65
"08/30/2020 07:45:00","WEST",61752,6.18,-0.31,-1.34
"08/30/2020 07:50:00","CAPITL",61757,15.89,0.25,-11.67
"08/30/2020 07:50:00","CENTRL",61754,5.46,-0.05,-1.54
"08/30/2020 07:50:00","DUNWOD",61760,12.96,0.30,-8.69
"08/30/2020 07:50:00","GENESE",61753,5.02,-0.19,-1.24
"08/30/2020 07:50:00","H Q",61844,3.90,-0.07,0.00
"08/30/2020 07:50:00","HUD VL",61758,12.78,0.25,-8.55
"08/30/2020 07:50:00","LONGIL",61762,13.05,0.39,-8.69
"08/30/2020 07:50:00","MHK VL",61756,5.55,0.08,-1.51
"08/30/2020 07:50:00","MILLWD",61759,13.00,0.28,-8.75
"08/30/2020 07:50:00","N.Y.C.",61761,12.99,0.33,-8.69
"08/30/2020 07:50:00","NORTH",61755,3.87,-0.10,0.00
"08/30/2020 07:50:00","NPX",61845,14.25,0.24,-10.04
"08/30/2020 07:50:00","O H",61846,5.12,-0.33,-1.48
"08/30/2020 07:50:00","PJM",61847,9.45,0.04,-5.44
"08/30/2020 07:50:00","WEST",61752,5.29,-0.25,-1.57
"08/30/2020 07:55:00","CAPITL",61757,18.02,-0.09,-19.61
"08/30/2020 07:55:00","CENTRL",61754,1.11,0.02,-2.59
"08/30/2020 07:55:00","DUNWOD",61760,12.98,-0.12,-14.60
"08/30/2020 07:55:00","GENESE",61753,0.66,0.08,-2.08
"08/30/2020 07:55:00","H Q",61844,-1.48,0.03,0.00
"08/30/2020 07:55:00","HUD VL",61758,12.78,-0.10,-14.38
"08/30/2020 07:55:00","LONGIL",61762,12.96,-0.15,-14.61
"08/30/2020 07:55:00","MHK VL",61756,1.00,-0.03,-2.53
"08/30/2020 07:55:00","MILLWD",61759,13.10,-0.11,-14.71
"08/30/2020 07:55:00","N.Y.C.",61761,12.98,-0.13,-14.61
"08/30/2020 07:55:00","NORTH",61755,-1.46,0.04,0.00
"08/30/2020 07:55:00","NPX",61845,15.28,-0.09,-16.88
"08/30/2020 07:55:00","O H",61846,1.11,0.13,-2.48
"08/30/2020 07:55:00","PJM",61847,7.63,-0.02,-9.15
"08/30/2020 07:55:00","WEST",61752,1.24,0.10,-2.64
"08/30/2020 08:00:00","CAPITL",61757,13.28,0.43,-6.11
"08/30/2020 08:00:00","CENTRL",61754,7.46,-0.09,-0.81
"08/30/2020 08:00:00","DUNWOD",61760,11.84,0.55,-4.55
"08/30/2020 08:00:00","GENESE",61753,7.07,-0.32,-0.65
"08/30/2020 08:00:00","H Q",61844,6.62,-0.12,0.00
"08/30/2020 08:00:00","HUD VL",61758,11.68,0.46,-4.48
"08/30/2020 08:00:00","LONGIL",61762,12.01,0.71,-4.55
"08/30/2020 08:00:00","MHK VL",61756,7.67,0.13,-0.79
"08/30/2020 08:00:00","MILLWD",61759,11.83,0.51,-4.58
"08/30/2020 08:00:00","N.Y.C.",61761,11.90,0.61,-4.55
"08/30/2020 08:00:00","NORTH",61755,6.57,-0.18,0.00
"08/30/2020 08:00:00","NPX",61845,12.42,0.43,-5.25
"08/30/2020 08:00:00","O H",61846,6.96,-0.55,-0.77
"08/30/2020 08:00:00","PJM",61847,9.68,0.09,-2.85
"08/30/2020 08:00:00","WEST",61752,7.15,-0.41,-0.82
"08/30/2020 08:05:00","CAPITL",61757,13.15,0.79,0.00
"08/30/2020 08:05:00","CENTRL",61754,12.25,-0.11,0.00
"08/30/2020 08:05:00","DUNWOD",61760,13.35,0.99,0.00
"08/30/2020 08:05:00","GENESE",61753,11.85,-0.51,0.00
"08/30/2020 08:05:00","H Q",61844,12.13,-0.24,0.00
"08/30/2020 08:05:00","HUD VL",61758,13.19,0.83,0.00
"08/30/2020 08:05:00","LONGIL",61762,13.68,1.32,0.00
"08/30/2020 08:05:00","MHK VL",61756,12.63,0.27,0.00
"08/30/2020 08:05:00","MILLWD",61759,13.29,0.93,0.00
"08/30/2020 08:05:00","N.Y.C.",61761,13.45,1.09,0.00
"08/30/2020 08:05:00","NORTH",61755,12.03,-0.33,0.00
"08/30/2020 08:05:00","NPX",61845,13.13,0.77,0.00
"08/30/2020 08:05:00","O H",61846,11.48,-0.88,0.00
"08/30/2020 08:05:00","PJM",61847,12.58,0.22,0.00
"08/30/2020 08:05:00","WEST",61752,11.74,-0.62,0.00
"08/30/2020 08:10:00","CAPITL",61757,13.19,0.78,-0.25
"08/30/2020 08:10:00","CENTRL",61754,12.05,-0.15,-0.03
"08/30/2020 08:10:00","DUNWOD",61760,13.34,0.99,-0.18
"08/30/2020 08:10:00","GENESE",61753,11.63,-0.56,-0.03
"08/30/2020 08:10:00","H Q",61844,11.95,-0.22,0.00
"08/30/2020 08:10:00","HUD VL",61758,13.18,0.83,-0.18
"08/30/2020 08:10:00","LONGIL",61762,13.69,1.34,-0.18
"08/30/2020 08:10:00","MHK VL",61756,12.46,0.26,-0.03
"08/30/2020 08:10:00","MILLWD",61759,13.28,0.92,-0.19
"08/30/2020 08:10:00","N.Y.C.",61761,13.43,1.08,-0.18
"08/30/2020 08:10:00","NORTH",61755,11.85,-0.32,0.00
"08/30/2020 08:10:00","NPX",61845,13.14,0.75,-0.21
"08/30/2020 08:10:00","O H",61846,11.22,-0.97,-0.03
"08/30/2020 08:10:00","PJM",61847,12.47,0.18,-0.12
"08/30/2020 08:10:00","WEST",61752,11.49,-0.71,-0.03
"08/30/2020 08:15:00","CAPITL",61757,15.48,0.59,-5.70
"08/30/2020 08:15:00","CENTRL",61754,9.85,-0.10,-0.75
"08/30/2020 08:15:00","DUNWOD",61760,14.19,0.74,-4.25
"08/30/2020 08:15:00","GENESE",61753,9.38,-0.42,-0.61
"08/30/2020 08:15:00","H Q",61844,9.03,-0.17,0.00
