"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2020 05:45:00","MHK VL",61756,13.33,0.36,0.00
"06/21/2020 05:45:00","MILLWD",61759,13.96,0.99,0.00
"06/21/2020 05:45:00","N.Y.C.",61761,14.10,1.13,0.00
"06/21/2020 05:45:00","NORTH",61755,12.69,-0.29,0.00
"06/21/2020 05:45:00","NPX",61845,15.30,0.84,-1.49
"06/21/2020 05:45:00","O H",61846,12.31,-0.66,0.00
"06/21/2020 05:45:00","PJM",61847,13.30,0.32,0.00
"06/21/2020 05:45:00","WEST",61752,12.59,-0.38,0.00
"06/21/2020 05:50:00","CAPITL",61757,12.26,0.76,0.00
"06/21/2020 05:50:00","CENTRL",61754,11.56,0.06,0.00
"06/21/2020 05:50:00","DUNWOD",61760,12.42,0.92,0.00
"06/21/2020 05:50:00","GENESE",61753,11.26,-0.24,0.00
"06/21/2020 05:50:00","H Q",61844,11.21,-0.29,0.00
"06/21/2020 05:50:00","HUD VL",61758,12.32,0.82,0.00
"06/21/2020 05:50:00","LONGIL",61762,12.74,1.24,0.00
"06/21/2020 05:50:00","MHK VL",61756,11.82,0.32,0.00
"06/21/2020 05:50:00","MILLWD",61759,12.37,0.87,0.00
"06/21/2020 05:50:00","N.Y.C.",61761,12.50,1.00,0.00
"06/21/2020 05:50:00","NORTH",61755,11.25,-0.25,0.00
"06/21/2020 05:50:00","NPX",61845,13.93,0.75,-1.68
"06/21/2020 05:50:00","O H",61846,10.92,-0.57,0.00
"06/21/2020 05:50:00","PJM",61847,11.79,0.29,0.00
"06/21/2020 05:50:00","WEST",61752,11.16,-0.33,0.00
"06/21/2020 05:55:00","CAPITL",61757,13.31,0.82,0.00
"06/21/2020 05:55:00","CENTRL",61754,12.54,0.05,0.00
"06/21/2020 05:55:00","DUNWOD",61760,13.48,0.99,0.00
"06/21/2020 05:55:00","GENESE",61753,12.24,-0.25,0.00
"06/21/2020 05:55:00","H Q",61844,12.19,-0.30,0.00
"06/21/2020 05:55:00","HUD VL",61758,13.36,0.87,0.00
"06/21/2020 05:55:00","LONGIL",61762,13.83,1.34,0.00
"06/21/2020 05:55:00","MHK VL",61756,12.84,0.35,0.00
"06/21/2020 05:55:00","MILLWD",61759,13.43,0.94,0.00
"06/21/2020 05:55:00","N.Y.C.",61761,13.56,1.07,0.00
"06/21/2020 05:55:00","NORTH",61755,12.23,-0.26,0.00
"06/21/2020 05:55:00","NPX",61845,14.98,0.81,-1.68
"06/21/2020 05:55:00","O H",61846,11.88,-0.61,0.00
"06/21/2020 05:55:00","PJM",61847,12.80,0.31,0.00
"06/21/2020 05:55:00","WEST",61752,12.14,-0.35,0.00
"06/21/2020 06:00:00","CAPITL",61757,14.34,0.90,0.00
"06/21/2020 06:00:00","CENTRL",61754,13.51,0.07,0.00
"06/21/2020 06:00:00","DUNWOD",61760,14.52,1.08,0.00
"06/21/2020 06:00:00","GENESE",61753,13.13,-0.31,0.00
"06/21/2020 06:00:00","H Q",61844,13.12,-0.32,0.00
"06/21/2020 06:00:00","HUD VL",61758,14.40,0.95,0.00
"06/21/2020 06:00:00","LONGIL",61762,14.89,1.45,0.00
"06/21/2020 06:00:00","MHK VL",61756,13.82,0.38,0.00
"06/21/2020 06:00:00","MILLWD",61759,14.46,1.02,0.00
"06/21/2020 06:00:00","N.Y.C.",61761,14.61,1.17,0.00
"06/21/2020 06:00:00","NORTH",61755,13.15,-0.30,0.00
"06/21/2020 06:00:00","NPX",61845,15.99,0.87,-1.68
"06/21/2020 06:00:00","O H",61846,12.72,-0.73,0.00
"06/21/2020 06:00:00","PJM",61847,13.79,0.35,0.00
"06/21/2020 06:00:00","WEST",61752,13.02,-0.42,0.00
"06/21/2020 06:05:00","CAPITL",61757,14.37,0.89,0.00
"06/21/2020 06:05:00","CENTRL",61754,13.57,0.10,0.00
"06/21/2020 06:05:00","DUNWOD",61760,14.53,1.05,0.00
"06/21/2020 06:05:00","GENESE",61753,13.16,-0.32,0.00
"06/21/2020 06:05:00","H Q",61844,13.16,-0.32,0.00
"06/21/2020 06:05:00","HUD VL",61758,14.42,0.94,0.00
"06/21/2020 06:05:00","LONGIL",61762,14.92,1.44,0.00
"06/21/2020 06:05:00","MHK VL",61756,13.87,0.39,0.00
"06/21/2020 06:05:00","MILLWD",61759,14.49,1.01,0.00
"06/21/2020 06:05:00","N.Y.C.",61761,14.62,1.15,0.00
"06/21/2020 06:05:00","NORTH",61755,13.18,-0.30,0.00
"06/21/2020 06:05:00","NPX",61845,16.75,0.86,-2.41
"06/21/2020 06:05:00","O H",61846,12.74,-0.74,0.00
"06/21/2020 06:05:00","PJM",61847,13.86,0.38,0.00
"06/21/2020 06:05:00","WEST",61752,13.07,-0.40,0.00
"06/21/2020 06:10:00","CAPITL",61757,15.32,0.95,0.00
"06/21/2020 06:10:00","CENTRL",61754,14.48,0.10,0.00
"06/21/2020 06:10:00","DUNWOD",61760,15.50,1.12,0.00
"06/21/2020 06:10:00","GENESE",61753,14.02,-0.36,0.00
"06/21/2020 06:10:00","H Q",61844,14.03,-0.35,0.00
"06/21/2020 06:10:00","HUD VL",61758,15.38,1.01,0.00
"06/21/2020 06:10:00","LONGIL",61762,15.91,1.54,0.00
"06/21/2020 06:10:00","MHK VL",61756,14.79,0.42,0.00
"06/21/2020 06:10:00","MILLWD",61759,15.45,1.08,0.00
"06/21/2020 06:10:00","N.Y.C.",61761,15.60,1.22,0.00
"06/21/2020 06:10:00","NORTH",61755,14.07,-0.30,0.00
"06/21/2020 06:10:00","NPX",61845,17.71,0.92,-2.41
"06/21/2020 06:10:00","O H",61846,13.54,-0.83,0.00
"06/21/2020 06:10:00","PJM",61847,14.78,0.40,0.00
"06/21/2020 06:10:00","WEST",61752,13.92,-0.46,0.00
"06/21/2020 06:15:00","CAPITL",61757,14.29,0.91,0.00
"06/21/2020 06:15:00","CENTRL",61754,13.38,0.00,0.00
"06/21/2020 06:15:00","DUNWOD",61760,14.50,1.12,0.00
"06/21/2020 06:15:00","GENESE",61753,12.92,-0.45,0.00
"06/21/2020 06:15:00","H Q",61844,13.06,-0.32,0.00
"06/21/2020 06:15:00","HUD VL",61758,14.38,1.00,0.00
"06/21/2020 06:15:00","LONGIL",61762,14.88,1.50,0.00
"06/21/2020 06:15:00","MHK VL",61756,13.77,0.39,0.00
"06/21/2020 06:15:00","MILLWD",61759,14.45,1.07,0.00
"06/21/2020 06:15:00","N.Y.C.",61761,14.60,1.22,0.00
"06/21/2020 06:15:00","NORTH",61755,13.11,-0.27,0.00
"06/21/2020 06:15:00","NPX",61845,16.69,0.90,-2.41
"06/21/2020 06:15:00","O H",61846,12.43,-0.95,0.00
"06/21/2020 06:15:00","PJM",61847,13.67,0.29,0.00
"06/21/2020 06:15:00","WEST",61752,12.72,-0.66,0.00
"06/21/2020 06:20:00","CAPITL",61757,14.30,0.91,0.00
"06/21/2020 06:20:00","CENTRL",61754,13.41,0.01,0.00
"06/21/2020 06:20:00","DUNWOD",61760,14.52,1.13,0.00
"06/21/2020 06:20:00","GENESE",61753,12.95,-0.44,0.00
"06/21/2020 06:20:00","H Q",61844,13.07,-0.32,0.00
"06/21/2020 06:20:00","HUD VL",61758,14.40,1.00,0.00
"06/21/2020 06:20:00","LONGIL",61762,14.91,1.51,0.00
"06/21/2020 06:20:00","MHK VL",61756,13.78,0.39,0.00
"06/21/2020 06:20:00","MILLWD",61759,14.46,1.07,0.00
"06/21/2020 06:20:00","N.Y.C.",61761,14.61,1.22,0.00
"06/21/2020 06:20:00","NORTH",61755,13.11,-0.28,0.00
"06/21/2020 06:20:00","NPX",61845,16.72,0.90,-2.43
"06/21/2020 06:20:00","O H",61846,12.44,-0.95,0.00
"06/21/2020 06:20:00","PJM",61847,13.69,0.29,0.00
"06/21/2020 06:20:00","WEST",61752,12.73,-0.66,0.00
"06/21/2020 06:25:00","CAPITL",61757,14.96,0.95,0.00
"06/21/2020 06:25:00","CENTRL",61754,14.03,0.03,0.00
"06/21/2020 06:25:00","DUNWOD",61760,15.18,1.18,0.00
"06/21/2020 06:25:00","GENESE",61753,13.57,-0.43,0.00
"06/21/2020 06:25:00","H Q",61844,13.67,-0.34,0.00
"06/21/2020 06:25:00","HUD VL",61758,15.06,1.05,0.00
"06/21/2020 06:25:00","LONGIL",61762,15.59,1.58,0.00
"06/21/2020 06:25:00","MHK VL",61756,14.41,0.41,0.00
"06/21/2020 06:25:00","MILLWD",61759,15.13,1.12,0.00
"06/21/2020 06:25:00","N.Y.C.",61761,15.28,1.27,0.00
"06/21/2020 06:25:00","NORTH",61755,13.70,-0.31,0.00
"06/21/2020 06:25:00","NPX",61845,17.39,0.95,-2.43
"06/21/2020 06:25:00","O H",61846,13.05,-0.95,0.00
"06/21/2020 06:25:00","PJM",61847,14.34,0.34,0.00
"06/21/2020 06:25:00","WEST",61752,13.38,-0.63,0.00
"06/21/2020 06:30:00","CAPITL",61757,14.30,0.91,0.00
"06/21/2020 06:30:00","CENTRL",61754,13.42,0.03,0.00
"06/21/2020 06:30:00","DUNWOD",61760,14.52,1.13,0.00
"06/21/2020 06:30:00","GENESE",61753,12.98,-0.42,0.00
"06/21/2020 06:30:00","H Q",61844,13.07,-0.32,0.00
"06/21/2020 06:30:00","HUD VL",61758,14.40,1.00,0.00
"06/21/2020 06:30:00","LONGIL",61762,14.91,1.51,0.00
"06/21/2020 06:30:00","MHK VL",61756,13.78,0.39,0.00
"06/21/2020 06:30:00","MILLWD",61759,14.46,1.07,0.00
"06/21/2020 06:30:00","N.Y.C.",61761,14.61,1.22,0.00
"06/21/2020 06:30:00","NORTH",61755,13.11,-0.28,0.00
"06/21/2020 06:30:00","NPX",61845,16.72,0.90,-2.43
"06/21/2020 06:30:00","O H",61846,12.50,-0.90,0.00
"06/21/2020 06:30:00","PJM",61847,13.70,0.31,0.00
"06/21/2020 06:30:00","WEST",61752,12.80,-0.59,0.00
"06/21/2020 06:35:00","CAPITL",61757,10.92,0.69,0.00
"06/21/2020 06:35:00","CENTRL",61754,10.24,0.00,0.00
"06/21/2020 06:35:00","DUNWOD",61760,11.06,0.82,0.00
"06/21/2020 06:35:00","GENESE",61753,9.89,-0.35,0.00
"06/21/2020 06:35:00","H Q",61844,10.01,-0.23,0.00
"06/21/2020 06:35:00","HUD VL",61758,10.97,0.74,0.00
"06/21/2020 06:35:00","LONGIL",61762,11.35,1.12,0.00
"06/21/2020 06:35:00","MHK VL",61756,10.53,0.30,0.00
"06/21/2020 06:35:00","MILLWD",61759,11.03,0.79,0.00
"06/21/2020 06:35:00","N.Y.C.",61761,11.13,0.89,0.00
"06/21/2020 06:35:00","NORTH",61755,10.06,-0.17,0.00
"06/21/2020 06:35:00","NPX",61845,13.32,0.67,-2.42
"06/21/2020 06:35:00","O H",61846,9.50,-0.74,0.00
"06/21/2020 06:35:00","PJM",61847,10.43,0.19,0.00
"06/21/2020 06:35:00","WEST",61752,9.74,-0.50,0.00
"06/21/2020 06:40:00","CAPITL",61757,10.90,0.67,0.00
"06/21/2020 06:40:00","CENTRL",61754,10.23,0.00,0.00
"06/21/2020 06:40:00","DUNWOD",61760,11.06,0.83,0.00
"06/21/2020 06:40:00","GENESE",61753,9.88,-0.35,0.00
"06/21/2020 06:40:00","H Q",61844,10.01,-0.22,0.00
"06/21/2020 06:40:00","HUD VL",61758,10.97,0.75,0.00
"06/21/2020 06:40:00","LONGIL",61762,11.35,1.13,0.00
"06/21/2020 06:40:00","MHK VL",61756,10.52,0.30,0.00
"06/21/2020 06:40:00","MILLWD",61759,11.03,0.80,0.00
"06/21/2020 06:40:00","N.Y.C.",61761,11.13,0.90,0.00
"06/21/2020 06:40:00","NORTH",61755,10.06,-0.16,0.00
"06/21/2020 06:40:00","NPX",61845,13.31,0.66,-2.42
"06/21/2020 06:40:00","O H",61846,9.48,-0.75,0.00
"06/21/2020 06:40:00","PJM",61847,10.43,0.20,0.00
"06/21/2020 06:40:00","WEST",61752,9.73,-0.50,0.00
"06/21/2020 06:45:00","CAPITL",61757,13.38,0.84,0.00
"06/21/2020 06:45:00","CENTRL",61754,12.54,0.00,0.00
"06/21/2020 06:45:00","DUNWOD",61760,13.57,1.03,0.00
"06/21/2020 06:45:00","GENESE",61753,12.11,-0.43,0.00
"06/21/2020 06:45:00","H Q",61844,12.28,-0.26,0.00
"06/21/2020 06:45:00","HUD VL",61758,13.46,0.91,0.00
"06/21/2020 06:45:00","LONGIL",61762,13.93,1.39,0.00
"06/21/2020 06:45:00","MHK VL",61756,12.90,0.36,0.00
"06/21/2020 06:45:00","MILLWD",61759,13.52,0.98,0.00
"06/21/2020 06:45:00","N.Y.C.",61761,13.66,1.12,0.00
"06/21/2020 06:45:00","NORTH",61755,12.34,-0.20,0.00
"06/21/2020 06:45:00","NPX",61845,15.79,0.83,-2.42
"06/21/2020 06:45:00","O H",61846,11.63,-0.91,0.00
"06/21/2020 06:45:00","PJM",61847,12.79,0.25,0.00
"06/21/2020 06:45:00","WEST",61752,11.93,-0.61,0.00
"06/21/2020 06:50:00","CAPITL",61757,15.34,0.98,0.00
"06/21/2020 06:50:00","CENTRL",61754,14.35,-0.01,0.00
"06/21/2020 06:50:00","DUNWOD",61760,15.51,1.15,0.00
"06/21/2020 06:50:00","GENESE",61753,13.87,-0.49,0.00
"06/21/2020 06:50:00","H Q",61844,14.06,-0.30,0.00
"06/21/2020 06:50:00","HUD VL",61758,15.40,1.03,0.00
"06/21/2020 06:50:00","LONGIL",61762,15.94,1.58,0.00
"06/21/2020 06:50:00","MHK VL",61756,14.78,0.42,0.00
"06/21/2020 06:50:00","MILLWD",61759,15.47,1.11,0.00
"06/21/2020 06:50:00","N.Y.C.",61761,15.61,1.25,0.00
"06/21/2020 06:50:00","NORTH",61755,14.13,-0.23,0.00
"06/21/2020 06:50:00","NPX",61845,15.32,0.96,0.00
"06/21/2020 06:50:00","O H",61846,13.30,-1.06,0.00
"06/21/2020 06:50:00","PJM",61847,14.62,0.26,0.00
"06/21/2020 06:50:00","WEST",61752,13.63,-0.73,0.00
"06/21/2020 06:55:00","CAPITL",61757,16.32,1.04,0.00
"06/21/2020 06:55:00","CENTRL",61754,15.29,0.02,0.00
"06/21/2020 06:55:00","DUNWOD",61760,16.49,1.21,0.00
"06/21/2020 06:55:00","GENESE",61753,14.79,-0.49,0.00
"06/21/2020 06:55:00","H Q",61844,14.96,-0.32,0.00
"06/21/2020 06:55:00","HUD VL",61758,16.35,1.07,0.00
"06/21/2020 06:55:00","LONGIL",61762,16.92,1.64,0.00
"06/21/2020 06:55:00","MHK VL",61756,15.74,0.46,0.00
"06/21/2020 06:55:00","MILLWD",61759,16.43,1.15,0.00
"06/21/2020 06:55:00","N.Y.C.",61761,16.59,1.31,0.00
"06/21/2020 06:55:00","NORTH",61755,15.03,-0.25,0.00
"06/21/2020 06:55:00","NPX",61845,16.29,1.01,0.00
"06/21/2020 06:55:00","O H",61846,14.23,-1.05,0.00
"06/21/2020 06:55:00","PJM",61847,15.58,0.31,0.00
"06/21/2020 06:55:00","WEST",61752,14.59,-0.69,0.00
"06/21/2020 07:00:00","CAPITL",61757,10.45,0.67,0.00
"06/21/2020 07:00:00","CENTRL",61754,9.77,0.00,0.00
"06/21/2020 07:00:00","DUNWOD",61760,10.59,0.82,0.00
"06/21/2020 07:00:00","GENESE",61753,9.44,-0.33,0.00
"06/21/2020 07:00:00","H Q",61844,9.57,-0.21,0.00
"06/21/2020 07:00:00","HUD VL",61758,10.51,0.73,0.00
"06/21/2020 07:00:00","LONGIL",61762,10.90,1.12,0.00
"06/21/2020 07:00:00","MHK VL",61756,10.06,0.29,0.00
"06/21/2020 07:00:00","MILLWD",61759,10.55,0.78,0.00
"06/21/2020 07:00:00","N.Y.C.",61761,10.67,0.90,0.00
"06/21/2020 07:00:00","NORTH",61755,9.62,-0.16,0.00
"06/21/2020 07:00:00","NPX",61845,10.44,0.66,0.00
"06/21/2020 07:00:00","O H",61846,9.05,-0.72,0.00
"06/21/2020 07:00:00","PJM",61847,9.98,0.21,0.00
"06/21/2020 07:00:00","WEST",61752,9.28,-0.49,0.00
"06/21/2020 07:05:00","CAPITL",61757,12.82,0.84,0.00
"06/21/2020 07:05:00","CENTRL",61754,11.98,0.00,0.00
"06/21/2020 07:05:00","DUNWOD",61760,13.00,1.02,0.00
"06/21/2020 07:05:00","GENESE",61753,11.60,-0.38,0.00
"06/21/2020 07:05:00","H Q",61844,11.73,-0.25,0.00
"06/21/2020 07:05:00","HUD VL",61758,12.88,0.90,0.00
"06/21/2020 07:05:00","LONGIL",61762,13.37,1.39,0.00
"06/21/2020 07:05:00","MHK VL",61756,12.34,0.36,0.00
"06/21/2020 07:05:00","MILLWD",61759,12.95,0.97,0.00
"06/21/2020 07:05:00","N.Y.C.",61761,13.10,1.11,0.00
"06/21/2020 07:05:00","NORTH",61755,11.79,-0.19,0.00
"06/21/2020 07:05:00","NPX",61845,12.81,0.83,0.00
"06/21/2020 07:05:00","O H",61846,11.12,-0.86,0.00
"06/21/2020 07:05:00","PJM",61847,12.23,0.25,0.00
"06/21/2020 07:05:00","WEST",61752,11.40,-0.59,0.00
"06/21/2020 07:10:00","CAPITL",61757,13.26,0.87,0.00
"06/21/2020 07:10:00","CENTRL",61754,12.42,0.02,0.00
"06/21/2020 07:10:00","DUNWOD",61760,13.46,1.07,0.00
"06/21/2020 07:10:00","GENESE",61753,12.00,-0.40,0.00
"06/21/2020 07:10:00","H Q",61844,12.14,-0.26,0.00
"06/21/2020 07:10:00","HUD VL",61758,13.34,0.94,0.00
"06/21/2020 07:10:00","LONGIL",61762,13.83,1.44,0.00
"06/21/2020 07:10:00","MHK VL",61756,12.79,0.40,0.00
"06/21/2020 07:10:00","MILLWD",61759,13.40,1.00,0.00
"06/21/2020 07:10:00","N.Y.C.",61761,13.54,1.14,0.00
"06/21/2020 07:10:00","NORTH",61755,12.21,-0.19,0.00
"06/21/2020 07:10:00","NPX",61845,13.24,0.84,0.00
"06/21/2020 07:10:00","O H",61846,11.52,-0.88,0.00
"06/21/2020 07:10:00","PJM",61847,12.66,0.26,0.00
"06/21/2020 07:10:00","WEST",61752,11.80,-0.59,0.00
"06/21/2020 07:15:00","CAPITL",61757,13.04,0.85,0.00
"06/21/2020 07:15:00","CENTRL",61754,12.24,0.05,0.00
"06/21/2020 07:15:00","DUNWOD",61760,13.21,1.02,0.00
"06/21/2020 07:15:00","GENESE",61753,11.84,-0.35,0.00
"06/21/2020 07:15:00","H Q",61844,11.93,-0.26,0.00
"06/21/2020 07:15:00","HUD VL",61758,13.09,0.90,0.00
"06/21/2020 07:15:00","LONGIL",61762,13.59,1.40,0.00
"06/21/2020 07:15:00","MHK VL",61756,12.59,0.40,0.00
"06/21/2020 07:15:00","MILLWD",61759,13.15,0.96,0.00
"06/21/2020 07:15:00","N.Y.C.",61761,13.29,1.10,0.00
"06/21/2020 07:15:00","NORTH",61755,12.01,-0.18,0.00
"06/21/2020 07:15:00","NPX",61845,13.01,0.82,0.00
"06/21/2020 07:15:00","O H",61846,11.40,-0.79,0.00
"06/21/2020 07:15:00","PJM",61847,12.47,0.28,0.00
"06/21/2020 07:15:00","WEST",61752,11.69,-0.50,0.00
"06/21/2020 07:20:00","CAPITL",61757,13.30,0.87,0.00
"06/21/2020 07:20:00","CENTRL",61754,12.48,0.05,0.00
"06/21/2020 07:20:00","DUNWOD",61760,13.46,1.03,0.00
"06/21/2020 07:20:00","GENESE",61753,12.06,-0.37,0.00
"06/21/2020 07:20:00","H Q",61844,12.16,-0.27,0.00
"06/21/2020 07:20:00","HUD VL",61758,13.35,0.92,0.00
"06/21/2020 07:20:00","LONGIL",61762,13.86,1.43,0.00
"06/21/2020 07:20:00","MHK VL",61756,12.84,0.41,0.00
"06/21/2020 07:20:00","MILLWD",61759,13.41,0.98,0.00
"06/21/2020 07:20:00","N.Y.C.",61761,13.55,1.12,0.00
"06/21/2020 07:20:00","NORTH",61755,12.24,-0.19,0.00
"06/21/2020 07:20:00","NPX",61845,13.28,0.85,0.00
"06/21/2020 07:20:00","O H",61846,11.58,-0.85,0.00
"06/21/2020 07:20:00","PJM",61847,12.72,0.29,0.00
"06/21/2020 07:20:00","WEST",61752,11.90,-0.53,0.00
"06/21/2020 07:25:00","CAPITL",61757,13.30,0.88,0.00
"06/21/2020 07:25:00","CENTRL",61754,12.47,0.05,0.00
"06/21/2020 07:25:00","DUNWOD",61760,13.46,1.04,0.00
"06/21/2020 07:25:00","GENESE",61753,12.05,-0.37,0.00
"06/21/2020 07:25:00","H Q",61844,12.16,-0.26,0.00
"06/21/2020 07:25:00","HUD VL",61758,13.35,0.93,0.00
"06/21/2020 07:25:00","LONGIL",61762,13.87,1.45,0.00
"06/21/2020 07:25:00","MHK VL",61756,12.84,0.42,0.00
"06/21/2020 07:25:00","MILLWD",61759,13.41,0.99,0.00
"06/21/2020 07:25:00","N.Y.C.",61761,13.55,1.13,0.00
"06/21/2020 07:25:00","NORTH",61755,12.23,-0.19,0.00
"06/21/2020 07:25:00","NPX",61845,13.26,0.84,0.00
"06/21/2020 07:25:00","O H",61846,11.59,-0.83,0.00
"06/21/2020 07:25:00","PJM",61847,12.72,0.30,0.00
"06/21/2020 07:25:00","WEST",61752,11.90,-0.52,0.00
"06/21/2020 07:30:00","CAPITL",61757,13.19,0.87,0.00
"06/21/2020 07:30:00","CENTRL",61754,12.35,0.04,0.00
"06/21/2020 07:30:00","DUNWOD",61760,13.36,1.05,0.00
"06/21/2020 07:30:00","GENESE",61753,11.95,-0.37,0.00
"06/21/2020 07:30:00","H Q",61844,12.06,-0.26,0.00
"06/21/2020 07:30:00","HUD VL",61758,13.25,0.94,0.00
"06/21/2020 07:30:00","LONGIL",61762,13.77,1.45,0.00
"06/21/2020 07:30:00","MHK VL",61756,12.73,0.42,0.00
"06/21/2020 07:30:00","MILLWD",61759,13.31,1.00,0.00
"06/21/2020 07:30:00","N.Y.C.",61761,13.45,1.13,0.00
"06/21/2020 07:30:00","NORTH",61755,12.13,-0.18,0.00
"06/21/2020 07:30:00","NPX",61845,13.15,0.84,0.00
"06/21/2020 07:30:00","O H",61846,11.48,-0.84,0.00
"06/21/2020 07:30:00","PJM",61847,12.60,0.28,0.00
"06/21/2020 07:30:00","WEST",61752,11.79,-0.53,0.00
"06/21/2020 07:35:00","CAPITL",61757,13.29,0.88,0.00
"06/21/2020 07:35:00","CENTRL",61754,12.46,0.05,0.00
"06/21/2020 07:35:00","DUNWOD",61760,13.46,1.05,0.00
"06/21/2020 07:35:00","GENESE",61753,12.05,-0.36,0.00
"06/21/2020 07:35:00","H Q",61844,12.15,-0.26,0.00
"06/21/2020 07:35:00","HUD VL",61758,13.35,0.94,0.00
"06/21/2020 07:35:00","LONGIL",61762,13.88,1.48,0.00
"06/21/2020 07:35:00","MHK VL",61756,12.84,0.43,0.00
"06/21/2020 07:35:00","MILLWD",61759,13.41,1.00,0.00
"06/21/2020 07:35:00","N.Y.C.",61761,13.55,1.14,0.00
"06/21/2020 07:35:00","NORTH",61755,12.22,-0.19,0.00
"06/21/2020 07:35:00","NPX",61845,13.25,0.84,0.00
"06/21/2020 07:35:00","O H",61846,11.57,-0.83,0.00
"06/21/2020 07:35:00","PJM",61847,12.71,0.30,0.00
"06/21/2020 07:35:00","WEST",61752,11.90,-0.51,0.00
"06/21/2020 07:40:00","CAPITL",61757,13.34,0.90,0.00
"06/21/2020 07:40:00","CENTRL",61754,12.50,0.05,0.00
"06/21/2020 07:40:00","DUNWOD",61760,13.50,1.06,0.00
"06/21/2020 07:40:00","GENESE",61753,12.10,-0.35,0.00
"06/21/2020 07:40:00","H Q",61844,12.18,-0.26,0.00
"06/21/2020 07:40:00","HUD VL",61758,13.38,0.93,0.00
"06/21/2020 07:40:00","LONGIL",61762,13.91,1.47,0.00
"06/21/2020 07:40:00","MHK VL",61756,12.88,0.44,0.00
"06/21/2020 07:40:00","MILLWD",61759,13.44,1.00,0.00
"06/21/2020 07:40:00","N.Y.C.",61761,13.58,1.13,0.00
"06/21/2020 07:40:00","NORTH",61755,12.27,-0.17,0.00
"06/21/2020 07:40:00","NPX",61845,13.29,0.85,0.00
"06/21/2020 07:40:00","O H",61846,11.64,-0.81,0.00
"06/21/2020 07:40:00","PJM",61847,12.74,0.30,0.00
"06/21/2020 07:40:00","WEST",61752,11.95,-0.50,0.00
"06/21/2020 07:45:00","CAPITL",61757,13.29,0.89,0.00
"06/21/2020 07:45:00","CENTRL",61754,12.43,0.04,0.00
"06/21/2020 07:45:00","DUNWOD",61760,13.45,1.05,0.00
"06/21/2020 07:45:00","GENESE",61753,12.06,-0.33,0.00
"06/21/2020 07:45:00","H Q",61844,12.14,-0.26,0.00
"06/21/2020 07:45:00","HUD VL",61758,13.34,0.94,0.00
"06/21/2020 07:45:00","LONGIL",61762,13.88,1.47,0.00
"06/21/2020 07:45:00","MHK VL",61756,12.83,0.43,0.00
"06/21/2020 07:45:00","MILLWD",61759,13.40,1.00,0.00
"06/21/2020 07:45:00","N.Y.C.",61761,13.54,1.14,0.00
"06/21/2020 07:45:00","NORTH",61755,12.22,-0.17,0.00
"06/21/2020 07:45:00","NPX",61845,13.24,0.84,0.00
"06/21/2020 07:45:00","O H",61846,11.59,-0.81,0.00
"06/21/2020 07:45:00","PJM",61847,12.69,0.30,0.00
"06/21/2020 07:45:00","WEST",61752,11.90,-0.50,0.00
"06/21/2020 07:50:00","CAPITL",61757,14.34,0.96,0.00
"06/21/2020 07:50:00","CENTRL",61754,13.42,0.04,0.00
"06/21/2020 07:50:00","DUNWOD",61760,14.53,1.15,0.00
"06/21/2020 07:50:00","GENESE",61753,12.99,-0.39,0.00
"06/21/2020 07:50:00","H Q",61844,13.10,-0.28,0.00
"06/21/2020 07:50:00","HUD VL",61758,14.40,1.02,0.00
"06/21/2020 07:50:00","LONGIL",61762,14.99,1.60,0.00
"06/21/2020 07:50:00","MHK VL",61756,13.85,0.47,0.00
"06/21/2020 07:50:00","MILLWD",61759,14.46,1.08,0.00
"06/21/2020 07:50:00","N.Y.C.",61761,14.61,1.23,0.00
"06/21/2020 07:50:00","NORTH",61755,13.20,-0.17,0.00
"06/21/2020 07:50:00","NPX",61845,14.29,0.91,0.00
"06/21/2020 07:50:00","O H",61846,12.48,-0.90,0.00
"06/21/2020 07:50:00","PJM",61847,13.69,0.31,0.00
"06/21/2020 07:50:00","WEST",61752,12.82,-0.56,0.00
"06/21/2020 07:55:00","CAPITL",61757,14.37,0.97,0.00
"06/21/2020 07:55:00","CENTRL",61754,13.46,0.05,0.00
"06/21/2020 07:55:00","DUNWOD",61760,14.53,1.13,0.00
"06/21/2020 07:55:00","GENESE",61753,13.04,-0.36,0.00
"06/21/2020 07:55:00","H Q",61844,13.12,-0.28,0.00
"06/21/2020 07:55:00","HUD VL",61758,14.41,1.01,0.00
"06/21/2020 07:55:00","LONGIL",61762,15.00,1.59,0.00
"06/21/2020 07:55:00","MHK VL",61756,13.87,0.47,0.00
"06/21/2020 07:55:00","MILLWD",61759,14.48,1.07,0.00
"06/21/2020 07:55:00","N.Y.C.",61761,14.61,1.21,0.00
"06/21/2020 07:55:00","NORTH",61755,13.22,-0.19,0.00
"06/21/2020 07:55:00","NPX",61845,14.30,0.90,0.00
"06/21/2020 07:55:00","O H",61846,12.53,-0.87,0.00
"06/21/2020 07:55:00","PJM",61847,13.72,0.32,0.00
"06/21/2020 07:55:00","WEST",61752,12.88,-0.52,0.00
"06/21/2020 08:00:00","CAPITL",61757,14.40,0.99,0.00
"06/21/2020 08:00:00","CENTRL",61754,13.50,0.09,0.00
"06/21/2020 08:00:00","DUNWOD",61760,14.54,1.14,0.00
