"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2019 04:45:00","HUD VL",61758,14.85,0.01,-14.69
"09/13/2019 04:45:00","LONGIL",61762,15.01,0.02,-14.85
"09/13/2019 04:45:00","MHK VL",61756,1.89,0.00,-1.74
"09/13/2019 04:45:00","MILLWD",61759,15.13,0.01,-14.98
"09/13/2019 04:45:00","N.Y.C.",61761,15.00,0.01,-14.85
"09/13/2019 04:45:00","NORTH",61755,-0.25,0.00,0.39
"09/13/2019 04:45:00","NPX",61845,17.52,0.01,-17.37
"09/13/2019 04:45:00","O H",61846,2.18,0.00,-2.04
"09/13/2019 04:45:00","PJM",61847,8.48,0.01,-8.33
"09/13/2019 04:45:00","WEST",61752,2.11,0.00,-1.96
"09/13/2019 04:50:00","CAPITL",61757,18.46,0.12,-16.82
"09/13/2019 04:50:00","CENTRL",61754,3.18,0.03,-1.63
"09/13/2019 04:50:00","DUNWOD",61760,13.55,0.12,-11.91
"09/13/2019 04:50:00","GENESE",61753,2.71,0.01,-1.18
"09/13/2019 04:50:00","H Q",61844,1.49,-0.03,0.00
"09/13/2019 04:50:00","HUD VL",61758,13.43,0.11,-11.80
"09/13/2019 04:50:00","LONGIL",61762,13.61,0.16,-11.92
"09/13/2019 04:50:00","MHK VL",61756,2.96,0.04,-1.40
"09/13/2019 04:50:00","MILLWD",61759,13.66,0.12,-12.02
"09/13/2019 04:50:00","N.Y.C.",61761,13.57,0.13,-11.92
"09/13/2019 04:50:00","NORTH",61755,1.19,-0.02,0.31
"09/13/2019 04:50:00","NPX",61845,15.11,0.11,-13.48
"09/13/2019 04:50:00","O H",61846,3.17,0.01,-1.64
"09/13/2019 04:50:00","PJM",61847,8.28,0.07,-6.69
"09/13/2019 04:50:00","WEST",61752,3.13,0.03,-1.58
"09/13/2019 04:55:00","CAPITL",61757,20.43,0.11,-19.00
"09/13/2019 04:55:00","CENTRL",61754,3.19,0.03,-1.84
"09/13/2019 04:55:00","DUNWOD",61760,14.89,0.11,-13.46
"09/13/2019 04:55:00","GENESE",61753,2.67,0.01,-1.33
"09/13/2019 04:55:00","H Q",61844,1.30,-0.03,0.00
"09/13/2019 04:55:00","HUD VL",61758,14.75,0.10,-13.33
"09/13/2019 04:55:00","LONGIL",61762,14.94,0.15,-13.47
"09/13/2019 04:55:00","MHK VL",61756,2.94,0.03,-1.58
"09/13/2019 04:55:00","MILLWD",61759,15.01,0.10,-13.58
"09/13/2019 04:55:00","N.Y.C.",61761,14.91,0.12,-13.47
"09/13/2019 04:55:00","NORTH",61755,0.95,-0.02,0.35
"09/13/2019 04:55:00","NPX",61845,16.70,0.10,-15.28
"09/13/2019 04:55:00","O H",61846,3.19,0.01,-1.85
"09/13/2019 04:55:00","PJM",61847,8.94,0.06,-7.56
"09/13/2019 04:55:00","WEST",61752,3.14,0.03,-1.78
"09/13/2019 05:00:00","CAPITL",61757,22.64,-0.64,-31.01
"09/13/2019 05:00:00","CENTRL",61754,-4.93,-0.20,-3.00
"09/13/2019 05:00:00","DUNWOD",61760,13.60,-0.63,-21.96
"09/13/2019 05:00:00","GENESE",61753,-5.67,-0.12,-2.18
"09/13/2019 05:00:00","H Q",61844,-7.58,0.15,0.00
"09/13/2019 05:00:00","HUD VL",61758,13.44,-0.58,-21.75
"09/13/2019 05:00:00","LONGIL",61762,13.39,-0.87,-21.99
"09/13/2019 05:00:00","MHK VL",61756,-5.34,-0.19,-2.58
"09/13/2019 05:00:00","MILLWD",61759,13.82,-0.63,-22.17
"09/13/2019 05:00:00","N.Y.C.",61761,13.55,-0.70,-21.98
"09/13/2019 05:00:00","NORTH",61755,-8.19,0.12,0.58
"09/13/2019 05:00:00","NPX",61845,16.94,-0.57,-25.24
"09/13/2019 05:00:00","O H",61846,-4.85,-0.15,-3.02
"09/13/2019 05:00:00","PJM",61847,4.20,-0.40,-12.33
"09/13/2019 05:00:00","WEST",61752,-5.10,-0.28,-2.91
"09/13/2019 05:05:00","CAPITL",61757,22.78,-0.09,-23.98
"09/13/2019 05:05:00","CENTRL",61754,1.18,-0.03,-2.32
"09/13/2019 05:05:00","DUNWOD",61760,15.78,-0.09,-16.98
"09/13/2019 05:05:00","GENESE",61753,0.55,-0.02,-1.68
"09/13/2019 05:05:00","H Q",61844,-1.09,0.02,0.00
"09/13/2019 05:05:00","HUD VL",61758,15.63,-0.08,-16.82
"09/13/2019 05:05:00","LONGIL",61762,15.76,-0.13,-17.00
"09/13/2019 05:05:00","MHK VL",61756,0.85,-0.03,-2.00
"09/13/2019 05:05:00","MILLWD",61759,15.94,-0.09,-17.15
"09/13/2019 05:05:00","N.Y.C.",61761,15.78,-0.10,-17.00
"09/13/2019 05:05:00","NORTH",61755,-1.54,0.02,0.45
"09/13/2019 05:05:00","NPX",61845,18.96,-0.08,-20.16
"09/13/2019 05:05:00","O H",61846,1.19,-0.03,-2.34
"09/13/2019 05:05:00","PJM",61847,8.36,-0.06,-9.54
"09/13/2019 05:05:00","WEST",61752,1.09,-0.05,-2.25
"09/13/2019 05:10:00","CAPITL",61757,24.97,-0.11,-26.41
"09/13/2019 05:10:00","CENTRL",61754,1.19,-0.03,-2.56
"09/13/2019 05:10:00","DUNWOD",61760,17.26,-0.11,-18.70
"09/13/2019 05:10:00","GENESE",61753,0.50,-0.02,-1.86
"09/13/2019 05:10:00","H Q",61844,-1.30,0.03,0.00
"09/13/2019 05:10:00","HUD VL",61758,17.09,-0.10,-18.52
"09/13/2019 05:10:00","LONGIL",61762,17.24,-0.15,-18.72
"09/13/2019 05:10:00","MHK VL",61756,0.84,-0.03,-2.20
"09/13/2019 05:10:00","MILLWD",61759,17.44,-0.11,-18.88
"09/13/2019 05:10:00","N.Y.C.",61761,17.27,-0.12,-18.72
"09/13/2019 05:10:00","NORTH",61755,-1.80,0.02,0.49
"09/13/2019 05:10:00","NPX",61845,20.74,-0.10,-22.17
"09/13/2019 05:10:00","O H",61846,1.22,-0.03,-2.57
"09/13/2019 05:10:00","PJM",61847,9.10,-0.07,-10.50
"09/13/2019 05:10:00","WEST",61752,1.10,-0.05,-2.48
"09/13/2019 05:15:00","CAPITL",61757,24.35,-0.11,-25.73
"09/13/2019 05:15:00","CENTRL",61754,1.19,-0.03,-2.49
"09/13/2019 05:15:00","DUNWOD",61760,16.84,-0.11,-18.22
"09/13/2019 05:15:00","GENESE",61753,0.51,-0.02,-1.81
"09/13/2019 05:15:00","H Q",61844,-1.25,0.03,0.00
"09/13/2019 05:15:00","HUD VL",61758,16.67,-0.10,-18.05
"09/13/2019 05:15:00","LONGIL",61762,16.82,-0.15,-18.24
"09/13/2019 05:15:00","MHK VL",61756,0.85,-0.03,-2.15
"09/13/2019 05:15:00","MILLWD",61759,17.01,-0.10,-18.39
"09/13/2019 05:15:00","N.Y.C.",61761,16.84,-0.12,-18.23
"09/13/2019 05:15:00","NORTH",61755,-1.74,0.02,0.48
"09/13/2019 05:15:00","NPX",61845,20.24,-0.09,-21.61
"09/13/2019 05:15:00","O H",61846,1.21,-0.02,-2.51
"09/13/2019 05:15:00","PJM",61847,8.89,-0.06,-10.23
"09/13/2019 05:15:00","WEST",61752,1.09,-0.04,-2.41
"09/13/2019 05:20:00","CAPITL",61757,24.98,-0.11,-26.41
"09/13/2019 05:20:00","CENTRL",61754,1.20,-0.04,-2.56
"09/13/2019 05:20:00","DUNWOD",61760,17.26,-0.11,-18.70
"09/13/2019 05:20:00","GENESE",61753,0.51,-0.03,-1.85
"09/13/2019 05:20:00","H Q",61844,-1.29,0.03,0.00
"09/13/2019 05:20:00","HUD VL",61758,17.09,-0.10,-18.52
"09/13/2019 05:20:00","LONGIL",61762,17.24,-0.15,-18.72
"09/13/2019 05:20:00","MHK VL",61756,0.85,-0.04,-2.21
"09/13/2019 05:20:00","MILLWD",61759,17.44,-0.11,-18.87
"09/13/2019 05:20:00","N.Y.C.",61761,17.27,-0.12,-18.71
"09/13/2019 05:20:00","NORTH",61755,-1.79,0.03,0.49
"09/13/2019 05:20:00","NPX",61845,20.47,-0.10,-21.89
"09/13/2019 05:20:00","O H",61846,1.22,-0.04,-2.57
"09/13/2019 05:20:00","PJM",61847,9.10,-0.08,-10.50
"09/13/2019 05:20:00","WEST",61752,1.10,-0.06,-2.48
"09/13/2019 05:25:00","CAPITL",61757,24.98,-0.11,-26.42
"09/13/2019 05:25:00","CENTRL",61754,1.20,-0.04,-2.56
"09/13/2019 05:25:00","DUNWOD",61760,17.26,-0.12,-18.70
"09/13/2019 05:25:00","GENESE",61753,0.50,-0.03,-1.86
"09/13/2019 05:25:00","H Q",61844,-1.30,0.03,0.00
"09/13/2019 05:25:00","HUD VL",61758,17.09,-0.11,-18.53
"09/13/2019 05:25:00","LONGIL",61762,17.24,-0.16,-18.72
"09/13/2019 05:25:00","MHK VL",61756,0.85,-0.04,-2.21
"09/13/2019 05:25:00","MILLWD",61759,17.44,-0.11,-18.88
"09/13/2019 05:25:00","N.Y.C.",61761,17.26,-0.13,-18.72
"09/13/2019 05:25:00","NORTH",61755,-1.79,0.02,0.49
"09/13/2019 05:25:00","NPX",61845,20.47,-0.10,-21.90
"09/13/2019 05:25:00","O H",61846,1.22,-0.03,-2.57
"09/13/2019 05:25:00","PJM",61847,9.10,-0.07,-10.50
"09/13/2019 05:25:00","WEST",61752,1.10,-0.05,-2.48
"09/13/2019 05:30:00","CAPITL",61757,24.22,-0.01,-24.40
"09/13/2019 05:30:00","CENTRL",61754,2.20,0.00,-2.37
"09/13/2019 05:30:00","DUNWOD",61760,17.10,-0.01,-17.27
"09/13/2019 05:30:00","GENESE",61753,1.55,0.00,-1.71
"09/13/2019 05:30:00","H Q",61844,-0.16,0.00,0.00
"09/13/2019 05:30:00","HUD VL",61758,16.94,-0.01,-17.11
"09/13/2019 05:30:00","LONGIL",61762,17.11,-0.02,-17.29
"09/13/2019 05:30:00","MHK VL",61756,1.88,0.00,-2.04
"09/13/2019 05:30:00","MILLWD",61759,17.26,-0.01,-17.44
"09/13/2019 05:30:00","N.Y.C.",61761,17.11,-0.02,-17.29
"09/13/2019 05:30:00","NORTH",61755,-0.61,0.00,0.45
"09/13/2019 05:30:00","NPX",61845,20.05,-0.01,-20.22
"09/13/2019 05:30:00","O H",61846,2.21,0.00,-2.38
"09/13/2019 05:30:00","PJM",61847,9.53,-0.01,-9.70
"09/13/2019 05:30:00","WEST",61752,2.12,-0.01,-2.29
"09/13/2019 05:35:00","CAPITL",61757,26.50,-0.12,-28.10
"09/13/2019 05:35:00","CENTRL",61754,1.21,-0.04,-2.72
"09/13/2019 05:35:00","DUNWOD",61760,18.29,-0.13,-19.89
"09/13/2019 05:35:00","GENESE",61753,0.47,-0.03,-1.97
"09/13/2019 05:35:00","H Q",61844,-1.44,0.03,0.00
"09/13/2019 05:35:00","HUD VL",61758,18.11,-0.12,-19.71
"09/13/2019 05:35:00","LONGIL",61762,18.26,-0.18,-19.92
"09/13/2019 05:35:00","MHK VL",61756,0.84,-0.04,-2.35
"09/13/2019 05:35:00","MILLWD",61759,18.48,-0.13,-20.08
"09/13/2019 05:35:00","N.Y.C.",61761,18.29,-0.14,-19.91
"09/13/2019 05:35:00","NORTH",61755,-1.97,0.03,0.52
"09/13/2019 05:35:00","NPX",61845,21.70,-0.11,-23.29
"09/13/2019 05:35:00","O H",61846,1.23,-0.03,-2.74
"09/13/2019 05:35:00","PJM",61847,9.62,-0.08,-11.17
"09/13/2019 05:35:00","WEST",61752,1.11,-0.06,-2.64
"09/13/2019 05:40:00","CAPITL",61757,27.01,-0.04,-27.48
"09/13/2019 05:40:00","CENTRL",61754,2.22,-0.01,-2.66
"09/13/2019 05:40:00","DUNWOD",61760,18.99,-0.04,-19.45
"09/13/2019 05:40:00","GENESE",61753,1.49,-0.01,-1.93
"09/13/2019 05:40:00","H Q",61844,-0.42,0.01,0.00
"09/13/2019 05:40:00","HUD VL",61758,18.81,-0.03,-19.27
"09/13/2019 05:40:00","LONGIL",61762,18.99,-0.05,-19.48
"09/13/2019 05:40:00","MHK VL",61756,1.86,-0.01,-2.30
"09/13/2019 05:40:00","MILLWD",61759,19.17,-0.04,-19.64
"09/13/2019 05:40:00","N.Y.C.",61761,19.00,-0.04,-19.47
"09/13/2019 05:40:00","NORTH",61755,-0.93,0.01,0.51
"09/13/2019 05:40:00","NPX",61845,22.31,-0.03,-22.78
"09/13/2019 05:40:00","O H",61846,2.24,-0.01,-2.68
"09/13/2019 05:40:00","PJM",61847,10.47,-0.02,-10.92
"09/13/2019 05:40:00","WEST",61752,2.13,-0.02,-2.58
"09/13/2019 05:45:00","CAPITL",61757,22.28,0.24,-19.20
"09/13/2019 05:45:00","CENTRL",61754,4.78,0.07,-1.86
"09/13/2019 05:45:00","DUNWOD",61760,16.68,0.25,-13.59
"09/13/2019 05:45:00","GENESE",61753,4.24,0.05,-1.35
"09/13/2019 05:45:00","H Q",61844,2.78,-0.06,0.00
"09/13/2019 05:45:00","HUD VL",61758,16.54,0.23,-13.47
"09/13/2019 05:45:00","LONGIL",61762,16.80,0.35,-13.61
"09/13/2019 05:45:00","MHK VL",61756,4.53,0.08,-1.61
"09/13/2019 05:45:00","MILLWD",61759,16.81,0.25,-13.72
"09/13/2019 05:45:00","N.Y.C.",61761,16.72,0.27,-13.60
"09/13/2019 05:45:00","NORTH",61755,2.44,-0.05,0.36
"09/13/2019 05:45:00","NPX",61845,18.97,0.22,-15.92
"09/13/2019 05:45:00","O H",61846,4.76,0.04,-1.87
"09/13/2019 05:45:00","PJM",61847,10.62,0.14,-7.63
"09/13/2019 05:45:00","WEST",61752,4.74,0.09,-1.80
"09/13/2019 05:50:00","CAPITL",61757,21.48,0.77,-11.49
"09/13/2019 05:50:00","CENTRL",61754,10.57,0.24,-1.11
"09/13/2019 05:50:00","DUNWOD",61760,18.15,0.80,-8.13
"09/13/2019 05:50:00","GENESE",61753,10.16,0.14,-0.81
"09/13/2019 05:50:00","H Q",61844,9.03,-0.19,0.00
"09/13/2019 05:50:00","HUD VL",61758,18.01,0.74,-8.06
"09/13/2019 05:50:00","LONGIL",61762,18.50,1.13,-8.14
"09/13/2019 05:50:00","MHK VL",61756,10.43,0.25,-0.96
"09/13/2019 05:50:00","MILLWD",61759,18.22,0.79,-8.21
"09/13/2019 05:50:00","N.Y.C.",61761,18.24,0.88,-8.14
"09/13/2019 05:50:00","NORTH",61755,8.86,-0.15,0.21
"09/13/2019 05:50:00","NPX",61845,19.44,0.70,-9.52
"09/13/2019 05:50:00","O H",61846,10.45,0.11,-1.12
"09/13/2019 05:50:00","PJM",61847,14.25,0.46,-4.57
"09/13/2019 05:50:00","WEST",61752,10.57,0.28,-1.08
"09/13/2019 05:55:00","CAPITL",61757,21.11,1.07,-7.08
"09/13/2019 05:55:00","CENTRL",61754,13.98,0.34,-0.69
"09/13/2019 05:55:00","DUNWOD",61760,19.11,1.14,-5.01
"09/13/2019 05:55:00","GENESE",61753,13.63,0.18,-0.50
"09/13/2019 05:55:00","H Q",61844,12.67,-0.29,0.00
"09/13/2019 05:55:00","HUD VL",61758,18.97,1.05,-4.96
"09/13/2019 05:55:00","LONGIL",61762,19.59,1.62,-5.02
"09/13/2019 05:55:00","MHK VL",61756,13.91,0.36,-0.59
"09/13/2019 05:55:00","MILLWD",61759,19.14,1.13,-5.06
"09/13/2019 05:55:00","N.Y.C.",61761,19.23,1.26,-5.01
"09/13/2019 05:55:00","NORTH",61755,12.62,-0.21,0.13
"09/13/2019 05:55:00","NPX",61845,19.81,0.98,-5.87
"09/13/2019 05:55:00","O H",61846,13.79,0.14,-0.69
"09/13/2019 05:55:00","PJM",61847,16.43,0.66,-2.81
"09/13/2019 05:55:00","WEST",61752,13.98,0.36,-0.66
"09/13/2019 06:00:00","CAPITL",61757,18.72,0.12,-17.14
"09/13/2019 06:00:00","CENTRL",61754,3.16,0.05,-1.66
"09/13/2019 06:00:00","DUNWOD",61760,13.73,0.14,-12.14
"09/13/2019 06:00:00","GENESE",61753,2.70,0.04,-1.20
"09/13/2019 06:00:00","H Q",61844,1.42,-0.04,0.00
"09/13/2019 06:00:00","HUD VL",61758,13.60,0.13,-12.02
"09/13/2019 06:00:00","LONGIL",61762,13.80,0.19,-12.15
"09/13/2019 06:00:00","MHK VL",61756,2.93,0.04,-1.44
"09/13/2019 06:00:00","MILLWD",61759,13.84,0.13,-12.25
"09/13/2019 06:00:00","N.Y.C.",61761,13.75,0.15,-12.15
"09/13/2019 06:00:00","NORTH",61755,1.11,-0.03,0.32
"09/13/2019 06:00:00","NPX",61845,15.78,0.11,-14.21
"09/13/2019 06:00:00","O H",61846,3.16,0.04,-1.67
"09/13/2019 06:00:00","PJM",61847,8.36,0.09,-6.82
"09/13/2019 06:00:00","WEST",61752,3.13,0.06,-1.61
"09/13/2019 06:05:00","CAPITL",61757,26.62,-0.63,-34.68
"09/13/2019 06:05:00","CENTRL",61754,-4.32,-0.26,-3.36
"09/13/2019 06:05:00","DUNWOD",61760,16.38,-0.75,-24.55
"09/13/2019 06:05:00","GENESE",61753,-5.24,-0.25,-2.44
"09/13/2019 06:05:00","H Q",61844,-7.22,0.21,0.00
"09/13/2019 06:05:00","HUD VL",61758,16.21,-0.68,-24.32
"09/13/2019 06:05:00","LONGIL",61762,16.12,-1.03,-24.58
"09/13/2019 06:05:00","MHK VL",61756,-4.75,-0.22,-2.90
"09/13/2019 06:05:00","MILLWD",61759,16.62,-0.74,-24.79
"09/13/2019 06:05:00","N.Y.C.",61761,16.32,-0.82,-24.57
"09/13/2019 06:05:00","NORTH",61755,-7.89,0.19,0.65
"09/13/2019 06:05:00","NPX",61845,20.72,-0.60,-28.75
"09/13/2019 06:05:00","O H",61846,-4.31,-0.26,-3.38
"09/13/2019 06:05:00","PJM",61847,5.88,-0.48,-13.79
"09/13/2019 06:05:00","WEST",61752,-4.58,-0.41,-3.25
"09/13/2019 06:10:00","CAPITL",61757,22.59,0.00,-22.60
"09/13/2019 06:10:00","CENTRL",61754,2.19,0.00,-2.19
"09/13/2019 06:10:00","DUNWOD",61760,15.99,0.00,-16.00
"09/13/2019 06:10:00","GENESE",61753,1.58,0.00,-1.59
"09/13/2019 06:10:00","H Q",61844,0.00,0.00,0.00
"09/13/2019 06:10:00","HUD VL",61758,15.84,0.00,-15.85
"09/13/2019 06:10:00","LONGIL",61762,16.01,0.00,-16.02
"09/13/2019 06:10:00","MHK VL",61756,1.89,0.00,-1.89
"09/13/2019 06:10:00","MILLWD",61759,16.15,0.00,-16.15
"09/13/2019 06:10:00","N.Y.C.",61761,16.01,0.00,-16.01
"09/13/2019 06:10:00","NORTH",61755,-0.42,0.00,0.42
"09/13/2019 06:10:00","NPX",61845,18.73,0.00,-18.73
"09/13/2019 06:10:00","O H",61846,2.20,0.00,-2.20
"09/13/2019 06:10:00","PJM",61847,8.98,0.00,-8.98
"09/13/2019 06:10:00","WEST",61752,2.12,0.00,-2.12
"09/13/2019 06:15:00","CAPITL",61757,24.24,-0.01,-24.41
"09/13/2019 06:15:00","CENTRL",61754,2.21,-0.01,-2.37
"09/13/2019 06:15:00","DUNWOD",61760,17.10,-0.02,-17.27
"09/13/2019 06:15:00","GENESE",61753,1.55,0.00,-1.71
"09/13/2019 06:15:00","H Q",61844,-0.15,0.00,0.00
"09/13/2019 06:15:00","HUD VL",61758,16.94,-0.01,-17.11
"09/13/2019 06:15:00","LONGIL",61762,17.11,-0.02,-17.29
"09/13/2019 06:15:00","MHK VL",61756,1.85,-0.01,-2.01
"09/13/2019 06:15:00","MILLWD",61759,17.27,-0.02,-17.44
"09/13/2019 06:15:00","N.Y.C.",61761,17.11,-0.02,-17.29
"09/13/2019 06:15:00","NORTH",61755,-0.61,0.00,0.45
"09/13/2019 06:15:00","NPX",61845,20.05,-0.01,-20.22
"09/13/2019 06:15:00","O H",61846,2.21,0.00,-2.38
"09/13/2019 06:15:00","PJM",61847,9.53,-0.01,-9.70
"09/13/2019 06:15:00","WEST",61752,2.13,-0.01,-2.29
"09/13/2019 06:20:00","CAPITL",61757,25.19,0.08,-24.24
"09/13/2019 06:20:00","CENTRL",61754,3.26,0.03,-2.36
"09/13/2019 06:20:00","DUNWOD",61760,18.12,0.08,-17.16
"09/13/2019 06:20:00","GENESE",61753,2.60,0.03,-1.70
"09/13/2019 06:20:00","H Q",61844,0.85,-0.02,0.00
"09/13/2019 06:20:00","HUD VL",61758,17.95,0.08,-17.00
"09/13/2019 06:20:00","LONGIL",61762,18.17,0.12,-17.18
"09/13/2019 06:20:00","MHK VL",61756,2.90,0.03,-2.00
"09/13/2019 06:20:00","MILLWD",61759,18.28,0.08,-17.33
"09/13/2019 06:20:00","N.Y.C.",61761,18.14,0.09,-17.17
"09/13/2019 06:20:00","NORTH",61755,0.40,-0.02,0.45
"09/13/2019 06:20:00","NPX",61845,21.03,0.07,-20.09
"09/13/2019 06:20:00","O H",61846,3.26,0.03,-2.36
"09/13/2019 06:20:00","PJM",61847,10.56,0.06,-9.63
"09/13/2019 06:20:00","WEST",61752,3.20,0.04,-2.28
"09/13/2019 06:25:00","CAPITL",61757,28.42,0.05,-27.80
"09/13/2019 06:25:00","CENTRL",61754,3.29,0.02,-2.70
"09/13/2019 06:25:00","DUNWOD",61760,20.30,0.06,-19.67
"09/13/2019 06:25:00","GENESE",61753,2.54,0.02,-1.95
"09/13/2019 06:25:00","H Q",61844,0.55,-0.02,0.00
"09/13/2019 06:25:00","HUD VL",61758,20.11,0.05,-19.49
"09/13/2019 06:25:00","LONGIL",61762,20.34,0.08,-19.69
"09/13/2019 06:25:00","MHK VL",61756,2.87,0.02,-2.29
"09/13/2019 06:25:00","MILLWD",61759,20.49,0.05,-19.87
"09/13/2019 06:25:00","N.Y.C.",61761,20.32,0.06,-19.69
"09/13/2019 06:25:00","NORTH",61755,0.04,-0.01,0.52
"09/13/2019 06:25:00","NPX",61845,23.65,0.05,-23.03
"09/13/2019 06:25:00","O H",61846,3.29,0.02,-2.71
"09/13/2019 06:25:00","PJM",61847,11.65,0.03,-11.05
"09/13/2019 06:25:00","WEST",61752,3.21,0.03,-2.61
"09/13/2019 06:30:00","CAPITL",61757,31.02,0.03,-30.67
"09/13/2019 06:30:00","CENTRL",61754,3.31,0.01,-2.98
"09/13/2019 06:30:00","DUNWOD",61760,22.06,0.03,-21.70
"09/13/2019 06:30:00","GENESE",61753,2.48,0.01,-2.15
"09/13/2019 06:30:00","H Q",61844,0.31,-0.01,0.00
"09/13/2019 06:30:00","HUD VL",61758,21.85,0.03,-21.50
"09/13/2019 06:30:00","LONGIL",61762,22.09,0.04,-21.73
"09/13/2019 06:30:00","MHK VL",61756,2.86,0.01,-2.52
"09/13/2019 06:30:00","MILLWD",61759,22.27,0.03,-21.92
"09/13/2019 06:30:00","N.Y.C.",61761,22.08,0.03,-21.72
"09/13/2019 06:30:00","NORTH",61755,-0.26,-0.01,0.57
"09/13/2019 06:30:00","NPX",61845,25.76,0.03,-25.41
"09/13/2019 06:30:00","O H",61846,3.31,0.01,-2.99
"09/13/2019 06:30:00","PJM",61847,12.53,0.02,-12.19
"09/13/2019 06:30:00","WEST",61752,3.22,0.01,-2.88
"09/13/2019 06:35:00","CAPITL",61757,20.72,1.44,-2.50
"09/13/2019 06:35:00","CENTRL",61754,17.58,0.55,-0.24
"09/13/2019 06:35:00","DUNWOD",61760,20.28,1.73,-1.77
"09/13/2019 06:35:00","GENESE",61753,17.36,0.40,-0.18
"09/13/2019 06:35:00","H Q",61844,16.33,-0.45,0.00
"09/13/2019 06:35:00","HUD VL",61758,20.09,1.56,-1.75
"09/13/2019 06:35:00","LONGIL",61762,20.90,2.35,-1.77
"09/13/2019 06:35:00","MHK VL",61756,17.57,0.59,-0.21
"09/13/2019 06:35:00","MILLWD",61759,20.26,1.69,-1.78
"09/13/2019 06:35:00","N.Y.C.",61761,20.44,1.90,-1.77
"09/13/2019 06:35:00","NORTH",61755,16.41,-0.32,0.05
"09/13/2019 06:35:00","NPX",61845,20.19,1.34,-2.07
"09/13/2019 06:35:00","O H",61846,17.33,0.30,-0.24
"09/13/2019 06:35:00","PJM",61847,18.78,1.01,-0.99
"09/13/2019 06:35:00","WEST",61752,17.65,0.64,-0.23
"09/13/2019 06:40:00","CAPITL",61757,20.63,1.65,0.00
"09/13/2019 06:40:00","CENTRL",61754,19.60,0.63,0.00
"09/13/2019 06:40:00","DUNWOD",61760,20.92,1.94,0.00
"09/13/2019 06:40:00","GENESE",61753,19.45,0.47,0.00
"09/13/2019 06:40:00","H Q",61844,18.47,-0.51,0.00
"09/13/2019 06:40:00","HUD VL",61758,20.72,1.74,0.00
"09/13/2019 06:40:00","LONGIL",61762,21.64,2.66,0.00
"09/13/2019 06:40:00","MHK VL",61756,19.64,0.66,0.00
"09/13/2019 06:40:00","MILLWD",61759,20.89,1.92,0.00
"09/13/2019 06:40:00","N.Y.C.",61761,21.10,2.13,0.00
"09/13/2019 06:40:00","NORTH",61755,18.60,-0.38,0.00
"09/13/2019 06:40:00","NPX",61845,20.50,1.52,0.00
"09/13/2019 06:40:00","O H",61846,19.34,0.36,0.00
"09/13/2019 06:40:00","PJM",61847,20.12,1.14,0.00
"09/13/2019 06:40:00","WEST",61752,19.74,0.76,0.00
"09/13/2019 06:45:00","CAPITL",61757,20.61,1.65,0.00
"09/13/2019 06:45:00","CENTRL",61754,19.61,0.65,0.00
"09/13/2019 06:45:00","DUNWOD",61760,20.87,1.91,0.00
"09/13/2019 06:45:00","GENESE",61753,19.43,0.47,0.00
"09/13/2019 06:45:00","H Q",61844,18.45,-0.51,0.00
"09/13/2019 06:45:00","HUD VL",61758,20.70,1.74,0.00
"09/13/2019 06:45:00","LONGIL",61762,21.62,2.65,0.00
"09/13/2019 06:45:00","MHK VL",61756,19.64,0.68,0.00
"09/13/2019 06:45:00","MILLWD",61759,20.86,1.90,0.00
"09/13/2019 06:45:00","N.Y.C.",61761,21.07,2.10,0.00
"09/13/2019 06:45:00","NORTH",61755,18.56,-0.40,0.00
"09/13/2019 06:45:00","NPX",61845,20.48,1.52,0.00
"09/13/2019 06:45:00","O H",61846,19.32,0.36,0.00
"09/13/2019 06:45:00","PJM",61847,20.10,1.14,0.00
"09/13/2019 06:45:00","WEST",61752,19.70,0.74,0.00
"09/13/2019 06:50:00","CAPITL",61757,21.81,1.25,-6.04
"09/13/2019 06:50:00","CENTRL",61754,15.57,0.46,-0.59
"09/13/2019 06:50:00","DUNWOD",61760,20.28,1.48,-4.28
"09/13/2019 06:50:00","GENESE",61753,15.25,0.31,-0.42
"09/13/2019 06:50:00","H Q",61844,14.14,-0.38,0.00
"09/13/2019 06:50:00","HUD VL",61758,20.11,1.35,-4.24
"09/13/2019 06:50:00","LONGIL",61762,20.82,2.02,-4.28
"09/13/2019 06:50:00","MHK VL",61756,15.54,0.52,-0.50
"09/13/2019 06:50:00","MILLWD",61759,20.30,1.47,-4.32
"09/13/2019 06:50:00","N.Y.C.",61761,20.44,1.64,-4.28
"09/13/2019 06:50:00","NORTH",61755,14.13,-0.28,0.11
"09/13/2019 06:50:00","NPX",61845,20.70,1.18,-5.01
"09/13/2019 06:50:00","O H",61846,15.28,0.17,-0.59
"09/13/2019 06:50:00","PJM",61847,17.76,0.84,-2.40
"09/13/2019 06:50:00","WEST",61752,15.55,0.46,-0.57
"09/13/2019 06:55:00","CAPITL",61757,27.81,1.01,-15.08
"09/13/2019 06:55:00","CENTRL",61754,13.58,0.40,-1.47
"09/13/2019 06:55:00","DUNWOD",61760,23.60,1.21,-10.67
"09/13/2019 06:55:00","GENESE",61753,13.06,0.28,-1.06
"09/13/2019 06:55:00","H Q",61844,11.40,-0.32,0.00
