"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2019 04:00","LONGIL",61762,25.20,2.48,-4.67
"07/23/2019 04:00","MHK VL",61756,18.63,0.56,0.00
"07/23/2019 04:00","MILLWD",61759,19.83,1.77,0.00
"07/23/2019 04:00","N.Y.C.",61761,20.13,2.07,0.00
"07/23/2019 04:00","NORTH",61755,17.44,-0.62,0.00
"07/23/2019 04:00","NPX",61845,19.40,1.34,0.00
"07/23/2019 04:00","O H",61846,17.73,-0.33,0.00
"07/23/2019 04:00","PJM",61847,18.94,0.88,0.00
"07/23/2019 04:00","WEST",61752,18.05,0.00,0.00
"07/23/2019 05:00","CAPITL",61757,20.25,1.39,0.00
"07/23/2019 05:00","CENTRL",61754,19.20,0.34,0.00
"07/23/2019 05:00","DUNWOD",61760,20.80,1.94,0.00
"07/23/2019 05:00","GENESE",61753,18.87,0.01,0.00
"07/23/2019 05:00","H Q",61844,18.24,-0.62,0.00
"07/23/2019 05:00","HUD VL",61758,20.54,1.68,0.00
"07/23/2019 05:00","LONGIL",61762,33.36,2.63,-11.86
"07/23/2019 05:00","MHK VL",61756,19.47,0.61,0.00
"07/23/2019 05:00","MILLWD",61759,20.74,1.87,0.00
"07/23/2019 05:00","N.Y.C.",61761,21.05,2.19,0.00
"07/23/2019 05:00","NORTH",61755,18.22,-0.64,0.00
"07/23/2019 05:00","NPX",61845,20.28,1.42,0.00
"07/23/2019 05:00","O H",61846,18.64,-0.22,0.00
"07/23/2019 05:00","PJM",61847,19.82,0.95,0.00
"07/23/2019 05:00","WEST",61752,19.00,0.14,0.00
"07/23/2019 06:00","CAPITL",61757,21.00,1.51,0.00
"07/23/2019 06:00","CENTRL",61754,19.87,0.38,0.00
"07/23/2019 06:00","DUNWOD",61760,21.60,2.12,0.00
"07/23/2019 06:00","GENESE",61753,19.46,-0.02,0.00
"07/23/2019 06:00","H Q",61844,18.84,-0.64,0.00
"07/23/2019 06:00","HUD VL",61758,21.33,1.85,0.00
"07/23/2019 06:00","LONGIL",61762,25.38,2.79,-3.11
"07/23/2019 06:00","MHK VL",61756,20.19,0.70,0.00
"07/23/2019 06:00","MILLWD",61759,21.53,2.05,0.00
"07/23/2019 06:00","N.Y.C.",61761,22.27,2.37,-0.42
"07/23/2019 06:00","NORTH",61755,18.83,-0.66,0.00
"07/23/2019 06:00","NPX",61845,21.03,1.52,-0.03
"07/23/2019 06:00","O H",61846,19.19,-0.29,0.00
"07/23/2019 06:00","PJM",61847,20.56,1.05,-0.02
"07/23/2019 06:00","WEST",61752,19.56,0.08,0.00
"07/23/2019 07:00","CAPITL",61757,20.09,1.45,0.00
"07/23/2019 07:00","CENTRL",61754,19.07,0.42,0.00
"07/23/2019 07:00","DUNWOD",61760,20.65,2.01,0.00
"07/23/2019 07:00","GENESE",61753,18.78,0.13,0.00
"07/23/2019 07:00","H Q",61844,18.05,-0.60,0.00
"07/23/2019 07:00","HUD VL",61758,20.39,1.74,0.00
"07/23/2019 07:00","LONGIL",61762,21.21,2.57,0.00
"07/23/2019 07:00","MHK VL",61756,19.42,0.78,0.00
"07/23/2019 07:00","MILLWD",61759,20.58,1.93,0.00
"07/23/2019 07:00","N.Y.C.",61761,22.72,2.23,-1.84
"07/23/2019 07:00","NORTH",61755,18.07,-0.57,0.00
"07/23/2019 07:00","NPX",61845,20.00,1.38,0.02
"07/23/2019 07:00","O H",61846,18.47,-0.17,0.00
"07/23/2019 07:00","PJM",61847,19.71,1.02,-0.05
"07/23/2019 07:00","WEST",61752,18.87,0.23,0.00
"07/23/2019 08:00","CAPITL",61757,21.58,1.55,0.00
"07/23/2019 08:00","CENTRL",61754,20.51,0.48,0.00
"07/23/2019 08:00","DUNWOD",61760,22.28,2.25,0.00
"07/23/2019 08:00","GENESE",61753,20.14,0.11,0.00
"07/23/2019 08:00","H Q",61844,19.35,-0.67,0.00
"07/23/2019 08:00","HUD VL",61758,21.99,1.97,0.00
"07/23/2019 08:00","LONGIL",61762,29.99,2.92,-7.04
"07/23/2019 08:00","MHK VL",61756,20.93,0.90,0.00
"07/23/2019 08:00","MILLWD",61759,22.20,2.17,0.00
"07/23/2019 08:00","N.Y.C.",61761,23.29,2.48,-0.77
"07/23/2019 08:00","NORTH",61755,19.36,-0.67,0.00
"07/23/2019 08:00","NPX",61845,21.55,1.52,0.00
"07/23/2019 08:00","O H",61846,19.70,-0.33,0.00
"07/23/2019 08:00","PJM",61847,21.13,1.10,-0.01
"07/23/2019 08:00","WEST",61752,20.17,0.13,-0.01
"07/23/2019 09:00","CAPITL",61757,20.65,1.44,0.00
"07/23/2019 09:00","CENTRL",61754,20.05,0.51,-0.33
"07/23/2019 09:00","DUNWOD",61760,21.35,2.14,0.00
"07/23/2019 09:00","GENESE",61753,18.04,0.21,1.38
"07/23/2019 09:00","H Q",61844,18.55,-0.66,0.00
"07/23/2019 09:00","HUD VL",61758,21.08,1.87,0.00
"07/23/2019 09:00","LONGIL",61762,32.81,2.73,-10.87
"07/23/2019 09:00","MHK VL",61756,20.11,0.90,0.00
"07/23/2019 09:00","MILLWD",61759,21.27,2.06,0.00
"07/23/2019 09:00","N.Y.C.",61761,23.40,2.37,-1.82
"07/23/2019 09:00","NORTH",61755,18.55,-0.66,0.00
"07/23/2019 09:00","NPX",61845,21.60,1.40,-0.99
"07/23/2019 09:00","O H",61846,17.80,-0.25,1.16
"07/23/2019 09:00","PJM",61847,22.47,1.08,-2.18
"07/23/2019 09:00","WEST",61752,28.59,0.24,-9.14
"07/23/2019 10:00","CAPITL",61757,18.42,1.24,0.00
"07/23/2019 10:00","CENTRL",61754,17.60,0.40,-0.01
"07/23/2019 10:00","DUNWOD",61760,19.08,1.89,0.00
"07/23/2019 10:00","GENESE",61753,17.31,0.15,0.03
"07/23/2019 10:00","H Q",61844,16.63,-0.56,0.00
"07/23/2019 10:00","HUD VL",61758,18.84,1.65,0.00
"07/23/2019 10:00","LONGIL",61762,29.90,2.39,-10.32
"07/23/2019 10:00","MHK VL",61756,18.01,0.82,0.00
"07/23/2019 10:00","MILLWD",61759,19.00,1.82,0.00
"07/23/2019 10:00","N.Y.C.",61761,23.00,2.08,-3.74
"07/23/2019 10:00","NORTH",61755,16.66,-0.52,0.00
"07/23/2019 10:00","NPX",61845,18.43,1.24,0.00
"07/23/2019 10:00","O H",61846,16.81,-0.35,0.02
"07/23/2019 10:00","PJM",61847,18.22,0.85,-0.18
"07/23/2019 10:00","WEST",61752,17.44,0.08,-0.18
"07/23/2019 11:00","CAPITL",61757,17.99,1.25,0.00
"07/23/2019 11:00","CENTRL",61754,17.15,0.41,0.00
"07/23/2019 11:00","DUNWOD",61760,18.55,1.82,0.00
"07/23/2019 11:00","GENESE",61753,16.91,0.18,0.01
"07/23/2019 11:00","H Q",61844,16.17,-0.56,0.00
"07/23/2019 11:00","HUD VL",61758,18.32,1.58,0.00
"07/23/2019 11:00","LONGIL",61762,19.66,2.28,-0.65
"07/23/2019 11:00","MHK VL",61756,17.49,0.75,0.00
"07/23/2019 11:00","MILLWD",61759,18.47,1.74,0.00
"07/23/2019 11:00","N.Y.C.",61761,21.95,2.00,-3.22
"07/23/2019 11:00","NORTH",61755,16.22,-0.52,0.00
"07/23/2019 11:00","NPX",61845,17.97,1.23,0.00
"07/23/2019 11:00","O H",61846,16.39,-0.33,0.01
"07/23/2019 11:00","PJM",61847,17.67,0.82,-0.12
"07/23/2019 11:00","WEST",61752,16.93,0.10,-0.09
"07/23/2019 12:00","CAPITL",61757,19.62,1.27,0.00
"07/23/2019 12:00","CENTRL",61754,25.34,0.59,-6.40
"07/23/2019 12:00","DUNWOD",61760,20.33,1.98,0.00
"07/23/2019 12:00","GENESE",61753,11.60,0.42,7.17
"07/23/2019 12:00","H Q",61844,17.12,-0.65,0.58
"07/23/2019 12:00","HUD VL",61758,20.07,1.72,0.00
"07/23/2019 12:00","LONGIL",61762,22.64,2.47,-1.83
"07/23/2019 12:00","MHK VL",61756,19.17,0.82,0.00
"07/23/2019 12:00","MILLWD",61759,20.24,1.89,0.00
"07/23/2019 12:00","N.Y.C.",61761,26.00,2.18,-5.47
"07/23/2019 12:00","NORTH",61755,17.69,-0.66,0.00
"07/23/2019 12:00","NPX",61845,19.03,1.27,0.58
"07/23/2019 12:00","O H",61846,-3.62,-0.05,21.92
"07/23/2019 12:00","PJM",61847,37.65,1.04,-18.26
"07/23/2019 12:00","WEST",61752,143.64,0.46,-124.83
"07/23/2019 13:00","CAPITL",61757,22.22,1.44,0.00
"07/23/2019 13:00","CENTRL",61754,23.41,0.65,-1.97
"07/23/2019 13:00","DUNWOD",61760,23.00,2.22,0.00
"07/23/2019 13:00","GENESE",61753,18.70,0.50,2.59
"07/23/2019 13:00","H Q",61844,19.74,-0.70,0.34
"07/23/2019 13:00","HUD VL",61758,22.71,1.93,0.00
"07/23/2019 13:00","LONGIL",61762,26.28,2.83,-2.68
"07/23/2019 13:00","MHK VL",61756,21.65,0.87,0.00
"07/23/2019 13:00","MILLWD",61759,22.90,2.13,0.00
"07/23/2019 13:00","N.Y.C.",61761,25.66,2.44,-2.44
"07/23/2019 13:00","NORTH",61755,20.08,-0.70,0.00
"07/23/2019 13:00","NPX",61845,21.83,1.39,0.34
"07/23/2019 13:00","O H",61846,13.89,-0.04,6.86
"07/23/2019 13:00","PJM",61847,27.96,1.19,-5.99
"07/23/2019 13:00","WEST",61752,59.76,0.53,-38.46
"07/23/2019 14:00","CAPITL",61757,18.85,1.24,0.00
"07/23/2019 14:00","CENTRL",61754,18.88,0.60,-0.66
"07/23/2019 14:00","DUNWOD",61760,19.56,1.94,0.00
"07/23/2019 14:00","GENESE",61753,17.04,0.53,1.11
"07/23/2019 14:00","H Q",61844,16.96,-0.66,0.00
"07/23/2019 14:00","HUD VL",61758,19.31,1.69,0.00
"07/23/2019 14:00","LONGIL",61762,27.47,2.45,-7.40
"07/23/2019 14:00","MHK VL",61756,18.36,0.74,0.00
"07/23/2019 14:00","MILLWD",61759,19.47,1.85,0.00
"07/23/2019 14:00","N.Y.C.",61761,22.38,2.15,-2.62
"07/23/2019 14:00","NORTH",61755,16.85,-0.77,0.00
"07/23/2019 14:00","NPX",61845,18.81,1.19,0.00
"07/23/2019 14:00","O H",61846,15.37,0.08,2.33
"07/23/2019 14:00","PJM",61847,21.12,1.07,-2.43
"07/23/2019 14:00","WEST",61752,31.02,0.56,-12.85
"07/23/2019 15:00","CAPITL",61757,20.47,1.38,0.00
"07/23/2019 15:00","CENTRL",61754,22.16,0.67,-2.40
"07/23/2019 15:00","DUNWOD",61760,21.15,2.06,0.00
"07/23/2019 15:00","GENESE",61753,18.01,0.61,1.69
"07/23/2019 15:00","H Q",61844,18.38,-0.71,0.00
"07/23/2019 15:00","HUD VL",61758,20.88,1.79,0.00
"07/23/2019 15:00","LONGIL",61762,28.38,2.49,-6.80
"07/23/2019 15:00","MHK VL",61756,19.91,0.82,0.00
"07/23/2019 15:00","MILLWD",61759,21.06,1.97,0.00
"07/23/2019 15:00","N.Y.C.",61761,23.93,2.27,-2.57
"07/23/2019 15:00","NORTH",61755,18.29,-0.80,0.00
"07/23/2019 15:00","NPX",61845,20.35,1.27,0.00
"07/23/2019 15:00","O H",61846,10.78,0.14,8.45
"07/23/2019 15:00","PJM",61847,26.29,1.16,-6.05
"07/23/2019 15:00","WEST",61752,61.16,0.67,-41.40
"07/23/2019 16:00","CAPITL",61757,23.91,1.64,0.00
"07/23/2019 16:00","CENTRL",61754,23.76,0.74,-0.75
"07/23/2019 16:00","DUNWOD",61760,24.60,2.33,0.00
"07/23/2019 16:00","GENESE",61753,22.35,0.64,0.55
"07/23/2019 16:00","H Q",61844,21.48,-0.79,0.00
"07/23/2019 16:00","HUD VL",61758,24.30,2.04,0.00
"07/23/2019 16:00","LONGIL",61762,30.74,2.78,-5.69
"07/23/2019 16:00","MHK VL",61756,23.17,0.91,0.00
"07/23/2019 16:00","MILLWD",61759,24.50,2.23,0.00
"07/23/2019 16:00","N.Y.C.",61761,25.53,2.58,-0.69
"07/23/2019 16:00","NORTH",61755,21.39,-0.87,0.00
"07/23/2019 16:00","NPX",61845,23.72,1.46,0.00
"07/23/2019 16:00","O H",61846,19.68,0.07,2.66
"07/23/2019 16:00","PJM",61847,25.44,1.27,-1.90
"07/23/2019 16:00","WEST",61752,35.70,0.66,-12.77
"07/23/2019 17:00","CAPITL",61757,23.73,1.63,0.00
"07/23/2019 17:00","CENTRL",61754,22.79,0.69,0.00
"07/23/2019 17:00","DUNWOD",61760,24.37,2.27,0.00
"07/23/2019 17:00","GENESE",61753,22.82,0.72,0.00
"07/23/2019 17:00","H Q",61844,21.33,-0.77,0.00
"07/23/2019 17:00","HUD VL",61758,24.09,1.99,0.00
"07/23/2019 17:00","LONGIL",61762,24.91,2.81,0.00
"07/23/2019 17:00","MHK VL",61756,23.00,0.91,0.00
"07/23/2019 17:00","MILLWD",61759,24.27,2.17,0.00
"07/23/2019 17:00","N.Y.C.",61761,24.88,2.51,-0.27
"07/23/2019 17:00","NORTH",61755,21.25,-0.85,0.00
"07/23/2019 17:00","NPX",61845,23.53,1.43,0.00
"07/23/2019 17:00","O H",61846,22.21,0.11,0.00
"07/23/2019 17:00","PJM",61847,23.26,1.16,0.00
"07/23/2019 17:00","WEST",61752,22.79,0.69,0.00
"07/23/2019 18:00","CAPITL",61757,23.46,1.68,0.00
"07/23/2019 18:00","CENTRL",61754,23.77,0.70,-1.29
"07/23/2019 18:00","DUNWOD",61760,24.07,2.29,0.00
"07/23/2019 18:00","GENESE",61753,22.14,0.63,0.26
"07/23/2019 18:00","H Q",61844,20.99,-0.79,0.00
"07/23/2019 18:00","HUD VL",61758,23.80,2.02,0.00
"07/23/2019 18:00","LONGIL",61762,24.63,2.85,0.00
"07/23/2019 18:00","MHK VL",61756,22.71,0.93,0.00
"07/23/2019 18:00","MILLWD",61759,23.95,2.17,0.00
"07/23/2019 18:00","N.Y.C.",61761,24.29,2.51,0.00
"07/23/2019 18:00","NORTH",61755,20.89,-0.89,0.00
"07/23/2019 18:00","NPX",61845,23.24,1.46,0.00
"07/23/2019 18:00","O H",61846,17.18,0.05,4.64
"07/23/2019 18:00","PJM",61847,25.53,1.23,-2.52
"07/23/2019 18:00","WEST",61752,42.56,0.61,-20.17
"07/23/2019 19:00","CAPITL",61757,24.86,1.81,0.00
"07/23/2019 19:00","CENTRL",61754,24.65,0.72,-0.88
"07/23/2019 19:00","DUNWOD",61760,25.38,2.34,0.00
"07/23/2019 19:00","GENESE",61753,21.49,0.57,2.12
"07/23/2019 19:00","H Q",61844,22.24,-0.81,0.00
"07/23/2019 19:00","HUD VL",61758,25.11,2.07,0.00
"07/23/2019 19:00","LONGIL",61762,26.03,2.98,0.00
"07/23/2019 19:00","MHK VL",61756,24.03,0.99,0.00
"07/23/2019 19:00","MILLWD",61759,25.26,2.22,0.00
"07/23/2019 19:00","N.Y.C.",61761,25.60,2.55,0.00
"07/23/2019 19:00","NORTH",61755,22.21,-0.83,0.00
"07/23/2019 19:00","NPX",61845,24.60,1.56,0.00
"07/23/2019 19:00","O H",61846,19.87,0.00,3.17
"07/23/2019 19:00","PJM",61847,28.28,1.28,-3.95
"07/23/2019 19:00","WEST",61752,43.61,0.60,-19.96
"07/23/2019 20:00","CAPITL",61757,23.66,1.73,0.00
"07/23/2019 20:00","CENTRL",61754,22.54,0.61,0.00
"07/23/2019 20:00","DUNWOD",61760,24.12,2.19,0.00
"07/23/2019 20:00","GENESE",61753,22.34,0.42,0.00
"07/23/2019 20:00","H Q",61844,21.22,-0.71,0.00
"07/23/2019 20:00","HUD VL",61758,23.87,1.95,0.00
"07/23/2019 20:00","LONGIL",61762,24.78,2.85,0.00
"07/23/2019 20:00","MHK VL",61756,22.88,0.95,0.00
"07/23/2019 20:00","MILLWD",61759,24.01,2.08,0.00
"07/23/2019 20:00","N.Y.C.",61761,24.34,2.41,0.00
"07/23/2019 20:00","NORTH",61755,21.26,-0.67,0.00
"07/23/2019 20:00","NPX",61845,23.56,1.44,-0.19
"07/23/2019 20:00","O H",61846,21.80,-0.12,0.00
"07/23/2019 20:00","PJM",61847,23.06,1.13,0.00
"07/23/2019 20:00","WEST",61752,22.33,0.40,0.00
"07/23/2019 21:00","CAPITL",61757,20.14,1.42,0.00
"07/23/2019 21:00","CENTRL",61754,19.21,0.48,0.00
"07/23/2019 21:00","DUNWOD",61760,20.67,1.95,0.00
"07/23/2019 21:00","GENESE",61753,19.02,0.30,0.00
"07/23/2019 21:00","H Q",61844,18.12,-0.60,0.00
"07/23/2019 21:00","HUD VL",61758,20.44,1.72,0.00
"07/23/2019 21:00","LONGIL",61762,22.53,2.55,-1.26
"07/23/2019 21:00","MHK VL",61756,19.53,0.81,0.00
"07/23/2019 21:00","MILLWD",61759,20.57,1.85,0.00
"07/23/2019 21:00","N.Y.C.",61761,20.88,2.15,0.00
"07/23/2019 21:00","NORTH",61755,18.16,-0.57,0.00
"07/23/2019 21:00","NPX",61845,19.90,1.23,0.05
"07/23/2019 21:00","O H",61846,18.57,-0.15,0.00
"07/23/2019 21:00","PJM",61847,19.71,0.99,0.00
"07/23/2019 21:00","WEST",61752,19.02,0.30,0.00
"07/23/2019 22:00","CAPITL",61757,19.79,1.49,0.00
"07/23/2019 22:00","CENTRL",61754,18.71,0.41,0.00
"07/23/2019 22:00","DUNWOD",61760,20.18,1.88,0.00
"07/23/2019 22:00","GENESE",61753,18.45,0.15,0.00
"07/23/2019 22:00","H Q",61844,17.71,-0.59,0.00
"07/23/2019 22:00","HUD VL",61758,19.96,1.66,0.00
"07/23/2019 22:00","LONGIL",61762,20.73,2.43,0.00
"07/23/2019 22:00","MHK VL",61756,19.02,0.71,0.00
"07/23/2019 22:00","MILLWD",61759,20.08,1.78,0.00
"07/23/2019 22:00","N.Y.C.",61761,20.40,2.09,0.00
"07/23/2019 22:00","NORTH",61755,17.75,-0.56,0.00
"07/23/2019 22:00","NPX",61845,19.63,1.33,0.00
"07/23/2019 22:00","O H",61846,18.11,-0.19,0.00
"07/23/2019 22:00","PJM",61847,19.23,0.93,0.01
"07/23/2019 22:00","WEST",61752,18.50,0.20,0.00
"07/23/2019 23:00","CAPITL",61757,18.08,1.34,0.00
"07/23/2019 23:00","CENTRL",61754,17.11,0.37,0.00
"07/23/2019 23:00","DUNWOD",61760,18.47,1.72,0.00
"07/23/2019 23:00","GENESE",61753,16.75,0.01,0.00
"07/23/2019 23:00","H Q",61844,16.03,-0.57,0.14
"07/23/2019 23:00","HUD VL",61758,18.26,1.51,0.00
"07/23/2019 23:00","LONGIL",61762,18.97,2.23,0.00
"07/23/2019 23:00","MHK VL",61756,17.34,0.60,0.00
"07/23/2019 23:00","MILLWD",61759,18.37,1.62,0.00
"07/23/2019 23:00","N.Y.C.",61761,18.67,1.92,0.00
"07/23/2019 23:00","NORTH",61755,16.16,-0.58,0.00
"07/23/2019 23:00","NPX",61845,17.86,1.25,0.14
"07/23/2019 23:00","O H",61846,16.96,-0.23,-0.44
"07/23/2019 23:00","PJM",61847,18.71,0.90,-1.06
"07/23/2019 23:00","WEST",61752,16.85,0.11,0.00
