"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2017 06:00","N.Y.C.",61761,43.12,3.64,0.00
"12/06/2017 06:00","NORTH",61755,37.85,-1.64,0.00
"12/06/2017 06:00","NPX",61845,42.64,3.17,0.02
"12/06/2017 06:00","O H",61846,37.63,-2.37,-0.51
"12/06/2017 06:00","PJM",61847,40.89,1.41,0.00
"12/06/2017 06:00","WEST",61752,37.68,-1.80,0.00
"12/06/2017 07:00","CAPITL",61757,42.92,2.76,0.00
"12/06/2017 07:00","CENTRL",61754,40.57,0.41,0.00
"12/06/2017 07:00","DUNWOD",61760,43.86,3.71,0.00
"12/06/2017 07:00","GENESE",61753,38.97,-1.18,0.00
"12/06/2017 07:00","H Q",61844,34.32,-1.31,4.53
"12/06/2017 07:00","HUD VL",61758,43.78,3.63,0.00
"12/06/2017 07:00","LONGIL",61762,88.78,4.27,-44.36
"12/06/2017 07:00","MHK VL",61756,41.51,1.35,0.00
"12/06/2017 07:00","MILLWD",61759,43.92,3.77,0.00
"12/06/2017 07:00","N.Y.C.",61761,44.22,4.07,0.00
"12/06/2017 07:00","NORTH",61755,38.77,-1.38,0.00
"12/06/2017 07:00","NPX",61845,42.27,3.22,1.10
"12/06/2017 07:00","O H",61846,37.34,-2.81,0.00
"12/06/2017 07:00","PJM",61847,41.56,1.40,0.00
"12/06/2017 07:00","WEST",61752,38.00,-2.15,0.00
"12/06/2017 08:00","CAPITL",61757,50.95,3.27,0.00
"12/06/2017 08:00","CENTRL",61754,48.04,0.36,0.00
"12/06/2017 08:00","DUNWOD",61760,52.00,4.32,0.00
"12/06/2017 08:00","GENESE",61753,46.08,-1.60,0.00
"12/06/2017 08:00","H Q",61844,39.73,-1.41,6.54
"12/06/2017 08:00","HUD VL",61758,51.93,4.25,0.00
"12/06/2017 08:00","LONGIL",61762,52.25,4.57,0.00
"12/06/2017 08:00","MHK VL",61756,49.24,1.56,0.00
"12/06/2017 08:00","MILLWD",61759,52.08,4.40,0.00
"12/06/2017 08:00","N.Y.C.",61761,52.41,4.74,0.00
"12/06/2017 08:00","NORTH",61755,46.45,-1.23,0.00
"12/06/2017 08:00","NPX",61845,51.53,3.85,0.00
"12/06/2017 08:00","O H",61846,44.06,-3.61,0.00
"12/06/2017 08:00","PJM",61847,49.18,1.50,0.00
"12/06/2017 08:00","WEST",61752,44.84,-2.84,0.00
"12/06/2017 09:00","CAPITL",61757,36.56,2.27,-2.28
"12/06/2017 09:00","CENTRL",61754,32.39,0.15,-0.24
"12/06/2017 09:00","DUNWOD",61760,36.69,3.12,-1.56
"12/06/2017 09:00","GENESE",61753,30.98,-1.22,-0.19
"12/06/2017 09:00","H Q",61844,25.02,-1.05,5.94
"12/06/2017 09:00","HUD VL",61758,36.63,3.05,-1.57
"12/06/2017 09:00","LONGIL",61762,37.22,3.28,-1.93
"12/06/2017 09:00","MHK VL",61756,33.22,0.97,-0.23
"12/06/2017 09:00","MILLWD",61759,36.76,3.17,-1.58
"12/06/2017 09:00","N.Y.C.",61761,37.44,3.43,-2.00
"12/06/2017 09:00","NORTH",61755,30.78,-1.23,0.00
"12/06/2017 09:00","NPX",61845,36.98,2.81,-2.17
"12/06/2017 09:00","O H",61846,29.63,-2.63,-0.24
"12/06/2017 09:00","PJM",61847,34.08,1.03,-1.04
"12/06/2017 09:00","WEST",61752,30.12,-2.13,-0.24
"12/06/2017 10:00","CAPITL",61757,39.47,2.55,-0.42
"12/06/2017 10:00","CENTRL",61754,36.71,0.17,-0.04
"12/06/2017 10:00","DUNWOD",61760,40.44,3.65,-0.28
"12/06/2017 10:00","GENESE",61753,35.23,-1.31,-0.03
"12/06/2017 10:00","H Q",61844,35.24,-1.26,0.00
"12/06/2017 10:00","HUD VL",61758,40.33,3.54,-0.29
"12/06/2017 10:00","LONGIL",61762,57.70,4.04,-17.16
"12/06/2017 10:00","MHK VL",61756,37.63,1.09,-0.04
"12/06/2017 10:00","MILLWD",61759,40.48,3.69,-0.29
"12/06/2017 10:00","N.Y.C.",61761,41.25,3.98,-0.78
"12/06/2017 10:00","NORTH",61755,34.74,-1.76,0.00
"12/06/2017 10:00","NPX",61845,40.07,3.22,-0.36
"12/06/2017 10:00","O H",61846,33.68,-2.87,-0.05
"12/06/2017 10:00","PJM",61847,37.98,1.23,-0.25
"12/06/2017 10:00","WEST",61752,34.27,-2.27,-0.04
"12/06/2017 11:00","CAPITL",61757,55.07,3.64,-0.63
"12/06/2017 11:00","CENTRL",61754,51.35,0.48,-0.06
"12/06/2017 11:00","DUNWOD",61760,56.22,4.99,-0.43
"12/06/2017 11:00","GENESE",61753,49.28,-1.57,-0.05
"12/06/2017 11:00","H Q",61844,30.23,-1.87,18.69
"12/06/2017 11:00","HUD VL",61758,56.11,4.88,-0.43
"12/06/2017 11:00","LONGIL",61762,61.28,5.51,-4.97
"12/06/2017 11:00","MHK VL",61756,52.35,1.49,-0.06
"12/06/2017 11:00","MILLWD",61759,56.31,5.07,-0.44
"12/06/2017 11:00","N.Y.C.",61761,174.96,5.43,-118.73
"12/06/2017 11:00","NORTH",61755,48.12,-2.68,0.00
"12/06/2017 11:00","NPX",61845,55.94,4.60,-0.54
"12/06/2017 11:00","O H",61846,47.40,-3.46,-0.07
"12/06/2017 11:00","PJM",61847,72.87,2.01,-20.07
"12/06/2017 11:00","WEST",61752,48.26,-2.61,-0.06
"12/06/2017 12:00","CAPITL",61757,31.10,2.09,0.00
"12/06/2017 12:00","CENTRL",61754,29.15,0.14,0.00
"12/06/2017 12:00","DUNWOD",61760,31.90,2.88,0.00
"12/06/2017 12:00","GENESE",61753,27.98,-1.03,0.00
"12/06/2017 12:00","H Q",61844,21.20,-1.03,6.78
"12/06/2017 12:00","HUD VL",61758,31.82,2.81,0.00
"12/06/2017 12:00","LONGIL",61762,41.00,3.15,-8.83
"12/06/2017 12:00","MHK VL",61756,29.81,0.79,0.00
"12/06/2017 12:00","MILLWD",61759,31.94,2.92,0.00
"12/06/2017 12:00","N.Y.C.",61761,46.92,3.13,-14.78
"12/06/2017 12:00","NORTH",61755,27.55,-1.47,0.00
"12/06/2017 12:00","NPX",61845,31.67,2.66,0.00
"12/06/2017 12:00","O H",61846,26.83,-2.18,0.00
"12/06/2017 12:00","PJM",61847,32.13,1.03,-2.08
"12/06/2017 12:00","WEST",61752,27.28,-1.73,0.00
"12/06/2017 13:00","CAPITL",61757,21.92,1.40,0.00
"12/06/2017 13:00","CENTRL",61754,20.64,0.13,0.00
"12/06/2017 13:00","DUNWOD",61760,22.50,1.98,0.00
"12/06/2017 13:00","GENESE",61753,19.86,-0.66,0.00
"12/06/2017 13:00","H Q",61844,19.86,-0.66,0.00
"12/06/2017 13:00","HUD VL",61758,22.44,1.93,0.00
"12/06/2017 13:00","LONGIL",61762,37.30,2.16,-14.62
"12/06/2017 13:00","MHK VL",61756,21.09,0.57,0.00
"12/06/2017 13:00","MILLWD",61759,22.52,2.00,0.00
"12/06/2017 13:00","N.Y.C.",61761,23.01,2.18,-0.31
"12/06/2017 13:00","NORTH",61755,19.63,-0.89,0.00
"12/06/2017 13:00","NPX",61845,22.17,1.77,0.11
"12/06/2017 13:00","O H",61846,19.08,-1.43,0.00
"12/06/2017 13:00","PJM",61847,21.29,0.73,-0.04
"12/06/2017 13:00","WEST",61752,19.40,-1.11,0.00
"12/06/2017 14:00","CAPITL",61757,21.55,1.45,0.00
"12/06/2017 14:00","CENTRL",61754,20.21,0.11,0.00
"12/06/2017 14:00","DUNWOD",61760,22.03,1.93,0.00
"12/06/2017 14:00","GENESE",61753,19.41,-0.69,0.00
"12/06/2017 14:00","H Q",61844,14.51,-0.64,4.95
"12/06/2017 14:00","HUD VL",61758,22.00,1.90,0.00
"12/06/2017 14:00","LONGIL",61762,35.97,2.12,-13.75
"12/06/2017 14:00","MHK VL",61756,20.65,0.54,0.00
"12/06/2017 14:00","MILLWD",61759,22.06,1.96,0.00
"12/06/2017 14:00","N.Y.C.",61761,22.22,2.12,0.00
"12/06/2017 14:00","NORTH",61755,19.34,-0.75,0.00
"12/06/2017 14:00","NPX",61845,22.00,1.81,-0.09
"12/06/2017 14:00","O H",61846,18.67,-1.43,0.00
"12/06/2017 14:00","PJM",61847,20.82,0.72,0.00
"12/06/2017 14:00","WEST",61752,18.99,-1.11,0.00
"12/06/2017 15:00","CAPITL",61757,22.12,1.52,-0.43
"12/06/2017 15:00","CENTRL",61754,20.30,0.08,-0.04
"12/06/2017 15:00","DUNWOD",61760,22.47,2.00,-0.29
"12/06/2017 15:00","GENESE",61753,19.46,-0.74,-0.04
"12/06/2017 15:00","H Q",61844,14.56,-0.66,4.95
"12/06/2017 15:00","HUD VL",61758,22.41,1.94,-0.30
"12/06/2017 15:00","LONGIL",61762,34.15,2.19,-11.79
"12/06/2017 15:00","MHK VL",61756,20.76,0.54,-0.04
"12/06/2017 15:00","MILLWD",61759,22.49,2.02,-0.30
"12/06/2017 15:00","N.Y.C.",61761,22.65,2.18,-0.29
"12/06/2017 15:00","NORTH",61755,19.38,-0.79,0.00
"12/06/2017 15:00","NPX",61845,22.17,1.89,-0.11
"12/06/2017 15:00","O H",61846,18.70,-1.52,-0.05
"12/06/2017 15:00","PJM",61847,21.07,0.71,-0.18
"12/06/2017 15:00","WEST",61752,19.02,-1.20,-0.04
"12/06/2017 16:00","CAPITL",61757,28.11,1.97,-1.00
"12/06/2017 16:00","CENTRL",61754,25.35,0.11,-0.10
"12/06/2017 16:00","DUNWOD",61760,28.25,2.44,-0.68
"12/06/2017 16:00","GENESE",61753,24.36,-0.86,-0.08
"12/06/2017 16:00","H Q",61844,18.81,-0.81,5.51
"12/06/2017 16:00","HUD VL",61758,28.23,2.41,-0.69
"12/06/2017 16:00","LONGIL",61762,43.69,2.70,-15.86
"12/06/2017 16:00","MHK VL",61756,26.00,0.77,-0.10
"12/06/2017 16:00","MILLWD",61759,28.31,2.49,-0.69
"12/06/2017 16:00","N.Y.C.",61761,28.44,2.62,-0.68
"12/06/2017 16:00","NORTH",61755,24.15,-0.99,0.00
"12/06/2017 16:00","NPX",61845,28.68,2.31,-1.23
"12/06/2017 16:00","O H",61846,23.29,-1.94,-0.11
"12/06/2017 16:00","PJM",61847,26.34,0.78,-0.42
"12/06/2017 16:00","WEST",61752,23.74,-1.50,-0.10
"12/06/2017 17:00","CAPITL",61757,35.43,2.53,0.00
"12/06/2017 17:00","CENTRL",61754,33.11,0.21,0.00
"12/06/2017 17:00","DUNWOD",61760,36.06,3.15,0.00
"12/06/2017 17:00","GENESE",61753,31.99,-0.92,0.00
"12/06/2017 17:00","H Q",61844,25.78,-1.04,6.08
"12/06/2017 17:00","HUD VL",61758,36.07,3.17,0.00
"12/06/2017 17:00","LONGIL",61762,45.55,3.49,-9.16
"12/06/2017 17:00","MHK VL",61756,34.01,1.11,0.00
"12/06/2017 17:00","MILLWD",61759,36.16,3.26,0.00
"12/06/2017 17:00","N.Y.C.",61761,36.28,3.38,0.00
"12/06/2017 17:00","NORTH",61755,31.60,-1.30,0.00
"12/06/2017 17:00","NPX",61845,33.66,2.85,2.10
"12/06/2017 17:00","O H",61846,30.54,-2.36,0.00
"12/06/2017 17:00","PJM",61847,33.94,1.04,0.00
"12/06/2017 17:00","WEST",61752,31.16,-1.74,0.00
"12/06/2017 18:00","CAPITL",61757,57.21,4.12,0.00
"12/06/2017 18:00","CENTRL",61754,53.53,0.45,0.00
"12/06/2017 18:00","DUNWOD",61760,58.07,4.99,0.00
"12/06/2017 18:00","GENESE",61753,51.63,-1.45,0.00
"12/06/2017 18:00","H Q",61844,39.51,-1.67,11.90
"12/06/2017 18:00","HUD VL",61758,58.13,5.05,0.00
"12/06/2017 18:00","LONGIL",61762,86.55,5.74,-27.72
"12/06/2017 18:00","MHK VL",61756,54.89,1.80,0.00
"12/06/2017 18:00","MILLWD",61759,58.28,5.19,0.00
"12/06/2017 18:00","N.Y.C.",61761,58.36,5.27,0.00
"12/06/2017 18:00","NORTH",61755,51.20,-1.88,0.00
"12/06/2017 18:00","NPX",61845,58.04,4.66,-0.30
"12/06/2017 18:00","O H",61846,49.43,-3.66,0.00
"12/06/2017 18:00","PJM",61847,54.88,1.80,0.00
"12/06/2017 18:00","WEST",61752,50.47,-2.62,0.00
"12/06/2017 19:00","CAPITL",61757,42.26,2.82,-4.28
"12/06/2017 19:00","CENTRL",61754,35.71,0.12,-0.44
"12/06/2017 19:00","DUNWOD",61760,41.35,3.26,-2.93
"12/06/2017 19:00","GENESE",61753,34.27,-1.23,-0.35
"12/06/2017 19:00","H Q",61844,28.98,-1.05,5.13
"12/06/2017 19:00","HUD VL",61758,41.42,3.31,-2.95
"12/06/2017 19:00","LONGIL",61762,76.07,3.71,-37.20
"12/06/2017 19:00","MHK VL",61756,36.71,1.13,-0.43
"12/06/2017 19:00","MILLWD",61759,41.52,3.39,-2.97
"12/06/2017 19:00","N.Y.C.",61761,41.54,3.45,-2.93
"12/06/2017 19:00","NORTH",61755,34.10,-1.06,0.00
"12/06/2017 19:00","NPX",61845,40.73,3.25,-2.33
"12/06/2017 19:00","O H",61846,32.71,-2.90,-0.45
"12/06/2017 19:00","PJM",61847,37.97,0.99,-1.82
"12/06/2017 19:00","WEST",61752,33.33,-2.26,-0.44
"12/06/2017 20:00","CAPITL",61757,36.74,2.65,0.00
"12/06/2017 20:00","CENTRL",61754,34.16,0.07,0.00
"12/06/2017 20:00","DUNWOD",61760,37.34,3.25,0.00
"12/06/2017 20:00","GENESE",61753,32.83,-1.26,0.00
"12/06/2017 20:00","H Q",61844,27.03,-0.97,6.09
"12/06/2017 20:00","HUD VL",61758,37.35,3.26,0.00
"12/06/2017 20:00","LONGIL",61762,61.50,3.73,-23.69
"12/06/2017 20:00","MHK VL",61756,35.16,1.07,0.00
"12/06/2017 20:00","MILLWD",61759,37.45,3.36,0.00
"12/06/2017 20:00","N.Y.C.",61761,37.59,3.51,0.00
"12/06/2017 20:00","NORTH",61755,33.14,-0.94,0.00
"12/06/2017 20:00","NPX",61845,36.45,3.09,0.72
"12/06/2017 20:00","O H",61846,31.28,-2.80,0.00
"12/06/2017 20:00","PJM",61847,35.11,1.02,0.00
"12/06/2017 20:00","WEST",61752,31.88,-2.21,0.00
"12/06/2017 21:00","CAPITL",61757,28.16,1.97,0.00
"12/06/2017 21:00","CENTRL",61754,26.24,0.06,0.00
"12/06/2017 21:00","DUNWOD",61760,28.74,2.55,0.00
"12/06/2017 21:00","GENESE",61753,25.15,-1.03,0.00
"12/06/2017 21:00","H Q",61844,18.80,-0.75,6.63
"12/06/2017 21:00","HUD VL",61758,28.72,2.53,0.00
"12/06/2017 21:00","LONGIL",61762,57.69,2.87,-28.64
"12/06/2017 21:00","MHK VL",61756,26.96,0.77,0.00
"12/06/2017 21:00","MILLWD",61759,28.81,2.62,0.00
"12/06/2017 21:00","N.Y.C.",61761,28.96,2.77,0.00
"12/06/2017 21:00","NORTH",61755,25.38,-0.80,0.00
"12/06/2017 21:00","NPX",61845,28.56,2.37,0.00
"12/06/2017 21:00","O H",61846,24.12,-2.07,0.00
"12/06/2017 21:00","PJM",61847,27.09,0.90,0.00
"12/06/2017 21:00","WEST",61752,24.52,-1.67,0.00
"12/06/2017 22:00","CAPITL",61757,24.37,1.68,-0.01
"12/06/2017 22:00","CENTRL",61754,22.69,0.00,0.00
"12/06/2017 22:00","DUNWOD",61760,24.88,2.19,0.00
"12/06/2017 22:00","GENESE",61753,21.67,-1.02,0.00
"12/06/2017 22:00","H Q",61844,16.86,-0.67,5.16
"12/06/2017 22:00","HUD VL",61758,24.84,2.14,0.00
"12/06/2017 22:00","LONGIL",61762,36.36,2.46,-11.21
"12/06/2017 22:00","MHK VL",61756,23.26,0.57,0.00
"12/06/2017 22:00","MILLWD",61759,24.93,2.24,0.00
"12/06/2017 22:00","N.Y.C.",61761,25.08,2.39,0.00
"12/06/2017 22:00","NORTH",61755,21.90,-0.78,0.00
"12/06/2017 22:00","NPX",61845,24.79,2.10,0.00
"12/06/2017 22:00","O H",61846,20.82,-1.87,0.00
"12/06/2017 22:00","PJM",61847,23.44,0.74,0.00
"12/06/2017 22:00","WEST",61752,21.14,-1.55,0.00
"12/06/2017 23:00","CAPITL",61757,24.96,1.56,0.00
"12/06/2017 23:00","CENTRL",61754,23.48,0.07,0.00
"12/06/2017 23:00","DUNWOD",61760,25.38,1.97,0.00
"12/06/2017 23:00","GENESE",61753,22.47,-0.94,0.00
"12/06/2017 23:00","H Q",61844,17.71,-0.68,5.02
"12/06/2017 23:00","HUD VL",61758,25.35,1.94,0.00
"12/06/2017 23:00","LONGIL",61762,25.57,2.16,0.00
"12/06/2017 23:00","MHK VL",61756,23.96,0.55,0.00
"12/06/2017 23:00","MILLWD",61759,25.42,2.01,0.00
"12/06/2017 23:00","N.Y.C.",61761,25.58,2.17,0.00
"12/06/2017 23:00","NORTH",61755,22.61,-0.80,0.00
"12/06/2017 23:00","NPX",61845,25.65,1.94,-0.30
"12/06/2017 23:00","O H",61846,21.69,-1.72,0.00
"12/06/2017 23:00","PJM",61847,24.08,0.67,0.00
"12/06/2017 23:00","WEST",61752,21.99,-1.42,0.00
