"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2019 02:00","MHK VL",61756,19.63,0.53,0.00
"02/18/2019 02:00","MILLWD",61759,20.50,1.40,0.00
"02/18/2019 02:00","N.Y.C.",61761,20.66,1.56,0.00
"02/18/2019 02:00","NORTH",61755,18.45,-0.65,0.00
"02/18/2019 02:00","NPX",61845,20.51,1.41,0.00
"02/18/2019 02:00","O H",61846,19.15,0.05,0.00
"02/18/2019 02:00","PJM",61847,19.81,0.71,0.00
"02/18/2019 02:00","WEST",61752,19.61,0.51,0.00
"02/18/2019 03:00","CAPITL",61757,24.17,1.69,0.00
"02/18/2019 03:00","CENTRL",61754,23.08,0.60,0.00
"02/18/2019 03:00","DUNWOD",61760,24.14,1.66,0.00
"02/18/2019 03:00","GENESE",61753,22.77,0.29,0.00
"02/18/2019 03:00","H Q",61844,21.76,-0.72,0.00
"02/18/2019 03:00","HUD VL",61758,24.02,1.54,0.00
"02/18/2019 03:00","LONGIL",61762,24.73,2.25,0.00
"02/18/2019 03:00","MHK VL",61756,23.11,0.63,0.00
"02/18/2019 03:00","MILLWD",61759,24.09,1.61,0.00
"02/18/2019 03:00","N.Y.C.",61761,24.27,1.79,0.00
"02/18/2019 03:00","NORTH",61755,21.74,-0.74,0.00
"02/18/2019 03:00","NPX",61845,24.12,1.64,0.00
"02/18/2019 03:00","O H",61846,22.62,0.14,0.00
"02/18/2019 03:00","PJM",61847,23.37,0.89,0.00
"02/18/2019 03:00","WEST",61752,23.16,0.68,0.00
"02/18/2019 04:00","CAPITL",61757,19.22,1.36,0.00
"02/18/2019 04:00","CENTRL",61754,18.33,0.47,0.00
"02/18/2019 04:00","DUNWOD",61760,19.21,1.35,0.00
"02/18/2019 04:00","GENESE",61753,18.06,0.20,0.00
"02/18/2019 04:00","H Q",61844,17.29,-0.57,0.00
"02/18/2019 04:00","HUD VL",61758,19.12,1.26,0.00
"02/18/2019 04:00","LONGIL",61762,19.72,1.86,0.00
"02/18/2019 04:00","MHK VL",61756,18.37,0.51,0.00
"02/18/2019 04:00","MILLWD",61759,19.17,1.31,0.00
"02/18/2019 04:00","N.Y.C.",61761,19.31,1.45,0.00
"02/18/2019 04:00","NORTH",61755,17.27,-0.59,0.00
"02/18/2019 04:00","NPX",61845,19.02,1.31,0.15
"02/18/2019 04:00","O H",61846,17.90,0.04,0.00
"02/18/2019 04:00","PJM",61847,18.54,0.68,0.00
"02/18/2019 04:00","WEST",61752,18.35,0.49,0.00
"02/18/2019 05:00","CAPITL",61757,17.38,1.25,0.00
"02/18/2019 05:00","CENTRL",61754,16.56,0.43,0.00
"02/18/2019 05:00","DUNWOD",61760,17.35,1.23,0.00
"02/18/2019 05:00","GENESE",61753,16.36,0.24,0.00
"02/18/2019 05:00","H Q",61844,15.63,-0.49,0.00
"02/18/2019 05:00","HUD VL",61758,17.27,1.15,0.00
"02/18/2019 05:00","LONGIL",61762,17.84,1.71,0.00
"02/18/2019 05:00","MHK VL",61756,16.63,0.50,0.00
"02/18/2019 05:00","MILLWD",61759,17.33,1.20,0.00
"02/18/2019 05:00","N.Y.C.",61761,17.44,1.32,0.00
"02/18/2019 05:00","NORTH",61755,15.67,-0.46,0.00
"02/18/2019 05:00","NPX",61845,17.31,1.18,0.00
"02/18/2019 05:00","O H",61846,16.20,0.07,0.00
"02/18/2019 05:00","PJM",61847,16.74,0.61,0.00
"02/18/2019 05:00","WEST",61752,16.63,0.51,0.00
"02/18/2019 06:00","CAPITL",61757,30.54,2.18,0.00
"02/18/2019 06:00","CENTRL",61754,29.05,0.69,0.00
"02/18/2019 06:00","DUNWOD",61760,30.42,2.07,0.00
"02/18/2019 06:00","GENESE",61753,28.76,0.41,0.00
"02/18/2019 06:00","H Q",61844,27.66,-0.69,0.00
"02/18/2019 06:00","HUD VL",61758,30.30,1.94,0.00
"02/18/2019 06:00","LONGIL",61762,31.42,3.06,0.00
"02/18/2019 06:00","MHK VL",61756,29.33,0.98,0.00
"02/18/2019 06:00","MILLWD",61759,30.38,2.02,0.00
"02/18/2019 06:00","N.Y.C.",61761,30.53,2.18,0.00
"02/18/2019 06:00","NORTH",61755,27.92,-0.43,0.00
"02/18/2019 06:00","NPX",61845,30.37,2.02,0.00
"02/18/2019 06:00","O H",61846,28.34,-0.02,0.00
"02/18/2019 06:00","PJM",61847,29.26,0.91,0.00
"02/18/2019 06:00","WEST",61752,29.11,0.76,0.00
"02/18/2019 07:00","CAPITL",61757,32.54,2.32,0.00
"02/18/2019 07:00","CENTRL",61754,30.98,0.75,0.00
"02/18/2019 07:00","DUNWOD",61760,32.62,2.40,0.00
"02/18/2019 07:00","GENESE",61753,30.51,0.29,0.00
"02/18/2019 07:00","H Q",61844,29.46,-0.77,0.00
"02/18/2019 07:00","HUD VL",61758,32.49,2.27,0.00
"02/18/2019 07:00","LONGIL",61762,33.84,3.61,0.00
"02/18/2019 07:00","MHK VL",61756,31.45,1.23,0.00
"02/18/2019 07:00","MILLWD",61759,32.56,2.33,0.00
"02/18/2019 07:00","N.Y.C.",61761,32.75,2.52,0.00
"02/18/2019 07:00","NORTH",61755,29.87,-0.35,0.00
"02/18/2019 07:00","NPX",61845,32.41,2.19,0.00
"02/18/2019 07:00","O H",61846,29.87,-0.35,0.00
"02/18/2019 07:00","PJM",61847,31.13,0.90,0.00
"02/18/2019 07:00","WEST",61752,30.65,0.43,0.00
"02/18/2019 08:00","CAPITL",61757,27.09,1.77,0.00
"02/18/2019 08:00","CENTRL",61754,26.07,0.75,0.00
"02/18/2019 08:00","DUNWOD",61760,27.54,2.22,0.00
"02/18/2019 08:00","GENESE",61753,25.72,0.40,0.00
"02/18/2019 08:00","H Q",61844,24.61,-0.71,0.00
"02/18/2019 08:00","HUD VL",61758,27.38,2.06,0.00
"02/18/2019 08:00","LONGIL",61762,28.65,3.34,0.00
"02/18/2019 08:00","MHK VL",61756,26.40,1.08,0.00
"02/18/2019 08:00","MILLWD",61759,27.47,2.16,0.00
"02/18/2019 08:00","N.Y.C.",61761,27.69,2.37,0.00
"02/18/2019 08:00","NORTH",61755,24.81,-0.51,0.00
"02/18/2019 08:00","NPX",61845,27.10,1.78,0.00
"02/18/2019 08:00","O H",61846,25.19,-0.13,0.00
"02/18/2019 08:00","PJM",61847,26.27,0.95,0.00
"02/18/2019 08:00","WEST",61752,25.87,0.55,0.00
"02/18/2019 09:00","CAPITL",61757,30.32,2.11,0.00
"02/18/2019 09:00","CENTRL",61754,28.91,0.71,0.00
"02/18/2019 09:00","DUNWOD",61760,30.70,2.50,0.00
"02/18/2019 09:00","GENESE",61753,28.46,0.25,0.00
"02/18/2019 09:00","H Q",61844,27.44,-0.77,0.00
"02/18/2019 09:00","HUD VL",61758,30.52,2.32,0.00
"02/18/2019 09:00","LONGIL",61762,34.26,3.77,-2.28
"02/18/2019 09:00","MHK VL",61756,29.39,1.19,0.00
"02/18/2019 09:00","MILLWD",61759,30.65,2.44,0.00
"02/18/2019 09:00","N.Y.C.",61761,30.86,2.66,0.00
"02/18/2019 09:00","NORTH",61755,27.71,-0.50,0.00
"02/18/2019 09:00","NPX",61845,29.89,2.11,0.42
"02/18/2019 09:00","O H",61846,27.68,-0.53,0.00
"02/18/2019 09:00","PJM",61847,29.02,0.81,0.00
"02/18/2019 09:00","WEST",61752,28.44,0.23,0.00
"02/18/2019 10:00","CAPITL",61757,34.85,2.65,0.00
"02/18/2019 10:00","CENTRL",61754,32.96,0.76,0.00
"02/18/2019 10:00","DUNWOD",61760,35.22,3.02,0.00
"02/18/2019 10:00","GENESE",61753,32.25,0.06,0.00
"02/18/2019 10:00","H Q",61844,31.22,-0.98,0.00
"02/18/2019 10:00","HUD VL",61758,35.02,2.82,0.00
"02/18/2019 10:00","LONGIL",61762,40.18,4.36,-3.63
"02/18/2019 10:00","MHK VL",61756,33.53,1.33,0.00
"02/18/2019 10:00","MILLWD",61759,35.17,2.97,0.00
"02/18/2019 10:00","N.Y.C.",61761,35.38,3.19,0.00
"02/18/2019 10:00","NORTH",61755,31.53,-0.67,0.00
"02/18/2019 10:00","NPX",61845,36.36,2.72,-1.45
"02/18/2019 10:00","O H",61846,31.36,-0.84,0.00
"02/18/2019 10:00","PJM",61847,33.13,0.93,0.00
"02/18/2019 10:00","WEST",61752,32.23,0.03,0.00
"02/18/2019 11:00","CAPITL",61757,34.74,2.82,0.00
"02/18/2019 11:00","CENTRL",61754,32.55,0.62,0.00
"02/18/2019 11:00","DUNWOD",61760,34.95,3.03,0.00
"02/18/2019 11:00","GENESE",61753,31.70,-0.22,0.00
"02/18/2019 11:00","H Q",61844,30.92,-0.99,0.00
"02/18/2019 11:00","HUD VL",61758,34.77,2.85,0.00
"02/18/2019 11:00","LONGIL",61762,55.78,4.18,-19.68
"02/18/2019 11:00","MHK VL",61756,33.18,1.26,0.00
"02/18/2019 11:00","MILLWD",61759,34.90,2.97,0.00
"02/18/2019 11:00","N.Y.C.",61761,35.10,3.18,0.00
"02/18/2019 11:00","NORTH",61755,31.18,-0.74,0.00
"02/18/2019 11:00","NPX",61845,36.43,2.81,-1.71
"02/18/2019 11:00","O H",61846,30.69,-1.23,0.00
"02/18/2019 11:00","PJM",61847,32.64,0.72,0.00
"02/18/2019 11:00","WEST",61752,31.53,-0.39,0.00
"02/18/2019 12:00","CAPITL",61757,34.13,2.79,0.00
"02/18/2019 12:00","CENTRL",61754,31.99,0.65,0.00
"02/18/2019 12:00","DUNWOD",61760,34.29,2.96,0.00
"02/18/2019 12:00","GENESE",61753,31.10,-0.23,0.00
"02/18/2019 12:00","H Q",61844,30.35,-0.98,0.00
"02/18/2019 12:00","HUD VL",61758,34.12,2.79,0.00
"02/18/2019 12:00","LONGIL",61762,35.89,4.11,-0.45
"02/18/2019 12:00","MHK VL",61756,32.56,1.22,0.00
"02/18/2019 12:00","MILLWD",61759,34.24,2.90,0.00
"02/18/2019 12:00","N.Y.C.",61761,34.44,3.10,0.00
"02/18/2019 12:00","NORTH",61755,30.59,-0.75,0.00
"02/18/2019 12:00","NPX",61845,42.81,2.78,-8.70
"02/18/2019 12:00","O H",61846,30.18,-1.16,0.00
"02/18/2019 12:00","PJM",61847,32.16,0.82,0.00
"02/18/2019 12:00","WEST",61752,31.00,-0.33,0.00
"02/18/2019 13:00","CAPITL",61757,33.83,2.72,0.00
"02/18/2019 13:00","CENTRL",61754,31.70,0.60,0.00
"02/18/2019 13:00","DUNWOD",61760,34.02,2.92,0.00
"02/18/2019 13:00","GENESE",61753,30.77,-0.33,0.00
"02/18/2019 13:00","H Q",61844,30.16,-0.95,0.00
"02/18/2019 13:00","HUD VL",61758,33.84,2.74,0.00
"02/18/2019 13:00","LONGIL",61762,35.08,3.98,0.00
"02/18/2019 13:00","MHK VL",61756,32.26,1.16,0.00
"02/18/2019 13:00","MILLWD",61759,33.96,2.86,0.00
"02/18/2019 13:00","N.Y.C.",61761,34.18,3.07,0.00
"02/18/2019 13:00","NORTH",61755,30.37,-0.73,0.00
"02/18/2019 13:00","NPX",61845,38.45,2.75,-4.60
"02/18/2019 13:00","O H",61846,29.75,-1.35,0.00
"02/18/2019 13:00","PJM",61847,31.80,0.70,0.00
"02/18/2019 13:00","WEST",61752,30.55,-0.55,0.00
"02/18/2019 14:00","CAPITL",61757,33.49,2.70,0.00
"02/18/2019 14:00","CENTRL",61754,31.37,0.57,0.00
"02/18/2019 14:00","DUNWOD",61760,33.75,2.96,0.00
"02/18/2019 14:00","GENESE",61753,30.36,-0.43,0.00
"02/18/2019 14:00","H Q",61844,29.84,-0.95,0.00
"02/18/2019 14:00","HUD VL",61758,33.56,2.77,0.00
"02/18/2019 14:00","LONGIL",61762,34.92,4.13,0.00
"02/18/2019 14:00","MHK VL",61756,31.92,1.12,0.00
"02/18/2019 14:00","MILLWD",61759,33.68,2.89,0.00
"02/18/2019 14:00","N.Y.C.",61761,33.91,3.12,0.00
"02/18/2019 14:00","NORTH",61755,29.98,-0.82,0.00
"02/18/2019 14:00","NPX",61845,35.22,2.76,-1.67
"02/18/2019 14:00","O H",61846,29.31,-1.48,0.00
"02/18/2019 14:00","PJM",61847,31.48,0.70,0.01
"02/18/2019 14:00","WEST",61752,30.07,-0.72,0.00
"02/18/2019 15:00","CAPITL",61757,32.28,2.38,-2.51
"02/18/2019 15:00","CENTRL",61754,28.20,0.49,-0.32
"02/18/2019 15:00","DUNWOD",61760,31.95,2.68,-1.89
"02/18/2019 15:00","GENESE",61753,27.22,-0.41,-0.23
"02/18/2019 15:00","H Q",61844,26.53,-0.86,0.00
"02/18/2019 15:00","HUD VL",61758,31.79,2.52,-1.88
"02/18/2019 15:00","LONGIL",61762,33.02,3.74,-1.89
"02/18/2019 15:00","MHK VL",61756,28.71,0.99,-0.33
"02/18/2019 15:00","MILLWD",61759,31.92,2.62,-1.91
"02/18/2019 15:00","N.Y.C.",61761,32.10,2.83,-1.89
"02/18/2019 15:00","NORTH",61755,26.64,-0.75,0.00
"02/18/2019 15:00","NPX",61845,37.69,2.47,-7.82
"02/18/2019 15:00","O H",61846,26.33,-1.37,-0.31
"02/18/2019 15:00","PJM",61847,29.00,0.63,-0.98
"02/18/2019 15:00","WEST",61752,26.98,-0.71,-0.30
"02/18/2019 16:00","CAPITL",61757,33.30,2.56,0.00
"02/18/2019 16:00","CENTRL",61754,31.16,0.41,0.00
"02/18/2019 16:00","DUNWOD",61760,33.68,2.93,0.00
"02/18/2019 16:00","GENESE",61753,29.98,-0.76,0.00
"02/18/2019 16:00","H Q",61844,29.85,-0.90,0.00
"02/18/2019 16:00","HUD VL",61758,33.50,2.75,0.00
"02/18/2019 16:00","LONGIL",61762,34.87,4.13,0.00
"02/18/2019 16:00","MHK VL",61756,31.85,1.11,0.00
"02/18/2019 16:00","MILLWD",61759,33.62,2.87,0.00
"02/18/2019 16:00","N.Y.C.",61761,33.83,3.09,0.00
"02/18/2019 16:00","NORTH",61755,29.87,-0.87,0.00
"02/18/2019 16:00","NPX",61845,37.70,2.71,-4.25
"02/18/2019 16:00","O H",61846,28.69,-2.05,0.00
"02/18/2019 16:00","PJM",61847,31.12,0.38,0.01
"02/18/2019 16:00","WEST",61752,29.40,-1.35,0.00
"02/18/2019 17:00","CAPITL",61757,39.49,2.70,-4.96
"02/18/2019 17:00","CENTRL",61754,32.88,0.41,-0.63
"02/18/2019 17:00","DUNWOD",61760,38.65,3.10,-3.72
"02/18/2019 17:00","GENESE",61753,31.44,-0.85,-0.46
"02/18/2019 17:00","H Q",61844,30.88,-0.95,0.00
"02/18/2019 17:00","HUD VL",61758,38.46,2.92,-3.71
"02/18/2019 17:00","LONGIL",61762,49.01,4.38,-12.80
"02/18/2019 17:00","MHK VL",61756,33.70,1.21,-0.66
"02/18/2019 17:00","MILLWD",61759,38.64,3.05,-3.76
"02/18/2019 17:00","N.Y.C.",61761,38.78,3.23,-3.72
"02/18/2019 17:00","NORTH",61755,30.93,-0.90,0.00
"02/18/2019 17:00","NPX",61845,41.78,2.81,-7.14
"02/18/2019 17:00","O H",61846,30.14,-2.30,-0.61
"02/18/2019 17:00","PJM",61847,34.14,0.30,-2.01
"02/18/2019 17:00","WEST",61752,30.87,-1.57,-0.60
"02/18/2019 18:00","CAPITL",61757,47.44,2.04,-21.45
"02/18/2019 18:00","CENTRL",61754,27.03,0.34,-2.75
"02/18/2019 18:00","DUNWOD",61760,42.49,2.44,-16.10
"02/18/2019 18:00","GENESE",61753,25.36,-0.59,-2.00
"02/18/2019 18:00","H Q",61844,23.22,-0.73,0.00
"02/18/2019 18:00","HUD VL",61758,42.31,2.29,-16.07
"02/18/2019 18:00","LONGIL",61762,46.80,3.41,-19.44
"02/18/2019 18:00","MHK VL",61756,27.76,0.98,-2.84
"02/18/2019 18:00","MILLWD",61759,42.63,2.41,-16.27
"02/18/2019 18:00","N.Y.C.",61761,42.60,2.54,-16.11
"02/18/2019 18:00","NORTH",61755,23.15,-0.80,0.00
"02/18/2019 18:00","NPX",61845,46.26,2.13,-20.18
"02/18/2019 18:00","O H",61846,24.80,-1.77,-2.62
"02/18/2019 18:00","PJM",61847,32.92,0.29,-8.68
"02/18/2019 18:00","WEST",61752,25.35,-1.21,-2.61
"02/18/2019 19:00","CAPITL",61757,41.21,1.66,-20.38
"02/18/2019 19:00","CENTRL",61754,22.09,0.30,-2.61
"02/18/2019 19:00","DUNWOD",61760,36.42,1.96,-15.29
"02/18/2019 19:00","GENESE",61753,20.72,-0.36,-1.90
"02/18/2019 19:00","H Q",61844,18.56,-0.61,0.00
"02/18/2019 19:00","HUD VL",61758,36.27,1.84,-15.25
"02/18/2019 19:00","LONGIL",61762,37.13,2.65,-15.30
"02/18/2019 19:00","MHK VL",61756,22.65,0.79,-2.69
"02/18/2019 19:00","MILLWD",61759,36.56,1.93,-15.45
"02/18/2019 19:00","N.Y.C.",61761,36.54,2.06,-15.30
"02/18/2019 19:00","NORTH",61755,18.40,-0.78,0.00
"02/18/2019 19:00","NPX",61845,38.84,1.73,-17.92
"02/18/2019 19:00","O H",61846,20.44,-1.23,-2.49
"02/18/2019 19:00","PJM",61847,27.73,0.31,-8.24
"02/18/2019 19:00","WEST",61752,20.89,-0.77,-2.47
"02/18/2019 20:00","CAPITL",61757,31.78,2.18,-4.18
"02/18/2019 20:00","CENTRL",61754,26.33,0.37,-0.54
"02/18/2019 20:00","DUNWOD",61760,31.22,2.66,-3.14
"02/18/2019 20:00","GENESE",61753,25.24,-0.57,-0.39
"02/18/2019 20:00","H Q",61844,24.63,-0.79,0.00
"02/18/2019 20:00","HUD VL",61758,31.02,2.47,-3.13
"02/18/2019 20:00","LONGIL",61762,32.15,3.59,-3.14
"02/18/2019 20:00","MHK VL",61756,26.98,1.01,-0.55
"02/18/2019 20:00","MILLWD",61759,31.21,2.62,-3.17
"02/18/2019 20:00","N.Y.C.",61761,31.38,2.83,-3.14
"02/18/2019 20:00","NORTH",61755,24.45,-0.97,0.00
"02/18/2019 20:00","NPX",61845,31.41,2.32,-3.68
"02/18/2019 20:00","O H",61846,24.29,-1.65,-0.51
"02/18/2019 20:00","PJM",61847,27.60,0.49,-1.69
"02/18/2019 20:00","WEST",61752,24.89,-1.04,-0.51
"02/18/2019 21:00","CAPITL",61757,31.37,2.05,-5.36
"02/18/2019 21:00","CENTRL",61754,25.03,0.38,-0.69
"02/18/2019 21:00","DUNWOD",61760,30.46,2.49,-4.02
"02/18/2019 21:00","GENESE",61753,24.01,-0.44,-0.50
"02/18/2019 21:00","H Q",61844,23.17,-0.78,0.00
"02/18/2019 21:00","HUD VL",61758,30.28,2.32,-4.01
"02/18/2019 21:00","LONGIL",61762,31.29,3.32,-4.03
"02/18/2019 21:00","MHK VL",61756,25.57,0.91,-0.72
"02/18/2019 21:00","MILLWD",61759,30.46,2.45,-4.07
"02/18/2019 21:00","N.Y.C.",61761,30.63,2.66,-4.03
"02/18/2019 21:00","NORTH",61755,23.02,-0.93,0.00
"02/18/2019 21:00","NPX",61845,30.80,2.14,-4.72
"02/18/2019 21:00","O H",61846,23.31,-1.29,-0.66
"02/18/2019 21:00","PJM",61847,26.73,0.61,-2.17
"02/18/2019 21:00","WEST",61752,23.87,-0.73,-0.65
"02/18/2019 22:00","CAPITL",61757,29.54,2.34,0.00
"02/18/2019 22:00","CENTRL",61754,27.69,0.49,0.00
"02/18/2019 22:00","DUNWOD",61760,29.85,2.65,0.00
"02/18/2019 22:00","GENESE",61753,26.88,-0.33,0.00
"02/18/2019 22:00","H Q",61844,26.35,-0.85,0.00
"02/18/2019 22:00","HUD VL",61758,29.66,2.46,0.00
"02/18/2019 22:00","LONGIL",61762,30.85,3.65,0.00
"02/18/2019 22:00","MHK VL",61756,28.19,0.98,0.00
"02/18/2019 22:00","MILLWD",61759,29.79,2.59,0.00
"02/18/2019 22:00","N.Y.C.",61761,30.06,2.86,0.00
"02/18/2019 22:00","NORTH",61755,26.28,-0.92,0.00
"02/18/2019 22:00","NPX",61845,29.50,2.30,0.00
"02/18/2019 22:00","O H",61846,26.15,-1.06,0.00
"02/18/2019 22:00","PJM",61847,28.00,0.80,0.00
"02/18/2019 22:00","WEST",61752,26.78,-0.42,0.00
"02/18/2019 23:00","CAPITL",61757,28.19,2.22,0.00
"02/18/2019 23:00","CENTRL",61754,26.51,0.54,0.00
"02/18/2019 23:00","DUNWOD",61760,28.41,2.44,0.00
"02/18/2019 23:00","GENESE",61753,25.94,-0.03,0.00
"02/18/2019 23:00","H Q",61844,25.15,-0.82,0.00
"02/18/2019 23:00","HUD VL",61758,28.25,2.28,0.00
"02/18/2019 23:00","LONGIL",61762,29.30,3.32,0.00
"02/18/2019 23:00","MHK VL",61756,26.79,0.82,0.00
"02/18/2019 23:00","MILLWD",61759,28.36,2.38,0.00
"02/18/2019 23:00","N.Y.C.",61761,28.61,2.64,0.00
"02/18/2019 23:00","NORTH",61755,25.03,-0.94,0.00
"02/18/2019 23:00","NPX",61845,28.14,2.17,0.00
"02/18/2019 23:00","O H",61846,25.51,-0.46,0.00
"02/18/2019 23:00","PJM",61847,27.58,0.95,-0.65
"02/18/2019 23:00","WEST",61752,26.13,0.16,0.00
