"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2019 06:25:00","CAPITL",61757,17.02,1.32,0.00
"08/01/2019 06:25:00","CENTRL",61754,16.05,0.35,0.00
"08/01/2019 06:25:00","DUNWOD",61760,17.32,1.62,0.00
"08/01/2019 06:25:00","GENESE",61753,15.69,-0.02,0.00
"08/01/2019 06:25:00","H Q",61844,15.17,-0.53,0.00
"08/01/2019 06:25:00","HUD VL",61758,17.12,1.41,0.00
"08/01/2019 06:25:00","LONGIL",61762,17.71,2.01,0.00
"08/01/2019 06:25:00","MHK VL",61756,16.33,0.63,0.00
"08/01/2019 06:25:00","MILLWD",61759,17.24,1.54,0.00
"08/01/2019 06:25:00","N.Y.C.",61761,17.54,1.84,0.00
"08/01/2019 06:25:00","NORTH",61755,15.18,-0.52,0.00
"08/01/2019 06:25:00","NPX",61845,16.99,1.29,0.00
"08/01/2019 06:25:00","O H",61846,15.50,-0.20,0.00
"08/01/2019 06:25:00","PJM",61847,16.50,0.80,0.00
"08/01/2019 06:25:00","WEST",61752,15.80,0.09,0.00
"08/01/2019 06:30:00","CAPITL",61757,16.72,1.30,0.00
"08/01/2019 06:30:00","CENTRL",61754,15.79,0.37,0.00
"08/01/2019 06:30:00","DUNWOD",61760,17.01,1.59,0.00
"08/01/2019 06:30:00","GENESE",61753,15.46,0.03,0.00
"08/01/2019 06:30:00","H Q",61844,14.90,-0.52,0.00
"08/01/2019 06:30:00","HUD VL",61758,16.81,1.39,0.00
"08/01/2019 06:30:00","LONGIL",61762,17.38,1.96,0.00
"08/01/2019 06:30:00","MHK VL",61756,16.04,0.62,0.00
"08/01/2019 06:30:00","MILLWD",61759,16.92,1.50,0.00
"08/01/2019 06:30:00","N.Y.C.",61761,17.22,1.79,0.00
"08/01/2019 06:30:00","NORTH",61755,14.92,-0.51,0.00
"08/01/2019 06:30:00","NPX",61845,16.66,1.23,0.00
"08/01/2019 06:30:00","O H",61846,15.30,-0.12,0.00
"08/01/2019 06:30:00","PJM",61847,16.23,0.80,0.00
"08/01/2019 06:30:00","WEST",61752,15.58,0.15,0.00
"08/01/2019 06:35:00","CAPITL",61757,17.02,1.30,0.00
"08/01/2019 06:35:00","CENTRL",61754,16.12,0.41,0.00
"08/01/2019 06:35:00","DUNWOD",61760,17.34,1.62,0.00
"08/01/2019 06:35:00","GENESE",61753,15.78,0.06,0.00
"08/01/2019 06:35:00","H Q",61844,15.18,-0.53,0.00
"08/01/2019 06:35:00","HUD VL",61758,17.13,1.42,0.00
"08/01/2019 06:35:00","LONGIL",61762,17.73,2.01,0.00
"08/01/2019 06:35:00","MHK VL",61756,16.35,0.63,0.00
"08/01/2019 06:35:00","MILLWD",61759,17.24,1.52,0.00
"08/01/2019 06:35:00","N.Y.C.",61761,17.56,1.84,0.00
"08/01/2019 06:35:00","NORTH",61755,15.18,-0.53,0.00
"08/01/2019 06:35:00","NPX",61845,16.96,1.24,0.00
"08/01/2019 06:35:00","O H",61846,15.65,-0.06,0.00
"08/01/2019 06:35:00","PJM",61847,16.58,0.86,0.00
"08/01/2019 06:35:00","WEST",61752,15.94,0.22,0.00
"08/01/2019 06:40:00","CAPITL",61757,17.38,1.33,0.00
"08/01/2019 06:40:00","CENTRL",61754,16.49,0.45,0.00
"08/01/2019 06:40:00","DUNWOD",61760,17.70,1.65,0.00
"08/01/2019 06:40:00","GENESE",61753,16.14,0.10,0.00
"08/01/2019 06:40:00","H Q",61844,15.50,-0.55,0.00
"08/01/2019 06:40:00","HUD VL",61758,17.49,1.44,0.00
"08/01/2019 06:40:00","LONGIL",61762,18.12,2.07,0.00
"08/01/2019 06:40:00","MHK VL",61756,16.70,0.66,0.00
"08/01/2019 06:40:00","MILLWD",61759,17.60,1.56,0.00
"08/01/2019 06:40:00","N.Y.C.",61761,17.94,1.89,0.00
"08/01/2019 06:40:00","NORTH",61755,15.50,-0.55,0.00
"08/01/2019 06:40:00","NPX",61845,17.31,1.27,0.00
"08/01/2019 06:40:00","O H",61846,16.03,-0.02,0.00
"08/01/2019 06:40:00","PJM",61847,16.96,0.91,0.00
"08/01/2019 06:40:00","WEST",61752,16.33,0.29,0.00
"08/01/2019 06:45:00","CAPITL",61757,18.17,1.38,0.00
"08/01/2019 06:45:00","CENTRL",61754,17.26,0.47,0.00
"08/01/2019 06:45:00","DUNWOD",61760,18.54,1.75,0.00
"08/01/2019 06:45:00","GENESE",61753,16.88,0.08,0.00
"08/01/2019 06:45:00","H Q",61844,16.22,-0.57,0.00
"08/01/2019 06:45:00","HUD VL",61758,18.32,1.53,0.00
"08/01/2019 06:45:00","LONGIL",61762,18.99,2.20,0.00
"08/01/2019 06:45:00","MHK VL",61756,17.50,0.71,0.00
"08/01/2019 06:45:00","MILLWD",61759,18.44,1.65,0.00
"08/01/2019 06:45:00","N.Y.C.",61761,18.78,1.98,0.00
"08/01/2019 06:45:00","NORTH",61755,16.24,-0.55,0.00
"08/01/2019 06:45:00","NPX",61845,18.10,1.31,0.00
"08/01/2019 06:45:00","O H",61846,16.76,-0.03,0.00
"08/01/2019 06:45:00","PJM",61847,17.77,0.97,0.00
"08/01/2019 06:45:00","WEST",61752,17.08,0.29,0.00
"08/01/2019 06:50:00","CAPITL",61757,18.53,1.37,0.00
"08/01/2019 06:50:00","CENTRL",61754,17.61,0.45,0.00
"08/01/2019 06:50:00","DUNWOD",61760,18.96,1.80,0.00
"08/01/2019 06:50:00","GENESE",61753,17.23,0.07,0.00
"08/01/2019 06:50:00","H Q",61844,16.58,-0.58,0.00
"08/01/2019 06:50:00","HUD VL",61758,18.72,1.56,0.00
"08/01/2019 06:50:00","LONGIL",61762,19.43,2.26,0.00
"08/01/2019 06:50:00","MHK VL",61756,17.88,0.72,0.00
"08/01/2019 06:50:00","MILLWD",61759,18.86,1.70,0.00
"08/01/2019 06:50:00","N.Y.C.",61761,19.58,2.04,-0.38
"08/01/2019 06:50:00","NORTH",61755,16.61,-0.55,0.00
"08/01/2019 06:50:00","NPX",61845,18.50,1.34,0.00
"08/01/2019 06:50:00","O H",61846,17.06,-0.10,0.00
"08/01/2019 06:50:00","PJM",61847,16.44,0.94,1.66
"08/01/2019 06:50:00","WEST",61752,17.38,0.22,0.00
"08/01/2019 06:55:00","CAPITL",61757,18.53,1.37,0.00
"08/01/2019 06:55:00","CENTRL",61754,17.66,0.50,0.00
"08/01/2019 06:55:00","DUNWOD",61760,18.96,1.80,0.00
"08/01/2019 06:55:00","GENESE",61753,17.23,0.07,0.00
"08/01/2019 06:55:00","H Q",61844,16.58,-0.58,0.00
"08/01/2019 06:55:00","HUD VL",61758,18.72,1.56,0.00
"08/01/2019 06:55:00","LONGIL",61762,19.41,2.25,0.00
"08/01/2019 06:55:00","MHK VL",61756,17.90,0.74,0.00
"08/01/2019 06:55:00","MILLWD",61759,18.84,1.68,0.00
"08/01/2019 06:55:00","N.Y.C.",61761,19.19,2.02,-0.01
"08/01/2019 06:55:00","NORTH",61755,16.59,-0.57,0.00
"08/01/2019 06:55:00","NPX",61845,18.48,1.32,0.00
"08/01/2019 06:55:00","O H",61846,17.09,-0.07,0.00
"08/01/2019 06:55:00","PJM",61847,16.46,0.99,1.69
"08/01/2019 06:55:00","WEST",61752,17.42,0.26,0.00
"08/01/2019 07:00:00","CAPITL",61757,18.78,1.39,0.00
"08/01/2019 07:00:00","CENTRL",61754,17.88,0.49,0.00
"08/01/2019 07:00:00","DUNWOD",61760,19.20,1.81,0.00
"08/01/2019 07:00:00","GENESE",61753,17.45,0.07,0.01
"08/01/2019 07:00:00","H Q",61844,16.80,-0.59,0.00
"08/01/2019 07:00:00","HUD VL",61758,18.97,1.58,0.00
"08/01/2019 07:00:00","LONGIL",61762,19.63,2.24,0.00
"08/01/2019 07:00:00","MHK VL",61756,18.14,0.75,0.00
"08/01/2019 07:00:00","MILLWD",61759,19.09,1.71,0.00
"08/01/2019 07:00:00","N.Y.C.",61761,19.42,2.03,0.00
"08/01/2019 07:00:00","NORTH",61755,16.83,-0.56,0.00
"08/01/2019 07:00:00","NPX",61845,18.75,1.36,0.00
"08/01/2019 07:00:00","O H",61846,17.29,-0.10,0.00
"08/01/2019 07:00:00","PJM",61847,16.70,0.99,1.69
"08/01/2019 07:00:00","WEST",61752,17.63,0.23,-0.02
"08/01/2019 07:05:00","CAPITL",61757,19.30,1.43,0.00
"08/01/2019 07:05:00","CENTRL",61754,18.50,0.63,0.00
"08/01/2019 07:05:00","DUNWOD",61760,19.66,1.79,0.00
"08/01/2019 07:05:00","GENESE",61753,17.63,0.27,0.51
"08/01/2019 07:05:00","H Q",61844,17.23,-0.64,0.00
"08/01/2019 07:05:00","HUD VL",61758,19.44,1.57,0.00
"08/01/2019 07:05:00","LONGIL",61762,20.07,2.20,0.00
"08/01/2019 07:05:00","MHK VL",61756,18.68,0.80,0.00
"08/01/2019 07:05:00","MILLWD",61759,19.57,1.70,0.00
"08/01/2019 07:05:00","N.Y.C.",61761,19.89,2.02,0.00
"08/01/2019 07:05:00","NORTH",61755,17.25,-0.63,0.00
"08/01/2019 07:05:00","NPX",61845,19.23,1.36,0.00
"08/01/2019 07:05:00","O H",61846,17.68,0.20,0.38
"08/01/2019 07:05:00","PJM",61847,20.28,1.14,-1.26
"08/01/2019 07:05:00","WEST",61752,21.22,0.59,-2.76
"08/01/2019 07:10:00","CAPITL",61757,19.23,1.43,0.00
"08/01/2019 07:10:00","CENTRL",61754,18.38,0.57,0.00
"08/01/2019 07:10:00","DUNWOD",61760,19.64,1.83,0.00
"08/01/2019 07:10:00","GENESE",61753,17.92,0.13,0.01
"08/01/2019 07:10:00","H Q",61844,17.18,-0.62,0.00
"08/01/2019 07:10:00","HUD VL",61758,19.43,1.62,0.00
"08/01/2019 07:10:00","LONGIL",61762,20.07,2.26,0.00
"08/01/2019 07:10:00","MHK VL",61756,18.59,0.78,0.00
"08/01/2019 07:10:00","MILLWD",61759,19.55,1.75,0.00
"08/01/2019 07:10:00","N.Y.C.",61761,19.87,2.06,0.00
"08/01/2019 07:10:00","NORTH",61755,17.22,-0.59,0.00
"08/01/2019 07:10:00","NPX",61845,19.18,1.37,0.00
"08/01/2019 07:10:00","O H",61846,17.79,-0.02,0.00
"08/01/2019 07:10:00","PJM",61847,19.40,1.09,-0.51
"08/01/2019 07:10:00","WEST",61752,18.17,0.34,-0.03
"08/01/2019 07:15:00","CAPITL",61757,19.20,1.42,0.00
"08/01/2019 07:15:00","CENTRL",61754,18.27,0.50,0.00
"08/01/2019 07:15:00","DUNWOD",61760,19.64,1.87,0.00
"08/01/2019 07:15:00","GENESE",61753,17.78,0.02,0.01
"08/01/2019 07:15:00","H Q",61844,17.19,-0.59,0.00
"08/01/2019 07:15:00","HUD VL",61758,19.41,1.63,0.00
"08/01/2019 07:15:00","LONGIL",61762,20.00,2.22,0.00
"08/01/2019 07:15:00","MHK VL",61756,18.58,0.80,0.00
"08/01/2019 07:15:00","MILLWD",61759,19.55,1.78,0.00
"08/01/2019 07:15:00","N.Y.C.",61761,19.87,2.10,0.00
"08/01/2019 07:15:00","NORTH",61755,17.22,-0.55,0.00
"08/01/2019 07:15:00","NPX",61845,19.16,1.39,0.00
"08/01/2019 07:15:00","O H",61846,17.56,-0.21,0.00
"08/01/2019 07:15:00","PJM",61847,19.30,1.01,-0.51
"08/01/2019 07:15:00","WEST",61752,17.95,0.14,-0.03
"08/01/2019 07:20:00","CAPITL",61757,18.95,1.42,0.00
"08/01/2019 07:20:00","CENTRL",61754,17.97,0.44,0.00
"08/01/2019 07:20:00","DUNWOD",61760,19.39,1.86,0.00
"08/01/2019 07:20:00","GENESE",61753,17.51,-0.02,0.01
"08/01/2019 07:20:00","H Q",61844,16.95,-0.58,0.00
"08/01/2019 07:20:00","HUD VL",61758,19.18,1.65,0.00
"08/01/2019 07:20:00","LONGIL",61762,19.72,2.19,0.00
"08/01/2019 07:20:00","MHK VL",61756,18.30,0.77,0.00
"08/01/2019 07:20:00","MILLWD",61759,19.30,1.77,0.00
"08/01/2019 07:20:00","N.Y.C.",61761,19.63,2.08,-0.02
"08/01/2019 07:20:00","NORTH",61755,16.97,-0.56,0.00
"08/01/2019 07:20:00","NPX",61845,18.91,1.38,0.00
"08/01/2019 07:20:00","O H",61846,17.23,-0.30,0.00
"08/01/2019 07:20:00","PJM",61847,18.46,0.93,-0.01
"08/01/2019 07:20:00","WEST",61752,17.58,0.04,-0.02
"08/01/2019 07:25:00","CAPITL",61757,19.16,1.44,0.00
"08/01/2019 07:25:00","CENTRL",61754,18.17,0.44,0.00
"08/01/2019 07:25:00","DUNWOD",61760,19.63,1.90,0.00
"08/01/2019 07:25:00","GENESE",61753,17.72,0.00,0.01
"08/01/2019 07:25:00","H Q",61844,17.14,-0.58,0.00
"08/01/2019 07:25:00","HUD VL",61758,19.40,1.67,0.00
"08/01/2019 07:25:00","LONGIL",61762,19.96,2.23,0.00
"08/01/2019 07:25:00","MHK VL",61756,18.53,0.80,0.00
"08/01/2019 07:25:00","MILLWD",61759,19.52,1.79,0.00
"08/01/2019 07:25:00","N.Y.C.",61761,19.87,2.13,-0.02
"08/01/2019 07:25:00","NORTH",61755,17.18,-0.55,0.00
"08/01/2019 07:25:00","NPX",61845,19.11,1.38,0.00
"08/01/2019 07:25:00","O H",61846,17.43,-0.30,0.00
"08/01/2019 07:25:00","PJM",61847,18.69,0.96,-0.01
"08/01/2019 07:25:00","WEST",61752,17.78,0.04,-0.02
"08/01/2019 07:30:00","CAPITL",61757,19.98,1.48,0.00
"08/01/2019 07:30:00","CENTRL",61754,19.01,0.52,0.00
"08/01/2019 07:30:00","DUNWOD",61760,20.44,1.94,0.00
"08/01/2019 07:30:00","GENESE",61753,18.55,0.06,0.01
"08/01/2019 07:30:00","H Q",61844,17.87,-0.63,0.00
"08/01/2019 07:30:00","HUD VL",61758,20.22,1.72,0.00
"08/01/2019 07:30:00","LONGIL",61762,20.83,2.33,0.00
"08/01/2019 07:30:00","MHK VL",61756,19.33,0.83,0.00
"08/01/2019 07:30:00","MILLWD",61759,20.34,1.85,0.00
"08/01/2019 07:30:00","N.Y.C.",61761,20.71,2.18,-0.04
"08/01/2019 07:30:00","NORTH",61755,17.92,-0.57,0.00
"08/01/2019 07:30:00","NPX",61845,19.94,1.44,0.00
"08/01/2019 07:30:00","O H",61846,18.29,-0.20,0.00
"08/01/2019 07:30:00","PJM",61847,19.56,1.05,-0.01
"08/01/2019 07:30:00","WEST",61752,18.72,0.20,-0.02
"08/01/2019 07:35:00","CAPITL",61757,21.20,1.57,0.00
"08/01/2019 07:35:00","CENTRL",61754,20.18,0.55,0.00
"08/01/2019 07:35:00","DUNWOD",61760,21.69,2.06,0.00
"08/01/2019 07:35:00","GENESE",61753,18.82,0.10,0.91
"08/01/2019 07:35:00","H Q",61844,18.98,-0.65,0.00
"08/01/2019 07:35:00","HUD VL",61758,21.43,1.80,0.00
"08/01/2019 07:35:00","LONGIL",61762,22.10,2.47,0.00
"08/01/2019 07:35:00","MHK VL",61756,20.53,0.90,0.00
"08/01/2019 07:35:00","MILLWD",61759,21.57,1.94,0.00
"08/01/2019 07:35:00","N.Y.C.",61761,21.93,2.30,0.00
"08/01/2019 07:35:00","NORTH",61755,19.02,-0.61,0.00
"08/01/2019 07:35:00","NPX",61845,21.14,1.51,0.00
"08/01/2019 07:35:00","O H",61846,18.76,-0.18,0.69
"08/01/2019 07:35:00","PJM",61847,22.11,1.12,-1.36
"08/01/2019 07:35:00","WEST",61752,25.16,0.25,-5.28
"08/01/2019 07:40:00","CAPITL",61757,21.87,1.64,0.00
"08/01/2019 07:40:00","CENTRL",61754,20.84,0.61,0.00
"08/01/2019 07:40:00","DUNWOD",61760,22.36,2.12,0.00
"08/01/2019 07:40:00","GENESE",61753,19.31,0.20,1.13
"08/01/2019 07:40:00","H Q",61844,19.53,-0.71,0.00
"08/01/2019 07:40:00","HUD VL",61758,22.12,1.88,0.00
"08/01/2019 07:40:00","LONGIL",61762,22.77,2.53,0.00
"08/01/2019 07:40:00","MHK VL",61756,21.17,0.93,0.00
"08/01/2019 07:40:00","MILLWD",61759,22.24,2.00,0.00
"08/01/2019 07:40:00","N.Y.C.",61761,22.61,2.37,0.00
"08/01/2019 07:40:00","NORTH",61755,19.57,-0.67,0.00
"08/01/2019 07:40:00","NPX",61845,21.79,1.56,0.00
"08/01/2019 07:40:00","O H",61846,19.33,-0.04,0.86
"08/01/2019 07:40:00","PJM",61847,23.12,1.19,-1.69
"08/01/2019 07:40:00","WEST",61752,27.24,0.43,-6.58
"08/01/2019 07:45:00","CAPITL",61757,21.35,1.60,0.00
"08/01/2019 07:45:00","CENTRL",61754,20.26,0.51,0.00
"08/01/2019 07:45:00","DUNWOD",61760,21.84,2.09,0.00
"08/01/2019 07:45:00","GENESE",61753,19.47,0.02,0.30
"08/01/2019 07:45:00","H Q",61844,19.10,-0.65,0.00
"08/01/2019 07:45:00","HUD VL",61758,21.59,1.84,0.00
"08/01/2019 07:45:00","LONGIL",61762,22.16,2.41,0.00
"08/01/2019 07:45:00","MHK VL",61756,20.64,0.89,0.00
"08/01/2019 07:45:00","MILLWD",61759,21.73,1.97,0.00
"08/01/2019 07:45:00","N.Y.C.",61761,22.08,2.33,0.00
"08/01/2019 07:45:00","NORTH",61755,19.14,-0.61,0.00
"08/01/2019 07:45:00","NPX",61845,21.29,1.54,0.00
"08/01/2019 07:45:00","O H",61846,19.19,-0.34,0.23
"08/01/2019 07:45:00","PJM",61847,21.27,1.07,-0.45
"08/01/2019 07:45:00","WEST",61752,21.59,0.10,-1.74
"08/01/2019 07:50:00","CAPITL",61757,21.37,1.62,0.00
"08/01/2019 07:50:00","CENTRL",61754,20.22,0.47,0.00
"08/01/2019 07:50:00","DUNWOD",61760,21.82,2.07,0.00
"08/01/2019 07:50:00","GENESE",61753,19.72,-0.02,0.01
"08/01/2019 07:50:00","H Q",61844,19.10,-0.65,0.00
"08/01/2019 07:50:00","HUD VL",61758,21.59,1.84,0.00
"08/01/2019 07:50:00","LONGIL",61762,22.14,2.39,0.00
"08/01/2019 07:50:00","MHK VL",61756,20.64,0.89,0.00
"08/01/2019 07:50:00","MILLWD",61759,21.73,1.97,0.00
"08/01/2019 07:50:00","N.Y.C.",61761,22.08,2.33,0.00
"08/01/2019 07:50:00","NORTH",61755,19.16,-0.59,0.00
"08/01/2019 07:50:00","NPX",61845,21.31,1.56,0.00
"08/01/2019 07:50:00","O H",61846,19.33,-0.42,0.00
"08/01/2019 07:50:00","PJM",61847,28.54,1.01,-7.78
"08/01/2019 07:50:00","WEST",61752,19.78,0.00,-0.03
"08/01/2019 07:55:00","CAPITL",61757,21.95,1.66,0.00
"08/01/2019 07:55:00","CENTRL",61754,20.86,0.57,0.00
"08/01/2019 07:55:00","DUNWOD",61760,22.42,2.13,0.00
"08/01/2019 07:55:00","GENESE",61753,19.90,0.10,0.49
"08/01/2019 07:55:00","H Q",61844,19.58,-0.71,0.00
"08/01/2019 07:55:00","HUD VL",61758,22.18,1.89,0.00
"08/01/2019 07:55:00","LONGIL",61762,22.72,2.43,0.00
"08/01/2019 07:55:00","MHK VL",61756,21.22,0.93,0.00
"08/01/2019 07:55:00","MILLWD",61759,22.30,2.01,0.00
"08/01/2019 07:55:00","N.Y.C.",61761,22.67,2.37,0.00
"08/01/2019 07:55:00","NORTH",61755,19.62,-0.67,0.00
"08/01/2019 07:55:00","NPX",61845,21.89,1.60,0.00
"08/01/2019 07:55:00","O H",61846,19.67,-0.24,0.37
"08/01/2019 07:55:00","PJM",61847,29.91,1.12,-8.51
"08/01/2019 07:55:00","WEST",61752,23.34,0.20,-2.85
"08/01/2019 08:00:00","CAPITL",61757,21.86,1.64,0.00
"08/01/2019 08:00:00","CENTRL",61754,20.79,0.57,0.00
"08/01/2019 08:00:00","DUNWOD",61760,22.31,2.08,0.00
"08/01/2019 08:00:00","GENESE",61753,20.36,0.14,0.01
"08/01/2019 08:00:00","H Q",61844,19.54,-0.69,0.00
"08/01/2019 08:00:00","HUD VL",61758,22.07,1.84,0.00
"08/01/2019 08:00:00","LONGIL",61762,22.63,2.41,0.00
"08/01/2019 08:00:00","MHK VL",61756,21.16,0.93,0.00
"08/01/2019 08:00:00","MILLWD",61759,22.19,1.96,0.00
"08/01/2019 08:00:00","N.Y.C.",61761,22.56,2.33,0.00
"08/01/2019 08:00:00","NORTH",61755,19.62,-0.61,0.00
"08/01/2019 08:00:00","NPX",61845,21.78,1.56,0.00
"08/01/2019 08:00:00","O H",61846,20.00,-0.22,0.00
"08/01/2019 08:00:00","PJM",61847,29.08,1.07,-7.78
"08/01/2019 08:00:00","WEST",61752,20.48,0.22,-0.03
"08/01/2019 08:05:00","CAPITL",61757,21.34,1.62,0.00
"08/01/2019 08:05:00","CENTRL",61754,20.17,0.45,0.00
"08/01/2019 08:05:00","DUNWOD",61760,21.83,2.11,0.00
"08/01/2019 08:05:00","GENESE",61753,19.74,0.02,0.00
"08/01/2019 08:05:00","H Q",61844,19.07,-0.65,0.00
"08/01/2019 08:05:00","HUD VL",61758,21.59,1.87,0.00
"08/01/2019 08:05:00","LONGIL",61762,22.28,2.56,0.00
"08/01/2019 08:05:00","MHK VL",61756,20.61,0.89,0.00
"08/01/2019 08:05:00","MILLWD",61759,21.73,2.01,0.00
"08/01/2019 08:05:00","N.Y.C.",61761,22.10,2.37,-0.02
"08/01/2019 08:05:00","NORTH",61755,19.13,-0.59,0.00
"08/01/2019 08:05:00","NPX",61845,21.28,1.56,0.00
"08/01/2019 08:05:00","O H",61846,19.30,-0.42,0.00
"08/01/2019 08:05:00","PJM",61847,12.47,0.97,8.22
"08/01/2019 08:05:00","WEST",61752,19.72,0.00,0.00
"08/01/2019 08:10:00","CAPITL",61757,22.75,1.72,0.00
"08/01/2019 08:10:00","CENTRL",61754,21.51,0.48,0.00
"08/01/2019 08:10:00","DUNWOD",61760,23.28,2.25,0.00
"08/01/2019 08:10:00","GENESE",61753,21.07,0.04,0.00
"08/01/2019 08:10:00","H Q",61844,20.31,-0.72,0.00
"08/01/2019 08:10:00","HUD VL",61758,23.03,2.00,0.00
"08/01/2019 08:10:00","LONGIL",61762,23.78,2.75,0.00
"08/01/2019 08:10:00","MHK VL",61756,22.00,0.97,0.00
"08/01/2019 08:10:00","MILLWD",61759,23.15,2.12,0.00
"08/01/2019 08:10:00","N.Y.C.",61761,23.55,2.52,0.00
"08/01/2019 08:10:00","NORTH",61755,20.38,-0.65,0.00
"08/01/2019 08:10:00","NPX",61845,22.69,1.66,0.00
"08/01/2019 08:10:00","O H",61846,20.61,-0.42,0.00
"08/01/2019 08:10:00","PJM",61847,13.82,1.01,8.22
"08/01/2019 08:10:00","WEST",61752,21.05,0.02,0.00
"08/01/2019 08:15:00","CAPITL",61757,21.92,1.64,0.00
"08/01/2019 08:15:00","CENTRL",61754,20.68,0.41,0.00
"08/01/2019 08:15:00","DUNWOD",61760,22.40,2.13,0.00
"08/01/2019 08:15:00","GENESE",61753,20.19,-0.08,0.00
"08/01/2019 08:15:00","H Q",61844,19.65,-0.63,0.00
"08/01/2019 08:15:00","HUD VL",61758,22.14,1.86,0.00
"08/01/2019 08:15:00","LONGIL",61762,22.89,2.62,0.00
"08/01/2019 08:15:00","MHK VL",61756,21.19,0.91,0.00
"08/01/2019 08:15:00","MILLWD",61759,22.28,2.01,0.00
"08/01/2019 08:15:00","N.Y.C.",61761,22.66,2.37,-0.02
"08/01/2019 08:15:00","NORTH",61755,19.73,-0.55,0.00
"08/01/2019 08:15:00","NPX",61845,21.88,1.60,0.00
"08/01/2019 08:15:00","O H",61846,19.67,-0.61,0.00
"08/01/2019 08:15:00","PJM",61847,12.93,0.87,8.22
"08/01/2019 08:15:00","WEST",61752,20.11,-0.16,0.00
"08/01/2019 08:20:00","CAPITL",61757,17.89,1.34,0.00
"08/01/2019 08:20:00","CENTRL",61754,16.85,0.30,0.00
"08/01/2019 08:20:00","DUNWOD",61760,18.30,1.75,0.00
"08/01/2019 08:20:00","GENESE",61753,16.45,-0.10,0.00
"08/01/2019 08:20:00","H Q",61844,15.89,-0.51,0.14
"08/01/2019 08:20:00","HUD VL",61758,18.09,1.54,0.00
"08/01/2019 08:20:00","LONGIL",61762,18.68,2.14,0.00
"08/01/2019 08:20:00","MHK VL",61756,17.28,0.73,0.00
"08/01/2019 08:20:00","MILLWD",61759,18.20,1.65,0.00
"08/01/2019 08:20:00","N.Y.C.",61761,22.14,1.95,-3.64
"08/01/2019 08:20:00","NORTH",61755,16.12,-0.43,0.00
"08/01/2019 08:20:00","NPX",61845,17.71,1.31,0.14
"08/01/2019 08:20:00","O H",61846,15.99,-0.56,0.00
"08/01/2019 08:20:00","PJM",61847,17.32,0.68,-0.10
"08/01/2019 08:20:00","WEST",61752,16.35,-0.20,0.00
"08/01/2019 08:25:00","CAPITL",61757,21.21,1.61,0.00
"08/01/2019 08:25:00","CENTRL",61754,19.95,0.35,0.00
"08/01/2019 08:25:00","DUNWOD",61760,21.67,2.08,0.00
"08/01/2019 08:25:00","GENESE",61753,19.52,-0.08,0.00
"08/01/2019 08:25:00","H Q",61844,18.85,-0.61,0.14
"08/01/2019 08:25:00","HUD VL",61758,21.42,1.82,0.00
"08/01/2019 08:25:00","LONGIL",61762,22.13,2.53,0.00
"08/01/2019 08:25:00","MHK VL",61756,20.46,0.86,0.00
"08/01/2019 08:25:00","MILLWD",61759,21.56,1.96,0.00
"08/01/2019 08:25:00","N.Y.C.",61761,22.31,2.31,-0.40
"08/01/2019 08:25:00","NORTH",61755,19.05,-0.55,0.00
"08/01/2019 08:25:00","NPX",61845,21.00,1.55,0.14
"08/01/2019 08:25:00","O H",61846,18.95,-0.65,0.00
"08/01/2019 08:25:00","PJM",61847,20.24,0.78,0.14
"08/01/2019 08:25:00","WEST",61752,19.38,-0.22,0.00
"08/01/2019 08:30:00","CAPITL",61757,20.70,1.57,0.00
"08/01/2019 08:30:00","CENTRL",61754,19.51,0.38,0.00
"08/01/2019 08:30:00","DUNWOD",61760,21.10,1.97,0.00
"08/01/2019 08:30:00","GENESE",61753,19.15,0.02,0.00
"08/01/2019 08:30:00","H Q",61844,18.39,-0.59,0.14
"08/01/2019 08:30:00","HUD VL",61758,20.85,1.72,0.00
"08/01/2019 08:30:00","LONGIL",61762,21.54,2.41,0.00
"08/01/2019 08:30:00","MHK VL",61756,19.99,0.86,0.00
"08/01/2019 08:30:00","MILLWD",61759,20.98,1.85,0.00
"08/01/2019 08:30:00","N.Y.C.",61761,18.38,2.20,2.94
"08/01/2019 08:30:00","NORTH",61755,18.61,-0.52,0.00
"08/01/2019 08:30:00","NPX",61845,20.46,1.47,0.14
"08/01/2019 08:30:00","O H",61846,18.67,-0.46,0.00
"08/01/2019 08:30:00","PJM",61847,7.69,0.78,12.22
"08/01/2019 08:30:00","WEST",61752,19.09,-0.04,0.00
"08/01/2019 08:35:00","CAPITL",61757,20.72,1.54,0.00
"08/01/2019 08:35:00","CENTRL",61754,19.63,0.44,0.00
"08/01/2019 08:35:00","DUNWOD",61760,21.12,1.94,0.00
"08/01/2019 08:35:00","GENESE",61753,19.28,0.10,0.00
"08/01/2019 08:35:00","H Q",61844,18.59,-0.59,0.00
"08/01/2019 08:35:00","HUD VL",61758,20.89,1.71,0.00
"08/01/2019 08:35:00","LONGIL",61762,21.55,2.36,0.00
"08/01/2019 08:35:00","MHK VL",61756,20.07,0.88,0.00
"08/01/2019 08:35:00","MILLWD",61759,21.03,1.84,0.00
"08/01/2019 08:35:00","N.Y.C.",61761,9.88,2.19,11.49
"08/01/2019 08:35:00","NORTH",61755,18.69,-0.50,0.00
"08/01/2019 08:35:00","NPX",61845,20.63,1.44,0.00
