"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2021 03:00","CAPITL",61757,26.16,1.66,-0.94
"09/02/2021 03:00","CENTRL",61754,23.72,0.04,-0.11
"09/02/2021 03:00","DUNWOD",61760,26.44,2.19,-0.68
"09/02/2021 03:00","GENESE",61753,23.09,-0.57,-0.09
"09/02/2021 03:00","H Q",61844,23.00,-0.57,0.00
"09/02/2021 03:00","HUD VL",61758,26.11,1.88,-0.66
"09/02/2021 03:00","LONGIL",61762,26.56,2.31,-0.68
"09/02/2021 03:00","MHK VL",61756,24.22,0.53,-0.12
"09/02/2021 03:00","MILLWD",61759,26.31,2.06,-0.68
"09/02/2021 03:00","N.Y.C.",61761,26.64,2.39,-0.68
"09/02/2021 03:00","NORTH",61755,23.07,-0.50,0.00
"09/02/2021 03:00","NPX",61845,26.34,1.84,-0.94
"09/02/2021 03:00","O H",61846,22.02,-1.67,-0.12
"09/02/2021 03:00","PJM",61847,24.67,0.68,-0.42
"09/02/2021 03:00","WEST",61752,22.57,-1.13,-0.12
"09/02/2021 04:00","CAPITL",61757,26.44,1.77,0.00
"09/02/2021 04:00","CENTRL",61754,24.78,0.10,0.00
"09/02/2021 04:00","DUNWOD",61760,27.01,2.33,0.00
"09/02/2021 04:00","GENESE",61753,24.15,-0.53,0.00
"09/02/2021 04:00","H Q",61844,24.04,-0.64,0.00
"09/02/2021 04:00","HUD VL",61758,26.69,2.01,0.00
"09/02/2021 04:00","LONGIL",61762,27.15,2.47,0.00
"09/02/2021 04:00","MHK VL",61756,25.26,0.58,0.00
"09/02/2021 04:00","MILLWD",61759,26.87,2.20,0.00
"09/02/2021 04:00","N.Y.C.",61761,27.22,2.54,0.00
"09/02/2021 04:00","NORTH",61755,24.13,-0.55,0.00
"09/02/2021 04:00","NPX",61845,26.91,1.96,-0.27
"09/02/2021 04:00","O H",61846,23.04,-1.64,0.00
"09/02/2021 04:00","PJM",61847,25.48,0.80,0.00
"09/02/2021 04:00","WEST",61752,23.63,-1.05,0.00
"09/02/2021 05:00","CAPITL",61757,27.02,1.73,-1.50
"09/02/2021 05:00","CENTRL",61754,24.07,0.10,-0.18
"09/02/2021 05:00","DUNWOD",61760,27.12,2.25,-1.08
"09/02/2021 05:00","GENESE",61753,23.51,-0.42,-0.14
"09/02/2021 05:00","H Q",61844,23.16,-0.64,0.00
"09/02/2021 05:00","HUD VL",61758,26.80,1.94,-1.06
"09/02/2021 05:00","LONGIL",61762,27.20,2.33,-1.08
"09/02/2021 05:00","MHK VL",61756,24.60,0.61,-0.19
"09/02/2021 05:00","MILLWD",61759,27.00,2.12,-1.09
"09/02/2021 05:00","N.Y.C.",61761,27.33,2.45,-1.08
"09/02/2021 05:00","NORTH",61755,23.23,-0.56,0.00
"09/02/2021 05:00","NPX",61845,27.89,1.87,-2.22
"09/02/2021 05:00","O H",61846,22.45,-1.53,-0.19
"09/02/2021 05:00","PJM",61847,25.19,0.72,-0.67
"09/02/2021 05:00","WEST",61752,23.03,-0.95,-0.19
"09/02/2021 06:00","CAPITL",61757,24.58,1.57,-1.07
"09/02/2021 06:00","CENTRL",61754,22.21,0.15,-0.13
"09/02/2021 06:00","DUNWOD",61760,24.82,2.12,-0.77
"09/02/2021 06:00","GENESE",61753,21.60,-0.43,-0.10
"09/02/2021 06:00","H Q",61844,21.30,-0.63,0.00
"09/02/2021 06:00","HUD VL",61758,24.54,1.85,-0.76
"09/02/2021 06:00","LONGIL",61762,24.98,2.27,-0.78
"09/02/2021 06:00","MHK VL",61756,22.75,0.68,-0.13
"09/02/2021 06:00","MILLWD",61759,24.72,2.00,-0.78
"09/02/2021 06:00","N.Y.C.",61761,25.01,2.30,-0.78
"09/02/2021 06:00","NORTH",61755,21.30,-0.63,0.00
"09/02/2021 06:00","NPX",61845,25.84,1.67,-2.24
"09/02/2021 06:00","O H",61846,20.40,-1.66,-0.13
"09/02/2021 06:00","PJM",61847,23.03,0.61,-0.48
"09/02/2021 06:00","WEST",61752,20.98,-1.09,-0.14
"09/02/2021 07:00","CAPITL",61757,25.26,1.61,0.00
"09/02/2021 07:00","CENTRL",61754,23.94,0.29,0.00
"09/02/2021 07:00","DUNWOD",61760,25.97,2.32,0.00
"09/02/2021 07:00","GENESE",61753,23.42,-0.22,0.00
"09/02/2021 07:00","H Q",61844,22.96,-0.69,0.00
"09/02/2021 07:00","HUD VL",61758,25.67,2.02,0.00
"09/02/2021 07:00","LONGIL",61762,41.34,2.52,-15.17
"09/02/2021 07:00","MHK VL",61756,24.55,0.90,0.00
"09/02/2021 07:00","MILLWD",61759,25.84,2.20,0.00
"09/02/2021 07:00","N.Y.C.",61761,26.21,2.56,0.00
"09/02/2021 07:00","NORTH",61755,22.97,-0.68,0.00
"09/02/2021 07:00","NPX",61845,32.46,1.68,-7.13
"09/02/2021 07:00","O H",61846,22.25,-1.40,0.00
"09/02/2021 07:00","PJM",61847,24.48,0.83,0.00
"09/02/2021 07:00","WEST",61752,22.92,-0.74,0.00
"09/02/2021 08:00","CAPITL",61757,30.03,1.82,0.00
"09/02/2021 08:00","CENTRL",61754,28.64,0.42,-0.01
"09/02/2021 08:00","DUNWOD",61760,30.98,2.78,0.00
"09/02/2021 08:00","GENESE",61753,28.03,-0.12,0.06
"09/02/2021 08:00","H Q",61844,27.41,-0.80,0.00
"09/02/2021 08:00","HUD VL",61758,30.63,2.42,0.00
"09/02/2021 08:00","LONGIL",61762,31.13,2.92,0.00
"09/02/2021 08:00","MHK VL",61756,29.33,1.13,0.00
"09/02/2021 08:00","MILLWD",61759,30.83,2.62,0.00
"09/02/2021 08:00","N.Y.C.",61761,31.26,3.05,0.00
"09/02/2021 08:00","NORTH",61755,27.51,-0.70,0.00
"09/02/2021 08:00","NPX",61845,33.82,1.91,-3.70
"09/02/2021 08:00","O H",61846,26.62,-1.46,0.13
"09/02/2021 08:00","PJM",61847,29.39,1.12,-0.06
"09/02/2021 08:00","WEST",61752,27.96,-0.57,-0.32
"09/02/2021 09:00","CAPITL",61757,30.40,1.75,0.00
"09/02/2021 09:00","CENTRL",61754,29.11,0.46,0.00
"09/02/2021 09:00","DUNWOD",61760,31.44,2.79,0.00
"09/02/2021 09:00","GENESE",61753,28.72,0.07,0.00
"09/02/2021 09:00","H Q",61844,27.86,-0.79,0.00
"09/02/2021 09:00","HUD VL",61758,31.07,2.42,0.00
"09/02/2021 09:00","LONGIL",61762,31.59,2.74,-0.20
"09/02/2021 09:00","MHK VL",61756,29.78,1.13,0.00
"09/02/2021 09:00","MILLWD",61759,31.28,2.63,0.00
"09/02/2021 09:00","N.Y.C.",61761,31.92,3.05,-0.22
"09/02/2021 09:00","NORTH",61755,27.97,-0.68,0.00
"09/02/2021 09:00","NPX",61845,32.59,1.86,-2.08
"09/02/2021 09:00","O H",61846,27.76,-1.14,-0.25
"09/02/2021 09:00","PJM",61847,29.86,1.19,-0.01
"09/02/2021 09:00","WEST",61752,28.38,-0.27,0.00
"09/02/2021 10:00","CAPITL",61757,29.28,1.68,0.00
"09/02/2021 10:00","CENTRL",61754,28.00,0.39,0.00
"09/02/2021 10:00","DUNWOD",61760,30.39,2.79,0.00
"09/02/2021 10:00","GENESE",61753,27.62,0.04,0.02
"09/02/2021 10:00","H Q",61844,26.80,-0.80,0.00
"09/02/2021 10:00","HUD VL",61758,30.01,2.41,0.00
"09/02/2021 10:00","LONGIL",61762,44.98,3.08,-14.29
"09/02/2021 10:00","MHK VL",61756,28.60,1.00,0.00
"09/02/2021 10:00","MILLWD",61759,30.24,2.63,0.00
"09/02/2021 10:00","N.Y.C.",61761,32.21,3.03,-1.58
"09/02/2021 10:00","NORTH",61755,26.81,-0.80,0.00
"09/02/2021 10:00","NPX",61845,31.21,1.85,-1.75
"09/02/2021 10:00","O H",61846,26.37,-1.19,0.05
"09/02/2021 10:00","PJM",61847,28.86,1.13,-0.13
"09/02/2021 10:00","WEST",61752,27.35,-0.39,-0.14
"09/02/2021 11:00","CAPITL",61757,29.79,1.73,0.00
"09/02/2021 11:00","CENTRL",61754,28.93,0.44,-0.44
"09/02/2021 11:00","DUNWOD",61760,30.98,2.92,0.00
"09/02/2021 11:00","GENESE",61753,25.35,0.08,2.79
"09/02/2021 11:00","H Q",61844,27.21,-0.85,0.00
"09/02/2021 11:00","HUD VL",61758,30.59,2.54,0.00
"09/02/2021 11:00","LONGIL",61762,58.69,3.24,-27.40
"09/02/2021 11:00","MHK VL",61756,29.08,1.02,0.00
"09/02/2021 11:00","MILLWD",61759,30.83,2.77,0.00
"09/02/2021 11:00","N.Y.C.",61761,34.47,3.16,-3.26
"09/02/2021 11:00","NORTH",61755,27.16,-0.90,0.00
"09/02/2021 11:00","NPX",61845,31.32,1.90,-1.37
"09/02/2021 11:00","O H",61846,14.97,-1.19,11.90
"09/02/2021 11:00","PJM",61847,32.32,1.28,-2.98
"09/02/2021 11:00","WEST",61752,49.69,-0.25,-21.89
"09/02/2021 12:00","CAPITL",61757,30.72,1.88,-0.07
"09/02/2021 12:00","CENTRL",61754,29.44,0.42,-0.24
"09/02/2021 12:00","DUNWOD",61760,31.80,3.02,0.00
"09/02/2021 12:00","GENESE",61753,27.18,0.00,1.60
"09/02/2021 12:00","H Q",61844,27.49,-0.88,0.41
"09/02/2021 12:00","HUD VL",61758,31.42,2.64,0.00
"09/02/2021 12:00","LONGIL",61762,34.95,3.28,-2.90
"09/02/2021 12:00","MHK VL",61756,29.63,1.03,0.18
"09/02/2021 12:00","MILLWD",61759,31.64,2.86,0.00
"09/02/2021 12:00","N.Y.C.",61761,35.23,3.26,-3.20
"09/02/2021 12:00","NORTH",61755,26.20,-0.96,1.61
"09/02/2021 12:00","NPX",61845,30.83,1.94,-0.11
"09/02/2021 12:00","O H",61846,21.31,-1.37,6.10
"09/02/2021 12:00","PJM",61847,31.81,1.29,-1.75
"09/02/2021 12:00","WEST",61752,39.88,-0.44,-11.54
"09/02/2021 13:00","CAPITL",61757,30.85,1.84,-0.01
"09/02/2021 13:00","CENTRL",61754,29.46,0.42,-0.04
"09/02/2021 13:00","DUNWOD",61760,32.05,3.05,0.00
"09/02/2021 13:00","GENESE",61753,28.77,0.01,0.23
"09/02/2021 13:00","H Q",61844,28.08,-0.88,0.04
"09/02/2021 13:00","HUD VL",61758,31.67,2.67,0.00
"09/02/2021 13:00","LONGIL",61762,44.30,3.44,-11.86
"09/02/2021 13:00","MHK VL",61756,30.04,1.06,0.02
"09/02/2021 13:00","MILLWD",61759,31.88,2.88,0.00
"09/02/2021 13:00","N.Y.C.",61761,45.35,3.26,-13.10
"09/02/2021 13:00","NORTH",61755,27.89,-0.95,0.16
"09/02/2021 13:00","NPX",61845,30.88,1.88,0.00
"09/02/2021 13:00","O H",61846,26.98,-1.44,0.57
"09/02/2021 13:00","PJM",61847,31.38,1.27,-1.10
"09/02/2021 13:00","WEST",61752,29.92,-0.55,-1.47
"09/02/2021 14:00","CAPITL",61757,33.60,2.00,0.00
"09/02/2021 14:00","CENTRL",61754,32.04,0.42,-0.02
"09/02/2021 14:00","DUNWOD",61760,34.97,3.37,0.00
"09/02/2021 14:00","GENESE",61753,31.43,-0.06,0.10
"09/02/2021 14:00","H Q",61844,30.63,-0.94,0.02
"09/02/2021 14:00","HUD VL",61758,34.56,2.97,0.00
"09/02/2021 14:00","LONGIL",61762,63.97,3.97,-28.41
"09/02/2021 14:00","MHK VL",61756,32.70,1.12,0.01
"09/02/2021 14:00","MILLWD",61759,34.78,3.19,0.00
"09/02/2021 14:00","N.Y.C.",61761,50.69,3.60,-15.50
"09/02/2021 14:00","NORTH",61755,30.50,-1.02,0.07
"09/02/2021 14:00","NPX",61845,33.66,2.07,0.00
"09/02/2021 14:00","O H",61846,29.59,-1.74,0.26
"09/02/2021 14:00","PJM",61847,34.03,1.33,-1.11
"09/02/2021 14:00","WEST",61752,31.45,-0.80,-0.66
"09/02/2021 15:00","CAPITL",61757,33.02,1.92,-0.02
"09/02/2021 15:00","CENTRL",61754,31.62,0.42,-0.12
"09/02/2021 15:00","DUNWOD",61760,34.46,3.39,0.00
"09/02/2021 15:00","GENESE",61753,30.35,0.00,0.72
"09/02/2021 15:00","H Q",61844,29.97,-0.94,0.15
"09/02/2021 15:00","HUD VL",61758,34.06,2.99,0.00
"09/02/2021 15:00","LONGIL",61762,109.09,4.02,-74.00
"09/02/2021 15:00","MHK VL",61756,32.14,1.14,0.07
"09/02/2021 15:00","MILLWD",61759,34.28,3.21,0.00
"09/02/2021 15:00","N.Y.C.",61761,51.83,3.59,-17.17
"09/02/2021 15:00","NORTH",61755,29.42,-1.05,0.60
"09/02/2021 15:00","NPX",61845,33.09,2.01,0.00
"09/02/2021 15:00","O H",61846,27.27,-1.67,2.13
"09/02/2021 15:00","PJM",61847,34.37,1.39,-1.91
"09/02/2021 15:00","WEST",61752,35.06,-0.72,-4.71
"09/02/2021 16:00","CAPITL",61757,34.75,2.03,0.01
"09/02/2021 16:00","CENTRL",61754,33.31,0.49,-0.09
"09/02/2021 16:00","DUNWOD",61760,36.33,3.59,-0.01
"09/02/2021 16:00","GENESE",61753,32.21,0.00,0.52
"09/02/2021 16:00","H Q",61844,31.70,-1.00,0.03
"09/02/2021 16:00","HUD VL",61758,35.90,3.16,-0.01
"09/02/2021 16:00","LONGIL",61762,148.48,4.32,-111.42
"09/02/2021 16:00","MHK VL",61756,33.94,1.22,0.01
"09/02/2021 16:00","MILLWD",61759,36.14,3.40,-0.01
"09/02/2021 16:00","N.Y.C.",61761,59.29,3.80,-22.76
"09/02/2021 16:00","NORTH",61755,31.48,-1.15,0.11
"09/02/2021 16:00","NPX",61845,34.72,2.07,0.08
"09/02/2021 16:00","O H",61846,29.34,-1.70,1.69
"09/02/2021 16:00","PJM",61847,36.42,1.51,-2.18
"09/02/2021 16:00","WEST",61752,35.73,-0.70,-3.70
"09/02/2021 17:00","CAPITL",61757,52.98,3.35,0.25
"09/02/2021 17:00","CENTRL",61754,51.04,0.65,-0.52
"09/02/2021 17:00","DUNWOD",61760,55.79,5.39,-0.52
"09/02/2021 17:00","GENESE",61753,46.84,-0.05,2.98
"09/02/2021 17:00","H Q",61844,47.53,-1.54,0.81
"09/02/2021 17:00","HUD VL",61758,55.08,4.78,-0.42
"09/02/2021 17:00","LONGIL",61762,101.46,6.27,-45.31
"09/02/2021 17:00","MHK VL",61756,51.26,1.74,0.36
"09/02/2021 17:00","MILLWD",61759,55.51,5.12,-0.51
"09/02/2021 17:00","N.Y.C.",61761,56.19,5.79,-0.53
"09/02/2021 17:00","NORTH",61755,45.00,-1.71,3.17
"09/02/2021 17:00","NPX",61845,50.31,3.27,2.83
"09/02/2021 17:00","O H",61846,37.64,-2.73,9.50
"09/02/2021 17:00","PJM",61847,56.26,2.17,-4.22
"09/02/2021 17:00","WEST",61752,69.51,-1.11,-20.75
"09/02/2021 18:00","CAPITL",61757,51.13,3.29,0.00
"09/02/2021 18:00","CENTRL",61754,48.83,0.66,-0.33
"09/02/2021 18:00","DUNWOD",61760,52.90,5.07,0.00
"09/02/2021 18:00","GENESE",61753,45.91,-0.14,1.80
"09/02/2021 18:00","H Q",61844,46.37,-1.46,0.00
"09/02/2021 18:00","HUD VL",61758,52.36,4.52,0.00
"09/02/2021 18:00","LONGIL",61762,83.46,5.94,-29.68
"09/02/2021 18:00","MHK VL",61756,49.53,1.69,0.00
"09/02/2021 18:00","MILLWD",61759,52.67,4.83,0.00
"09/02/2021 18:00","N.Y.C.",61761,53.29,5.45,0.00
"09/02/2021 18:00","NORTH",61755,46.23,-1.60,0.02
"09/02/2021 18:00","NPX",61845,51.38,3.18,-0.36
"09/02/2021 18:00","O H",61846,39.46,-2.78,5.59
"09/02/2021 18:00","PJM",61847,52.26,1.94,-2.48
"09/02/2021 18:00","WEST",61752,58.98,-1.32,-12.45
"09/02/2021 19:00","CAPITL",61757,45.84,2.86,0.00
"09/02/2021 19:00","CENTRL",61754,43.63,0.65,0.00
"09/02/2021 19:00","DUNWOD",61760,47.37,4.39,0.00
"09/02/2021 19:00","GENESE",61753,42.89,-0.08,0.00
"09/02/2021 19:00","H Q",61844,41.73,-1.26,0.00
"09/02/2021 19:00","HUD VL",61758,46.93,3.96,0.00
"09/02/2021 19:00","LONGIL",61762,64.40,5.04,-16.37
"09/02/2021 19:00","MHK VL",61756,44.59,1.61,0.00
"09/02/2021 19:00","MILLWD",61759,47.15,4.17,0.00
"09/02/2021 19:00","N.Y.C.",61761,47.75,4.77,0.00
"09/02/2021 19:00","NORTH",61755,41.67,-1.31,0.00
"09/02/2021 19:00","NPX",61845,45.67,2.69,0.00
"09/02/2021 19:00","O H",61846,40.53,-2.45,0.00
"09/02/2021 19:00","PJM",61847,44.63,1.65,0.00
"09/02/2021 19:00","WEST",61752,41.84,-1.14,0.00
"09/02/2021 20:00","CAPITL",61757,37.21,2.30,0.00
"09/02/2021 20:00","CENTRL",61754,35.55,0.63,0.00
"09/02/2021 20:00","DUNWOD",61760,38.38,3.46,0.00
"09/02/2021 20:00","GENESE",61753,35.18,0.26,0.00
"09/02/2021 20:00","H Q",61844,33.88,-1.04,0.00
"09/02/2021 20:00","HUD VL",61758,38.10,3.18,0.00
"09/02/2021 20:00","LONGIL",61762,73.70,3.98,-34.81
"09/02/2021 20:00","MHK VL",61756,36.23,1.31,0.00
"09/02/2021 20:00","MILLWD",61759,38.20,3.28,0.00
"09/02/2021 20:00","N.Y.C.",61761,38.69,3.77,0.00
"09/02/2021 20:00","NORTH",61755,33.83,-1.09,0.00
"09/02/2021 20:00","NPX",61845,37.06,2.14,0.00
"09/02/2021 20:00","O H",61846,33.60,-1.32,0.00
"09/02/2021 20:00","PJM",61847,36.33,1.42,0.00
"09/02/2021 20:00","WEST",61752,34.56,-0.35,0.00
"09/02/2021 21:00","CAPITL",61757,34.59,2.22,0.00
"09/02/2021 21:00","CENTRL",61754,32.83,0.47,0.00
"09/02/2021 21:00","DUNWOD",61760,35.66,3.30,0.00
"09/02/2021 21:00","GENESE",61753,32.43,0.07,0.00
"09/02/2021 21:00","H Q",61844,31.36,-1.01,0.00
"09/02/2021 21:00","HUD VL",61758,35.38,3.02,0.00
"09/02/2021 21:00","LONGIL",61762,68.09,3.66,-32.06
"09/02/2021 21:00","MHK VL",61756,33.45,1.09,0.00
"09/02/2021 21:00","MILLWD",61759,35.49,3.13,0.00
"09/02/2021 21:00","N.Y.C.",61761,36.53,3.60,-0.56
"09/02/2021 21:00","NORTH",61755,31.27,-1.09,0.00
"09/02/2021 21:00","NPX",61845,34.88,2.18,-0.33
"09/02/2021 21:00","O H",61846,30.98,-1.38,0.00
"09/02/2021 21:00","PJM",61847,33.64,1.28,0.00
"09/02/2021 21:00","WEST",61752,31.92,-0.45,0.00
"09/02/2021 22:00","CAPITL",61757,35.62,2.20,0.00
"09/02/2021 22:00","CENTRL",61754,33.75,0.34,0.00
"09/02/2021 22:00","DUNWOD",61760,36.84,3.43,0.00
"09/02/2021 22:00","GENESE",61753,33.16,-0.25,0.00
"09/02/2021 22:00","H Q",61844,32.41,-1.01,0.00
"09/02/2021 22:00","HUD VL",61758,36.53,3.11,0.00
"09/02/2021 22:00","LONGIL",61762,115.49,3.86,-78.21
"09/02/2021 22:00","MHK VL",61756,34.46,1.04,0.00
"09/02/2021 22:00","MILLWD",61759,36.68,3.26,0.00
"09/02/2021 22:00","N.Y.C.",61761,37.59,3.72,-0.44
"09/02/2021 22:00","NORTH",61755,32.32,-1.10,0.00
"09/02/2021 22:00","NPX",61845,37.17,2.39,-1.36
"09/02/2021 22:00","O H",61846,31.49,-1.93,0.00
"09/02/2021 22:00","PJM",61847,34.54,1.12,0.00
"09/02/2021 22:00","WEST",61752,32.39,-1.03,0.00
"09/02/2021 23:00","CAPITL",61757,33.65,2.12,0.00
"09/02/2021 23:00","CENTRL",61754,31.76,0.23,0.00
"09/02/2021 23:00","DUNWOD",61760,34.74,3.21,0.00
"09/02/2021 23:00","GENESE",61753,31.09,-0.44,0.00
"09/02/2021 23:00","H Q",61844,30.59,-0.94,0.00
"09/02/2021 23:00","HUD VL",61758,34.43,2.90,0.00
"09/02/2021 23:00","LONGIL",61762,45.24,3.50,-10.21
"09/02/2021 23:00","MHK VL",61756,32.49,0.97,0.00
"09/02/2021 23:00","MILLWD",61759,34.58,3.05,0.00
"09/02/2021 23:00","N.Y.C.",61761,35.10,3.49,-0.09
"09/02/2021 23:00","NORTH",61755,30.57,-0.96,0.00
"09/02/2021 23:00","NPX",61845,33.91,2.38,0.00
"09/02/2021 23:00","O H",61846,28.77,-2.02,0.73
"09/02/2021 23:00","PJM",61847,32.55,1.02,0.00
"09/02/2021 23:00","WEST",61752,30.38,-1.15,0.00
