"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2019 05:45:00","O H",61846,15.38,-0.96,-0.34
"01/09/2019 05:45:00","PJM",61847,17.58,0.40,-1.17
"01/09/2019 05:45:00","WEST",61752,15.62,-0.72,-0.33
"01/09/2019 05:50:00","CAPITL",61757,19.86,1.19,-1.11
"01/09/2019 05:50:00","CENTRL",61754,17.78,0.09,-0.14
"01/09/2019 05:50:00","DUNWOD",61760,20.01,1.65,-0.81
"01/09/2019 05:50:00","GENESE",61753,17.06,-0.60,-0.10
"01/09/2019 05:50:00","H Q",61844,17.17,-0.39,0.00
"01/09/2019 05:50:00","HUD VL",61758,19.91,1.54,-0.82
"01/09/2019 05:50:00","LONGIL",61762,20.80,2.44,-0.81
"01/09/2019 05:50:00","MHK VL",61756,18.15,0.46,-0.15
"01/09/2019 05:50:00","MILLWD",61759,19.99,1.61,-0.82
"01/09/2019 05:50:00","N.Y.C.",61761,20.13,1.77,-0.81
"01/09/2019 05:50:00","NORTH",61755,17.39,-0.16,0.00
"01/09/2019 05:50:00","NPX",61845,19.92,1.39,-0.98
"01/09/2019 05:50:00","O H",61846,16.63,-1.05,-0.13
"01/09/2019 05:50:00","PJM",61847,18.51,0.49,-0.47
"01/09/2019 05:50:00","WEST",61752,16.88,-0.81,-0.13
"01/09/2019 05:55:00","CAPITL",61757,21.05,1.36,0.00
"01/09/2019 05:55:00","CENTRL",61754,19.77,0.08,0.00
"01/09/2019 05:55:00","DUNWOD",61760,21.54,1.85,0.00
"01/09/2019 05:55:00","GENESE",61753,19.02,-0.67,0.00
"01/09/2019 05:55:00","H Q",61844,19.26,-0.43,0.00
"01/09/2019 05:55:00","HUD VL",61758,21.43,1.73,0.00
"01/09/2019 05:55:00","LONGIL",61762,22.43,2.74,0.00
"01/09/2019 05:55:00","MHK VL",61756,20.23,0.53,0.00
"01/09/2019 05:55:00","MILLWD",61759,21.50,1.81,0.00
"01/09/2019 05:55:00","N.Y.C.",61761,21.70,2.01,0.00
"01/09/2019 05:55:00","NORTH",61755,19.50,-0.20,0.00
"01/09/2019 05:55:00","NPX",61845,21.29,1.59,0.00
"01/09/2019 05:55:00","O H",61846,18.49,-1.20,0.00
"01/09/2019 05:55:00","PJM",61847,20.23,0.53,0.00
"01/09/2019 05:55:00","WEST",61752,18.77,-0.93,0.00
"01/09/2019 06:00:00","CAPITL",61757,19.86,1.13,-2.75
"01/09/2019 06:00:00","CENTRL",61754,16.42,0.10,-0.35
"01/09/2019 06:00:00","DUNWOD",61760,19.52,1.53,-2.01
"01/09/2019 06:00:00","GENESE",61753,15.75,-0.48,-0.25
"01/09/2019 06:00:00","H Q",61844,15.59,-0.38,0.00
"01/09/2019 06:00:00","HUD VL",61758,19.44,1.44,-2.03
"01/09/2019 06:00:00","LONGIL",61762,20.17,2.19,-2.01
"01/09/2019 06:00:00","MHK VL",61756,16.77,0.43,-0.36
"01/09/2019 06:00:00","MILLWD",61759,19.51,1.50,-2.04
"01/09/2019 06:00:00","N.Y.C.",61761,19.66,1.68,-2.01
"01/09/2019 06:00:00","NORTH",61755,15.77,-0.21,0.00
"01/09/2019 06:00:00","NPX",61845,19.72,1.31,-2.44
"01/09/2019 06:00:00","O H",61846,15.40,-0.91,-0.33
"01/09/2019 06:00:00","PJM",61847,17.60,0.46,-1.16
"01/09/2019 06:00:00","WEST",61752,15.65,-0.66,-0.33
"01/09/2019 06:05:00","CAPITL",61757,23.58,1.10,-7.17
"01/09/2019 06:05:00","CENTRL",61754,16.37,0.15,-0.91
"01/09/2019 06:05:00","DUNWOD",61760,22.03,1.48,-5.23
"01/09/2019 06:05:00","GENESE",61753,15.60,-0.37,-0.66
"01/09/2019 06:05:00","H Q",61844,14.91,-0.40,0.00
"01/09/2019 06:05:00","HUD VL",61758,21.98,1.39,-5.28
"01/09/2019 06:05:00","LONGIL",61762,22.64,2.10,-5.23
"01/09/2019 06:05:00","MHK VL",61756,16.67,0.41,-0.94
"01/09/2019 06:05:00","MILLWD",61759,22.07,1.46,-5.31
"01/09/2019 06:05:00","N.Y.C.",61761,22.17,1.62,-5.23
"01/09/2019 06:05:00","NORTH",61755,15.03,-0.28,0.00
"01/09/2019 06:05:00","NPX",61845,22.92,1.27,-6.34
"01/09/2019 06:05:00","O H",61846,15.44,-0.73,-0.87
"01/09/2019 06:05:00","PJM",61847,18.85,0.52,-3.02
"01/09/2019 06:05:00","WEST",61752,15.68,-0.49,-0.86
"01/09/2019 06:10:00","CAPITL",61757,23.38,1.12,-6.89
"01/09/2019 06:10:00","CENTRL",61754,16.39,0.14,-0.87
"01/09/2019 06:10:00","DUNWOD",61760,21.91,1.51,-5.02
"01/09/2019 06:10:00","GENESE",61753,15.63,-0.38,-0.64
"01/09/2019 06:10:00","H Q",61844,14.98,-0.40,0.00
"01/09/2019 06:10:00","HUD VL",61758,21.86,1.41,-5.07
"01/09/2019 06:10:00","LONGIL",61762,22.54,2.14,-5.03
"01/09/2019 06:10:00","MHK VL",61756,16.70,0.42,-0.90
"01/09/2019 06:10:00","MILLWD",61759,21.95,1.48,-5.10
"01/09/2019 06:10:00","N.Y.C.",61761,22.05,1.65,-5.02
"01/09/2019 06:10:00","NORTH",61755,15.10,-0.28,0.00
"01/09/2019 06:10:00","NPX",61845,22.76,1.29,-6.09
"01/09/2019 06:10:00","O H",61846,15.42,-0.78,-0.83
"01/09/2019 06:10:00","PJM",61847,18.77,0.49,-2.90
"01/09/2019 06:10:00","WEST",61752,15.68,-0.52,-0.82
"01/09/2019 06:15:00","CAPITL",61757,23.41,1.33,-3.83
"01/09/2019 06:15:00","CENTRL",61754,18.92,0.18,-0.49
"01/09/2019 06:15:00","DUNWOD",61760,22.87,1.83,-2.79
"01/09/2019 06:15:00","GENESE",61753,18.16,-0.46,-0.35
"01/09/2019 06:15:00","H Q",61844,17.78,-0.47,0.00
"01/09/2019 06:15:00","HUD VL",61758,22.79,1.72,-2.81
"01/09/2019 06:15:00","LONGIL",61762,23.66,2.61,-2.79
"01/09/2019 06:15:00","MHK VL",61756,19.27,0.51,-0.50
"01/09/2019 06:15:00","MILLWD",61759,22.89,1.81,-2.83
"01/09/2019 06:15:00","N.Y.C.",61761,23.04,1.99,-2.79
"01/09/2019 06:15:00","NORTH",61755,17.98,-0.27,0.00
"01/09/2019 06:15:00","NPX",61845,23.17,1.53,-3.38
"01/09/2019 06:15:00","O H",61846,17.79,-0.93,-0.46
"01/09/2019 06:15:00","PJM",61847,20.51,0.64,-1.61
"01/09/2019 06:15:00","WEST",61752,18.12,-0.60,-0.46
"01/09/2019 06:20:00","CAPITL",61757,23.57,1.36,-4.05
"01/09/2019 06:20:00","CENTRL",61754,18.84,0.16,-0.51
"01/09/2019 06:20:00","DUNWOD",61760,22.94,1.83,-2.95
"01/09/2019 06:20:00","GENESE",61753,18.06,-0.47,-0.37
"01/09/2019 06:20:00","H Q",61844,17.69,-0.47,0.00
"01/09/2019 06:20:00","HUD VL",61758,22.84,1.71,-2.98
"01/09/2019 06:20:00","LONGIL",61762,23.74,2.63,-2.95
"01/09/2019 06:20:00","MHK VL",61756,19.22,0.53,-0.53
"01/09/2019 06:20:00","MILLWD",61759,22.95,1.80,-2.99
"01/09/2019 06:20:00","N.Y.C.",61761,23.09,1.98,-2.95
"01/09/2019 06:20:00","NORTH",61755,17.85,-0.31,0.00
"01/09/2019 06:20:00","NPX",61845,23.32,1.58,-3.58
"01/09/2019 06:20:00","O H",61846,17.69,-0.96,-0.49
"01/09/2019 06:20:00","PJM",61847,20.46,0.60,-1.70
"01/09/2019 06:20:00","WEST",61752,18.01,-0.64,-0.49
"01/09/2019 06:25:00","CAPITL",61757,25.80,1.34,-6.79
"01/09/2019 06:25:00","CENTRL",61754,18.69,0.16,-0.86
"01/09/2019 06:25:00","DUNWOD",61760,24.38,1.77,-4.95
"01/09/2019 06:25:00","GENESE",61753,17.86,-0.44,-0.63
"01/09/2019 06:25:00","H Q",61844,17.19,-0.48,0.00
"01/09/2019 06:25:00","HUD VL",61758,24.32,1.66,-5.00
"01/09/2019 06:25:00","LONGIL",61762,25.18,2.56,-4.95
"01/09/2019 06:25:00","MHK VL",61756,19.07,0.51,-0.89
"01/09/2019 06:25:00","MILLWD",61759,24.44,1.75,-5.03
"01/09/2019 06:25:00","N.Y.C.",61761,24.51,1.89,-4.95
"01/09/2019 06:25:00","NORTH",61755,17.35,-0.32,0.00
"01/09/2019 06:25:00","NPX",61845,25.23,1.56,-6.00
"01/09/2019 06:25:00","O H",61846,17.53,-0.95,-0.82
"01/09/2019 06:25:00","PJM",61847,21.08,0.55,-2.86
"01/09/2019 06:25:00","WEST",61752,17.85,-0.64,-0.81
"01/09/2019 06:30:00","CAPITL",61757,25.14,1.44,-4.79
"01/09/2019 06:30:00","CENTRL",61754,19.67,0.15,-0.61
"01/09/2019 06:30:00","DUNWOD",61760,24.39,1.98,-3.49
"01/09/2019 06:30:00","GENESE",61753,18.88,-0.47,-0.44
"01/09/2019 06:30:00","H Q",61844,18.38,-0.53,0.00
"01/09/2019 06:30:00","HUD VL",61758,24.27,1.83,-3.53
"01/09/2019 06:30:00","LONGIL",61762,25.22,2.82,-3.50
"01/09/2019 06:30:00","MHK VL",61756,20.10,0.57,-0.62
"01/09/2019 06:30:00","MILLWD",61759,24.40,1.95,-3.55
"01/09/2019 06:30:00","N.Y.C.",61761,24.52,2.12,-3.50
"01/09/2019 06:30:00","NORTH",61755,18.51,-0.40,0.00
"01/09/2019 06:30:00","NPX",61845,24.83,1.68,-4.24
"01/09/2019 06:30:00","O H",61846,18.43,-1.06,-0.58
"01/09/2019 06:30:00","PJM",61847,21.51,0.59,-2.02
"01/09/2019 06:30:00","WEST",61752,18.78,-0.70,-0.57
"01/09/2019 06:35:00","CAPITL",61757,24.99,1.42,-4.67
"01/09/2019 06:35:00","CENTRL",61754,19.65,0.15,-0.59
"01/09/2019 06:35:00","DUNWOD",61760,24.33,2.02,-3.41
"01/09/2019 06:35:00","GENESE",61753,18.88,-0.45,-0.43
"01/09/2019 06:35:00","H Q",61844,18.39,-0.51,0.00
"01/09/2019 06:35:00","HUD VL",61758,24.21,1.87,-3.44
"01/09/2019 06:35:00","LONGIL",61762,25.19,2.87,-3.41
"01/09/2019 06:35:00","MHK VL",61756,20.08,0.57,-0.61
"01/09/2019 06:35:00","MILLWD",61759,24.34,1.98,-3.46
"01/09/2019 06:35:00","N.Y.C.",61761,24.50,2.19,-3.41
"01/09/2019 06:35:00","NORTH",61755,18.52,-0.38,0.00
"01/09/2019 06:35:00","NPX",61845,24.68,1.64,-4.13
"01/09/2019 06:35:00","O H",61846,18.41,-1.06,-0.56
"01/09/2019 06:35:00","PJM",61847,21.46,0.59,-1.97
"01/09/2019 06:35:00","WEST",61752,18.76,-0.70,-0.56
"01/09/2019 06:40:00","CAPITL",61757,24.05,1.61,-1.01
"01/09/2019 06:40:00","CENTRL",61754,21.77,0.21,-0.13
"01/09/2019 06:40:00","DUNWOD",61760,24.46,2.29,-0.74
"01/09/2019 06:40:00","GENESE",61753,21.05,-0.47,-0.09
"01/09/2019 06:40:00","H Q",61844,20.83,-0.60,0.00
"01/09/2019 06:40:00","HUD VL",61758,24.32,2.14,-0.75
"01/09/2019 06:40:00","LONGIL",61762,25.47,3.30,-0.74
"01/09/2019 06:40:00","MHK VL",61756,22.23,0.67,-0.13
"01/09/2019 06:40:00","MILLWD",61759,24.45,2.27,-0.75
"01/09/2019 06:40:00","N.Y.C.",61761,24.63,2.46,-0.74
"01/09/2019 06:40:00","NORTH",61755,20.98,-0.45,0.00
"01/09/2019 06:40:00","NPX",61845,24.19,1.86,-0.90
"01/09/2019 06:40:00","O H",61846,20.44,-1.12,-0.12
"01/09/2019 06:40:00","PJM",61847,22.59,0.73,-0.43
"01/09/2019 06:40:00","WEST",61752,20.85,-0.71,-0.12
"01/09/2019 06:45:00","CAPITL",61757,23.67,1.65,0.00
"01/09/2019 06:45:00","CENTRL",61754,22.32,0.31,0.00
"01/09/2019 06:45:00","DUNWOD",61760,24.35,2.33,0.00
"01/09/2019 06:45:00","GENESE",61753,21.60,-0.42,0.00
"01/09/2019 06:45:00","H Q",61844,21.37,-0.64,0.00
"01/09/2019 06:45:00","HUD VL",61758,24.19,2.18,0.00
"01/09/2019 06:45:00","LONGIL",61762,25.43,3.41,0.00
"01/09/2019 06:45:00","MHK VL",61756,22.70,0.68,0.00
"01/09/2019 06:45:00","MILLWD",61759,24.32,2.31,0.00
"01/09/2019 06:45:00","N.Y.C.",61761,24.54,2.53,0.00
"01/09/2019 06:45:00","NORTH",61755,21.51,-0.51,0.00
"01/09/2019 06:45:00","NPX",61845,23.93,1.91,0.00
"01/09/2019 06:45:00","O H",61846,21.02,-0.99,0.00
"01/09/2019 06:45:00","PJM",61847,22.92,0.90,0.00
"01/09/2019 06:45:00","WEST",61752,21.47,-0.55,0.00
"01/09/2019 06:50:00","CAPITL",61757,23.58,1.65,0.00
"01/09/2019 06:50:00","CENTRL",61754,22.18,0.24,0.00
"01/09/2019 06:50:00","DUNWOD",61760,24.31,2.37,0.00
"01/09/2019 06:50:00","GENESE",61753,21.45,-0.48,0.00
"01/09/2019 06:50:00","H Q",61844,21.30,-0.64,0.00
"01/09/2019 06:50:00","HUD VL",61758,24.15,2.21,0.00
"01/09/2019 06:50:00","LONGIL",61762,45.36,3.49,-19.94
"01/09/2019 06:50:00","MHK VL",61756,22.62,0.68,0.00
"01/09/2019 06:50:00","MILLWD",61759,24.26,2.32,0.00
"01/09/2019 06:50:00","N.Y.C.",61761,24.50,2.57,0.00
"01/09/2019 06:50:00","NORTH",61755,21.45,-0.48,0.00
"01/09/2019 06:50:00","NPX",61845,23.87,1.93,0.00
"01/09/2019 06:50:00","O H",61846,20.77,-1.16,0.00
"01/09/2019 06:50:00","PJM",61847,22.72,0.79,0.00
"01/09/2019 06:50:00","WEST",61752,21.19,-0.75,0.00
"01/09/2019 06:55:00","CAPITL",61757,23.60,1.65,0.00
"01/09/2019 06:55:00","CENTRL",61754,22.22,0.26,0.00
"01/09/2019 06:55:00","DUNWOD",61760,24.33,2.37,0.00
"01/09/2019 06:55:00","GENESE",61753,21.47,-0.48,0.00
"01/09/2019 06:55:00","H Q",61844,21.32,-0.64,0.00
"01/09/2019 06:55:00","HUD VL",61758,24.17,2.22,0.00
"01/09/2019 06:55:00","LONGIL",61762,45.42,3.49,-19.98
"01/09/2019 06:55:00","MHK VL",61756,22.66,0.70,0.00
"01/09/2019 06:55:00","MILLWD",61759,24.28,2.33,0.00
"01/09/2019 06:55:00","N.Y.C.",61761,24.52,2.57,0.00
"01/09/2019 06:55:00","NORTH",61755,21.47,-0.48,0.00
"01/09/2019 06:55:00","NPX",61845,23.89,1.93,0.00
"01/09/2019 06:55:00","O H",61846,20.81,-1.14,0.00
"01/09/2019 06:55:00","PJM",61847,22.77,0.81,0.00
"01/09/2019 06:55:00","WEST",61752,21.24,-0.72,0.00
"01/09/2019 07:00:00","CAPITL",61757,25.08,1.32,-5.39
"01/09/2019 07:00:00","CENTRL",61754,19.19,0.15,-0.68
"01/09/2019 07:00:00","DUNWOD",61760,24.30,2.00,-3.93
"01/09/2019 07:00:00","GENESE",61753,18.32,-0.55,-0.50
"01/09/2019 07:00:00","H Q",61844,17.87,-0.49,0.00
"01/09/2019 07:00:00","HUD VL",61758,24.18,1.85,-3.97
"01/09/2019 07:00:00","LONGIL",61762,25.18,2.86,-3.96
"01/09/2019 07:00:00","MHK VL",61756,19.64,0.57,-0.70
"01/09/2019 07:00:00","MILLWD",61759,24.32,1.97,-3.99
"01/09/2019 07:00:00","N.Y.C.",61761,24.46,2.17,-3.93
"01/09/2019 07:00:00","NORTH",61755,18.00,-0.37,0.00
"01/09/2019 07:00:00","NPX",61845,24.73,1.60,-4.77
"01/09/2019 07:00:00","O H",61846,17.77,-1.23,-0.64
"01/09/2019 07:00:00","PJM",61847,21.19,0.55,-2.27
"01/09/2019 07:00:00","WEST",61752,18.15,-0.88,-0.66
"01/09/2019 07:05:00","CAPITL",61757,23.52,1.57,-0.08
"01/09/2019 07:05:00","CENTRL",61754,22.03,0.15,-0.01
"01/09/2019 07:05:00","DUNWOD",61760,24.31,2.38,-0.06
"01/09/2019 07:05:00","GENESE",61753,21.20,-0.68,-0.02
"01/09/2019 07:05:00","H Q",61844,21.27,-0.59,0.00
"01/09/2019 07:05:00","HUD VL",61758,24.15,2.23,-0.06
"01/09/2019 07:05:00","LONGIL",61762,50.75,3.41,-25.48
"01/09/2019 07:05:00","MHK VL",61756,22.55,0.68,-0.01
"01/09/2019 07:05:00","MILLWD",61759,24.26,2.34,-0.06
"01/09/2019 07:05:00","N.Y.C.",61761,24.52,2.60,-0.06
"01/09/2019 07:05:00","NORTH",61755,21.42,-0.44,0.00
"01/09/2019 07:05:00","NPX",61845,23.82,1.88,-0.07
"01/09/2019 07:05:00","O H",61846,20.37,-1.49,0.01
"01/09/2019 07:05:00","PJM",61847,22.53,0.63,-0.04
"01/09/2019 07:05:00","WEST",61752,20.81,-1.09,-0.04
"01/09/2019 07:10:00","CAPITL",61757,24.10,1.62,0.00
"01/09/2019 07:10:00","CENTRL",61754,22.75,0.27,0.00
"01/09/2019 07:10:00","DUNWOD",61760,24.93,2.45,0.00
"01/09/2019 07:10:00","GENESE",61753,25.64,-0.52,-3.68
"01/09/2019 07:10:00","H Q",61844,21.83,-0.65,0.00
"01/09/2019 07:10:00","HUD VL",61758,24.75,2.27,0.00
"01/09/2019 07:10:00","LONGIL",61762,50.79,3.53,-24.77
"01/09/2019 07:10:00","MHK VL",61756,23.22,0.74,0.00
"01/09/2019 07:10:00","MILLWD",61759,24.89,2.41,0.00
"01/09/2019 07:10:00","N.Y.C.",61761,25.11,2.63,0.00
"01/09/2019 07:10:00","NORTH",61755,21.97,-0.52,0.00
"01/09/2019 07:10:00","NPX",61845,24.39,1.91,0.00
"01/09/2019 07:10:00","O H",61846,14.59,-1.24,6.66
"01/09/2019 07:10:00","PJM",61847,23.31,0.83,0.00
"01/09/2019 07:10:00","WEST",61752,32.96,-0.81,-11.28
"01/09/2019 07:15:00","CAPITL",61757,26.99,1.81,0.00
"01/09/2019 07:15:00","CENTRL",61754,25.61,0.43,0.00
"01/09/2019 07:15:00","DUNWOD",61760,27.88,2.70,0.00
"01/09/2019 07:15:00","GENESE",61753,31.14,-0.38,-6.34
"01/09/2019 07:15:00","H Q",61844,24.40,-0.78,0.00
"01/09/2019 07:15:00","HUD VL",61758,27.70,2.52,0.00
"01/09/2019 07:15:00","LONGIL",61762,39.31,3.90,-10.23
"01/09/2019 07:15:00","MHK VL",61756,26.06,0.88,0.00
"01/09/2019 07:15:00","MILLWD",61759,27.82,2.64,0.00
"01/09/2019 07:15:00","N.Y.C.",61761,28.07,2.89,0.00
"01/09/2019 07:15:00","NORTH",61755,24.50,-0.68,0.00
"01/09/2019 07:15:00","NPX",61845,27.32,2.14,0.00
"01/09/2019 07:15:00","O H",61846,12.63,-1.03,11.52
"01/09/2019 07:15:00","PJM",61847,26.29,1.11,0.00
"01/09/2019 07:15:00","WEST",61752,44.28,-0.53,-19.63
"01/09/2019 07:20:00","CAPITL",61757,25.91,1.76,0.00
"01/09/2019 07:20:00","CENTRL",61754,24.46,0.31,0.00
"01/09/2019 07:20:00","DUNWOD",61760,26.76,2.61,0.00
"01/09/2019 07:20:00","GENESE",61753,27.85,-0.51,-4.21
"01/09/2019 07:20:00","H Q",61844,23.42,-0.72,0.00
"01/09/2019 07:20:00","HUD VL",61758,26.59,2.44,0.00
"01/09/2019 07:20:00","LONGIL",61762,49.74,3.77,-21.83
"01/09/2019 07:20:00","MHK VL",61756,24.97,0.82,0.00
"01/09/2019 07:20:00","MILLWD",61759,26.73,2.59,0.00
"01/09/2019 07:20:00","N.Y.C.",61761,26.97,2.82,0.00
"01/09/2019 07:20:00","NORTH",61755,23.52,-0.63,0.00
"01/09/2019 07:20:00","NPX",61845,26.23,2.08,0.00
"01/09/2019 07:20:00","O H",61846,15.22,-1.28,7.64
"01/09/2019 07:20:00","PJM",61847,25.07,0.92,0.00
"01/09/2019 07:20:00","WEST",61752,36.38,-0.80,-13.03
"01/09/2019 07:25:00","CAPITL",61757,39.37,2.65,0.00
"01/09/2019 07:25:00","CENTRL",61754,37.13,0.40,0.00
"01/09/2019 07:25:00","DUNWOD",61760,40.62,3.89,0.00
"01/09/2019 07:25:00","GENESE",61753,35.92,-0.81,0.00
"01/09/2019 07:25:00","H Q",61844,35.66,-1.07,0.00
"01/09/2019 07:25:00","HUD VL",61758,40.33,3.60,0.00
"01/09/2019 07:25:00","LONGIL",61762,51.06,5.62,-8.72
"01/09/2019 07:25:00","MHK VL",61756,37.98,1.25,0.00
"01/09/2019 07:25:00","MILLWD",61759,40.55,3.82,0.00
"01/09/2019 07:25:00","N.Y.C.",61761,40.91,4.19,0.00
"01/09/2019 07:25:00","NORTH",61755,35.81,-0.92,0.00
"01/09/2019 07:25:00","NPX",61845,39.89,3.16,0.00
"01/09/2019 07:25:00","O H",61846,34.60,-2.13,0.00
"01/09/2019 07:25:00","PJM",61847,37.90,1.17,0.00
"01/09/2019 07:25:00","WEST",61752,35.37,-1.36,0.00
"01/09/2019 07:30:00","CAPITL",61757,47.69,3.20,0.00
"01/09/2019 07:30:00","CENTRL",61754,45.02,0.54,0.00
"01/09/2019 07:30:00","DUNWOD",61760,49.16,4.67,0.00
"01/09/2019 07:30:00","GENESE",61753,43.55,-0.94,0.00
"01/09/2019 07:30:00","H Q",61844,43.20,-1.29,0.00
"01/09/2019 07:30:00","HUD VL",61758,48.85,4.36,0.00
"01/09/2019 07:30:00","LONGIL",61762,51.27,6.76,-0.02
"01/09/2019 07:30:00","MHK VL",61756,46.00,1.51,0.00
"01/09/2019 07:30:00","MILLWD",61759,49.07,4.58,0.00
"01/09/2019 07:30:00","N.Y.C.",61761,49.51,5.03,0.00
"01/09/2019 07:30:00","NORTH",61755,43.38,-1.11,0.00
"01/09/2019 07:30:00","NPX",61845,48.31,3.83,0.00
"01/09/2019 07:30:00","O H",61846,42.04,-2.45,0.00
"01/09/2019 07:30:00","PJM",61847,45.95,1.47,0.00
"01/09/2019 07:30:00","WEST",61752,42.97,-1.51,0.00
"01/09/2019 07:35:00","CAPITL",61757,39.66,2.70,0.00
"01/09/2019 07:35:00","CENTRL",61754,37.33,0.37,0.00
"01/09/2019 07:35:00","DUNWOD",61760,40.84,3.88,0.00
"01/09/2019 07:35:00","GENESE",61753,36.11,-0.85,0.00
"01/09/2019 07:35:00","H Q",61844,35.93,-1.03,0.00
"01/09/2019 07:35:00","HUD VL",61758,40.59,3.62,0.00
"01/09/2019 07:35:00","LONGIL",61762,51.07,5.62,-8.49
"01/09/2019 07:35:00","MHK VL",61756,38.22,1.26,0.00
"01/09/2019 07:35:00","MILLWD",61759,40.81,3.84,0.00
"01/09/2019 07:35:00","N.Y.C.",61761,41.18,4.21,0.00
"01/09/2019 07:35:00","NORTH",61755,36.04,-0.92,0.00
"01/09/2019 07:35:00","NPX",61845,40.14,3.18,0.00
"01/09/2019 07:35:00","O H",61846,34.82,-2.14,0.00
"01/09/2019 07:35:00","PJM",61847,38.11,1.15,0.00
"01/09/2019 07:35:00","WEST",61752,35.60,-1.37,0.00
"01/09/2019 07:40:00","CAPITL",61757,41.39,2.81,0.00
"01/09/2019 07:40:00","CENTRL",61754,39.00,0.43,0.00
"01/09/2019 07:40:00","DUNWOD",61760,42.62,4.05,0.00
"01/09/2019 07:40:00","GENESE",61753,37.69,-0.89,0.00
"01/09/2019 07:40:00","H Q",61844,37.49,-1.08,0.00
"01/09/2019 07:40:00","HUD VL",61758,42.36,3.78,0.00
"01/09/2019 07:40:00","LONGIL",61762,51.14,5.90,-6.66
"01/09/2019 07:40:00","MHK VL",61756,39.89,1.31,0.00
"01/09/2019 07:40:00","MILLWD",61759,42.55,3.97,0.00
"01/09/2019 07:40:00","N.Y.C.",61761,42.97,4.40,0.00
"01/09/2019 07:40:00","NORTH",61755,37.61,-0.96,0.00
"01/09/2019 07:40:00","NPX",61845,41.89,3.32,0.00
"01/09/2019 07:40:00","O H",61846,36.42,-2.16,0.00
"01/09/2019 07:40:00","PJM",61847,39.81,1.23,0.00
"01/09/2019 07:40:00","WEST",61752,37.22,-1.35,0.00
"01/09/2019 07:45:00","CAPITL",61757,39.56,2.69,0.00
"01/09/2019 07:45:00","CENTRL",61754,37.27,0.41,0.00
"01/09/2019 07:45:00","DUNWOD",61760,40.70,3.83,0.00
"01/09/2019 07:45:00","GENESE",61753,36.09,-0.78,0.00
"01/09/2019 07:45:00","H Q",61844,35.84,-1.03,0.00
"01/09/2019 07:45:00","HUD VL",61758,40.44,3.58,0.00
"01/09/2019 07:45:00","LONGIL",61762,51.10,5.60,-8.63
"01/09/2019 07:45:00","MHK VL",61756,38.12,1.25,0.00
"01/09/2019 07:45:00","MILLWD",61759,40.67,3.80,0.00
"01/09/2019 07:45:00","N.Y.C.",61761,41.03,4.16,0.00
"01/09/2019 07:45:00","NORTH",61755,35.95,-0.92,0.00
"01/09/2019 07:45:00","NPX",61845,40.00,3.13,0.00
"01/09/2019 07:45:00","O H",61846,34.84,-2.03,0.00
"01/09/2019 07:45:00","PJM",61847,38.05,1.18,0.00
"01/09/2019 07:45:00","WEST",61752,35.65,-1.22,0.00
"01/09/2019 07:50:00","CAPITL",61757,39.49,2.62,0.00
"01/09/2019 07:50:00","CENTRL",61754,37.35,0.48,0.00
"01/09/2019 07:50:00","DUNWOD",61760,40.70,3.83,0.00
"01/09/2019 07:50:00","GENESE",61753,36.21,-0.66,0.00
"01/09/2019 07:50:00","H Q",61844,35.84,-1.03,0.00
"01/09/2019 07:50:00","HUD VL",61758,40.41,3.54,0.00
"01/09/2019 07:50:00","LONGIL",61762,51.10,5.60,-8.63
"01/09/2019 07:50:00","MHK VL",61756,38.12,1.25,0.00
"01/09/2019 07:50:00","MILLWD",61759,40.63,3.76,0.00
"01/09/2019 07:50:00","N.Y.C.",61761,41.00,4.13,0.00
"01/09/2019 07:50:00","NORTH",61755,35.95,-0.92,0.00
"01/09/2019 07:50:00","NPX",61845,39.93,3.06,0.00
"01/09/2019 07:50:00","O H",61846,35.03,-1.84,0.00
"01/09/2019 07:50:00","PJM",61847,38.12,1.25,0.00
"01/09/2019 07:50:00","WEST",61752,35.80,-1.07,0.00
"01/09/2019 07:55:00","CAPITL",61757,37.68,2.46,0.00
"01/09/2019 07:55:00","CENTRL",61754,35.74,0.53,0.00
"01/09/2019 07:55:00","DUNWOD",61760,38.84,3.63,0.00
"01/09/2019 07:55:00","GENESE",61753,34.62,-0.60,0.00
"01/09/2019 07:55:00","H Q",61844,34.19,-1.02,0.00
"01/09/2019 07:55:00","HUD VL",61758,38.60,3.38,0.00
"01/09/2019 07:55:00","LONGIL",61762,51.06,5.32,-10.53
"01/09/2019 07:55:00","MHK VL",61756,36.41,1.20,0.00
"01/09/2019 07:55:00","MILLWD",61759,38.81,3.59,0.00
"01/09/2019 07:55:00","N.Y.C.",61761,39.16,3.94,0.00
"01/09/2019 07:55:00","NORTH",61755,34.30,-0.92,0.00
"01/09/2019 07:55:00","NPX",61845,38.14,2.92,0.00
"01/09/2019 07:55:00","O H",61846,33.53,-1.69,0.00
"01/09/2019 07:55:00","PJM",61847,36.48,1.27,0.00
"01/09/2019 07:55:00","WEST",61752,34.30,-0.92,0.00
"01/09/2019 08:00:00","CAPITL",61757,26.12,1.76,0.00
"01/09/2019 08:00:00","CENTRL",61754,24.73,0.37,0.00
"01/09/2019 08:00:00","DUNWOD",61760,26.95,2.58,0.00
