"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2020 11:00","NORTH",61755,17.17,-0.45,0.00
"01/28/2020 11:00","NPX",61845,18.93,1.31,0.00
"01/28/2020 11:00","O H",61846,17.23,-0.40,0.00
"01/28/2020 11:00","PJM",61847,18.55,0.92,0.00
"01/28/2020 11:00","WEST",61752,17.75,0.13,0.00
"01/28/2020 12:00","CAPITL",61757,19.80,1.23,0.00
"01/28/2020 12:00","CENTRL",61754,19.15,0.58,0.00
"01/28/2020 12:00","DUNWOD",61760,20.50,1.93,0.00
"01/28/2020 12:00","GENESE",61753,18.72,0.14,0.00
"01/28/2020 12:00","H Q",61844,18.03,-0.55,0.00
"01/28/2020 12:00","HUD VL",61758,20.35,1.77,0.00
"01/28/2020 12:00","LONGIL",61762,21.68,2.45,-0.66
"01/28/2020 12:00","MHK VL",61756,19.33,0.75,0.00
"01/28/2020 12:00","MILLWD",61759,20.39,1.82,0.00
"01/28/2020 12:00","N.Y.C.",61761,20.70,2.12,0.00
"01/28/2020 12:00","NORTH",61755,18.13,-0.44,0.00
"01/28/2020 12:00","NPX",61845,19.82,1.37,0.12
"01/28/2020 12:00","O H",61846,18.11,-0.47,0.00
"01/28/2020 12:00","PJM",61847,19.52,0.94,0.00
"01/28/2020 12:00","WEST",61752,18.65,0.07,0.00
"01/28/2020 13:00","CAPITL",61757,19.46,1.25,0.00
"01/28/2020 13:00","CENTRL",61754,18.64,0.43,0.00
"01/28/2020 13:00","DUNWOD",61760,20.10,1.89,0.00
"01/28/2020 13:00","GENESE",61753,18.20,-0.01,0.00
"01/28/2020 13:00","H Q",61844,17.68,-0.53,0.00
"01/28/2020 13:00","HUD VL",61758,19.96,1.75,0.00
"01/28/2020 13:00","LONGIL",61762,23.31,2.47,-2.63
"01/28/2020 13:00","MHK VL",61756,18.93,0.72,0.00
"01/28/2020 13:00","MILLWD",61759,20.00,1.79,0.00
"01/28/2020 13:00","N.Y.C.",61761,20.29,2.08,0.00
"01/28/2020 13:00","NORTH",61755,17.80,-0.42,0.00
"01/28/2020 13:00","NPX",61845,19.42,1.39,0.18
"01/28/2020 13:00","O H",61846,17.58,-0.64,0.00
"01/28/2020 13:00","PJM",61847,19.07,0.85,0.00
"01/28/2020 13:00","WEST",61752,18.10,-0.11,0.00
"01/28/2020 14:00","CAPITL",61757,19.44,1.26,0.00
"01/28/2020 14:00","CENTRL",61754,18.57,0.40,0.00
"01/28/2020 14:00","DUNWOD",61760,20.12,1.94,0.00
"01/28/2020 14:00","GENESE",61753,18.12,-0.06,0.00
"01/28/2020 14:00","H Q",61844,17.64,-0.54,0.00
"01/28/2020 14:00","HUD VL",61758,19.96,1.79,0.00
"01/28/2020 14:00","LONGIL",61762,23.48,2.53,-2.78
"01/28/2020 14:00","MHK VL",61756,18.88,0.70,0.00
"01/28/2020 14:00","MILLWD",61759,20.01,1.83,0.00
"01/28/2020 14:00","N.Y.C.",61761,20.30,2.13,0.00
"01/28/2020 14:00","NORTH",61755,17.74,-0.44,0.00
"01/28/2020 14:00","NPX",61845,19.59,1.42,0.00
"01/28/2020 14:00","O H",61846,17.46,-0.71,0.00
"01/28/2020 14:00","PJM",61847,19.01,0.83,0.00
"01/28/2020 14:00","WEST",61752,17.97,-0.21,0.00
"01/28/2020 15:00","CAPITL",61757,19.82,1.27,0.00
"01/28/2020 15:00","CENTRL",61754,18.98,0.43,0.00
"01/28/2020 15:00","DUNWOD",61760,20.57,2.02,0.00
"01/28/2020 15:00","GENESE",61753,18.54,-0.02,0.00
"01/28/2020 15:00","H Q",61844,17.99,-0.55,0.00
"01/28/2020 15:00","HUD VL",61758,20.40,1.85,0.00
"01/28/2020 15:00","LONGIL",61762,21.18,2.62,-0.01
"01/28/2020 15:00","MHK VL",61756,19.28,0.73,0.00
"01/28/2020 15:00","MILLWD",61759,20.46,1.91,0.00
"01/28/2020 15:00","N.Y.C.",61761,20.76,2.21,0.00
"01/28/2020 15:00","NORTH",61755,18.08,-0.47,0.00
"01/28/2020 15:00","NPX",61845,19.97,1.42,0.00
"01/28/2020 15:00","O H",61846,17.90,-0.65,0.00
"01/28/2020 15:00","PJM",61847,19.46,0.91,0.00
"01/28/2020 15:00","WEST",61752,18.42,-0.13,0.00
"01/28/2020 16:00","CAPITL",61757,20.59,1.33,0.00
"01/28/2020 16:00","CENTRL",61754,19.73,0.47,0.00
"01/28/2020 16:00","DUNWOD",61760,21.33,2.06,0.00
"01/28/2020 16:00","GENESE",61753,19.28,0.02,0.00
"01/28/2020 16:00","H Q",61844,18.69,-0.58,0.00
"01/28/2020 16:00","HUD VL",61758,21.16,1.90,0.00
"01/28/2020 16:00","LONGIL",61762,32.25,2.71,-10.28
"01/28/2020 16:00","MHK VL",61756,20.06,0.80,0.00
"01/28/2020 16:00","MILLWD",61759,21.22,1.95,0.00
"01/28/2020 16:00","N.Y.C.",61761,21.50,2.23,0.00
"01/28/2020 16:00","NORTH",61755,18.78,-0.48,0.00
"01/28/2020 16:00","NPX",61845,20.72,1.46,0.00
"01/28/2020 16:00","O H",61846,18.60,-0.66,0.00
"01/28/2020 16:00","PJM",61847,20.20,0.94,0.00
"01/28/2020 16:00","WEST",61752,19.14,-0.12,0.00
"01/28/2020 17:00","CAPITL",61757,58.98,3.88,0.00
"01/28/2020 17:00","CENTRL",61754,56.51,1.33,-0.08
"01/28/2020 17:00","DUNWOD",61760,60.53,5.44,0.00
"01/28/2020 17:00","GENESE",61753,55.24,0.14,0.00
"01/28/2020 17:00","H Q",61844,53.54,-1.57,0.00
"01/28/2020 17:00","HUD VL",61758,60.19,5.09,0.00
"01/28/2020 17:00","LONGIL",61762,62.08,6.98,0.00
"01/28/2020 17:00","MHK VL",61756,57.49,2.39,0.00
"01/28/2020 17:00","MILLWD",61759,60.32,5.22,0.00
"01/28/2020 17:00","N.Y.C.",61761,60.91,5.81,0.00
"01/28/2020 17:00","NORTH",61755,53.97,-1.13,0.00
"01/28/2020 17:00","NPX",61845,59.09,3.99,0.00
"01/28/2020 17:00","O H",61846,52.64,-2.15,0.31
"01/28/2020 17:00","PJM",61847,57.71,2.15,-0.46
"01/28/2020 17:00","WEST",61752,56.80,-0.62,-2.32
"01/28/2020 18:00","CAPITL",61757,18.93,1.25,0.00
"01/28/2020 18:00","CENTRL",61754,18.06,0.38,0.00
"01/28/2020 18:00","DUNWOD",61760,19.49,1.81,0.00
"01/28/2020 18:00","GENESE",61753,17.66,-0.02,0.00
"01/28/2020 18:00","H Q",61844,17.18,-0.50,0.00
"01/28/2020 18:00","HUD VL",61758,19.37,1.69,0.00
"01/28/2020 18:00","LONGIL",61762,20.03,2.35,0.00
"01/28/2020 18:00","MHK VL",61756,18.44,0.76,0.00
"01/28/2020 18:00","MILLWD",61759,19.41,1.73,0.00
"01/28/2020 18:00","N.Y.C.",61761,19.63,1.95,0.00
"01/28/2020 18:00","NORTH",61755,17.32,-0.36,0.00
"01/28/2020 18:00","NPX",61845,18.97,1.29,0.00
"01/28/2020 18:00","O H",61846,16.89,-0.80,0.00
"01/28/2020 18:00","PJM",61847,18.36,0.68,0.00
"01/28/2020 18:00","WEST",61752,17.38,-0.30,0.00
"01/28/2020 19:00","CAPITL",61757,20.24,1.32,0.00
"01/28/2020 19:00","CENTRL",61754,19.36,0.43,0.00
"01/28/2020 19:00","DUNWOD",61760,20.88,1.96,0.00
"01/28/2020 19:00","GENESE",61753,18.93,0.01,0.00
"01/28/2020 19:00","H Q",61844,18.38,-0.54,0.00
"01/28/2020 19:00","HUD VL",61758,20.75,1.83,0.00
"01/28/2020 19:00","LONGIL",61762,21.44,2.52,0.00
"01/28/2020 19:00","MHK VL",61756,19.74,0.81,0.00
"01/28/2020 19:00","MILLWD",61759,20.80,1.87,0.00
"01/28/2020 19:00","N.Y.C.",61761,21.19,2.11,-0.15
"01/28/2020 19:00","NORTH",61755,18.53,-0.40,0.00
"01/28/2020 19:00","NPX",61845,20.31,1.39,0.00
"01/28/2020 19:00","O H",61846,18.18,-0.74,0.00
"01/28/2020 19:00","PJM",61847,19.74,0.82,0.00
"01/28/2020 19:00","WEST",61752,18.70,-0.22,0.00
"01/28/2020 20:00","CAPITL",61757,19.53,1.25,0.00
"01/28/2020 20:00","CENTRL",61754,18.66,0.39,0.00
"01/28/2020 20:00","DUNWOD",61760,20.23,1.96,0.00
"01/28/2020 20:00","GENESE",61753,18.25,-0.03,0.00
"01/28/2020 20:00","H Q",61844,17.76,-0.52,0.00
"01/28/2020 20:00","HUD VL",61758,20.08,1.80,0.00
"01/28/2020 20:00","LONGIL",61762,20.72,2.44,0.00
"01/28/2020 20:00","MHK VL",61756,19.03,0.75,0.00
"01/28/2020 20:00","MILLWD",61759,20.14,1.86,0.00
"01/28/2020 20:00","N.Y.C.",61761,21.55,2.14,-1.13
"01/28/2020 20:00","NORTH",61755,17.90,-0.38,0.00
"01/28/2020 20:00","NPX",61845,19.64,1.36,0.00
"01/28/2020 20:00","O H",61846,17.57,-0.71,0.00
"01/28/2020 20:00","PJM",61847,19.09,0.81,0.00
"01/28/2020 20:00","WEST",61752,18.08,-0.20,0.00
"01/28/2020 21:00","CAPITL",61757,17.31,1.11,0.00
"01/28/2020 21:00","CENTRL",61754,16.55,0.35,0.00
"01/28/2020 21:00","DUNWOD",61760,17.94,1.74,0.00
"01/28/2020 21:00","GENESE",61753,16.25,0.05,0.00
"01/28/2020 21:00","H Q",61844,15.71,-0.48,0.00
"01/28/2020 21:00","HUD VL",61758,17.79,1.59,0.00
"01/28/2020 21:00","LONGIL",61762,18.32,2.12,0.00
"01/28/2020 21:00","MHK VL",61756,16.83,0.63,0.00
"01/28/2020 21:00","MILLWD",61759,17.85,1.65,0.00
"01/28/2020 21:00","N.Y.C.",61761,20.52,1.91,-2.42
"01/28/2020 21:00","NORTH",61755,15.81,-0.39,0.00
"01/28/2020 21:00","NPX",61845,17.41,1.21,0.00
"01/28/2020 21:00","O H",61846,15.76,-0.44,0.00
"01/28/2020 21:00","PJM",61847,16.99,0.78,0.00
"01/28/2020 21:00","WEST",61752,16.22,0.02,0.00
"01/28/2020 22:00","CAPITL",61757,15.84,1.02,0.00
"01/28/2020 22:00","CENTRL",61754,15.11,0.30,0.00
"01/28/2020 22:00","DUNWOD",61760,16.34,1.52,0.00
"01/28/2020 22:00","GENESE",61753,14.84,0.03,0.00
"01/28/2020 22:00","H Q",61844,14.38,-0.44,0.00
"01/28/2020 22:00","HUD VL",61758,16.22,1.40,0.00
"01/28/2020 22:00","LONGIL",61762,16.73,1.91,0.00
"01/28/2020 22:00","MHK VL",61756,15.34,0.52,0.00
"01/28/2020 22:00","MILLWD",61759,16.26,1.44,0.00
"01/28/2020 22:00","N.Y.C.",61761,16.50,1.68,0.00
"01/28/2020 22:00","NORTH",61755,14.44,-0.37,0.00
"01/28/2020 22:00","NPX",61845,16.08,1.12,-0.15
"01/28/2020 22:00","O H",61846,14.45,-0.36,0.00
"01/28/2020 22:00","PJM",61847,15.51,0.70,0.00
"01/28/2020 22:00","WEST",61752,14.85,0.03,0.00
"01/28/2020 23:00","CAPITL",61757,16.82,1.01,0.00
"01/28/2020 23:00","CENTRL",61754,16.14,0.32,0.00
"01/28/2020 23:00","DUNWOD",61760,17.23,1.42,0.00
"01/28/2020 23:00","GENESE",61753,15.84,0.03,0.00
"01/28/2020 23:00","H Q",61844,15.35,-0.46,0.00
"01/28/2020 23:00","HUD VL",61758,17.11,1.30,0.00
"01/28/2020 23:00","LONGIL",61762,17.50,1.69,0.00
"01/28/2020 23:00","MHK VL",61756,16.31,0.50,0.00
"01/28/2020 23:00","MILLWD",61759,17.15,1.34,0.00
"01/28/2020 23:00","N.Y.C.",61761,17.40,1.59,0.00
"01/28/2020 23:00","NORTH",61755,15.41,-0.40,0.00
"01/28/2020 23:00","NPX",61845,16.99,1.06,-0.12
"01/28/2020 23:00","O H",61846,15.44,-0.37,0.00
"01/28/2020 23:00","PJM",61847,16.45,0.64,0.00
"01/28/2020 23:00","WEST",61752,15.83,0.02,0.00
