"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2020 00:20:00","NPX",61845,14.24,0.61,0.00
"10/04/2020 00:20:00","O H",61846,12.67,-0.95,0.00
"10/04/2020 00:20:00","PJM",61847,13.72,0.10,0.00
"10/04/2020 00:20:00","WEST",61752,13.00,-0.63,0.00
"10/04/2020 00:25:00","CAPITL",61757,13.56,0.77,0.00
"10/04/2020 00:25:00","CENTRL",61754,12.86,0.06,0.00
"10/04/2020 00:25:00","DUNWOD",61760,13.59,0.79,0.00
"10/04/2020 00:25:00","GENESE",61753,12.56,-0.23,0.00
"10/04/2020 00:25:00","H Q",61844,12.58,-0.22,0.00
"10/04/2020 00:25:00","HUD VL",61758,13.48,0.69,0.00
"10/04/2020 00:25:00","LONGIL",61762,13.70,0.91,0.00
"10/04/2020 00:25:00","MHK VL",61756,13.16,0.37,0.00
"10/04/2020 00:25:00","MILLWD",61759,13.53,0.74,0.00
"10/04/2020 00:25:00","N.Y.C.",61761,13.66,0.87,0.00
"10/04/2020 00:25:00","NORTH",61755,12.66,-0.13,0.00
"10/04/2020 00:25:00","NPX",61845,13.37,0.58,0.00
"10/04/2020 00:25:00","O H",61846,11.87,-0.92,0.00
"10/04/2020 00:25:00","PJM",61847,12.87,0.08,0.00
"10/04/2020 00:25:00","WEST",61752,12.18,-0.61,0.00
"10/04/2020 00:30:00","CAPITL",61757,13.59,0.78,0.00
"10/04/2020 00:30:00","CENTRL",61754,12.90,0.09,0.00
"10/04/2020 00:30:00","DUNWOD",61760,13.56,0.76,0.00
"10/04/2020 00:30:00","GENESE",61753,12.59,-0.22,0.00
"10/04/2020 00:30:00","H Q",61844,12.59,-0.22,0.00
"10/04/2020 00:30:00","HUD VL",61758,13.49,0.68,0.00
"10/04/2020 00:30:00","LONGIL",61762,13.69,0.88,0.00
"10/04/2020 00:30:00","MHK VL",61756,13.18,0.37,0.00
"10/04/2020 00:30:00","MILLWD",61759,13.52,0.72,0.00
"10/04/2020 00:30:00","N.Y.C.",61761,13.64,0.83,0.00
"10/04/2020 00:30:00","NORTH",61755,12.68,-0.13,0.00
"10/04/2020 00:30:00","NPX",61845,13.38,0.58,0.00
"10/04/2020 00:30:00","O H",61846,11.92,-0.88,0.00
"10/04/2020 00:30:00","PJM",61847,12.91,0.10,0.00
"10/04/2020 00:30:00","WEST",61752,12.24,-0.56,0.00
"10/04/2020 00:35:00","CAPITL",61757,13.60,0.78,0.00
"10/04/2020 00:35:00","CENTRL",61754,12.88,0.06,0.00
"10/04/2020 00:35:00","DUNWOD",61760,13.55,0.73,0.00
"10/04/2020 00:35:00","GENESE",61753,12.61,-0.21,0.00
"10/04/2020 00:35:00","H Q",61844,12.61,-0.21,0.00
"10/04/2020 00:35:00","HUD VL",61758,13.47,0.65,0.00
"10/04/2020 00:35:00","LONGIL",61762,13.67,0.85,0.00
"10/04/2020 00:35:00","MHK VL",61756,13.19,0.37,0.00
"10/04/2020 00:35:00","MILLWD",61759,13.51,0.69,0.00
"10/04/2020 00:35:00","N.Y.C.",61761,13.63,0.81,0.00
"10/04/2020 00:35:00","NORTH",61755,12.70,-0.12,0.00
"10/04/2020 00:35:00","NPX",61845,13.40,0.58,0.00
"10/04/2020 00:35:00","O H",61846,11.97,-0.85,0.00
"10/04/2020 00:35:00","PJM",61847,12.90,0.08,0.00
"10/04/2020 00:35:00","WEST",61752,12.27,-0.55,0.00
"10/04/2020 00:40:00","CAPITL",61757,13.57,0.77,0.00
"10/04/2020 00:40:00","CENTRL",61754,12.83,0.03,0.00
"10/04/2020 00:40:00","DUNWOD",61760,13.53,0.73,0.00
"10/04/2020 00:40:00","GENESE",61753,12.58,-0.22,0.00
"10/04/2020 00:40:00","H Q",61844,12.61,-0.19,0.00
"10/04/2020 00:40:00","HUD VL",61758,13.44,0.64,0.00
"10/04/2020 00:40:00","LONGIL",61762,13.63,0.83,0.00
"10/04/2020 00:40:00","MHK VL",61756,13.16,0.36,0.00
"10/04/2020 00:40:00","MILLWD",61759,13.49,0.69,0.00
"10/04/2020 00:40:00","N.Y.C.",61761,13.59,0.79,0.00
"10/04/2020 00:40:00","NORTH",61755,12.71,-0.09,0.00
"10/04/2020 00:40:00","NPX",61845,13.38,0.58,0.00
"10/04/2020 00:40:00","O H",61846,11.92,-0.88,0.00
"10/04/2020 00:40:00","PJM",61847,12.80,0.00,0.00
"10/04/2020 00:40:00","WEST",61752,12.17,-0.63,0.00
"10/04/2020 00:45:00","CAPITL",61757,13.53,0.77,0.00
"10/04/2020 00:45:00","CENTRL",61754,12.79,0.03,0.00
"10/04/2020 00:45:00","DUNWOD",61760,13.47,0.71,0.00
"10/04/2020 00:45:00","GENESE",61753,12.54,-0.22,0.00
"10/04/2020 00:45:00","H Q",61844,12.57,-0.19,0.00
"10/04/2020 00:45:00","HUD VL",61758,13.40,0.64,0.00
"10/04/2020 00:45:00","LONGIL",61762,13.58,0.82,0.00
"10/04/2020 00:45:00","MHK VL",61756,13.10,0.34,0.00
"10/04/2020 00:45:00","MILLWD",61759,13.44,0.68,0.00
"10/04/2020 00:45:00","N.Y.C.",61761,13.55,0.79,0.00
"10/04/2020 00:45:00","NORTH",61755,12.67,-0.09,0.00
"10/04/2020 00:45:00","NPX",61845,13.33,0.57,0.00
"10/04/2020 00:45:00","O H",61846,11.89,-0.87,0.00
"10/04/2020 00:45:00","PJM",61847,12.76,0.00,0.00
"10/04/2020 00:45:00","WEST",61752,12.16,-0.60,0.00
"10/04/2020 00:50:00","CAPITL",61757,13.50,0.76,0.00
"10/04/2020 00:50:00","CENTRL",61754,12.77,0.04,0.00
"10/04/2020 00:50:00","DUNWOD",61760,13.47,0.74,0.00
"10/04/2020 00:50:00","GENESE",61753,12.52,-0.22,0.00
"10/04/2020 00:50:00","H Q",61844,12.55,-0.19,0.00
"10/04/2020 00:50:00","HUD VL",61758,13.39,0.65,0.00
"10/04/2020 00:50:00","LONGIL",61762,13.56,0.83,0.00
"10/04/2020 00:50:00","MHK VL",61756,13.08,0.34,0.00
"10/04/2020 00:50:00","MILLWD",61759,13.44,0.70,0.00
"10/04/2020 00:50:00","N.Y.C.",61761,13.55,0.82,0.00
"10/04/2020 00:50:00","NORTH",61755,12.63,-0.10,0.00
"10/04/2020 00:50:00","NPX",61845,13.32,0.59,0.00
"10/04/2020 00:50:00","O H",61846,11.86,-0.88,0.00
"10/04/2020 00:50:00","PJM",61847,12.75,0.01,0.00
"10/04/2020 00:50:00","WEST",61752,12.12,-0.61,0.00
"10/04/2020 00:55:00","CAPITL",61757,11.50,0.66,0.00
"10/04/2020 00:55:00","CENTRL",61754,10.87,0.03,0.00
"10/04/2020 00:55:00","DUNWOD",61760,11.47,0.63,0.00
"10/04/2020 00:55:00","GENESE",61753,10.64,-0.19,0.00
"10/04/2020 00:55:00","H Q",61844,10.66,-0.17,0.00
"10/04/2020 00:55:00","HUD VL",61758,11.40,0.56,0.00
"10/04/2020 00:55:00","LONGIL",61762,11.54,0.70,0.00
"10/04/2020 00:55:00","MHK VL",61756,11.13,0.29,0.00
"10/04/2020 00:55:00","MILLWD",61759,11.43,0.60,0.00
"10/04/2020 00:55:00","N.Y.C.",61761,11.54,0.70,0.00
"10/04/2020 00:55:00","NORTH",61755,10.75,-0.09,0.00
"10/04/2020 00:55:00","NPX",61845,11.34,0.50,0.00
"10/04/2020 00:55:00","O H",61846,10.09,-0.75,0.00
"10/04/2020 00:55:00","PJM",61847,10.86,0.02,0.00
"10/04/2020 00:55:00","WEST",61752,10.32,-0.52,0.00
"10/04/2020 01:00:00","CAPITL",61757,12.51,0.71,0.00
"10/04/2020 01:00:00","CENTRL",61754,11.80,0.00,0.00
"10/04/2020 01:00:00","DUNWOD",61760,12.48,0.67,0.00
"10/04/2020 01:00:00","GENESE",61753,11.57,-0.24,0.00
"10/04/2020 01:00:00","H Q",61844,11.64,-0.17,0.00
"10/04/2020 01:00:00","HUD VL",61758,12.41,0.60,0.00
"10/04/2020 01:00:00","LONGIL",61762,12.58,0.78,0.00
"10/04/2020 01:00:00","MHK VL",61756,12.11,0.31,0.00
"10/04/2020 01:00:00","MILLWD",61759,12.44,0.64,0.00
"10/04/2020 01:00:00","N.Y.C.",61761,12.55,0.74,0.00
"10/04/2020 01:00:00","NORTH",61755,11.73,-0.07,0.00
"10/04/2020 01:00:00","NPX",61845,12.35,0.54,0.00
"10/04/2020 01:00:00","O H",61846,10.94,-0.86,0.00
"10/04/2020 01:00:00","PJM",61847,11.79,-0.01,0.00
"10/04/2020 01:00:00","WEST",61752,11.18,-0.63,0.00
"10/04/2020 01:05:00","CAPITL",61757,13.61,0.77,0.00
"10/04/2020 01:05:00","CENTRL",61754,12.84,0.00,0.00
"10/04/2020 01:05:00","DUNWOD",61760,13.55,0.71,0.00
"10/04/2020 01:05:00","GENESE",61753,12.55,-0.29,0.00
"10/04/2020 01:05:00","H Q",61844,12.67,-0.17,0.00
"10/04/2020 01:05:00","HUD VL",61758,13.46,0.62,0.00
"10/04/2020 01:05:00","LONGIL",61762,13.68,0.83,0.00
"10/04/2020 01:05:00","MHK VL",61756,13.18,0.33,0.00
"10/04/2020 01:05:00","MILLWD",61759,13.50,0.65,0.00
"10/04/2020 01:05:00","N.Y.C.",61761,13.60,0.76,0.00
"10/04/2020 01:05:00","NORTH",61755,12.78,-0.06,0.00
"10/04/2020 01:05:00","NPX",61845,13.72,0.56,-0.32
"10/04/2020 01:05:00","O H",61846,11.83,-1.01,0.00
"10/04/2020 01:05:00","PJM",61847,12.80,-0.04,0.00
"10/04/2020 01:05:00","WEST",61752,12.11,-0.73,0.00
"10/04/2020 01:10:00","CAPITL",61757,13.60,0.76,0.00
"10/04/2020 01:10:00","CENTRL",61754,12.87,0.03,0.00
"10/04/2020 01:10:00","DUNWOD",61760,13.54,0.69,0.00
"10/04/2020 01:10:00","GENESE",61753,12.59,-0.26,0.00
"10/04/2020 01:10:00","H Q",61844,12.66,-0.18,0.00
"10/04/2020 01:10:00","HUD VL",61758,13.46,0.62,0.00
"10/04/2020 01:10:00","LONGIL",61762,13.69,0.85,0.00
"10/04/2020 01:10:00","MHK VL",61756,13.18,0.33,0.00
"10/04/2020 01:10:00","MILLWD",61759,13.50,0.65,0.00
"10/04/2020 01:10:00","N.Y.C.",61761,13.60,0.76,0.00
"10/04/2020 01:10:00","NORTH",61755,12.77,-0.08,0.00
"10/04/2020 01:10:00","NPX",61845,13.73,0.56,-0.32
"10/04/2020 01:10:00","O H",61846,11.91,-0.94,0.00
"10/04/2020 01:10:00","PJM",61847,12.83,-0.01,0.00
"10/04/2020 01:10:00","WEST",61752,12.18,-0.67,0.00
"10/04/2020 01:15:00","CAPITL",61757,13.59,0.76,0.00
"10/04/2020 01:15:00","CENTRL",61754,12.87,0.04,0.00
"10/04/2020 01:15:00","DUNWOD",61760,13.51,0.68,0.00
"10/04/2020 01:15:00","GENESE",61753,12.63,-0.21,0.00
"10/04/2020 01:15:00","H Q",61844,12.65,-0.18,0.00
"10/04/2020 01:15:00","HUD VL",61758,13.44,0.60,0.00
"10/04/2020 01:15:00","LONGIL",61762,13.68,0.85,0.00
"10/04/2020 01:15:00","MHK VL",61756,13.17,0.33,0.00
"10/04/2020 01:15:00","MILLWD",61759,13.47,0.64,0.00
"10/04/2020 01:15:00","N.Y.C.",61761,13.58,0.74,0.00
"10/04/2020 01:15:00","NORTH",61755,12.76,-0.08,0.00
"10/04/2020 01:15:00","NPX",61845,13.70,0.55,-0.32
"10/04/2020 01:15:00","O H",61846,12.00,-0.83,0.00
"10/04/2020 01:15:00","PJM",61847,12.85,0.01,0.00
"10/04/2020 01:15:00","WEST",61752,12.27,-0.56,0.00
"10/04/2020 01:20:00","CAPITL",61757,13.58,0.76,0.00
"10/04/2020 01:20:00","CENTRL",61754,12.85,0.03,0.00
"10/04/2020 01:20:00","DUNWOD",61760,13.51,0.69,0.00
"10/04/2020 01:20:00","GENESE",61753,12.59,-0.23,0.00
"10/04/2020 01:20:00","H Q",61844,12.64,-0.18,0.00
"10/04/2020 01:20:00","HUD VL",61758,13.44,0.62,0.00
"10/04/2020 01:20:00","LONGIL",61762,13.68,0.86,0.00
"10/04/2020 01:20:00","MHK VL",61756,13.16,0.33,0.00
"10/04/2020 01:20:00","MILLWD",61759,13.48,0.65,0.00
"10/04/2020 01:20:00","N.Y.C.",61761,13.58,0.76,0.00
"10/04/2020 01:20:00","NORTH",61755,12.75,-0.08,0.00
"10/04/2020 01:20:00","NPX",61845,14.48,0.56,-1.09
"10/04/2020 01:20:00","O H",61846,11.94,-0.88,0.00
"10/04/2020 01:20:00","PJM",61847,12.82,0.00,0.00
"10/04/2020 01:20:00","WEST",61752,12.21,-0.62,0.00
"10/04/2020 01:25:00","CAPITL",61757,13.55,0.75,0.00
"10/04/2020 01:25:00","CENTRL",61754,12.82,0.03,0.00
"10/04/2020 01:25:00","DUNWOD",61760,13.47,0.68,0.00
"10/04/2020 01:25:00","GENESE",61753,12.58,-0.22,0.00
"10/04/2020 01:25:00","H Q",61844,12.63,-0.17,0.00
"10/04/2020 01:25:00","HUD VL",61758,13.40,0.60,0.00
"10/04/2020 01:25:00","LONGIL",61762,13.64,0.84,0.00
"10/04/2020 01:25:00","MHK VL",61756,13.13,0.33,0.00
"10/04/2020 01:25:00","MILLWD",61759,13.44,0.64,0.00
"10/04/2020 01:25:00","N.Y.C.",61761,13.54,0.74,0.00
"10/04/2020 01:25:00","NORTH",61755,12.73,-0.06,0.00
"10/04/2020 01:25:00","NPX",61845,14.44,0.55,-1.09
"10/04/2020 01:25:00","O H",61846,11.95,-0.84,0.00
"10/04/2020 01:25:00","PJM",61847,12.78,-0.01,0.00
"10/04/2020 01:25:00","WEST",61752,12.21,-0.59,0.00
"10/04/2020 01:30:00","CAPITL",61757,13.59,0.76,0.00
"10/04/2020 01:30:00","CENTRL",61754,12.85,0.01,0.00
"10/04/2020 01:30:00","DUNWOD",61760,13.52,0.69,0.00
"10/04/2020 01:30:00","GENESE",61753,12.60,-0.23,0.00
"10/04/2020 01:30:00","H Q",61844,12.67,-0.17,0.00
"10/04/2020 01:30:00","HUD VL",61758,13.45,0.62,0.00
"10/04/2020 01:30:00","LONGIL",61762,13.68,0.85,0.00
"10/04/2020 01:30:00","MHK VL",61756,13.15,0.32,0.00
"10/04/2020 01:30:00","MILLWD",61759,13.49,0.65,0.00
"10/04/2020 01:30:00","N.Y.C.",61761,13.59,0.76,0.00
"10/04/2020 01:30:00","NORTH",61755,12.77,-0.06,0.00
"10/04/2020 01:30:00","NPX",61845,14.49,0.56,-1.09
"10/04/2020 01:30:00","O H",61846,11.95,-0.89,0.00
"10/04/2020 01:30:00","PJM",61847,12.81,-0.03,0.00
"10/04/2020 01:30:00","WEST",61752,12.20,-0.63,0.00
"10/04/2020 01:35:00","CAPITL",61757,13.55,0.75,0.00
"10/04/2020 01:35:00","CENTRL",61754,12.82,0.03,0.00
"10/04/2020 01:35:00","DUNWOD",61760,13.49,0.69,0.00
"10/04/2020 01:35:00","GENESE",61753,12.54,-0.26,0.00
"10/04/2020 01:35:00","H Q",61844,12.63,-0.17,0.00
"10/04/2020 01:35:00","HUD VL",61758,13.41,0.61,0.00
"10/04/2020 01:35:00","LONGIL",61762,13.63,0.83,0.00
"10/04/2020 01:35:00","MHK VL",61756,13.14,0.35,0.00
"10/04/2020 01:35:00","MILLWD",61759,13.44,0.64,0.00
"10/04/2020 01:35:00","N.Y.C.",61761,13.55,0.75,0.00
"10/04/2020 01:35:00","NORTH",61755,12.75,-0.05,0.00
"10/04/2020 01:35:00","NPX",61845,14.48,0.56,-1.13
"10/04/2020 01:35:00","O H",61846,11.93,-0.87,0.00
"10/04/2020 01:35:00","PJM",61847,12.78,-0.01,0.00
"10/04/2020 01:35:00","WEST",61752,12.18,-0.61,0.00
"10/04/2020 01:40:00","CAPITL",61757,13.54,0.75,0.00
"10/04/2020 01:40:00","CENTRL",61754,12.77,-0.01,0.00
"10/04/2020 01:40:00","DUNWOD",61760,13.49,0.70,0.00
"10/04/2020 01:40:00","GENESE",61753,12.53,-0.26,0.00
"10/04/2020 01:40:00","H Q",61844,12.63,-0.15,0.00
"10/04/2020 01:40:00","HUD VL",61758,13.40,0.61,0.00
"10/04/2020 01:40:00","LONGIL",61762,13.63,0.84,0.00
"10/04/2020 01:40:00","MHK VL",61756,13.09,0.31,0.00
"10/04/2020 01:40:00","MILLWD",61759,13.44,0.65,0.00
"10/04/2020 01:40:00","N.Y.C.",61761,13.55,0.77,0.00
"10/04/2020 01:40:00","NORTH",61755,12.73,-0.05,0.00
"10/04/2020 01:40:00","NPX",61845,14.47,0.56,-1.13
"10/04/2020 01:40:00","O H",61846,11.86,-0.92,0.00
"10/04/2020 01:40:00","PJM",61847,12.72,-0.06,0.00
"10/04/2020 01:40:00","WEST",61752,12.11,-0.68,0.00
"10/04/2020 01:45:00","CAPITL",61757,13.55,0.74,0.00
"10/04/2020 01:45:00","CENTRL",61754,12.83,0.03,0.00
"10/04/2020 01:45:00","DUNWOD",61760,13.47,0.67,0.00
"10/04/2020 01:45:00","GENESE",61753,12.59,-0.22,0.00
"10/04/2020 01:45:00","H Q",61844,12.64,-0.17,0.00
"10/04/2020 01:45:00","HUD VL",61758,13.40,0.59,0.00
"10/04/2020 01:45:00","LONGIL",61762,13.62,0.81,0.00
"10/04/2020 01:45:00","MHK VL",61756,13.13,0.32,0.00
"10/04/2020 01:45:00","MILLWD",61759,13.44,0.63,0.00
"10/04/2020 01:45:00","N.Y.C.",61761,13.54,0.73,0.00
"10/04/2020 01:45:00","NORTH",61755,12.76,-0.05,0.00
"10/04/2020 01:45:00","NPX",61845,14.47,0.54,-1.13
"10/04/2020 01:45:00","O H",61846,11.98,-0.83,0.00
"10/04/2020 01:45:00","PJM",61847,12.80,-0.01,0.00
"10/04/2020 01:45:00","WEST",61752,12.25,-0.56,0.00
"10/04/2020 01:50:00","CAPITL",61757,11.54,0.65,0.00
"10/04/2020 01:50:00","CENTRL",61754,10.91,0.02,0.00
"10/04/2020 01:50:00","DUNWOD",61760,11.48,0.59,0.00
"10/04/2020 01:50:00","GENESE",61753,10.67,-0.22,0.00
"10/04/2020 01:50:00","H Q",61844,10.75,-0.14,0.00
"10/04/2020 01:50:00","HUD VL",61758,11.41,0.52,0.00
"10/04/2020 01:50:00","LONGIL",61762,11.59,0.70,0.00
"10/04/2020 01:50:00","MHK VL",61756,11.17,0.28,0.00
"10/04/2020 01:50:00","MILLWD",61759,11.43,0.54,0.00
"10/04/2020 01:50:00","N.Y.C.",61761,11.53,0.64,0.00
"10/04/2020 01:50:00","NORTH",61755,10.85,-0.04,0.00
"10/04/2020 01:50:00","NPX",61845,12.63,0.48,-1.26
"10/04/2020 01:50:00","O H",61846,10.15,-0.74,0.00
"10/04/2020 01:50:00","PJM",61847,10.88,-0.01,0.00
"10/04/2020 01:50:00","WEST",61752,10.38,-0.51,0.00
"10/04/2020 01:55:00","CAPITL",61757,11.54,0.64,0.00
"10/04/2020 01:55:00","CENTRL",61754,10.91,0.01,0.00
"10/04/2020 01:55:00","DUNWOD",61760,11.48,0.58,0.00
"10/04/2020 01:55:00","GENESE",61753,10.70,-0.20,0.00
"10/04/2020 01:55:00","H Q",61844,10.76,-0.14,0.00
"10/04/2020 01:55:00","HUD VL",61758,11.41,0.51,0.00
"10/04/2020 01:55:00","LONGIL",61762,11.60,0.70,0.00
"10/04/2020 01:55:00","MHK VL",61756,11.16,0.26,0.00
"10/04/2020 01:55:00","MILLWD",61759,11.45,0.54,0.00
"10/04/2020 01:55:00","N.Y.C.",61761,11.54,0.64,0.00
"10/04/2020 01:55:00","NORTH",61755,10.86,-0.04,0.00
"10/04/2020 01:55:00","NPX",61845,12.63,0.47,-1.26
"10/04/2020 01:55:00","O H",61846,10.17,-0.73,0.00
"10/04/2020 01:55:00","PJM",61847,10.89,-0.01,0.00
"10/04/2020 01:55:00","WEST",61752,10.39,-0.51,0.00
"10/04/2020 02:00:00","CAPITL",61757,13.62,0.76,0.00
"10/04/2020 02:00:00","CENTRL",61754,12.90,0.04,0.00
"10/04/2020 02:00:00","DUNWOD",61760,13.53,0.67,0.00
"10/04/2020 02:00:00","GENESE",61753,12.67,-0.19,0.00
"10/04/2020 02:00:00","H Q",61844,12.69,-0.17,0.00
"10/04/2020 02:00:00","HUD VL",61758,13.45,0.59,0.00
"10/04/2020 02:00:00","LONGIL",61762,13.69,0.84,0.00
"10/04/2020 02:00:00","MHK VL",61756,13.18,0.32,0.00
"10/04/2020 02:00:00","MILLWD",61759,13.49,0.63,0.00
"10/04/2020 02:00:00","N.Y.C.",61761,13.59,0.73,0.00
"10/04/2020 02:00:00","NORTH",61755,12.79,-0.06,0.00
"10/04/2020 02:00:00","NPX",61845,14.67,0.55,-1.26
"10/04/2020 02:00:00","O H",61846,12.09,-0.77,0.00
"10/04/2020 02:00:00","PJM",61847,12.88,0.03,0.00
"10/04/2020 02:00:00","WEST",61752,12.34,-0.51,0.00
"10/04/2020 02:05:00","CAPITL",61757,13.74,0.77,0.00
"10/04/2020 02:05:00","CENTRL",61754,13.04,0.07,0.00
"10/04/2020 02:05:00","DUNWOD",61760,13.65,0.67,0.00
"10/04/2020 02:05:00","GENESE",61753,12.82,-0.16,0.00
"10/04/2020 02:05:00","H Q",61844,12.79,-0.18,0.00
"10/04/2020 02:05:00","HUD VL",61758,13.57,0.60,0.00
"10/04/2020 02:05:00","LONGIL",61762,13.82,0.84,0.00
"10/04/2020 02:05:00","MHK VL",61756,13.30,0.32,0.00
"10/04/2020 02:05:00","MILLWD",61759,13.61,0.64,0.00
"10/04/2020 02:05:00","N.Y.C.",61761,13.71,0.74,0.00
"10/04/2020 02:05:00","NORTH",61755,12.91,-0.06,0.00
"10/04/2020 02:05:00","NPX",61845,15.51,0.54,-1.99
"10/04/2020 02:05:00","O H",61846,12.27,-0.70,0.00
"10/04/2020 02:05:00","PJM",61847,13.04,0.07,0.00
"10/04/2020 02:05:00","WEST",61752,12.55,-0.43,0.00
"10/04/2020 02:10:00","CAPITL",61757,13.74,0.77,0.00
"10/04/2020 02:10:00","CENTRL",61754,13.00,0.03,0.00
"10/04/2020 02:10:00","DUNWOD",61760,13.66,0.69,0.00
"10/04/2020 02:10:00","GENESE",61753,12.78,-0.19,0.00
"10/04/2020 02:10:00","H Q",61844,12.80,-0.17,0.00
"10/04/2020 02:10:00","HUD VL",61758,13.58,0.61,0.00
"10/04/2020 02:10:00","LONGIL",61762,13.84,0.87,0.00
"10/04/2020 02:10:00","MHK VL",61756,13.30,0.32,0.00
"10/04/2020 02:10:00","MILLWD",61759,13.62,0.65,0.00
"10/04/2020 02:10:00","N.Y.C.",61761,13.73,0.75,0.00
"10/04/2020 02:10:00","NORTH",61755,12.91,-0.06,0.00
"10/04/2020 02:10:00","NPX",61845,15.52,0.56,-1.99
"10/04/2020 02:10:00","O H",61846,12.21,-0.77,0.00
"10/04/2020 02:10:00","PJM",61847,13.00,0.03,0.00
"10/04/2020 02:10:00","WEST",61752,12.47,-0.51,0.00
"10/04/2020 02:15:00","CAPITL",61757,14.80,0.82,0.00
"10/04/2020 02:15:00","CENTRL",61754,13.99,0.01,0.00
"10/04/2020 02:15:00","DUNWOD",61760,14.75,0.77,0.00
"10/04/2020 02:15:00","GENESE",61753,13.75,-0.22,0.00
"10/04/2020 02:15:00","H Q",61844,13.80,-0.18,0.00
"10/04/2020 02:15:00","HUD VL",61758,14.65,0.67,0.00
"10/04/2020 02:15:00","LONGIL",61762,14.94,0.96,0.00
"10/04/2020 02:15:00","MHK VL",61756,14.33,0.35,0.00
"10/04/2020 02:15:00","MILLWD",61759,14.69,0.71,0.00
