"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2020 00:20:00","WEST",61752,9.89,-0.45,0.00
"04/04/2020 00:25:00","CAPITL",61757,11.01,0.66,0.00
"04/04/2020 00:25:00","CENTRL",61754,10.50,0.16,0.00
"04/04/2020 00:25:00","DUNWOD",61760,11.12,0.78,0.00
"04/04/2020 00:25:00","GENESE",61753,10.04,-0.30,0.00
"04/04/2020 00:25:00","H Q",61844,10.06,-0.28,0.00
"04/04/2020 00:25:00","HUD VL",61758,11.04,0.69,0.00
"04/04/2020 00:25:00","LONGIL",61762,11.56,1.20,-0.02
"04/04/2020 00:25:00","MHK VL",61756,10.50,0.16,0.00
"04/04/2020 00:25:00","MILLWD",61759,11.09,0.75,0.00
"04/04/2020 00:25:00","N.Y.C.",61761,11.21,0.87,0.00
"04/04/2020 00:25:00","NORTH",61755,10.04,-0.30,0.00
"04/04/2020 00:25:00","NPX",61845,10.97,0.63,0.00
"04/04/2020 00:25:00","O H",61846,9.73,-0.61,0.00
"04/04/2020 00:25:00","PJM",61847,10.59,0.25,0.00
"04/04/2020 00:25:00","WEST",61752,9.92,-0.42,0.00
"04/04/2020 00:30:00","CAPITL",61757,11.00,0.67,0.00
"04/04/2020 00:30:00","CENTRL",61754,10.48,0.14,0.00
"04/04/2020 00:30:00","DUNWOD",61760,11.12,0.78,0.00
"04/04/2020 00:30:00","GENESE",61753,10.01,-0.32,0.00
"04/04/2020 00:30:00","H Q",61844,10.05,-0.28,0.00
"04/04/2020 00:30:00","HUD VL",61758,11.04,0.70,0.00
"04/04/2020 00:30:00","LONGIL",61762,11.54,1.21,0.00
"04/04/2020 00:30:00","MHK VL",61756,10.48,0.14,0.00
"04/04/2020 00:30:00","MILLWD",61759,11.09,0.75,0.00
"04/04/2020 00:30:00","N.Y.C.",61761,11.21,0.88,0.00
"04/04/2020 00:30:00","NORTH",61755,10.03,-0.30,0.00
"04/04/2020 00:30:00","NPX",61845,10.98,0.65,0.00
"04/04/2020 00:30:00","O H",61846,9.71,-0.62,0.00
"04/04/2020 00:30:00","PJM",61847,10.59,0.26,0.00
"04/04/2020 00:30:00","WEST",61752,9.89,-0.44,0.00
"04/04/2020 00:35:00","CAPITL",61757,11.03,0.69,0.00
"04/04/2020 00:35:00","CENTRL",61754,10.48,0.14,0.00
"04/04/2020 00:35:00","DUNWOD",61760,11.13,0.80,0.00
"04/04/2020 00:35:00","GENESE",61753,9.99,-0.34,0.00
"04/04/2020 00:35:00","H Q",61844,10.04,-0.29,0.00
"04/04/2020 00:35:00","HUD VL",61758,11.05,0.71,0.00
"04/04/2020 00:35:00","LONGIL",61762,11.54,1.21,0.00
"04/04/2020 00:35:00","MHK VL",61756,10.48,0.14,0.00
"04/04/2020 00:35:00","MILLWD",61759,11.10,0.76,0.00
"04/04/2020 00:35:00","N.Y.C.",61761,11.21,0.88,0.00
"04/04/2020 00:35:00","NORTH",61755,10.01,-0.32,0.00
"04/04/2020 00:35:00","NPX",61845,11.00,0.67,0.00
"04/04/2020 00:35:00","O H",61846,9.67,-0.66,0.00
"04/04/2020 00:35:00","PJM",61847,10.59,0.26,0.00
"04/04/2020 00:35:00","WEST",61752,9.85,-0.49,0.00
"04/04/2020 00:40:00","CAPITL",61757,11.01,0.69,0.00
"04/04/2020 00:40:00","CENTRL",61754,10.44,0.12,0.00
"04/04/2020 00:40:00","DUNWOD",61760,11.12,0.81,0.00
"04/04/2020 00:40:00","GENESE",61753,9.94,-0.37,0.00
"04/04/2020 00:40:00","H Q",61844,10.03,-0.29,0.00
"04/04/2020 00:40:00","HUD VL",61758,11.03,0.71,0.00
"04/04/2020 00:40:00","LONGIL",61762,11.52,1.21,0.00
"04/04/2020 00:40:00","MHK VL",61756,10.46,0.14,0.00
"04/04/2020 00:40:00","MILLWD",61759,11.08,0.76,0.00
"04/04/2020 00:40:00","N.Y.C.",61761,11.20,0.89,0.00
"04/04/2020 00:40:00","NORTH",61755,9.99,-0.32,0.00
"04/04/2020 00:40:00","NPX",61845,10.98,0.67,0.00
"04/04/2020 00:40:00","O H",61846,9.61,-0.70,0.00
"04/04/2020 00:40:00","PJM",61847,10.54,0.23,0.00
"04/04/2020 00:40:00","WEST",61752,9.78,-0.54,0.00
"04/04/2020 00:45:00","CAPITL",61757,10.74,0.66,0.00
"04/04/2020 00:45:00","CENTRL",61754,10.20,0.13,0.00
"04/04/2020 00:45:00","DUNWOD",61760,10.87,0.80,0.00
"04/04/2020 00:45:00","GENESE",61753,9.72,-0.35,0.00
"04/04/2020 00:45:00","H Q",61844,9.79,-0.28,0.00
"04/04/2020 00:45:00","HUD VL",61758,10.78,0.70,0.00
"04/04/2020 00:45:00","LONGIL",61762,11.26,1.19,0.00
"04/04/2020 00:45:00","MHK VL",61756,10.21,0.14,0.00
"04/04/2020 00:45:00","MILLWD",61759,10.83,0.76,0.00
"04/04/2020 00:45:00","N.Y.C.",61761,10.95,0.88,0.00
"04/04/2020 00:45:00","NORTH",61755,9.75,-0.32,0.00
"04/04/2020 00:45:00","NPX",61845,10.73,0.65,0.00
"04/04/2020 00:45:00","O H",61846,9.40,-0.67,0.00
"04/04/2020 00:45:00","PJM",61847,10.32,0.24,0.00
"04/04/2020 00:45:00","WEST",61752,9.57,-0.50,0.00
"04/04/2020 00:50:00","CAPITL",61757,10.58,0.65,0.00
"04/04/2020 00:50:00","CENTRL",61754,10.05,0.12,0.00
"04/04/2020 00:50:00","DUNWOD",61760,10.74,0.80,0.00
"04/04/2020 00:50:00","GENESE",61753,9.58,-0.36,0.00
"04/04/2020 00:50:00","H Q",61844,9.66,-0.28,0.00
"04/04/2020 00:50:00","HUD VL",61758,10.65,0.72,0.00
"04/04/2020 00:50:00","LONGIL",61762,11.12,1.18,0.00
"04/04/2020 00:50:00","MHK VL",61756,10.07,0.14,0.00
"04/04/2020 00:50:00","MILLWD",61759,10.70,0.76,0.00
"04/04/2020 00:50:00","N.Y.C.",61761,10.82,0.88,0.00
"04/04/2020 00:50:00","NORTH",61755,9.62,-0.32,0.00
"04/04/2020 00:50:00","NPX",61845,10.58,0.65,0.00
"04/04/2020 00:50:00","O H",61846,9.25,-0.69,0.00
"04/04/2020 00:50:00","PJM",61847,10.17,0.24,0.00
"04/04/2020 00:50:00","WEST",61752,9.42,-0.52,0.00
"04/04/2020 00:55:00","CAPITL",61757,10.50,0.64,0.00
"04/04/2020 00:55:00","CENTRL",61754,10.01,0.16,0.00
"04/04/2020 00:55:00","DUNWOD",61760,10.64,0.78,0.00
"04/04/2020 00:55:00","GENESE",61753,9.55,-0.31,0.00
"04/04/2020 00:55:00","H Q",61844,9.58,-0.28,0.00
"04/04/2020 00:55:00","HUD VL",61758,10.55,0.69,0.00
"04/04/2020 00:55:00","LONGIL",61762,11.01,1.15,0.00
"04/04/2020 00:55:00","MHK VL",61756,10.01,0.15,0.00
"04/04/2020 00:55:00","MILLWD",61759,10.60,0.74,0.00
"04/04/2020 00:55:00","N.Y.C.",61761,10.71,0.86,0.00
"04/04/2020 00:55:00","NORTH",61755,9.53,-0.33,0.00
"04/04/2020 00:55:00","NPX",61845,10.49,0.63,0.00
"04/04/2020 00:55:00","O H",61846,9.27,-0.59,0.00
"04/04/2020 00:55:00","PJM",61847,10.13,0.28,0.00
"04/04/2020 00:55:00","WEST",61752,9.43,-0.42,0.00
"04/04/2020 01:00:00","CAPITL",61757,11.01,0.66,0.00
"04/04/2020 01:00:00","CENTRL",61754,10.47,0.12,0.00
"04/04/2020 01:00:00","DUNWOD",61760,11.13,0.79,0.00
"04/04/2020 01:00:00","GENESE",61753,9.96,-0.38,0.00
"04/04/2020 01:00:00","H Q",61844,10.07,-0.27,0.00
"04/04/2020 01:00:00","HUD VL",61758,11.05,0.70,0.00
"04/04/2020 01:00:00","LONGIL",61762,11.51,1.17,0.00
"04/04/2020 01:00:00","MHK VL",61756,10.49,0.14,0.00
"04/04/2020 01:00:00","MILLWD",61759,11.10,0.75,0.00
"04/04/2020 01:00:00","N.Y.C.",61761,11.21,0.87,0.00
"04/04/2020 01:00:00","NORTH",61755,10.03,-0.31,0.00
"04/04/2020 01:00:00","NPX",61845,11.00,0.65,0.00
"04/04/2020 01:00:00","O H",61846,9.64,-0.70,0.00
"04/04/2020 01:00:00","PJM",61847,10.57,0.23,0.00
"04/04/2020 01:00:00","WEST",61752,9.81,-0.54,0.00
"04/04/2020 01:05:00","CAPITL",61757,12.23,0.74,0.00
"04/04/2020 01:05:00","CENTRL",61754,11.61,0.11,0.00
"04/04/2020 01:05:00","DUNWOD",61760,12.32,0.83,0.00
"04/04/2020 01:05:00","GENESE",61753,11.04,-0.46,0.00
"04/04/2020 01:05:00","H Q",61844,11.22,-0.28,0.00
"04/04/2020 01:05:00","HUD VL",61758,12.23,0.74,0.00
"04/04/2020 01:05:00","LONGIL",61762,12.74,1.24,0.00
"04/04/2020 01:05:00","MHK VL",61756,11.65,0.15,0.00
"04/04/2020 01:05:00","MILLWD",61759,12.29,0.79,0.00
"04/04/2020 01:05:00","N.Y.C.",61761,12.42,0.92,0.00
"04/04/2020 01:05:00","NORTH",61755,11.17,-0.32,0.00
"04/04/2020 01:05:00","NPX",61845,12.21,0.71,0.00
"04/04/2020 01:05:00","O H",61846,10.66,-0.84,0.00
"04/04/2020 01:05:00","PJM",61847,11.70,0.21,0.00
"04/04/2020 01:05:00","WEST",61752,10.84,-0.65,0.00
"04/04/2020 01:10:00","CAPITL",61757,12.01,0.73,0.00
"04/04/2020 01:10:00","CENTRL",61754,11.39,0.11,0.00
"04/04/2020 01:10:00","DUNWOD",61760,12.10,0.82,0.00
"04/04/2020 01:10:00","GENESE",61753,10.83,-0.45,0.00
"04/04/2020 01:10:00","H Q",61844,11.01,-0.27,0.00
"04/04/2020 01:10:00","HUD VL",61758,12.01,0.73,0.00
"04/04/2020 01:10:00","LONGIL",61762,12.51,1.23,0.00
"04/04/2020 01:10:00","MHK VL",61756,11.43,0.15,0.00
"04/04/2020 01:10:00","MILLWD",61759,12.07,0.79,0.00
"04/04/2020 01:10:00","N.Y.C.",61761,12.18,0.90,0.00
"04/04/2020 01:10:00","NORTH",61755,10.95,-0.33,0.00
"04/04/2020 01:10:00","NPX",61845,11.99,0.71,0.00
"04/04/2020 01:10:00","O H",61846,10.46,-0.82,0.00
"04/04/2020 01:10:00","PJM",61847,11.48,0.20,0.00
"04/04/2020 01:10:00","WEST",61752,10.63,-0.65,0.00
"04/04/2020 01:15:00","CAPITL",61757,11.03,0.67,0.00
"04/04/2020 01:15:00","CENTRL",61754,10.46,0.10,0.00
"04/04/2020 01:15:00","DUNWOD",61760,11.13,0.78,0.00
"04/04/2020 01:15:00","GENESE",61753,9.94,-0.41,0.00
"04/04/2020 01:15:00","H Q",61844,10.09,-0.26,0.00
"04/04/2020 01:15:00","HUD VL",61758,11.04,0.68,0.00
"04/04/2020 01:15:00","LONGIL",61762,11.50,1.15,0.00
"04/04/2020 01:15:00","MHK VL",61756,10.49,0.13,0.00
"04/04/2020 01:15:00","MILLWD",61759,11.09,0.74,0.00
"04/04/2020 01:15:00","N.Y.C.",61761,11.21,0.86,0.00
"04/04/2020 01:15:00","NORTH",61755,10.05,-0.30,0.00
"04/04/2020 01:15:00","NPX",61845,11.01,0.65,0.00
"04/04/2020 01:15:00","O H",61846,9.59,-0.77,0.00
"04/04/2020 01:15:00","PJM",61847,10.54,0.19,0.00
"04/04/2020 01:15:00","WEST",61752,9.74,-0.61,0.00
"04/04/2020 01:20:00","CAPITL",61757,10.58,0.64,0.00
"04/04/2020 01:20:00","CENTRL",61754,10.05,0.11,0.00
"04/04/2020 01:20:00","DUNWOD",61760,10.68,0.74,0.00
"04/04/2020 01:20:00","GENESE",61753,9.58,-0.37,0.00
"04/04/2020 01:20:00","H Q",61844,9.70,-0.25,0.00
"04/04/2020 01:20:00","HUD VL",61758,10.60,0.66,0.00
"04/04/2020 01:20:00","LONGIL",61762,11.04,1.09,0.00
"04/04/2020 01:20:00","MHK VL",61756,10.07,0.13,0.00
"04/04/2020 01:20:00","MILLWD",61759,10.65,0.71,0.00
"04/04/2020 01:20:00","N.Y.C.",61761,10.76,0.82,0.00
"04/04/2020 01:20:00","NORTH",61755,9.65,-0.30,0.00
"04/04/2020 01:20:00","NPX",61845,10.56,0.62,0.00
"04/04/2020 01:20:00","O H",61846,9.26,-0.69,0.00
"04/04/2020 01:20:00","PJM",61847,10.14,0.20,0.00
"04/04/2020 01:20:00","WEST",61752,9.41,-0.54,0.00
"04/04/2020 01:25:00","CAPITL",61757,10.56,0.63,0.00
"04/04/2020 01:25:00","CENTRL",61754,10.04,0.11,0.00
"04/04/2020 01:25:00","DUNWOD",61760,10.68,0.75,0.00
"04/04/2020 01:25:00","GENESE",61753,9.57,-0.37,0.00
"04/04/2020 01:25:00","H Q",61844,9.69,-0.25,0.00
"04/04/2020 01:25:00","HUD VL",61758,10.59,0.66,0.00
"04/04/2020 01:25:00","LONGIL",61762,11.04,1.10,0.00
"04/04/2020 01:25:00","MHK VL",61756,10.06,0.13,0.00
"04/04/2020 01:25:00","MILLWD",61759,10.64,0.71,0.00
"04/04/2020 01:25:00","N.Y.C.",61761,10.75,0.81,0.00
"04/04/2020 01:25:00","NORTH",61755,9.64,-0.30,0.00
"04/04/2020 01:25:00","NPX",61845,10.55,0.62,0.00
"04/04/2020 01:25:00","O H",61846,9.27,-0.67,0.00
"04/04/2020 01:25:00","PJM",61847,10.15,0.22,0.00
"04/04/2020 01:25:00","WEST",61752,9.42,-0.52,0.00
"04/04/2020 01:30:00","CAPITL",61757,10.61,0.64,0.00
"04/04/2020 01:30:00","CENTRL",61754,10.08,0.11,0.00
"04/04/2020 01:30:00","DUNWOD",61760,10.70,0.74,0.00
"04/04/2020 01:30:00","GENESE",61753,9.59,-0.38,0.00
"04/04/2020 01:30:00","H Q",61844,9.72,-0.25,0.00
"04/04/2020 01:30:00","HUD VL",61758,10.62,0.66,0.00
"04/04/2020 01:30:00","LONGIL",61762,11.06,1.10,0.00
"04/04/2020 01:30:00","MHK VL",61756,10.09,0.12,0.00
"04/04/2020 01:30:00","MILLWD",61759,10.67,0.71,0.00
"04/04/2020 01:30:00","N.Y.C.",61761,10.78,0.82,0.00
"04/04/2020 01:30:00","NORTH",61755,9.67,-0.30,0.00
"04/04/2020 01:30:00","NPX",61845,10.58,0.62,0.00
"04/04/2020 01:30:00","O H",61846,9.28,-0.69,0.00
"04/04/2020 01:30:00","PJM",61847,10.18,0.21,0.00
"04/04/2020 01:30:00","WEST",61752,9.43,-0.54,0.00
"04/04/2020 01:35:00","CAPITL",61757,11.85,0.71,0.00
"04/04/2020 01:35:00","CENTRL",61754,11.27,0.13,0.00
"04/04/2020 01:35:00","DUNWOD",61760,11.95,0.81,0.00
"04/04/2020 01:35:00","GENESE",61753,10.73,-0.41,0.00
"04/04/2020 01:35:00","H Q",61844,10.86,-0.28,0.00
"04/04/2020 01:35:00","HUD VL",61758,11.86,0.72,0.00
"04/04/2020 01:35:00","LONGIL",61762,12.35,1.21,0.00
"04/04/2020 01:35:00","MHK VL",61756,11.27,0.13,0.00
"04/04/2020 01:35:00","MILLWD",61759,11.92,0.78,0.00
"04/04/2020 01:35:00","N.Y.C.",61761,12.04,0.90,0.00
"04/04/2020 01:35:00","NORTH",61755,10.81,-0.33,0.00
"04/04/2020 01:35:00","NPX",61845,11.83,0.69,0.00
"04/04/2020 01:35:00","O H",61846,10.39,-0.75,0.00
"04/04/2020 01:35:00","PJM",61847,11.39,0.24,0.00
"04/04/2020 01:35:00","WEST",61752,10.57,-0.57,0.00
"04/04/2020 01:40:00","CAPITL",61757,11.87,0.71,0.00
"04/04/2020 01:40:00","CENTRL",61754,11.30,0.14,0.00
"04/04/2020 01:40:00","DUNWOD",61760,11.95,0.80,0.00
"04/04/2020 01:40:00","GENESE",61753,10.75,-0.40,0.00
"04/04/2020 01:40:00","H Q",61844,10.87,-0.28,0.00
"04/04/2020 01:40:00","HUD VL",61758,11.87,0.71,0.00
"04/04/2020 01:40:00","LONGIL",61762,12.36,1.20,0.00
"04/04/2020 01:40:00","MHK VL",61756,11.30,0.14,0.00
"04/04/2020 01:40:00","MILLWD",61759,11.92,0.77,0.00
"04/04/2020 01:40:00","N.Y.C.",61761,12.04,0.89,0.00
"04/04/2020 01:40:00","NORTH",61755,10.83,-0.32,0.00
"04/04/2020 01:40:00","NPX",61845,11.83,0.68,0.00
"04/04/2020 01:40:00","O H",61846,10.43,-0.72,0.00
"04/04/2020 01:40:00","PJM",61847,11.41,0.26,0.00
"04/04/2020 01:40:00","WEST",61752,10.61,-0.55,0.00
"04/04/2020 01:45:00","CAPITL",61757,11.03,0.66,0.00
"04/04/2020 01:45:00","CENTRL",61754,10.49,0.12,0.00
"04/04/2020 01:45:00","DUNWOD",61760,11.12,0.76,0.00
"04/04/2020 01:45:00","GENESE",61753,9.99,-0.37,0.00
"04/04/2020 01:45:00","H Q",61844,10.10,-0.26,0.00
"04/04/2020 01:45:00","HUD VL",61758,11.04,0.67,0.00
"04/04/2020 01:45:00","LONGIL",61762,11.48,1.12,0.00
"04/04/2020 01:45:00","MHK VL",61756,10.50,0.13,0.00
"04/04/2020 01:45:00","MILLWD",61759,11.09,0.73,0.00
"04/04/2020 01:45:00","N.Y.C.",61761,11.19,0.83,0.00
"04/04/2020 01:45:00","NORTH",61755,10.06,-0.30,0.00
"04/04/2020 01:45:00","NPX",61845,11.00,0.63,0.00
"04/04/2020 01:45:00","O H",61846,9.68,-0.68,0.00
"04/04/2020 01:45:00","PJM",61847,10.59,0.23,0.00
"04/04/2020 01:45:00","WEST",61752,9.83,-0.53,0.00
"04/04/2020 01:50:00","CAPITL",61757,11.02,0.66,0.00
"04/04/2020 01:50:00","CENTRL",61754,10.47,0.11,0.00
"04/04/2020 01:50:00","DUNWOD",61760,11.11,0.76,0.00
"04/04/2020 01:50:00","GENESE",61753,9.97,-0.38,0.00
"04/04/2020 01:50:00","H Q",61844,10.09,-0.26,0.00
"04/04/2020 01:50:00","HUD VL",61758,11.03,0.67,0.00
"04/04/2020 01:50:00","LONGIL",61762,11.48,1.13,0.00
"04/04/2020 01:50:00","MHK VL",61756,10.49,0.13,0.00
"04/04/2020 01:50:00","MILLWD",61759,11.08,0.72,0.00
"04/04/2020 01:50:00","N.Y.C.",61761,11.19,0.84,0.00
"04/04/2020 01:50:00","NORTH",61755,10.05,-0.30,0.00
"04/04/2020 01:50:00","NPX",61845,11.00,0.64,0.00
"04/04/2020 01:50:00","O H",61846,9.65,-0.70,0.00
"04/04/2020 01:50:00","PJM",61847,10.57,0.22,0.00
"04/04/2020 01:50:00","WEST",61752,9.80,-0.55,0.00
"04/04/2020 01:55:00","CAPITL",61757,11.02,0.65,0.00
"04/04/2020 01:55:00","CENTRL",61754,10.49,0.12,0.00
"04/04/2020 01:55:00","DUNWOD",61760,11.12,0.76,0.00
"04/04/2020 01:55:00","GENESE",61753,9.98,-0.38,0.00
"04/04/2020 01:55:00","H Q",61844,10.10,-0.26,0.00
"04/04/2020 01:55:00","HUD VL",61758,11.04,0.67,0.00
"04/04/2020 01:55:00","LONGIL",61762,11.48,1.12,0.00
"04/04/2020 01:55:00","MHK VL",61756,10.50,0.13,0.00
"04/04/2020 01:55:00","MILLWD",61759,11.09,0.73,0.00
"04/04/2020 01:55:00","N.Y.C.",61761,11.19,0.83,0.00
"04/04/2020 01:55:00","NORTH",61755,10.06,-0.30,0.00
"04/04/2020 01:55:00","NPX",61845,11.01,0.64,0.00
"04/04/2020 01:55:00","O H",61846,9.66,-0.71,0.00
"04/04/2020 01:55:00","PJM",61847,10.58,0.22,0.00
"04/04/2020 01:55:00","WEST",61752,9.81,-0.55,0.00
"04/04/2020 02:00:00","CAPITL",61757,11.02,0.63,0.00
"04/04/2020 02:00:00","CENTRL",61754,10.50,0.11,0.00
"04/04/2020 02:00:00","DUNWOD",61760,11.12,0.74,0.00
"04/04/2020 02:00:00","GENESE",61753,9.98,-0.41,0.00
"04/04/2020 02:00:00","H Q",61844,10.14,-0.24,0.00
"04/04/2020 02:00:00","HUD VL",61758,11.04,0.65,0.00
"04/04/2020 02:00:00","LONGIL",61762,11.46,1.08,0.00
"04/04/2020 02:00:00","MHK VL",61756,10.52,0.13,0.00
"04/04/2020 02:00:00","MILLWD",61759,11.09,0.71,0.00
"04/04/2020 02:00:00","N.Y.C.",61761,11.19,0.81,0.00
"04/04/2020 02:00:00","NORTH",61755,10.10,-0.28,0.00
"04/04/2020 02:00:00","NPX",61845,11.01,0.62,0.00
"04/04/2020 02:00:00","O H",61846,9.66,-0.73,0.00
"04/04/2020 02:00:00","PJM",61847,10.58,0.20,0.00
"04/04/2020 02:00:00","WEST",61752,9.81,-0.57,0.00
"04/04/2020 02:05:00","CAPITL",61757,11.72,0.66,0.00
"04/04/2020 02:05:00","CENTRL",61754,11.14,0.09,0.00
"04/04/2020 02:05:00","DUNWOD",61760,11.82,0.76,0.00
"04/04/2020 02:05:00","GENESE",61753,10.59,-0.46,0.00
"04/04/2020 02:05:00","H Q",61844,10.82,-0.23,0.00
"04/04/2020 02:05:00","HUD VL",61758,11.73,0.67,0.00
"04/04/2020 02:05:00","LONGIL",61762,12.16,1.11,0.00
"04/04/2020 02:05:00","MHK VL",61756,11.19,0.13,0.00
"04/04/2020 02:05:00","MILLWD",61759,11.78,0.73,0.00
"04/04/2020 02:05:00","N.Y.C.",61761,11.89,0.84,0.00
"04/04/2020 02:05:00","NORTH",61755,10.78,-0.28,0.00
"04/04/2020 02:05:00","NPX",61845,11.69,0.64,0.00
"04/04/2020 02:05:00","O H",61846,10.22,-0.83,0.00
"04/04/2020 02:05:00","PJM",61847,11.22,0.17,0.00
"04/04/2020 02:05:00","WEST",61752,10.39,-0.66,0.00
"04/04/2020 02:10:00","CAPITL",61757,11.02,0.62,0.00
"04/04/2020 02:10:00","CENTRL",61754,10.49,0.09,0.00
"04/04/2020 02:10:00","DUNWOD",61760,11.11,0.72,0.00
"04/04/2020 02:10:00","GENESE",61753,9.97,-0.43,0.00
"04/04/2020 02:10:00","H Q",61844,10.16,-0.23,0.00
"04/04/2020 02:10:00","HUD VL",61758,11.04,0.64,0.00
"04/04/2020 02:10:00","LONGIL",61762,11.44,1.05,0.00
"04/04/2020 02:10:00","MHK VL",61756,10.52,0.13,0.00
"04/04/2020 02:10:00","MILLWD",61759,11.08,0.69,0.00
"04/04/2020 02:10:00","N.Y.C.",61761,11.19,0.80,0.00
"04/04/2020 02:10:00","NORTH",61755,10.12,-0.27,0.00
"04/04/2020 02:10:00","NPX",61845,11.01,0.61,0.00
"04/04/2020 02:10:00","O H",61846,9.63,-0.76,0.00
"04/04/2020 02:10:00","PJM",61847,10.57,0.18,0.00
"04/04/2020 02:10:00","WEST",61752,9.80,-0.59,0.00
"04/04/2020 02:15:00","CAPITL",61757,11.02,0.63,0.00
"04/04/2020 02:15:00","CENTRL",61754,10.48,0.09,0.00
"04/04/2020 02:15:00","DUNWOD",61760,11.11,0.73,0.00
"04/04/2020 02:15:00","GENESE",61753,9.96,-0.43,0.00
"04/04/2020 02:15:00","H Q",61844,10.15,-0.23,0.00
"04/04/2020 02:15:00","HUD VL",61758,11.04,0.65,0.00
"04/04/2020 02:15:00","LONGIL",61762,11.44,1.06,0.00
"04/04/2020 02:15:00","MHK VL",61756,10.51,0.13,0.00
"04/04/2020 02:15:00","MILLWD",61759,11.08,0.70,0.00
