"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2018 07:00","CAPITL",61757,22.05,1.26,0.00
"11/11/2018 07:00","CENTRL",61754,21.21,0.42,0.00
"11/11/2018 07:00","DUNWOD",61760,22.43,1.64,0.00
"11/11/2018 07:00","GENESE",61753,20.62,-0.18,0.00
"11/11/2018 07:00","H Q",61844,20.44,-0.36,0.00
"11/11/2018 07:00","HUD VL",61758,22.32,1.53,0.00
"11/11/2018 07:00","LONGIL",61762,23.04,2.25,0.00
"11/11/2018 07:00","MHK VL",61756,21.32,0.52,0.00
"11/11/2018 07:00","MILLWD",61759,22.39,1.60,0.00
"11/11/2018 07:00","N.Y.C.",61761,22.64,1.85,0.00
"11/11/2018 07:00","NORTH",61755,20.27,-0.53,0.00
"11/11/2018 07:00","NPX",61845,22.87,1.37,-0.71
"11/11/2018 07:00","O H",61846,20.36,-0.44,0.00
"11/11/2018 07:00","PJM",61847,21.63,0.83,0.00
"11/11/2018 07:00","WEST",61752,20.88,0.08,0.00
"11/11/2018 08:00","CAPITL",61757,21.67,1.30,0.00
"11/11/2018 08:00","CENTRL",61754,20.91,0.54,0.00
"11/11/2018 08:00","DUNWOD",61760,22.19,1.82,0.00
"11/11/2018 08:00","GENESE",61753,20.37,0.00,0.00
"11/11/2018 08:00","H Q",61844,19.89,-0.48,0.00
"11/11/2018 08:00","HUD VL",61758,22.06,1.69,0.00
"11/11/2018 08:00","LONGIL",61762,22.83,2.47,0.00
"11/11/2018 08:00","MHK VL",61756,20.98,0.61,0.00
"11/11/2018 08:00","MILLWD",61759,22.15,1.78,0.00
"11/11/2018 08:00","N.Y.C.",61761,22.42,2.05,0.00
"11/11/2018 08:00","NORTH",61755,19.73,-0.64,0.00
"11/11/2018 08:00","NPX",61845,22.75,1.50,-0.88
"11/11/2018 08:00","O H",61846,20.13,-0.25,0.00
"11/11/2018 08:00","PJM",61847,21.36,0.99,0.00
"11/11/2018 08:00","WEST",61752,20.68,0.31,0.00
"11/11/2018 09:00","CAPITL",61757,20.39,1.28,0.00
"11/11/2018 09:00","CENTRL",61754,19.76,0.65,0.00
"11/11/2018 09:00","DUNWOD",61760,20.94,1.83,0.00
"11/11/2018 09:00","GENESE",61753,19.30,0.18,0.00
"11/11/2018 09:00","H Q",61844,18.54,-0.57,0.00
"11/11/2018 09:00","HUD VL",61758,20.81,1.70,0.00
"11/11/2018 09:00","LONGIL",61762,21.51,2.40,0.00
"11/11/2018 09:00","MHK VL",61756,19.75,0.64,0.00
"11/11/2018 09:00","MILLWD",61759,20.91,1.80,0.00
"11/11/2018 09:00","N.Y.C.",61761,21.17,2.06,0.00
"11/11/2018 09:00","NORTH",61755,18.36,-0.75,0.00
"11/11/2018 09:00","NPX",61845,20.60,1.49,0.00
"11/11/2018 09:00","O H",61846,19.14,0.03,0.00
"11/11/2018 09:00","PJM",61847,20.25,1.13,0.00
"11/11/2018 09:00","WEST",61752,19.71,0.60,0.00
"11/11/2018 10:00","CAPITL",61757,19.11,1.19,0.00
"11/11/2018 10:00","CENTRL",61754,18.61,0.69,0.00
"11/11/2018 10:00","DUNWOD",61760,19.66,1.74,0.00
"11/11/2018 10:00","GENESE",61753,18.20,0.29,0.00
"11/11/2018 10:00","H Q",61844,17.32,-0.60,0.00
"11/11/2018 10:00","HUD VL",61758,19.53,1.62,0.00
"11/11/2018 10:00","LONGIL",61762,20.14,2.22,0.00
"11/11/2018 10:00","MHK VL",61756,18.54,0.62,0.00
"11/11/2018 10:00","MILLWD",61759,19.62,1.71,0.00
"11/11/2018 10:00","N.Y.C.",61761,19.88,1.96,0.00
"11/11/2018 10:00","NORTH",61755,17.13,-0.79,0.00
"11/11/2018 10:00","NPX",61845,19.28,1.37,0.00
"11/11/2018 10:00","O H",61846,18.09,0.17,0.00
"11/11/2018 10:00","PJM",61847,19.08,1.16,0.00
"11/11/2018 10:00","WEST",61752,18.64,0.73,0.00
"11/11/2018 11:00","CAPITL",61757,16.23,0.98,0.00
"11/11/2018 11:00","CENTRL",61754,15.87,0.62,0.00
"11/11/2018 11:00","DUNWOD",61760,16.71,1.46,0.00
"11/11/2018 11:00","GENESE",61753,15.58,0.33,0.00
"11/11/2018 11:00","H Q",61844,14.73,-0.52,0.00
"11/11/2018 11:00","HUD VL",61758,16.60,1.35,0.00
"11/11/2018 11:00","LONGIL",61762,17.11,1.86,0.00
"11/11/2018 11:00","MHK VL",61756,15.76,0.51,0.00
"11/11/2018 11:00","MILLWD",61759,16.68,1.43,0.00
"11/11/2018 11:00","N.Y.C.",61761,16.91,1.66,0.00
"11/11/2018 11:00","NORTH",61755,14.51,-0.74,0.00
"11/11/2018 11:00","NPX",61845,16.34,1.10,0.00
"11/11/2018 11:00","O H",61846,15.52,0.27,0.00
"11/11/2018 11:00","PJM",61847,16.28,1.04,0.00
"11/11/2018 11:00","WEST",61752,16.01,0.76,0.00
"11/11/2018 12:00","CAPITL",61757,18.04,0.97,0.00
"11/11/2018 12:00","CENTRL",61754,17.74,0.68,0.00
"11/11/2018 12:00","DUNWOD",61760,18.62,1.56,0.00
"11/11/2018 12:00","GENESE",61753,17.40,0.34,0.00
"11/11/2018 12:00","H Q",61844,16.56,-0.51,0.00
"11/11/2018 12:00","HUD VL",61758,18.50,1.43,0.00
"11/11/2018 12:00","LONGIL",61762,19.14,2.08,0.00
"11/11/2018 12:00","MHK VL",61756,17.64,0.58,0.00
"11/11/2018 12:00","MILLWD",61759,18.58,1.52,0.00
"11/11/2018 12:00","N.Y.C.",61761,18.84,1.77,0.00
"11/11/2018 12:00","NORTH",61755,16.34,-0.73,0.00
"11/11/2018 12:00","NPX",61845,18.13,1.07,0.00
"11/11/2018 12:00","O H",61846,17.33,0.27,0.00
"11/11/2018 12:00","PJM",61847,18.19,1.13,0.00
"11/11/2018 12:00","WEST",61752,17.87,0.81,0.00
"11/11/2018 13:00","CAPITL",61757,20.40,1.18,0.00
"11/11/2018 13:00","CENTRL",61754,19.95,0.73,0.00
"11/11/2018 13:00","DUNWOD",61760,21.04,1.82,0.00
"11/11/2018 13:00","GENESE",61753,19.48,0.26,0.00
"11/11/2018 13:00","H Q",61844,18.63,-0.60,0.00
"11/11/2018 13:00","HUD VL",61758,20.89,1.67,0.00
"11/11/2018 13:00","LONGIL",61762,22.71,2.42,-1.07
"11/11/2018 13:00","MHK VL",61756,19.88,0.66,0.00
"11/11/2018 13:00","MILLWD",61759,20.99,1.76,0.00
"11/11/2018 13:00","N.Y.C.",61761,21.28,2.06,0.00
"11/11/2018 13:00","NORTH",61755,18.37,-0.85,0.00
"11/11/2018 13:00","NPX",61845,20.51,1.29,0.00
"11/11/2018 13:00","O H",61846,19.39,0.17,0.00
"11/11/2018 13:00","PJM",61847,20.50,1.27,0.00
"11/11/2018 13:00","WEST",61752,19.97,0.75,0.00
"11/11/2018 14:00","CAPITL",61757,19.84,1.25,0.00
"11/11/2018 14:00","CENTRL",61754,19.29,0.70,0.00
"11/11/2018 14:00","DUNWOD",61760,20.41,1.83,0.00
"11/11/2018 14:00","GENESE",61753,18.83,0.24,0.00
"11/11/2018 14:00","H Q",61844,18.17,-0.60,-0.18
"11/11/2018 14:00","HUD VL",61758,20.27,1.68,0.00
"11/11/2018 14:00","LONGIL",61762,126.39,2.41,-105.39
"11/11/2018 14:00","MHK VL",61756,19.22,0.63,0.00
"11/11/2018 14:00","MILLWD",61759,20.36,1.77,0.00
"11/11/2018 14:00","N.Y.C.",61761,20.66,2.07,0.00
"11/11/2018 14:00","NORTH",61755,17.73,-0.86,0.00
"11/11/2018 14:00","NPX",61845,20.12,1.36,-0.18
"11/11/2018 14:00","O H",61846,18.75,0.16,0.00
"11/11/2018 14:00","PJM",61847,20.04,1.28,-0.18
"11/11/2018 14:00","WEST",61752,19.32,0.73,0.00
"11/11/2018 15:00","CAPITL",61757,23.97,1.64,0.00
"11/11/2018 15:00","CENTRL",61754,23.21,0.88,0.00
"11/11/2018 15:00","DUNWOD",61760,24.58,2.26,0.00
"11/11/2018 15:00","GENESE",61753,22.67,0.34,0.00
"11/11/2018 15:00","H Q",61844,21.58,-0.75,0.00
"11/11/2018 15:00","HUD VL",61758,24.42,2.09,0.00
"11/11/2018 15:00","LONGIL",61762,25.07,2.74,0.00
"11/11/2018 15:00","MHK VL",61756,23.11,0.78,0.00
"11/11/2018 15:00","MILLWD",61759,24.53,2.20,0.00
"11/11/2018 15:00","N.Y.C.",61761,24.86,2.53,0.00
"11/11/2018 15:00","NORTH",61755,21.32,-1.01,0.00
"11/11/2018 15:00","NPX",61845,24.16,1.83,0.00
"11/11/2018 15:00","O H",61846,22.61,0.29,0.00
"11/11/2018 15:00","PJM",61847,23.97,1.65,0.00
"11/11/2018 15:00","WEST",61752,23.28,0.96,0.00
"11/11/2018 16:00","CAPITL",61757,29.33,2.06,0.00
"11/11/2018 16:00","CENTRL",61754,28.28,1.00,0.00
"11/11/2018 16:00","DUNWOD",61760,30.07,2.80,0.00
"11/11/2018 16:00","GENESE",61753,27.64,0.36,0.00
"11/11/2018 16:00","H Q",61844,26.42,-0.86,0.00
"11/11/2018 16:00","HUD VL",61758,29.89,2.62,0.00
"11/11/2018 16:00","LONGIL",61762,30.62,3.34,0.00
"11/11/2018 16:00","MHK VL",61756,28.28,1.00,0.00
"11/11/2018 16:00","MILLWD",61759,30.01,2.73,0.00
"11/11/2018 16:00","N.Y.C.",61761,30.40,3.12,0.00
"11/11/2018 16:00","NORTH",61755,26.20,-1.07,0.00
"11/11/2018 16:00","NPX",61845,29.52,2.25,0.00
"11/11/2018 16:00","O H",61846,27.43,0.15,0.00
"11/11/2018 16:00","PJM",61847,29.12,1.84,0.00
"11/11/2018 16:00","WEST",61752,28.26,0.99,0.00
"11/11/2018 17:00","CAPITL",61757,32.81,2.05,0.00
"11/11/2018 17:00","CENTRL",61754,31.98,1.21,0.00
"11/11/2018 17:00","DUNWOD",61760,34.06,3.29,0.00
"11/11/2018 17:00","GENESE",61753,31.33,0.57,0.00
"11/11/2018 17:00","H Q",61844,29.85,-0.92,0.00
"11/11/2018 17:00","HUD VL",61758,33.85,3.08,0.00
"11/11/2018 17:00","LONGIL",61762,35.01,4.24,0.00
"11/11/2018 17:00","MHK VL",61756,32.01,1.25,0.00
"11/11/2018 17:00","MILLWD",61759,33.99,3.22,0.00
"11/11/2018 17:00","N.Y.C.",61761,34.44,3.67,0.00
"11/11/2018 17:00","NORTH",61755,29.73,-1.04,0.00
"11/11/2018 17:00","NPX",61845,33.01,2.24,0.00
"11/11/2018 17:00","O H",61846,31.00,0.23,0.00
"11/11/2018 17:00","PJM",61847,32.91,2.14,0.00
"11/11/2018 17:00","WEST",61752,32.03,1.26,0.00
"11/11/2018 18:00","CAPITL",61757,31.48,2.02,0.00
"11/11/2018 18:00","CENTRL",61754,30.68,1.22,0.00
"11/11/2018 18:00","DUNWOD",61760,32.66,3.20,0.00
"11/11/2018 18:00","GENESE",61753,30.18,0.72,0.00
"11/11/2018 18:00","H Q",61844,28.52,-0.93,0.00
"11/11/2018 18:00","HUD VL",61758,32.45,2.99,0.00
"11/11/2018 18:00","LONGIL",61762,33.45,4.00,0.00
"11/11/2018 18:00","MHK VL",61756,30.65,1.20,0.00
"11/11/2018 18:00","MILLWD",61759,32.60,3.14,0.00
"11/11/2018 18:00","N.Y.C.",61761,33.04,3.58,0.00
"11/11/2018 18:00","NORTH",61755,28.39,-1.07,0.00
"11/11/2018 18:00","NPX",61845,31.16,2.26,0.56
"11/11/2018 18:00","O H",61846,29.99,0.53,0.00
"11/11/2018 18:00","PJM",61847,31.65,2.19,0.00
"11/11/2018 18:00","WEST",61752,31.00,1.54,0.00
"11/11/2018 19:00","CAPITL",61757,35.20,2.42,0.00
"11/11/2018 19:00","CENTRL",61754,34.01,1.24,0.00
"11/11/2018 19:00","DUNWOD",61760,36.41,3.64,0.00
"11/11/2018 19:00","GENESE",61753,33.34,0.57,0.00
"11/11/2018 19:00","H Q",61844,31.68,-1.09,0.00
"11/11/2018 19:00","HUD VL",61758,36.17,3.39,0.00
"11/11/2018 19:00","LONGIL",61762,37.24,4.47,0.00
"11/11/2018 19:00","MHK VL",61756,34.04,1.27,0.00
"11/11/2018 19:00","MILLWD",61759,36.34,3.57,0.00
"11/11/2018 19:00","N.Y.C.",61761,36.81,4.03,0.00
"11/11/2018 19:00","NORTH",61755,31.53,-1.25,0.00
"11/11/2018 19:00","NPX",61845,35.63,2.86,0.00
"11/11/2018 19:00","O H",61846,33.09,0.31,0.00
"11/11/2018 19:00","PJM",61847,35.11,2.34,0.00
"11/11/2018 19:00","WEST",61752,34.17,1.40,0.00
"11/11/2018 20:00","CAPITL",61757,30.33,2.19,0.00
"11/11/2018 20:00","CENTRL",61754,29.13,0.99,0.00
"11/11/2018 20:00","DUNWOD",61760,31.21,3.08,0.00
"11/11/2018 20:00","GENESE",61753,28.52,0.38,0.00
"11/11/2018 20:00","H Q",61844,27.18,-0.95,0.00
"11/11/2018 20:00","HUD VL",61758,31.01,2.88,0.00
"11/11/2018 20:00","LONGIL",61762,31.81,3.67,0.00
"11/11/2018 20:00","MHK VL",61756,29.16,1.02,0.00
"11/11/2018 20:00","MILLWD",61759,31.16,3.02,0.00
"11/11/2018 20:00","N.Y.C.",61761,31.54,3.40,0.00
"11/11/2018 20:00","NORTH",61755,27.03,-1.11,0.00
"11/11/2018 20:00","NPX",61845,32.18,2.61,-1.43
"11/11/2018 20:00","O H",61846,28.32,0.18,0.00
"11/11/2018 20:00","PJM",61847,30.07,1.94,0.00
"11/11/2018 20:00","WEST",61752,29.23,1.09,0.00
"11/11/2018 21:00","CAPITL",61757,28.34,2.09,0.00
"11/11/2018 21:00","CENTRL",61754,27.04,0.79,0.00
"11/11/2018 21:00","DUNWOD",61760,29.07,2.82,0.00
"11/11/2018 21:00","GENESE",61753,26.31,0.06,0.00
"11/11/2018 21:00","H Q",61844,25.40,-0.86,0.00
"11/11/2018 21:00","HUD VL",61758,28.87,2.62,0.00
"11/11/2018 21:00","LONGIL",61762,29.68,3.43,0.00
"11/11/2018 21:00","MHK VL",61756,27.15,0.89,0.00
"11/11/2018 21:00","MILLWD",61759,29.02,2.76,0.00
"11/11/2018 21:00","N.Y.C.",61761,29.38,3.13,0.00
"11/11/2018 21:00","NORTH",61755,25.33,-0.92,0.00
"11/11/2018 21:00","NPX",61845,30.63,2.45,-1.93
"11/11/2018 21:00","O H",61846,26.09,-0.16,0.00
"11/11/2018 21:00","PJM",61847,27.88,1.63,0.00
"11/11/2018 21:00","WEST",61752,26.87,0.62,0.00
"11/11/2018 22:00","CAPITL",61757,22.19,1.59,0.00
"11/11/2018 22:00","CENTRL",61754,21.15,0.55,0.00
"11/11/2018 22:00","DUNWOD",61760,22.80,2.20,0.00
"11/11/2018 22:00","GENESE",61753,20.59,-0.01,0.00
"11/11/2018 22:00","H Q",61844,19.94,-0.66,0.00
"11/11/2018 22:00","HUD VL",61758,22.62,2.01,0.00
"11/11/2018 22:00","LONGIL",61762,23.43,2.83,0.00
"11/11/2018 22:00","MHK VL",61756,21.25,0.65,0.00
"11/11/2018 22:00","MILLWD",61759,22.74,2.13,0.00
"11/11/2018 22:00","N.Y.C.",61761,23.05,2.45,0.00
"11/11/2018 22:00","NORTH",61755,19.91,-0.70,0.00
"11/11/2018 22:00","NPX",61845,22.50,1.90,0.00
"11/11/2018 22:00","O H",61846,20.43,-0.17,0.00
"11/11/2018 22:00","PJM",61847,21.80,1.19,0.00
"11/11/2018 22:00","WEST",61752,20.97,0.37,0.00
"11/11/2018 23:00","CAPITL",61757,28.64,1.99,0.00
"11/11/2018 23:00","CENTRL",61754,27.28,0.63,0.00
"11/11/2018 23:00","DUNWOD",61760,29.24,2.59,0.00
"11/11/2018 23:00","GENESE",61753,26.34,-0.30,0.00
"11/11/2018 23:00","H Q",61844,25.83,-0.81,0.00
"11/11/2018 23:00","HUD VL",61758,29.03,2.38,0.00
"11/11/2018 23:00","LONGIL",61762,29.91,3.26,0.00
"11/11/2018 23:00","MHK VL",61756,27.40,0.76,0.00
"11/11/2018 23:00","MILLWD",61759,29.17,2.52,0.00
"11/11/2018 23:00","N.Y.C.",61761,29.54,2.89,0.00
"11/11/2018 23:00","NORTH",61755,25.81,-0.84,0.00
"11/11/2018 23:00","NPX",61845,29.06,2.41,0.00
"11/11/2018 23:00","O H",61846,26.09,-0.55,0.00
"11/11/2018 23:00","PJM",61847,28.00,1.36,0.00
"11/11/2018 23:00","WEST",61752,26.75,0.11,0.00
