"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2021 08:00","NORTH",61755,50.09,-0.53,0.00
"10/14/2021 08:00","NPX",61845,65.54,2.63,-12.29
"10/14/2021 08:00","O H",61846,49.83,-0.79,0.00
"10/14/2021 08:00","PJM",61847,52.79,2.07,-0.11
"10/14/2021 08:00","WEST",61752,51.41,0.79,0.00
"10/14/2021 09:00","CAPITL",61757,54.53,2.93,0.00
"10/14/2021 09:00","CENTRL",61754,52.64,1.05,0.00
"10/14/2021 09:00","DUNWOD",61760,56.22,4.62,0.00
"10/14/2021 09:00","GENESE",61753,53.07,1.47,0.00
"10/14/2021 09:00","H Q",61844,50.54,-1.06,0.00
"10/14/2021 09:00","HUD VL",61758,55.42,3.82,0.00
"10/14/2021 09:00","LONGIL",61762,57.52,5.93,0.00
"10/14/2021 09:00","MHK VL",61756,53.75,2.15,0.00
"10/14/2021 09:00","MILLWD",61759,55.79,4.19,0.00
"10/14/2021 09:00","N.Y.C.",61761,56.79,5.18,-0.01
"10/14/2021 09:00","NORTH",61755,51.25,-0.34,0.00
"10/14/2021 09:00","NPX",61845,62.00,2.64,-7.75
"10/14/2021 09:00","O H",61846,50.45,-1.15,0.00
"10/14/2021 09:00","PJM",61847,53.45,1.85,0.00
"10/14/2021 09:00","WEST",61752,52.07,0.47,0.00
"10/14/2021 10:00","CAPITL",61757,54.03,2.92,0.00
"10/14/2021 10:00","CENTRL",61754,52.13,1.02,0.00
"10/14/2021 10:00","DUNWOD",61760,55.75,4.65,0.00
"10/14/2021 10:00","GENESE",61753,52.58,1.48,0.00
"10/14/2021 10:00","H Q",61844,49.99,-1.11,0.00
"10/14/2021 10:00","HUD VL",61758,54.96,3.86,0.00
"10/14/2021 10:00","LONGIL",61762,56.74,5.64,0.00
"10/14/2021 10:00","MHK VL",61756,53.24,2.14,0.00
"10/14/2021 10:00","MILLWD",61759,55.34,4.24,0.00
"10/14/2021 10:00","N.Y.C.",61761,56.34,5.23,0.00
"10/14/2021 10:00","NORTH",61755,50.68,-0.42,0.00
"10/14/2021 10:00","NPX",61845,55.39,2.68,-1.61
"10/14/2021 10:00","O H",61846,49.96,-1.14,0.00
"10/14/2021 10:00","PJM",61847,53.01,1.91,0.00
"10/14/2021 10:00","WEST",61752,51.61,0.51,0.00
"10/14/2021 11:00","CAPITL",61757,55.20,3.06,0.08
"10/14/2021 11:00","CENTRL",61754,53.12,0.89,0.00
"10/14/2021 11:00","DUNWOD",61760,57.76,4.91,-0.61
"10/14/2021 11:00","GENESE",61753,53.41,1.19,0.00
"10/14/2021 11:00","H Q",61844,51.09,-1.13,0.00
"10/14/2021 11:00","HUD VL",61758,56.55,4.11,-0.22
"10/14/2021 11:00","LONGIL",61762,59.49,6.18,-1.08
"10/14/2021 11:00","MHK VL",61756,54.29,2.06,0.00
"10/14/2021 11:00","MILLWD",61759,56.87,4.50,-0.14
"10/14/2021 11:00","N.Y.C.",61761,59.11,5.49,-1.39
"10/14/2021 11:00","NORTH",61755,51.78,-0.45,0.00
"10/14/2021 11:00","NPX",61845,56.37,2.85,-1.29
"10/14/2021 11:00","O H",61846,50.29,-1.94,0.00
"10/14/2021 11:00","PJM",61847,54.34,1.76,-0.35
"10/14/2021 11:00","WEST",61752,52.02,-0.21,0.00
"10/14/2021 12:00","CAPITL",61757,69.93,3.69,0.27
"10/14/2021 12:00","CENTRL",61754,69.26,1.82,-0.93
"10/14/2021 12:00","DUNWOD",61760,76.00,5.99,-3.51
"10/14/2021 12:00","GENESE",61753,52.41,3.06,17.16
"10/14/2021 12:00","H Q",61844,64.72,-1.58,0.21
"10/14/2021 12:00","HUD VL",61758,72.27,4.96,-0.80
"10/14/2021 12:00","LONGIL",61762,78.09,7.25,-4.32
"10/14/2021 12:00","MHK VL",61756,69.10,2.59,0.00
"10/14/2021 12:00","MILLWD",61759,72.42,5.44,-0.47
"10/14/2021 12:00","N.Y.C.",61761,78.09,6.69,-4.89
"10/14/2021 12:00","NORTH",61755,65.69,-0.82,0.00
"10/14/2021 12:00","NPX",61845,69.47,3.31,0.35
"10/14/2021 12:00","O H",61846,33.84,0.54,33.20
"10/14/2021 12:00","PJM",61847,88.48,3.36,-18.61
"10/14/2021 12:00","WEST",61752,127.94,2.96,-58.47
"10/14/2021 13:00","CAPITL",61757,88.18,4.50,0.00
"10/14/2021 13:00","CENTRL",61754,86.55,2.39,-0.49
"10/14/2021 13:00","DUNWOD",61760,90.90,7.22,0.00
"10/14/2021 13:00","GENESE",61753,78.11,4.09,9.67
"10/14/2021 13:00","H Q",61844,81.80,-1.88,0.00
"10/14/2021 13:00","HUD VL",61758,89.68,6.00,0.00
"10/14/2021 13:00","LONGIL",61762,92.22,8.54,0.00
"10/14/2021 13:00","MHK VL",61756,86.82,3.14,0.00
"10/14/2021 13:00","MILLWD",61759,90.25,6.57,0.00
"10/14/2021 13:00","N.Y.C.",61761,90.72,8.00,0.96
"10/14/2021 13:00","NORTH",61755,82.99,-0.69,0.00
"10/14/2021 13:00","NPX",61845,89.78,3.99,-2.10
"10/14/2021 13:00","O H",61846,64.46,0.91,20.13
"10/14/2021 13:00","PJM",61847,97.35,4.09,-9.58
"10/14/2021 13:00","WEST",61752,123.11,4.06,-35.37
"10/14/2021 14:00","CAPITL",61757,66.66,3.35,0.00
"10/14/2021 14:00","CENTRL",61754,65.55,1.72,-0.51
"10/14/2021 14:00","DUNWOD",61760,68.90,5.58,0.00
"10/14/2021 14:00","GENESE",61753,47.16,3.06,19.22
"10/14/2021 14:00","H Q",61844,61.87,-1.45,0.00
"10/14/2021 14:00","HUD VL",61758,67.99,4.67,0.00
"10/14/2021 14:00","LONGIL",61762,70.35,7.03,0.00
"10/14/2021 14:00","MHK VL",61756,65.68,2.36,0.00
"10/14/2021 14:00","MILLWD",61759,68.38,5.06,0.00
"10/14/2021 14:00","N.Y.C.",61761,69.29,6.15,0.18
"10/14/2021 14:00","NORTH",61755,62.74,-0.58,0.00
"10/14/2021 14:00","NPX",61845,72.14,3.07,-5.75
"10/14/2021 14:00","O H",61846,12.53,0.53,51.31
"10/14/2021 14:00","PJM",61847,83.94,3.04,-17.58
"10/14/2021 14:00","WEST",61752,144.94,2.94,-78.68
"10/14/2021 15:00","CAPITL",61757,67.14,3.26,0.00
"10/14/2021 15:00","CENTRL",61754,67.08,1.89,-1.31
"10/14/2021 15:00","DUNWOD",61760,69.38,5.50,0.00
"10/14/2021 15:00","GENESE",61753,51.57,3.46,15.77
"10/14/2021 15:00","H Q",61844,62.45,-1.43,0.00
"10/14/2021 15:00","HUD VL",61758,68.49,4.62,0.00
"10/14/2021 15:00","LONGIL",61762,70.57,6.70,0.00
"10/14/2021 15:00","MHK VL",61756,66.26,2.38,0.00
"10/14/2021 15:00","MILLWD",61759,68.86,4.98,0.00
"10/14/2021 15:00","N.Y.C.",61761,69.77,5.98,0.08
"10/14/2021 15:00","NORTH",61755,63.37,-0.51,0.00
"10/14/2021 15:00","NPX",61845,71.44,2.93,-4.63
"10/14/2021 15:00","O H",61846,19.88,0.98,44.98
"10/14/2021 15:00","PJM",61847,80.60,3.20,-13.51
"10/14/2021 15:00","WEST",61752,136.95,3.35,-69.72
"10/14/2021 16:00","CAPITL",61757,70.53,3.58,0.00
"10/14/2021 16:00","CENTRL",61754,70.67,1.97,-1.75
"10/14/2021 16:00","DUNWOD",61760,72.67,5.72,0.00
"10/14/2021 16:00","GENESE",61753,51.56,3.42,18.80
"10/14/2021 16:00","H Q",61844,65.50,-1.45,0.00
"10/14/2021 16:00","HUD VL",61758,71.80,4.86,0.00
"10/14/2021 16:00","LONGIL",61762,73.90,6.95,0.00
"10/14/2021 16:00","MHK VL",61756,69.55,2.61,0.00
"10/14/2021 16:00","MILLWD",61759,72.14,5.20,0.00
"10/14/2021 16:00","N.Y.C.",61761,73.00,6.06,0.01
"10/14/2021 16:00","NORTH",61755,66.59,-0.35,0.00
"10/14/2021 16:00","NPX",61845,76.98,3.16,-6.88
"10/14/2021 16:00","O H",61846,14.52,0.47,52.90
"10/14/2021 16:00","PJM",61847,86.50,3.12,-16.44
"10/14/2021 16:00","WEST",61752,150.84,2.96,-80.93
"10/14/2021 17:00","CAPITL",61757,69.27,3.38,0.00
"10/14/2021 17:00","CENTRL",61754,67.78,1.89,0.00
"10/14/2021 17:00","DUNWOD",61760,71.44,5.55,0.00
"10/14/2021 17:00","GENESE",61753,61.78,3.00,7.11
"10/14/2021 17:00","H Q",61844,64.52,-1.37,0.00
"10/14/2021 17:00","HUD VL",61758,70.59,4.71,0.00
"10/14/2021 17:00","LONGIL",61762,73.87,7.23,-0.76
"10/14/2021 17:00","MHK VL",61756,68.74,2.86,0.00
"10/14/2021 17:00","MILLWD",61759,70.92,5.04,0.00
"10/14/2021 17:00","N.Y.C.",61761,71.78,5.89,0.00
"10/14/2021 17:00","NORTH",61755,65.67,-0.21,0.00
"10/14/2021 17:00","NPX",61845,75.67,3.03,-6.75
"10/14/2021 17:00","O H",61846,51.82,-0.22,13.85
"10/14/2021 17:00","PJM",61847,74.41,2.61,-5.91
"10/14/2021 17:00","WEST",61752,89.79,2.13,-21.77
"10/14/2021 18:00","CAPITL",61757,67.73,3.38,0.00
"10/14/2021 18:00","CENTRL",61754,66.51,2.15,0.00
"10/14/2021 18:00","DUNWOD",61760,69.57,5.21,0.00
"10/14/2021 18:00","GENESE",61753,65.57,3.36,2.14
"10/14/2021 18:00","H Q",61844,62.97,-1.38,0.00
"10/14/2021 18:00","HUD VL",61758,68.80,4.45,0.00
"10/14/2021 18:00","LONGIL",61762,131.90,7.16,-60.39
"10/14/2021 18:00","MHK VL",61756,67.42,3.06,0.00
"10/14/2021 18:00","MILLWD",61759,69.12,4.76,0.00
"10/14/2021 18:00","N.Y.C.",61761,69.86,5.51,0.01
"10/14/2021 18:00","NORTH",61755,64.16,-0.20,0.00
"10/14/2021 18:00","NPX",61845,75.16,2.83,-7.97
"10/14/2021 18:00","O H",61846,60.32,0.51,4.54
"10/14/2021 18:00","PJM",61847,68.86,2.73,-1.77
"10/14/2021 18:00","WEST",61752,74.79,2.70,-7.73
"10/14/2021 19:00","CAPITL",61757,70.37,3.55,0.00
"10/14/2021 19:00","CENTRL",61754,69.18,2.37,0.00
"10/14/2021 19:00","DUNWOD",61760,72.18,5.37,0.00
"10/14/2021 19:00","GENESE",61753,69.00,3.77,1.59
"10/14/2021 19:00","H Q",61844,65.33,-1.48,0.00
"10/14/2021 19:00","HUD VL",61758,71.43,4.62,0.00
"10/14/2021 19:00","LONGIL",61762,114.93,7.23,-40.88
"10/14/2021 19:00","MHK VL",61756,70.07,3.26,0.00
"10/14/2021 19:00","MILLWD",61759,71.73,4.92,0.00
"10/14/2021 19:00","N.Y.C.",61761,72.55,5.73,0.00
"10/14/2021 19:00","NORTH",61755,66.58,-0.23,0.00
"10/14/2021 19:00","NPX",61845,84.37,2.94,-14.62
"10/14/2021 19:00","O H",61846,64.33,1.03,3.51
"10/14/2021 19:00","PJM",61847,71.15,3.04,-1.30
"10/14/2021 19:00","WEST",61752,76.38,3.30,-6.27
"10/14/2021 20:00","CAPITL",61757,52.14,2.87,0.00
"10/14/2021 20:00","CENTRL",61754,50.84,1.57,0.00
"10/14/2021 20:00","DUNWOD",61760,53.42,4.14,0.00
"10/14/2021 20:00","GENESE",61753,51.57,2.34,0.05
"10/14/2021 20:00","H Q",61844,48.10,-1.17,0.00
"10/14/2021 20:00","HUD VL",61758,52.82,3.54,0.00
"10/14/2021 20:00","LONGIL",61762,54.75,5.48,0.00
"10/14/2021 20:00","MHK VL",61756,51.52,2.25,0.00
"10/14/2021 20:00","MILLWD",61759,53.06,3.79,0.00
"10/14/2021 20:00","N.Y.C.",61761,53.90,4.50,-0.13
"10/14/2021 20:00","NORTH",61755,48.89,-0.38,0.00
"10/14/2021 20:00","NPX",61845,59.31,2.44,-7.60
"10/14/2021 20:00","O H",61846,49.29,0.12,0.10
"10/14/2021 20:00","PJM",61847,51.39,2.08,-0.04
"10/14/2021 20:00","WEST",61752,51.20,1.74,-0.18
"10/14/2021 21:00","CAPITL",61757,44.30,2.41,0.00
"10/14/2021 21:00","CENTRL",61754,43.08,1.18,0.00
"10/14/2021 21:00","DUNWOD",61760,45.52,3.64,0.00
"10/14/2021 21:00","GENESE",61753,43.75,1.86,0.00
"10/14/2021 21:00","H Q",61844,40.87,-1.01,0.00
"10/14/2021 21:00","HUD VL",61758,45.02,3.13,0.00
"10/14/2021 21:00","LONGIL",61762,46.16,4.27,0.00
"10/14/2021 21:00","MHK VL",61756,43.68,1.79,0.00
"10/14/2021 21:00","MILLWD",61759,45.22,3.33,0.00
"10/14/2021 21:00","N.Y.C.",61761,47.26,3.95,-1.42
"10/14/2021 21:00","NORTH",61755,41.45,-0.44,0.00
"10/14/2021 21:00","NPX",61845,57.84,2.18,-13.77
"10/14/2021 21:00","O H",61846,41.98,0.09,0.00
"10/14/2021 21:00","PJM",61847,43.75,1.86,0.00
"10/14/2021 21:00","WEST",61752,43.29,1.40,0.00
"10/14/2021 22:00","CAPITL",61757,41.81,2.32,0.00
"10/14/2021 22:00","CENTRL",61754,40.31,0.82,0.00
"10/14/2021 22:00","DUNWOD",61760,43.01,3.53,0.00
"10/14/2021 22:00","GENESE",61753,40.82,1.34,0.00
"10/14/2021 22:00","H Q",61844,38.61,-0.88,0.00
"10/14/2021 22:00","HUD VL",61758,42.50,3.01,0.00
"10/14/2021 22:00","LONGIL",61762,43.99,4.51,0.00
"10/14/2021 22:00","MHK VL",61756,40.98,1.50,0.00
"10/14/2021 22:00","MILLWD",61759,42.70,3.22,0.00
"10/14/2021 22:00","N.Y.C.",61761,43.38,3.90,0.00
"10/14/2021 22:00","NORTH",61755,39.13,-0.36,0.00
"10/14/2021 22:00","NPX",61845,58.21,2.16,-16.56
"10/14/2021 22:00","O H",61846,39.19,-0.30,0.00
"10/14/2021 22:00","PJM",61847,41.09,1.60,0.00
"10/14/2021 22:00","WEST",61752,40.21,0.73,0.00
"10/14/2021 23:00","CAPITL",61757,42.25,2.69,0.00
"10/14/2021 23:00","CENTRL",61754,40.27,0.71,0.00
"10/14/2021 23:00","DUNWOD",61760,43.02,3.46,0.00
"10/14/2021 23:00","GENESE",61753,40.79,1.24,0.00
"10/14/2021 23:00","H Q",61844,38.67,-0.88,0.00
"10/14/2021 23:00","HUD VL",61758,42.52,2.97,0.00
"10/14/2021 23:00","LONGIL",61762,43.79,4.24,0.00
"10/14/2021 23:00","MHK VL",61756,40.87,1.32,0.00
"10/14/2021 23:00","MILLWD",61759,42.72,3.16,0.00
"10/14/2021 23:00","N.Y.C.",61761,43.36,3.80,0.00
"10/14/2021 23:00","NORTH",61755,39.17,-0.39,0.00
"10/14/2021 23:00","NPX",61845,49.88,2.36,-7.96
"10/14/2021 23:00","O H",61846,39.37,-0.19,0.00
"10/14/2021 23:00","PJM",61847,41.14,1.59,0.00
"10/14/2021 23:00","WEST",61752,40.28,0.72,0.00
