"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2020 05:20:00","GENESE",61753,8.60,-0.33,0.00
"11/28/2020 05:20:00","H Q",61844,8.86,-0.07,0.00
"11/28/2020 05:20:00","HUD VL",61758,9.38,0.46,0.00
"11/28/2020 05:20:00","LONGIL",61762,9.69,0.76,0.00
"11/28/2020 05:20:00","MHK VL",61756,9.14,0.21,0.00
"11/28/2020 05:20:00","MILLWD",61759,9.43,0.50,0.00
"11/28/2020 05:20:00","N.Y.C.",61761,9.48,0.55,0.00
"11/28/2020 05:20:00","NORTH",61755,8.90,-0.03,0.00
"11/28/2020 05:20:00","NPX",61845,9.34,0.41,0.00
"11/28/2020 05:20:00","O H",61846,8.28,-0.65,0.00
"11/28/2020 05:20:00","PJM",61847,9.05,0.12,0.00
"11/28/2020 05:20:00","WEST",61752,8.53,-0.39,0.00
"11/28/2020 05:25:00","CAPITL",61757,9.44,0.50,0.00
"11/28/2020 05:25:00","CENTRL",61754,8.93,-0.01,0.00
"11/28/2020 05:25:00","DUNWOD",61760,9.47,0.54,0.00
"11/28/2020 05:25:00","GENESE",61753,8.59,-0.35,0.00
"11/28/2020 05:25:00","H Q",61844,8.87,-0.07,0.00
"11/28/2020 05:25:00","HUD VL",61758,9.39,0.46,0.00
"11/28/2020 05:25:00","LONGIL",61762,9.70,0.76,0.00
"11/28/2020 05:25:00","MHK VL",61756,9.14,0.21,0.00
"11/28/2020 05:25:00","MILLWD",61759,9.44,0.50,0.00
"11/28/2020 05:25:00","N.Y.C.",61761,9.49,0.55,0.00
"11/28/2020 05:25:00","NORTH",61755,8.92,-0.02,0.00
"11/28/2020 05:25:00","NPX",61845,9.36,0.42,0.00
"11/28/2020 05:25:00","O H",61846,8.27,-0.67,0.00
"11/28/2020 05:25:00","PJM",61847,9.04,0.11,0.00
"11/28/2020 05:25:00","WEST",61752,8.52,-0.42,0.00
"11/28/2020 05:30:00","CAPITL",61757,9.44,0.50,0.00
"11/28/2020 05:30:00","CENTRL",61754,8.92,-0.02,0.00
"11/28/2020 05:30:00","DUNWOD",61760,9.47,0.54,0.00
"11/28/2020 05:30:00","GENESE",61753,8.59,-0.35,0.00
"11/28/2020 05:30:00","H Q",61844,8.87,-0.07,0.00
"11/28/2020 05:30:00","HUD VL",61758,9.40,0.46,0.00
"11/28/2020 05:30:00","LONGIL",61762,9.70,0.76,0.00
"11/28/2020 05:30:00","MHK VL",61756,9.15,0.21,0.00
"11/28/2020 05:30:00","MILLWD",61759,9.44,0.50,0.00
"11/28/2020 05:30:00","N.Y.C.",61761,9.49,0.55,0.00
"11/28/2020 05:30:00","NORTH",61755,8.92,-0.02,0.00
"11/28/2020 05:30:00","NPX",61845,9.36,0.42,0.00
"11/28/2020 05:30:00","O H",61846,8.25,-0.69,0.00
"11/28/2020 05:30:00","PJM",61847,9.04,0.11,0.00
"11/28/2020 05:30:00","WEST",61752,8.51,-0.43,0.00
"11/28/2020 05:35:00","CAPITL",61757,7.58,0.40,0.00
"11/28/2020 05:35:00","CENTRL",61754,7.17,-0.01,0.00
"11/28/2020 05:35:00","DUNWOD",61760,7.59,0.42,0.00
"11/28/2020 05:35:00","GENESE",61753,6.90,-0.27,0.00
"11/28/2020 05:35:00","H Q",61844,7.12,-0.06,0.00
"11/28/2020 05:35:00","HUD VL",61758,7.53,0.36,0.00
"11/28/2020 05:35:00","LONGIL",61762,7.78,0.60,0.00
"11/28/2020 05:35:00","MHK VL",61756,7.35,0.17,0.00
"11/28/2020 05:35:00","MILLWD",61759,7.56,0.39,0.00
"11/28/2020 05:35:00","N.Y.C.",61761,7.61,0.43,0.00
"11/28/2020 05:35:00","NORTH",61755,7.16,-0.01,0.00
"11/28/2020 05:35:00","NPX",61845,7.51,0.33,0.00
"11/28/2020 05:35:00","O H",61846,6.64,-0.54,0.00
"11/28/2020 05:35:00","PJM",61847,7.26,0.09,0.00
"11/28/2020 05:35:00","WEST",61752,6.85,-0.33,0.00
"11/28/2020 05:40:00","CAPITL",61757,12.04,0.64,0.00
"11/28/2020 05:40:00","CENTRL",61754,11.39,-0.01,0.00
"11/28/2020 05:40:00","DUNWOD",61760,12.08,0.68,0.00
"11/28/2020 05:40:00","GENESE",61753,10.95,-0.44,0.00
"11/28/2020 05:40:00","H Q",61844,11.31,-0.09,0.00
"11/28/2020 05:40:00","HUD VL",61758,11.98,0.58,0.00
"11/28/2020 05:40:00","LONGIL",61762,12.37,0.97,0.00
"11/28/2020 05:40:00","MHK VL",61756,11.67,0.27,0.00
"11/28/2020 05:40:00","MILLWD",61759,12.04,0.64,0.00
"11/28/2020 05:40:00","N.Y.C.",61761,12.09,0.70,0.00
"11/28/2020 05:40:00","NORTH",61755,11.37,-0.02,0.00
"11/28/2020 05:40:00","NPX",61845,11.92,0.52,0.00
"11/28/2020 05:40:00","O H",61846,10.53,-0.87,0.00
"11/28/2020 05:40:00","PJM",61847,11.55,0.15,0.00
"11/28/2020 05:40:00","WEST",61752,10.87,-0.52,0.00
"11/28/2020 05:45:00","CAPITL",61757,9.43,0.50,0.00
"11/28/2020 05:45:00","CENTRL",61754,8.93,0.00,0.00
"11/28/2020 05:45:00","DUNWOD",61760,9.46,0.54,0.00
"11/28/2020 05:45:00","GENESE",61753,8.59,-0.34,0.00
"11/28/2020 05:45:00","H Q",61844,8.85,-0.08,0.00
"11/28/2020 05:45:00","HUD VL",61758,9.39,0.46,0.00
"11/28/2020 05:45:00","LONGIL",61762,9.69,0.76,0.00
"11/28/2020 05:45:00","MHK VL",61756,9.14,0.21,0.00
"11/28/2020 05:45:00","MILLWD",61759,9.43,0.50,0.00
"11/28/2020 05:45:00","N.Y.C.",61761,9.48,0.55,0.00
"11/28/2020 05:45:00","NORTH",61755,8.90,-0.03,0.00
"11/28/2020 05:45:00","NPX",61845,9.34,0.41,0.00
"11/28/2020 05:45:00","O H",61846,8.25,-0.68,0.00
"11/28/2020 05:45:00","PJM",61847,9.04,0.12,0.00
"11/28/2020 05:45:00","WEST",61752,8.52,-0.41,0.00
"11/28/2020 05:50:00","CAPITL",61757,9.42,0.49,0.00
"11/28/2020 05:50:00","CENTRL",61754,8.94,0.01,0.00
"11/28/2020 05:50:00","DUNWOD",61760,9.45,0.53,0.00
"11/28/2020 05:50:00","GENESE",61753,8.61,-0.32,0.00
"11/28/2020 05:50:00","H Q",61844,8.86,-0.07,0.00
"11/28/2020 05:50:00","HUD VL",61758,9.38,0.46,0.00
"11/28/2020 05:50:00","LONGIL",61762,9.68,0.75,0.00
"11/28/2020 05:50:00","MHK VL",61756,9.14,0.21,0.00
"11/28/2020 05:50:00","MILLWD",61759,9.42,0.49,0.00
"11/28/2020 05:50:00","N.Y.C.",61761,9.47,0.54,0.00
"11/28/2020 05:50:00","NORTH",61755,8.91,-0.02,0.00
"11/28/2020 05:50:00","NPX",61845,9.32,0.39,0.00
"11/28/2020 05:50:00","O H",61846,8.28,-0.64,0.00
"11/28/2020 05:50:00","PJM",61847,9.06,0.13,0.00
"11/28/2020 05:50:00","WEST",61752,8.55,-0.37,0.00
"11/28/2020 05:55:00","CAPITL",61757,12.46,0.65,0.00
"11/28/2020 05:55:00","CENTRL",61754,11.81,0.00,0.00
"11/28/2020 05:55:00","DUNWOD",61760,12.52,0.71,0.00
"11/28/2020 05:55:00","GENESE",61753,11.36,-0.45,0.00
"11/28/2020 05:55:00","H Q",61844,11.71,-0.11,0.00
"11/28/2020 05:55:00","HUD VL",61758,12.43,0.61,0.00
"11/28/2020 05:55:00","LONGIL",61762,12.79,0.98,0.00
"11/28/2020 05:55:00","MHK VL",61756,12.10,0.28,0.00
"11/28/2020 05:55:00","MILLWD",61759,12.47,0.66,0.00
"11/28/2020 05:55:00","N.Y.C.",61761,12.55,0.73,0.00
"11/28/2020 05:55:00","NORTH",61755,11.78,-0.04,0.00
"11/28/2020 05:55:00","NPX",61845,12.35,0.53,0.00
"11/28/2020 05:55:00","O H",61846,10.91,-0.90,0.00
"11/28/2020 05:55:00","PJM",61847,11.98,0.17,0.00
"11/28/2020 05:55:00","WEST",61752,11.28,-0.53,0.00
"11/28/2020 06:00:00","CAPITL",61757,2.28,0.12,0.00
"11/28/2020 06:00:00","CENTRL",61754,2.18,0.01,0.00
"11/28/2020 06:00:00","DUNWOD",61760,2.31,0.14,0.00
"11/28/2020 06:00:00","GENESE",61753,2.10,-0.07,0.00
"11/28/2020 06:00:00","H Q",61844,2.14,-0.02,0.00
"11/28/2020 06:00:00","HUD VL",61758,2.29,0.12,0.00
"11/28/2020 06:00:00","LONGIL",61762,2.36,0.19,0.00
"11/28/2020 06:00:00","MHK VL",61756,2.22,0.05,0.00
"11/28/2020 06:00:00","MILLWD",61759,2.30,0.13,0.00
"11/28/2020 06:00:00","N.Y.C.",61761,2.31,0.15,0.00
"11/28/2020 06:00:00","NORTH",61755,2.14,-0.02,0.00
"11/28/2020 06:00:00","NPX",61845,2.26,0.10,0.00
"11/28/2020 06:00:00","O H",61846,2.02,-0.15,0.00
"11/28/2020 06:00:00","PJM",61847,2.21,0.05,0.00
"11/28/2020 06:00:00","WEST",61752,2.09,-0.08,0.00
"11/28/2020 06:05:00","CAPITL",61757,7.51,0.38,0.00
"11/28/2020 06:05:00","CENTRL",61754,7.16,0.04,0.00
"11/28/2020 06:05:00","DUNWOD",61760,7.61,0.49,0.00
"11/28/2020 06:05:00","GENESE",61753,6.91,-0.21,0.00
"11/28/2020 06:05:00","H Q",61844,7.02,-0.10,0.00
"11/28/2020 06:05:00","HUD VL",61758,7.55,0.43,0.00
"11/28/2020 06:05:00","LONGIL",61762,7.82,0.70,0.00
"11/28/2020 06:05:00","MHK VL",61756,7.28,0.16,0.00
"11/28/2020 06:05:00","MILLWD",61759,7.58,0.46,0.00
"11/28/2020 06:05:00","N.Y.C.",61761,7.64,0.52,0.00
"11/28/2020 06:05:00","NORTH",61755,6.99,-0.13,0.00
"11/28/2020 06:05:00","NPX",61845,7.46,0.33,0.00
"11/28/2020 06:05:00","O H",61846,6.67,-0.46,0.00
"11/28/2020 06:05:00","PJM",61847,7.29,0.17,0.00
"11/28/2020 06:05:00","WEST",61752,6.89,-0.23,0.00
"11/28/2020 06:10:00","CAPITL",61757,5.11,0.27,0.00
"11/28/2020 06:10:00","CENTRL",61754,4.86,0.02,0.00
"11/28/2020 06:10:00","DUNWOD",61760,5.19,0.34,0.00
"11/28/2020 06:10:00","GENESE",61753,4.68,-0.16,0.00
"11/28/2020 06:10:00","H Q",61844,4.78,-0.06,0.00
"11/28/2020 06:10:00","HUD VL",61758,5.15,0.30,0.00
"11/28/2020 06:10:00","LONGIL",61762,5.33,0.48,0.00
"11/28/2020 06:10:00","MHK VL",61756,4.96,0.12,0.00
"11/28/2020 06:10:00","MILLWD",61759,5.17,0.32,0.00
"11/28/2020 06:10:00","N.Y.C.",61761,5.21,0.36,0.00
"11/28/2020 06:10:00","NORTH",61755,4.77,-0.08,0.00
"11/28/2020 06:10:00","NPX",61845,5.08,0.24,0.00
"11/28/2020 06:10:00","O H",61846,4.50,-0.34,0.00
"11/28/2020 06:10:00","PJM",61847,4.96,0.11,0.00
"11/28/2020 06:10:00","WEST",61752,4.65,-0.19,0.00
"11/28/2020 06:15:00","CAPITL",61757,7.49,0.39,0.00
"11/28/2020 06:15:00","CENTRL",61754,7.12,0.02,0.00
"11/28/2020 06:15:00","DUNWOD",61760,7.60,0.50,0.00
"11/28/2020 06:15:00","GENESE",61753,6.84,-0.26,0.00
"11/28/2020 06:15:00","H Q",61844,7.02,-0.08,0.00
"11/28/2020 06:15:00","HUD VL",61758,7.54,0.44,0.00
"11/28/2020 06:15:00","LONGIL",61762,7.81,0.71,0.00
"11/28/2020 06:15:00","MHK VL",61756,7.27,0.17,0.00
"11/28/2020 06:15:00","MILLWD",61759,7.57,0.47,0.00
"11/28/2020 06:15:00","N.Y.C.",61761,7.63,0.53,0.00
"11/28/2020 06:15:00","NORTH",61755,7.01,-0.09,0.00
"11/28/2020 06:15:00","NPX",61845,7.44,0.34,0.00
"11/28/2020 06:15:00","O H",61846,6.57,-0.53,0.00
"11/28/2020 06:15:00","PJM",61847,7.25,0.15,0.00
"11/28/2020 06:15:00","WEST",61752,6.80,-0.31,0.00
"11/28/2020 06:20:00","CAPITL",61757,7.52,0.40,0.00
"11/28/2020 06:20:00","CENTRL",61754,7.16,0.04,0.00
"11/28/2020 06:20:00","DUNWOD",61760,7.61,0.49,0.00
"11/28/2020 06:20:00","GENESE",61753,6.87,-0.25,0.00
"11/28/2020 06:20:00","H Q",61844,7.04,-0.09,0.00
"11/28/2020 06:20:00","HUD VL",61758,7.55,0.43,0.00
"11/28/2020 06:20:00","LONGIL",61762,30.61,0.70,-22.79
"11/28/2020 06:20:00","MHK VL",61756,7.29,0.17,0.00
"11/28/2020 06:20:00","MILLWD",61759,7.58,0.46,0.00
"11/28/2020 06:20:00","N.Y.C.",61761,7.63,0.51,0.00
"11/28/2020 06:20:00","NORTH",61755,7.03,-0.09,0.00
"11/28/2020 06:20:00","NPX",61845,7.46,0.34,0.00
"11/28/2020 06:20:00","O H",61846,6.61,-0.51,0.00
"11/28/2020 06:20:00","PJM",61847,7.28,0.16,0.00
"11/28/2020 06:20:00","WEST",61752,6.83,-0.29,0.00
"11/28/2020 06:25:00","CAPITL",61757,7.51,0.40,0.00
"11/28/2020 06:25:00","CENTRL",61754,7.14,0.02,0.00
"11/28/2020 06:25:00","DUNWOD",61760,7.61,0.50,0.00
"11/28/2020 06:25:00","GENESE",61753,6.86,-0.26,0.00
"11/28/2020 06:25:00","H Q",61844,7.04,-0.08,0.00
"11/28/2020 06:25:00","HUD VL",61758,7.55,0.43,0.00
"11/28/2020 06:25:00","LONGIL",61762,30.61,0.70,-22.79
"11/28/2020 06:25:00","MHK VL",61756,7.28,0.17,0.00
"11/28/2020 06:25:00","MILLWD",61759,7.58,0.46,0.00
"11/28/2020 06:25:00","N.Y.C.",61761,7.63,0.52,0.00
"11/28/2020 06:25:00","NORTH",61755,7.03,-0.09,0.00
"11/28/2020 06:25:00","NPX",61845,7.46,0.35,0.00
"11/28/2020 06:25:00","O H",61846,6.59,-0.53,0.00
"11/28/2020 06:25:00","PJM",61847,7.26,0.14,0.00
"11/28/2020 06:25:00","WEST",61752,6.80,-0.31,0.00
"11/28/2020 06:30:00","CAPITL",61757,7.51,0.40,0.00
"11/28/2020 06:30:00","CENTRL",61754,7.13,0.02,0.00
"11/28/2020 06:30:00","DUNWOD",61760,7.61,0.50,0.00
"11/28/2020 06:30:00","GENESE",61753,6.85,-0.26,0.00
"11/28/2020 06:30:00","H Q",61844,7.02,-0.08,0.00
"11/28/2020 06:30:00","HUD VL",61758,7.54,0.43,0.00
"11/28/2020 06:30:00","LONGIL",61762,30.61,0.71,-22.79
"11/28/2020 06:30:00","MHK VL",61756,7.28,0.17,0.00
"11/28/2020 06:30:00","MILLWD",61759,7.58,0.47,0.00
"11/28/2020 06:30:00","N.Y.C.",61761,7.63,0.53,0.00
"11/28/2020 06:30:00","NORTH",61755,7.01,-0.10,0.00
"11/28/2020 06:30:00","NPX",61845,7.46,0.35,0.00
"11/28/2020 06:30:00","O H",61846,6.58,-0.53,0.00
"11/28/2020 06:30:00","PJM",61847,7.26,0.15,0.00
"11/28/2020 06:30:00","WEST",61752,6.80,-0.31,0.00
"11/28/2020 06:35:00","CAPITL",61757,7.51,0.40,0.00
"11/28/2020 06:35:00","CENTRL",61754,7.13,0.02,0.00
"11/28/2020 06:35:00","DUNWOD",61760,7.60,0.50,0.00
"11/28/2020 06:35:00","GENESE",61753,6.87,-0.23,0.00
"11/28/2020 06:35:00","H Q",61844,7.03,-0.08,0.00
"11/28/2020 06:35:00","HUD VL",61758,7.54,0.43,0.00
"11/28/2020 06:35:00","LONGIL",61762,30.61,0.70,-22.79
"11/28/2020 06:35:00","MHK VL",61756,7.28,0.17,0.00
"11/28/2020 06:35:00","MILLWD",61759,7.57,0.46,0.00
"11/28/2020 06:35:00","N.Y.C.",61761,7.63,0.52,0.00
"11/28/2020 06:35:00","NORTH",61755,7.02,-0.09,0.00
"11/28/2020 06:35:00","NPX",61845,7.45,0.34,0.00
"11/28/2020 06:35:00","O H",61846,6.60,-0.50,0.00
"11/28/2020 06:35:00","PJM",61847,7.25,0.14,0.00
"11/28/2020 06:35:00","WEST",61752,6.81,-0.30,0.00
"11/28/2020 06:40:00","CAPITL",61757,6.48,0.34,0.00
"11/28/2020 06:40:00","CENTRL",61754,6.16,0.02,0.00
"11/28/2020 06:40:00","DUNWOD",61760,6.56,0.43,0.00
"11/28/2020 06:40:00","GENESE",61753,5.93,-0.21,0.00
"11/28/2020 06:40:00","H Q",61844,6.07,-0.07,0.00
"11/28/2020 06:40:00","HUD VL",61758,6.51,0.37,0.00
"11/28/2020 06:40:00","LONGIL",61762,30.59,0.61,-23.84
"11/28/2020 06:40:00","MHK VL",61756,6.29,0.15,0.00
"11/28/2020 06:40:00","MILLWD",61759,6.54,0.40,0.00
"11/28/2020 06:40:00","N.Y.C.",61761,6.59,0.45,0.00
"11/28/2020 06:40:00","NORTH",61755,6.05,-0.08,0.00
"11/28/2020 06:40:00","NPX",61845,6.43,0.29,0.00
"11/28/2020 06:40:00","O H",61846,5.70,-0.44,0.00
"11/28/2020 06:40:00","PJM",61847,6.27,0.13,0.00
"11/28/2020 06:40:00","WEST",61752,5.88,-0.25,0.00
"11/28/2020 06:45:00","CAPITL",61757,6.48,0.35,0.00
"11/28/2020 06:45:00","CENTRL",61754,6.16,0.02,0.00
"11/28/2020 06:45:00","DUNWOD",61760,6.58,0.44,0.00
"11/28/2020 06:45:00","GENESE",61753,5.93,-0.21,0.00
"11/28/2020 06:45:00","H Q",61844,6.06,-0.07,0.00
"11/28/2020 06:45:00","HUD VL",61758,6.51,0.38,0.00
"11/28/2020 06:45:00","LONGIL",61762,30.58,0.62,-23.83
"11/28/2020 06:45:00","MHK VL",61756,6.29,0.15,0.00
"11/28/2020 06:45:00","MILLWD",61759,6.54,0.41,0.00
"11/28/2020 06:45:00","N.Y.C.",61761,6.59,0.46,0.00
"11/28/2020 06:45:00","NORTH",61755,6.05,-0.08,0.00
"11/28/2020 06:45:00","NPX",61845,6.43,0.30,0.00
"11/28/2020 06:45:00","O H",61846,5.70,-0.44,0.00
"11/28/2020 06:45:00","PJM",61847,6.27,0.14,0.00
"11/28/2020 06:45:00","WEST",61752,5.88,-0.25,0.00
"11/28/2020 06:50:00","CAPITL",61757,7.50,0.40,0.00
"11/28/2020 06:50:00","CENTRL",61754,7.12,0.02,0.00
"11/28/2020 06:50:00","DUNWOD",61760,7.61,0.51,0.00
"11/28/2020 06:50:00","GENESE",61753,6.86,-0.24,0.00
"11/28/2020 06:50:00","H Q",61844,7.02,-0.08,0.00
"11/28/2020 06:50:00","HUD VL",61758,7.54,0.44,0.00
"11/28/2020 06:50:00","LONGIL",61762,30.61,0.72,-22.79
"11/28/2020 06:50:00","MHK VL",61756,7.28,0.18,0.00
"11/28/2020 06:50:00","MILLWD",61759,7.58,0.48,0.00
"11/28/2020 06:50:00","N.Y.C.",61761,7.63,0.53,0.00
"11/28/2020 06:50:00","NORTH",61755,7.02,-0.08,0.00
"11/28/2020 06:50:00","NPX",61845,7.46,0.35,0.00
"11/28/2020 06:50:00","O H",61846,6.59,-0.51,0.00
"11/28/2020 06:50:00","PJM",61847,7.26,0.16,0.00
"11/28/2020 06:50:00","WEST",61752,6.80,-0.31,0.00
"11/28/2020 06:55:00","CAPITL",61757,7.51,0.40,0.00
"11/28/2020 06:55:00","CENTRL",61754,7.14,0.04,0.00
"11/28/2020 06:55:00","DUNWOD",61760,7.60,0.50,0.00
"11/28/2020 06:55:00","GENESE",61753,6.88,-0.23,0.00
"11/28/2020 06:55:00","H Q",61844,7.02,-0.08,0.00
"11/28/2020 06:55:00","HUD VL",61758,7.54,0.43,0.00
"11/28/2020 06:55:00","LONGIL",61762,34.49,0.71,-26.67
"11/28/2020 06:55:00","MHK VL",61756,7.29,0.18,0.00
"11/28/2020 06:55:00","MILLWD",61759,7.58,0.47,0.00
"11/28/2020 06:55:00","N.Y.C.",61761,7.63,0.52,0.00
"11/28/2020 06:55:00","NORTH",61755,7.02,-0.09,0.00
"11/28/2020 06:55:00","NPX",61845,7.46,0.35,0.00
"11/28/2020 06:55:00","O H",61846,6.62,-0.49,0.00
"11/28/2020 06:55:00","PJM",61847,7.27,0.16,0.00
"11/28/2020 06:55:00","WEST",61752,6.83,-0.28,0.00
"11/28/2020 07:00:00","CAPITL",61757,7.51,0.40,0.00
"11/28/2020 07:00:00","CENTRL",61754,7.15,0.04,0.00
"11/28/2020 07:00:00","DUNWOD",61760,7.60,0.50,0.00
"11/28/2020 07:00:00","GENESE",61753,6.90,-0.21,0.00
"11/28/2020 07:00:00","H Q",61844,7.02,-0.08,0.00
"11/28/2020 07:00:00","HUD VL",61758,7.54,0.43,0.00
"11/28/2020 07:00:00","LONGIL",61762,132.51,0.70,-124.70
"11/28/2020 07:00:00","MHK VL",61756,7.29,0.18,0.00
"11/28/2020 07:00:00","MILLWD",61759,7.57,0.46,0.00
"11/28/2020 07:00:00","N.Y.C.",61761,7.63,0.52,0.00
"11/28/2020 07:00:00","NORTH",61755,7.01,-0.10,0.00
"11/28/2020 07:00:00","NPX",61845,7.45,0.34,0.00
"11/28/2020 07:00:00","O H",61846,6.65,-0.46,0.00
"11/28/2020 07:00:00","PJM",61847,7.29,0.18,0.00
"11/28/2020 07:00:00","WEST",61752,6.87,-0.24,0.00
"11/28/2020 07:05:00","CAPITL",61757,8.78,0.46,0.00
"11/28/2020 07:05:00","CENTRL",61754,8.38,0.06,0.00
"11/28/2020 07:05:00","DUNWOD",61760,8.91,0.58,0.00
"11/28/2020 07:05:00","GENESE",61753,8.12,-0.21,0.00
"11/28/2020 07:05:00","H Q",61844,8.23,-0.10,0.00
"11/28/2020 07:05:00","HUD VL",61758,8.83,0.51,0.00
"11/28/2020 07:05:00","LONGIL",61762,51.65,0.82,-42.50
"11/28/2020 07:05:00","MHK VL",61756,8.54,0.22,0.00
"11/28/2020 07:05:00","MILLWD",61759,8.87,0.55,0.00
"11/28/2020 07:05:00","N.Y.C.",61761,8.94,0.62,0.00
"11/28/2020 07:05:00","NORTH",61755,8.21,-0.12,0.00
"11/28/2020 07:05:00","NPX",61845,8.72,0.40,0.00
"11/28/2020 07:05:00","O H",61846,7.84,-0.48,0.00
"11/28/2020 07:05:00","PJM",61847,8.54,0.22,0.00
"11/28/2020 07:05:00","WEST",61752,8.08,-0.24,0.00
"11/28/2020 07:10:00","CAPITL",61757,9.24,0.48,0.00
"11/28/2020 07:10:00","CENTRL",61754,8.81,0.05,0.00
"11/28/2020 07:10:00","DUNWOD",61760,9.38,0.62,0.00
"11/28/2020 07:10:00","GENESE",61753,8.54,-0.22,0.00
"11/28/2020 07:10:00","H Q",61844,8.65,-0.10,0.00
"11/28/2020 07:10:00","HUD VL",61758,9.30,0.54,0.00
"11/28/2020 07:10:00","LONGIL",61762,51.65,0.88,-42.01
"11/28/2020 07:10:00","MHK VL",61756,8.98,0.23,0.00
"11/28/2020 07:10:00","MILLWD",61759,9.34,0.59,0.00
"11/28/2020 07:10:00","N.Y.C.",61761,9.41,0.66,0.00
"11/28/2020 07:10:00","NORTH",61755,8.63,-0.12,0.00
"11/28/2020 07:10:00","NPX",61845,9.17,0.42,0.00
"11/28/2020 07:10:00","O H",61846,8.25,-0.51,0.00
"11/28/2020 07:10:00","PJM",61847,8.99,0.24,0.00
"11/28/2020 07:10:00","WEST",61752,8.50,-0.25,0.00
"11/28/2020 07:15:00","CAPITL",61757,9.24,0.48,0.00
"11/28/2020 07:15:00","CENTRL",61754,8.80,0.04,0.00
"11/28/2020 07:15:00","DUNWOD",61760,9.39,0.63,0.00
"11/28/2020 07:15:00","GENESE",61753,8.51,-0.25,0.00
"11/28/2020 07:15:00","H Q",61844,8.65,-0.10,0.00
"11/28/2020 07:15:00","HUD VL",61758,9.31,0.55,0.00
"11/28/2020 07:15:00","LONGIL",61762,9.63,0.88,0.00
"11/28/2020 07:15:00","MHK VL",61756,8.99,0.23,0.00
"11/28/2020 07:15:00","MILLWD",61759,9.35,0.59,0.00
"11/28/2020 07:15:00","N.Y.C.",61761,9.42,0.67,0.00
"11/28/2020 07:15:00","NORTH",61755,8.64,-0.11,0.00
"11/28/2020 07:15:00","NPX",61845,9.18,0.42,0.00
"11/28/2020 07:15:00","O H",61846,8.22,-0.54,0.00
"11/28/2020 07:15:00","PJM",61847,8.99,0.23,0.00
"11/28/2020 07:15:00","WEST",61752,8.48,-0.28,0.00
"11/28/2020 07:20:00","CAPITL",61757,9.44,0.49,0.00
"11/28/2020 07:20:00","CENTRL",61754,8.98,0.04,0.00
"11/28/2020 07:20:00","DUNWOD",61760,9.60,0.65,0.00
"11/28/2020 07:20:00","GENESE",61753,8.70,-0.25,0.00
"11/28/2020 07:20:00","H Q",61844,8.85,-0.10,0.00
"11/28/2020 07:20:00","HUD VL",61758,9.51,0.56,0.00
"11/28/2020 07:20:00","LONGIL",61762,9.84,0.89,0.00
"11/28/2020 07:20:00","MHK VL",61756,9.18,0.23,0.00
"11/28/2020 07:20:00","MILLWD",61759,9.56,0.61,0.00
"11/28/2020 07:20:00","N.Y.C.",61761,9.63,0.68,0.00
"11/28/2020 07:20:00","NORTH",61755,8.84,-0.11,0.00
"11/28/2020 07:20:00","NPX",61845,9.38,0.43,0.00
"11/28/2020 07:20:00","O H",61846,8.37,-0.57,0.00
"11/28/2020 07:20:00","PJM",61847,9.17,0.22,0.00
"11/28/2020 07:20:00","WEST",61752,8.64,-0.30,0.00
"11/28/2020 07:25:00","CAPITL",61757,9.44,0.49,0.00
"11/28/2020 07:25:00","CENTRL",61754,8.98,0.04,0.00
"11/28/2020 07:25:00","DUNWOD",61760,9.61,0.66,0.00
"11/28/2020 07:25:00","GENESE",61753,8.69,-0.26,0.00
"11/28/2020 07:25:00","H Q",61844,8.85,-0.10,0.00
"11/28/2020 07:25:00","HUD VL",61758,9.52,0.57,0.00
"11/28/2020 07:25:00","LONGIL",61762,9.87,0.92,0.00
"11/28/2020 07:25:00","MHK VL",61756,9.17,0.22,0.00
"11/28/2020 07:25:00","MILLWD",61759,9.56,0.62,0.00
"11/28/2020 07:25:00","N.Y.C.",61761,9.64,0.69,0.00
"11/28/2020 07:25:00","NORTH",61755,8.84,-0.11,0.00
"11/28/2020 07:25:00","NPX",61845,9.38,0.44,0.00
"11/28/2020 07:25:00","O H",61846,8.37,-0.58,0.00
"11/28/2020 07:25:00","PJM",61847,9.18,0.23,0.00
"11/28/2020 07:25:00","WEST",61752,8.64,-0.30,0.00
"11/28/2020 07:30:00","CAPITL",61757,9.24,0.48,0.00
"11/28/2020 07:30:00","CENTRL",61754,8.79,0.04,0.00
"11/28/2020 07:30:00","DUNWOD",61760,9.39,0.63,0.00
"11/28/2020 07:30:00","GENESE",61753,8.50,-0.25,0.00
"11/28/2020 07:30:00","H Q",61844,8.66,-0.10,0.00
"11/28/2020 07:30:00","HUD VL",61758,9.31,0.55,0.00
"11/28/2020 07:30:00","LONGIL",61762,9.61,0.86,0.00
"11/28/2020 07:30:00","MHK VL",61756,8.96,0.21,0.00
"11/28/2020 07:30:00","MILLWD",61759,9.35,0.60,0.00
"11/28/2020 07:30:00","N.Y.C.",61761,9.42,0.67,0.00
"11/28/2020 07:30:00","NORTH",61755,8.66,-0.10,0.00
"11/28/2020 07:30:00","NPX",61845,9.17,0.42,0.00
"11/28/2020 07:30:00","O H",61846,8.18,-0.58,0.00
"11/28/2020 07:30:00","PJM",61847,8.96,0.21,0.00
