"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2018 00:50:00","MHK VL",61756,5.48,0.15,0.00
"06/12/2018 00:50:00","MILLWD",61759,5.77,0.45,0.00
"06/12/2018 00:50:00","N.Y.C.",61761,5.83,0.51,0.00
"06/12/2018 00:50:00","NORTH",61755,5.18,-0.14,0.00
"06/12/2018 00:50:00","NPX",61845,5.72,0.39,0.00
"06/12/2018 00:50:00","O H",61846,5.12,-0.20,0.00
"06/12/2018 00:50:00","PJM",61847,5.54,0.22,0.00
"06/12/2018 00:50:00","WEST",61752,5.21,-0.12,0.00
"06/12/2018 00:55:00","CAPITL",61757,5.71,0.39,0.00
"06/12/2018 00:55:00","CENTRL",61754,5.39,0.06,0.00
"06/12/2018 00:55:00","DUNWOD",61760,5.79,0.46,0.00
"06/12/2018 00:55:00","GENESE",61753,5.19,-0.14,0.00
"06/12/2018 00:55:00","H Q",61844,5.17,-0.15,0.00
"06/12/2018 00:55:00","HUD VL",61758,5.78,0.45,0.00
"06/12/2018 00:55:00","LONGIL",61762,5.95,0.62,0.00
"06/12/2018 00:55:00","MHK VL",61756,5.48,0.15,0.00
"06/12/2018 00:55:00","MILLWD",61759,5.78,0.45,0.00
"06/12/2018 00:55:00","N.Y.C.",61761,5.84,0.52,0.00
"06/12/2018 00:55:00","NORTH",61755,5.18,-0.15,0.00
"06/12/2018 00:55:00","NPX",61845,5.72,0.39,0.00
"06/12/2018 00:55:00","O H",61846,5.12,-0.20,0.00
"06/12/2018 00:55:00","PJM",61847,5.55,0.22,0.00
"06/12/2018 00:55:00","WEST",61752,5.21,-0.11,0.00
"06/12/2018 01:00:00","CAPITL",61757,11.52,0.79,0.00
"06/12/2018 01:00:00","CENTRL",61754,10.84,0.11,0.00
"06/12/2018 01:00:00","DUNWOD",61760,11.65,0.92,0.00
"06/12/2018 01:00:00","GENESE",61753,10.42,-0.31,0.00
"06/12/2018 01:00:00","H Q",61844,10.43,-0.30,0.00
"06/12/2018 01:00:00","HUD VL",61758,11.63,0.90,0.00
"06/12/2018 01:00:00","LONGIL",61762,11.96,1.23,0.00
"06/12/2018 01:00:00","MHK VL",61756,11.03,0.30,0.00
"06/12/2018 01:00:00","MILLWD",61759,11.63,0.90,0.00
"06/12/2018 01:00:00","N.Y.C.",61761,11.75,1.02,0.00
"06/12/2018 01:00:00","NORTH",61755,10.44,-0.29,0.00
"06/12/2018 01:00:00","NPX",61845,11.54,0.81,0.00
"06/12/2018 01:00:00","O H",61846,10.27,-0.46,0.00
"06/12/2018 01:00:00","PJM",61847,11.15,0.42,0.00
"06/12/2018 01:00:00","WEST",61752,10.43,-0.30,0.00
"06/12/2018 01:05:00","CAPITL",61757,21.21,0.73,-10.88
"06/12/2018 01:05:00","CENTRL",61754,10.88,0.07,-1.21
"06/12/2018 01:05:00","DUNWOD",61760,18.13,0.81,-7.72
"06/12/2018 01:05:00","GENESE",61753,10.19,-0.32,-0.90
"06/12/2018 01:05:00","H Q",61844,9.35,-0.26,0.00
"06/12/2018 01:05:00","HUD VL",61758,18.08,0.80,-7.68
"06/12/2018 01:05:00","LONGIL",61762,18.43,1.09,-7.73
"06/12/2018 01:05:00","MHK VL",61756,10.95,0.26,-1.09
"06/12/2018 01:05:00","MILLWD",61759,18.20,0.80,-7.80
"06/12/2018 01:05:00","N.Y.C.",61761,18.23,0.90,-7.72
"06/12/2018 01:05:00","NORTH",61755,9.36,-0.25,0.00
"06/12/2018 01:05:00","NPX",61845,19.83,0.73,-9.49
"06/12/2018 01:05:00","O H",61846,10.35,-0.49,-1.23
"06/12/2018 01:05:00","PJM",61847,14.62,0.33,-4.69
"06/12/2018 01:05:00","WEST",61752,10.45,-0.35,-1.19
"06/12/2018 01:10:00","CAPITL",61757,21.84,0.73,-11.59
"06/12/2018 01:10:00","CENTRL",61754,10.88,0.08,-1.28
"06/12/2018 01:10:00","DUNWOD",61760,18.54,0.80,-8.22
"06/12/2018 01:10:00","GENESE",61753,10.17,-0.30,-0.96
"06/12/2018 01:10:00","H Q",61844,9.26,-0.26,0.00
"06/12/2018 01:10:00","HUD VL",61758,18.48,0.78,-8.18
"06/12/2018 01:10:00","LONGIL",61762,18.82,1.07,-8.23
"06/12/2018 01:10:00","MHK VL",61756,10.93,0.26,-1.16
"06/12/2018 01:10:00","MILLWD",61759,18.61,0.78,-8.31
"06/12/2018 01:10:00","N.Y.C.",61761,18.63,0.89,-8.23
"06/12/2018 01:10:00","NORTH",61755,9.26,-0.26,0.00
"06/12/2018 01:10:00","NPX",61845,20.35,0.72,-10.12
"06/12/2018 01:10:00","O H",61846,10.37,-0.46,-1.31
"06/12/2018 01:10:00","PJM",61847,14.86,0.34,-5.00
"06/12/2018 01:10:00","WEST",61752,10.46,-0.32,-1.27
"06/12/2018 01:15:00","CAPITL",61757,21.75,0.73,-11.51
"06/12/2018 01:15:00","CENTRL",61754,10.86,0.08,-1.28
"06/12/2018 01:15:00","DUNWOD",61760,18.47,0.80,-8.17
"06/12/2018 01:15:00","GENESE",61753,10.16,-0.29,-0.95
"06/12/2018 01:15:00","H Q",61844,9.24,-0.27,0.00
"06/12/2018 01:15:00","HUD VL",61758,18.43,0.79,-8.14
"06/12/2018 01:15:00","LONGIL",61762,18.75,1.07,-8.18
"06/12/2018 01:15:00","MHK VL",61756,10.92,0.25,-1.17
"06/12/2018 01:15:00","MILLWD",61759,18.53,0.78,-8.25
"06/12/2018 01:15:00","N.Y.C.",61761,18.56,0.88,-8.17
"06/12/2018 01:15:00","NORTH",61755,9.24,-0.27,0.00
"06/12/2018 01:15:00","NPX",61845,20.27,0.72,-10.04
"06/12/2018 01:15:00","O H",61846,10.37,-0.44,-1.30
"06/12/2018 01:15:00","PJM",61847,14.81,0.34,-4.96
"06/12/2018 01:15:00","WEST",61752,10.46,-0.30,-1.26
"06/12/2018 01:20:00","CAPITL",61757,24.16,0.24,-20.84
"06/12/2018 01:20:00","CENTRL",61754,5.42,0.03,-2.31
"06/12/2018 01:20:00","DUNWOD",61760,18.13,0.26,-14.78
"06/12/2018 01:20:00","GENESE",61753,4.72,-0.10,-1.73
"06/12/2018 01:20:00","H Q",61844,3.00,-0.09,0.00
"06/12/2018 01:20:00","HUD VL",61758,18.07,0.26,-14.73
"06/12/2018 01:20:00","LONGIL",61762,18.23,0.35,-14.80
"06/12/2018 01:20:00","MHK VL",61756,5.27,0.08,-2.11
"06/12/2018 01:20:00","MILLWD",61759,18.27,0.26,-14.93
"06/12/2018 01:20:00","N.Y.C.",61761,18.17,0.29,-14.80
"06/12/2018 01:20:00","NORTH",61755,2.99,-0.09,0.00
"06/12/2018 01:20:00","NPX",61845,21.50,0.23,-18.18
"06/12/2018 01:20:00","O H",61846,5.30,-0.14,-2.36
"06/12/2018 01:20:00","PJM",61847,12.18,0.12,-8.99
"06/12/2018 01:20:00","WEST",61752,5.27,-0.10,-2.28
"06/12/2018 01:25:00","CAPITL",61757,24.83,-0.05,-25.54
"06/12/2018 01:25:00","CENTRL",61754,2.16,-0.01,-2.83
"06/12/2018 01:25:00","DUNWOD",61760,17.40,-0.06,-18.12
"06/12/2018 01:25:00","GENESE",61753,1.47,0.02,-2.12
"06/12/2018 01:25:00","H Q",61844,-0.65,0.02,0.00
"06/12/2018 01:25:00","HUD VL",61758,17.33,-0.06,-18.05
"06/12/2018 01:25:00","LONGIL",61762,17.40,-0.08,-18.14
"06/12/2018 01:25:00","MHK VL",61756,1.90,-0.02,-2.59
"06/12/2018 01:25:00","MILLWD",61759,17.58,-0.06,-18.30
"06/12/2018 01:25:00","N.Y.C.",61761,17.41,-0.06,-18.14
"06/12/2018 01:25:00","NORTH",61755,-0.65,0.02,0.00
"06/12/2018 01:25:00","NPX",61845,21.57,-0.05,-22.29
"06/12/2018 01:25:00","O H",61846,2.26,0.03,-2.89
"06/12/2018 01:25:00","PJM",61847,10.32,-0.02,-11.01
"06/12/2018 01:25:00","WEST",61752,2.15,0.02,-2.80
"06/12/2018 01:30:00","CAPITL",61757,2.30,0.16,0.00
"06/12/2018 01:30:00","CENTRL",61754,2.16,0.02,0.00
"06/12/2018 01:30:00","DUNWOD",61760,2.32,0.18,0.00
"06/12/2018 01:30:00","GENESE",61753,2.08,-0.06,0.00
"06/12/2018 01:30:00","H Q",61844,2.08,-0.06,0.00
"06/12/2018 01:30:00","HUD VL",61758,2.32,0.18,0.00
"06/12/2018 01:30:00","LONGIL",61762,2.38,0.24,0.00
"06/12/2018 01:30:00","MHK VL",61756,2.19,0.06,0.00
"06/12/2018 01:30:00","MILLWD",61759,2.31,0.17,0.00
"06/12/2018 01:30:00","N.Y.C.",61761,2.34,0.20,0.00
"06/12/2018 01:30:00","NORTH",61755,2.08,-0.06,0.00
"06/12/2018 01:30:00","NPX",61845,2.30,0.16,0.00
"06/12/2018 01:30:00","O H",61846,2.05,-0.09,0.00
"06/12/2018 01:30:00","PJM",61847,2.22,0.08,0.00
"06/12/2018 01:30:00","WEST",61752,2.08,-0.06,0.00
"06/12/2018 01:35:00","CAPITL",61757,2.29,0.16,0.00
"06/12/2018 01:35:00","CENTRL",61754,2.15,0.02,0.00
"06/12/2018 01:35:00","DUNWOD",61760,2.31,0.18,0.00
"06/12/2018 01:35:00","GENESE",61753,2.07,-0.06,0.00
"06/12/2018 01:35:00","H Q",61844,2.07,-0.06,0.00
"06/12/2018 01:35:00","HUD VL",61758,2.30,0.17,0.00
"06/12/2018 01:35:00","LONGIL",61762,2.37,0.24,0.00
"06/12/2018 01:35:00","MHK VL",61756,2.18,0.05,0.00
"06/12/2018 01:35:00","MILLWD",61759,2.30,0.17,0.00
"06/12/2018 01:35:00","N.Y.C.",61761,2.33,0.20,0.00
"06/12/2018 01:35:00","NORTH",61755,2.07,-0.06,0.00
"06/12/2018 01:35:00","NPX",61845,2.29,0.16,0.00
"06/12/2018 01:35:00","O H",61846,2.05,-0.08,0.00
"06/12/2018 01:35:00","PJM",61847,2.21,0.08,0.00
"06/12/2018 01:35:00","WEST",61752,2.08,-0.05,0.00
"06/12/2018 01:40:00","CAPITL",61757,2.28,0.16,0.00
"06/12/2018 01:40:00","CENTRL",61754,2.14,0.02,0.00
"06/12/2018 01:40:00","DUNWOD",61760,2.29,0.18,0.00
"06/12/2018 01:40:00","GENESE",61753,2.07,-0.05,0.00
"06/12/2018 01:40:00","H Q",61844,2.06,-0.06,0.00
"06/12/2018 01:40:00","HUD VL",61758,2.29,0.17,0.00
"06/12/2018 01:40:00","LONGIL",61762,2.36,0.24,0.00
"06/12/2018 01:40:00","MHK VL",61756,2.17,0.05,0.00
"06/12/2018 01:40:00","MILLWD",61759,2.29,0.17,0.00
"06/12/2018 01:40:00","N.Y.C.",61761,2.32,0.20,0.00
"06/12/2018 01:40:00","NORTH",61755,2.06,-0.06,0.00
"06/12/2018 01:40:00","NPX",61845,2.28,0.16,0.00
"06/12/2018 01:40:00","O H",61846,2.04,-0.07,0.00
"06/12/2018 01:40:00","PJM",61847,2.20,0.08,0.00
"06/12/2018 01:40:00","WEST",61752,2.08,-0.04,0.00
"06/12/2018 01:45:00","CAPITL",61757,2.28,0.16,0.00
"06/12/2018 01:45:00","CENTRL",61754,2.14,0.02,0.00
"06/12/2018 01:45:00","DUNWOD",61760,2.30,0.18,0.00
"06/12/2018 01:45:00","GENESE",61753,2.07,-0.05,0.00
"06/12/2018 01:45:00","H Q",61844,2.06,-0.06,0.00
"06/12/2018 01:45:00","HUD VL",61758,2.29,0.18,0.00
"06/12/2018 01:45:00","LONGIL",61762,2.36,0.24,0.00
"06/12/2018 01:45:00","MHK VL",61756,2.17,0.05,0.00
"06/12/2018 01:45:00","MILLWD",61759,2.29,0.17,0.00
"06/12/2018 01:45:00","N.Y.C.",61761,2.32,0.20,0.00
"06/12/2018 01:45:00","NORTH",61755,2.06,-0.06,0.00
"06/12/2018 01:45:00","NPX",61845,2.28,0.16,0.00
"06/12/2018 01:45:00","O H",61846,2.04,-0.08,0.00
"06/12/2018 01:45:00","PJM",61847,2.20,0.08,0.00
"06/12/2018 01:45:00","WEST",61752,2.07,-0.04,0.00
"06/12/2018 01:50:00","CAPITL",61757,2.30,0.16,0.00
"06/12/2018 01:50:00","CENTRL",61754,2.15,0.02,0.00
"06/12/2018 01:50:00","DUNWOD",61760,2.32,0.18,0.00
"06/12/2018 01:50:00","GENESE",61753,2.07,-0.06,0.00
"06/12/2018 01:50:00","H Q",61844,2.07,-0.06,0.00
"06/12/2018 01:50:00","HUD VL",61758,2.31,0.18,0.00
"06/12/2018 01:50:00","LONGIL",61762,2.38,0.24,0.00
"06/12/2018 01:50:00","MHK VL",61756,2.19,0.05,0.00
"06/12/2018 01:50:00","MILLWD",61759,2.31,0.18,0.00
"06/12/2018 01:50:00","N.Y.C.",61761,2.34,0.20,0.00
"06/12/2018 01:50:00","NORTH",61755,2.07,-0.06,0.00
"06/12/2018 01:50:00","NPX",61845,2.30,0.16,0.00
"06/12/2018 01:50:00","O H",61846,2.05,-0.09,0.00
"06/12/2018 01:50:00","PJM",61847,2.22,0.08,0.00
"06/12/2018 01:50:00","WEST",61752,2.08,-0.06,0.00
"06/12/2018 01:55:00","CAPITL",61757,2.29,0.16,0.00
"06/12/2018 01:55:00","CENTRL",61754,2.14,0.02,0.00
"06/12/2018 01:55:00","DUNWOD",61760,2.31,0.18,0.00
"06/12/2018 01:55:00","GENESE",61753,2.07,-0.06,0.00
"06/12/2018 01:55:00","H Q",61844,2.07,-0.06,0.00
"06/12/2018 01:55:00","HUD VL",61758,2.30,0.18,0.00
"06/12/2018 01:55:00","LONGIL",61762,2.37,0.24,0.00
"06/12/2018 01:55:00","MHK VL",61756,2.18,0.05,0.00
"06/12/2018 01:55:00","MILLWD",61759,2.30,0.17,0.00
"06/12/2018 01:55:00","N.Y.C.",61761,2.32,0.20,0.00
"06/12/2018 01:55:00","NORTH",61755,2.07,-0.06,0.00
"06/12/2018 01:55:00","NPX",61845,2.29,0.16,0.00
"06/12/2018 01:55:00","O H",61846,2.04,-0.08,0.00
"06/12/2018 01:55:00","PJM",61847,2.21,0.08,0.00
"06/12/2018 01:55:00","WEST",61752,2.07,-0.05,0.00
"06/12/2018 02:00:00","CAPITL",61757,2.30,0.16,0.00
"06/12/2018 02:00:00","CENTRL",61754,2.15,0.01,0.00
"06/12/2018 02:00:00","DUNWOD",61760,2.32,0.18,0.00
"06/12/2018 02:00:00","GENESE",61753,2.08,-0.07,0.00
"06/12/2018 02:00:00","H Q",61844,2.09,-0.06,0.00
"06/12/2018 02:00:00","HUD VL",61758,2.32,0.18,0.00
"06/12/2018 02:00:00","LONGIL",61762,2.39,0.24,0.00
"06/12/2018 02:00:00","MHK VL",61756,2.20,0.05,0.00
"06/12/2018 02:00:00","MILLWD",61759,2.32,0.17,0.00
"06/12/2018 02:00:00","N.Y.C.",61761,2.34,0.20,0.00
"06/12/2018 02:00:00","NORTH",61755,2.09,-0.06,0.00
"06/12/2018 02:00:00","NPX",61845,2.30,0.16,0.00
"06/12/2018 02:00:00","O H",61846,2.05,-0.10,0.00
"06/12/2018 02:00:00","PJM",61847,2.22,0.07,0.00
"06/12/2018 02:00:00","WEST",61752,2.07,-0.07,0.00
"06/12/2018 02:05:00","CAPITL",61757,2.38,0.16,-0.06
"06/12/2018 02:05:00","CENTRL",61754,2.17,0.00,-0.01
"06/12/2018 02:05:00","DUNWOD",61760,2.38,0.18,-0.05
