"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2020 03:00","N.Y.C.",61761,12.87,0.93,0.00
"03/23/2020 03:00","NORTH",61755,11.52,-0.42,0.00
"03/23/2020 03:00","NPX",61845,12.65,0.71,0.00
"03/23/2020 03:00","O H",61846,11.51,-0.42,0.00
"03/23/2020 03:00","PJM",61847,12.28,0.35,0.00
"03/23/2020 03:00","WEST",61752,11.69,-0.24,0.00
"03/23/2020 04:00","CAPITL",61757,12.94,0.83,0.00
"03/23/2020 04:00","CENTRL",61754,12.36,0.24,0.00
"03/23/2020 04:00","DUNWOD",61760,12.99,0.87,0.00
"03/23/2020 04:00","GENESE",61753,12.06,-0.06,0.00
"03/23/2020 04:00","H Q",61844,11.78,-0.34,0.00
"03/23/2020 04:00","HUD VL",61758,12.90,0.78,0.00
"03/23/2020 04:00","LONGIL",61762,13.32,1.21,0.00
"03/23/2020 04:00","MHK VL",61756,12.27,0.15,0.00
"03/23/2020 04:00","MILLWD",61759,12.97,0.86,0.00
"03/23/2020 04:00","N.Y.C.",61761,13.08,0.96,0.00
"03/23/2020 04:00","NORTH",61755,11.60,-0.52,0.00
"03/23/2020 04:00","NPX",61845,12.77,0.74,0.08
"03/23/2020 04:00","O H",61846,11.85,-0.27,0.00
"03/23/2020 04:00","PJM",61847,12.53,0.42,0.00
"03/23/2020 04:00","WEST",61752,12.02,-0.10,0.00
"03/23/2020 05:00","CAPITL",61757,15.45,1.09,0.00
"03/23/2020 05:00","CENTRL",61754,14.66,0.30,0.00
"03/23/2020 05:00","DUNWOD",61760,15.44,1.08,0.00
"03/23/2020 05:00","GENESE",61753,14.32,-0.05,0.00
"03/23/2020 05:00","H Q",61844,7.29,-0.44,6.63
"03/23/2020 05:00","HUD VL",61758,15.34,0.97,0.00
"03/23/2020 05:00","LONGIL",61762,15.82,1.46,0.00
"03/23/2020 05:00","MHK VL",61756,14.57,0.21,0.00
"03/23/2020 05:00","MILLWD",61759,15.43,1.06,0.00
"03/23/2020 05:00","N.Y.C.",61761,15.54,1.17,0.00
"03/23/2020 05:00","NORTH",61755,13.65,-0.71,0.00
"03/23/2020 05:00","NPX",61845,15.54,0.96,-0.20
"03/23/2020 05:00","O H",61846,14.04,-0.33,0.00
"03/23/2020 05:00","PJM",61847,14.86,0.50,0.00
"03/23/2020 05:00","WEST",61752,14.24,-0.12,0.00
"03/23/2020 06:00","CAPITL",61757,13.33,0.94,0.00
"03/23/2020 06:00","CENTRL",61754,12.65,0.25,0.00
"03/23/2020 06:00","DUNWOD",61760,13.37,0.98,0.00
"03/23/2020 06:00","GENESE",61753,12.33,-0.06,0.00
"03/23/2020 06:00","H Q",61844,0.00,-0.36,12.03
"03/23/2020 06:00","HUD VL",61758,13.28,0.89,0.00
"03/23/2020 06:00","LONGIL",61762,13.58,1.19,0.00
"03/23/2020 06:00","MHK VL",61756,12.64,0.25,0.00
"03/23/2020 06:00","MILLWD",61759,13.37,0.97,0.00
"03/23/2020 06:00","N.Y.C.",61761,13.47,1.07,0.00
"03/23/2020 06:00","NORTH",61755,11.85,-0.54,0.00
"03/23/2020 06:00","NPX",61845,13.27,0.84,-0.04
"03/23/2020 06:00","O H",61846,12.08,-0.31,0.00
"03/23/2020 06:00","PJM",61847,12.84,0.45,0.00
"03/23/2020 06:00","WEST",61752,12.27,-0.12,0.00
"03/23/2020 07:00","CAPITL",61757,14.73,0.91,0.00
"03/23/2020 07:00","CENTRL",61754,14.09,0.26,0.00
"03/23/2020 07:00","DUNWOD",61760,14.91,1.08,0.00
"03/23/2020 07:00","GENESE",61753,13.70,-0.13,0.00
"03/23/2020 07:00","H Q",61844,13.48,-0.34,0.00
"03/23/2020 07:00","HUD VL",61758,14.79,0.97,0.00
"03/23/2020 07:00","LONGIL",61762,15.05,1.23,0.00
"03/23/2020 07:00","MHK VL",61756,14.11,0.29,0.00
"03/23/2020 07:00","MILLWD",61759,14.90,1.08,0.00
"03/23/2020 07:00","N.Y.C.",61761,15.02,1.20,0.00
"03/23/2020 07:00","NORTH",61755,13.22,-0.60,0.00
"03/23/2020 07:00","NPX",61845,15.44,0.85,-0.77
"03/23/2020 07:00","O H",61846,13.38,-0.44,0.00
"03/23/2020 07:00","PJM",61847,14.29,0.46,0.00
"03/23/2020 07:00","WEST",61752,13.60,-0.22,0.00
"03/23/2020 08:00","CAPITL",61757,14.40,0.97,0.00
"03/23/2020 08:00","CENTRL",61754,13.74,0.32,0.00
"03/23/2020 08:00","DUNWOD",61760,14.62,1.19,0.00
"03/23/2020 08:00","GENESE",61753,13.34,-0.09,0.00
"03/23/2020 08:00","H Q",61844,13.01,-0.42,0.00
"03/23/2020 08:00","HUD VL",61758,14.49,1.06,0.00
"03/23/2020 08:00","LONGIL",61762,14.76,1.33,0.00
"03/23/2020 08:00","MHK VL",61756,13.73,0.30,0.00
"03/23/2020 08:00","MILLWD",61759,14.60,1.17,0.00
"03/23/2020 08:00","N.Y.C.",61761,14.75,1.32,0.00
"03/23/2020 08:00","NORTH",61755,12.70,-0.73,0.00
"03/23/2020 08:00","NPX",61845,16.28,0.93,-1.92
"03/23/2020 08:00","O H",61846,13.00,-0.43,0.00
"03/23/2020 08:00","PJM",61847,13.96,0.54,0.00
"03/23/2020 08:00","WEST",61752,13.24,-0.19,0.00
"03/23/2020 09:00","CAPITL",61757,20.93,1.44,0.00
"03/23/2020 09:00","CENTRL",61754,19.97,0.48,0.00
"03/23/2020 09:00","DUNWOD",61760,21.35,1.86,0.00
"03/23/2020 09:00","GENESE",61753,19.33,-0.16,0.00
"03/23/2020 09:00","H Q",61844,0.00,-0.65,18.84
"03/23/2020 09:00","HUD VL",61758,21.16,1.66,0.00
"03/23/2020 09:00","LONGIL",61762,21.43,1.94,0.00
"03/23/2020 09:00","MHK VL",61756,20.00,0.51,0.00
"03/23/2020 09:00","MILLWD",61759,21.31,1.82,0.00
"03/23/2020 09:00","N.Y.C.",61761,21.53,2.04,0.00
"03/23/2020 09:00","NORTH",61755,18.44,-1.05,0.00
"03/23/2020 09:00","NPX",61845,22.34,1.43,-1.42
"03/23/2020 09:00","O H",61846,18.79,-0.70,0.00
"03/23/2020 09:00","PJM",61847,20.30,0.81,0.00
"03/23/2020 09:00","WEST",61752,19.16,-0.34,0.00
"03/23/2020 10:00","CAPITL",61757,30.51,2.07,0.00
"03/23/2020 10:00","CENTRL",61754,29.07,0.62,0.00
"03/23/2020 10:00","DUNWOD",61760,31.13,2.68,0.00
"03/23/2020 10:00","GENESE",61753,28.08,-0.37,0.00
"03/23/2020 10:00","H Q",61844,16.23,-0.88,11.34
"03/23/2020 10:00","HUD VL",61758,30.87,2.42,0.00
"03/23/2020 10:00","LONGIL",61762,31.45,3.00,0.00
"03/23/2020 10:00","MHK VL",61756,29.22,0.77,0.00
"03/23/2020 10:00","MILLWD",61759,31.10,2.65,0.00
"03/23/2020 10:00","N.Y.C.",61761,31.37,2.92,0.00
"03/23/2020 10:00","NORTH",61755,27.21,-1.24,0.00
"03/23/2020 10:00","NPX",61845,30.48,2.03,0.00
"03/23/2020 10:00","O H",61846,27.19,-1.25,0.00
"03/23/2020 10:00","PJM",61847,29.53,1.08,0.00
"03/23/2020 10:00","WEST",61752,27.76,-0.68,0.00
"03/23/2020 11:00","CAPITL",61757,56.47,3.92,0.00
"03/23/2020 11:00","CENTRL",61754,53.97,1.41,0.00
"03/23/2020 11:00","DUNWOD",61760,57.49,4.93,0.00
"03/23/2020 11:00","GENESE",61753,52.36,-0.19,0.00
"03/23/2020 11:00","H Q",61844,50.84,-1.71,0.00
"03/23/2020 11:00","HUD VL",61758,57.03,4.47,0.00
"03/23/2020 11:00","LONGIL",61762,57.74,5.19,0.00
"03/23/2020 11:00","MHK VL",61756,54.01,1.45,0.00
"03/23/2020 11:00","MILLWD",61759,57.43,4.88,0.00
"03/23/2020 11:00","N.Y.C.",61761,57.89,5.34,0.00
"03/23/2020 11:00","NORTH",61755,50.40,-2.15,0.00
"03/23/2020 11:00","NPX",61845,56.29,3.77,0.03
"03/23/2020 11:00","O H",61846,50.78,-1.78,0.00
"03/23/2020 11:00","PJM",61847,54.76,2.21,0.00
"03/23/2020 11:00","WEST",61752,51.94,-0.61,0.00
"03/23/2020 12:00","CAPITL",61757,35.51,2.40,0.00
"03/23/2020 12:00","CENTRL",61754,34.12,1.01,0.00
"03/23/2020 12:00","DUNWOD",61760,36.30,3.19,0.00
"03/23/2020 12:00","GENESE",61753,33.14,0.03,0.00
"03/23/2020 12:00","H Q",61844,31.55,-1.11,0.45
"03/23/2020 12:00","HUD VL",61758,36.00,2.89,0.00
"03/23/2020 12:00","LONGIL",61762,36.62,3.51,0.00
"03/23/2020 12:00","MHK VL",61756,34.09,0.98,0.00
"03/23/2020 12:00","MILLWD",61759,36.25,3.15,0.00
"03/23/2020 12:00","N.Y.C.",61761,36.57,3.46,0.00
"03/23/2020 12:00","NORTH",61755,31.70,-1.41,0.00
"03/23/2020 12:00","NPX",61845,34.96,2.31,0.45
"03/23/2020 12:00","O H",61846,32.03,-1.08,0.00
"03/23/2020 12:00","PJM",61847,34.13,1.47,0.45
"03/23/2020 12:00","WEST",61752,32.78,-0.33,0.00
"03/23/2020 13:00","CAPITL",61757,23.88,1.60,0.00
"03/23/2020 13:00","CENTRL",61754,22.93,0.64,0.00
"03/23/2020 13:00","DUNWOD",61760,24.54,2.26,0.00
"03/23/2020 13:00","GENESE",61753,22.22,-0.06,0.00
"03/23/2020 13:00","H Q",61844,21.53,-0.76,0.00
"03/23/2020 13:00","HUD VL",61758,24.30,2.02,0.00
"03/23/2020 13:00","LONGIL",61762,25.08,2.79,-0.01
"03/23/2020 13:00","MHK VL",61756,22.99,0.71,0.00
"03/23/2020 13:00","MILLWD",61759,24.51,2.22,0.00
"03/23/2020 13:00","N.Y.C.",61761,24.75,2.47,0.00
"03/23/2020 13:00","NORTH",61755,21.41,-0.88,0.00
"03/23/2020 13:00","NPX",61845,23.82,1.54,0.01
"03/23/2020 13:00","O H",61846,21.45,-0.84,0.00
"03/23/2020 13:00","PJM",61847,23.26,0.98,0.00
"03/23/2020 13:00","WEST",61752,21.93,-0.36,0.00
"03/23/2020 14:00","CAPITL",61757,23.13,1.59,0.00
"03/23/2020 14:00","CENTRL",61754,22.09,0.55,0.00
"03/23/2020 14:00","DUNWOD",61760,23.71,2.17,0.00
"03/23/2020 14:00","GENESE",61753,21.35,-0.19,0.00
"03/23/2020 14:00","H Q",61844,20.82,-0.72,0.00
"03/23/2020 14:00","HUD VL",61758,23.47,1.94,0.00
"03/23/2020 14:00","LONGIL",61762,25.41,2.74,-1.13
"03/23/2020 14:00","MHK VL",61756,22.23,0.69,0.00
"03/23/2020 14:00","MILLWD",61759,23.66,2.13,0.00
"03/23/2020 14:00","N.Y.C.",61761,23.89,2.35,0.00
"03/23/2020 14:00","NORTH",61755,20.72,-0.81,0.00
"03/23/2020 14:00","NPX",61845,23.08,1.54,0.00
"03/23/2020 14:00","O H",61846,20.56,-0.98,0.00
"03/23/2020 14:00","PJM",61847,22.38,0.84,0.00
"03/23/2020 14:00","WEST",61752,21.03,-0.51,0.00
"03/23/2020 15:00","CAPITL",61757,21.75,1.54,0.00
"03/23/2020 15:00","CENTRL",61754,20.71,0.50,0.00
"03/23/2020 15:00","DUNWOD",61760,22.22,2.01,0.00
"03/23/2020 15:00","GENESE",61753,19.99,-0.22,0.00
"03/23/2020 15:00","H Q",61844,19.53,-0.67,0.00
"03/23/2020 15:00","HUD VL",61758,22.01,1.81,0.00
"03/23/2020 15:00","LONGIL",61762,22.74,2.53,-0.01
"03/23/2020 15:00","MHK VL",61756,20.83,0.62,0.00
"03/23/2020 15:00","MILLWD",61759,22.18,1.98,0.00
"03/23/2020 15:00","N.Y.C.",61761,22.38,2.18,0.00
"03/23/2020 15:00","NORTH",61755,19.46,-0.74,0.00
"03/23/2020 15:00","NPX",61845,21.69,1.49,0.00
"03/23/2020 15:00","O H",61846,19.25,-0.95,0.00
"03/23/2020 15:00","PJM",61847,20.97,0.76,0.00
"03/23/2020 15:00","WEST",61752,19.69,-0.52,0.00
"03/23/2020 16:00","CAPITL",61757,20.71,1.45,0.00
"03/23/2020 16:00","CENTRL",61754,19.79,0.53,0.00
"03/23/2020 16:00","DUNWOD",61760,21.16,1.90,0.00
"03/23/2020 16:00","GENESE",61753,19.10,-0.16,0.00
"03/23/2020 16:00","H Q",61844,18.62,-0.64,0.00
"03/23/2020 16:00","HUD VL",61758,20.96,1.70,0.00
"03/23/2020 16:00","LONGIL",61762,21.78,2.36,-0.17
"03/23/2020 16:00","MHK VL",61756,19.84,0.58,0.00
"03/23/2020 16:00","MILLWD",61759,21.12,1.87,0.00
"03/23/2020 16:00","N.Y.C.",61761,21.31,2.05,0.00
"03/23/2020 16:00","NORTH",61755,18.56,-0.69,0.00
"03/23/2020 16:00","NPX",61845,20.63,1.38,0.00
"03/23/2020 16:00","O H",61846,18.42,-0.84,0.00
"03/23/2020 16:00","PJM",61847,23.64,0.77,-3.61
"03/23/2020 16:00","WEST",61752,18.86,-0.39,0.00
"03/23/2020 17:00","CAPITL",61757,18.56,1.27,0.00
"03/23/2020 17:00","CENTRL",61754,17.72,0.43,0.00
"03/23/2020 17:00","DUNWOD",61760,18.94,1.65,0.00
"03/23/2020 17:00","GENESE",61753,17.09,-0.20,0.00
"03/23/2020 17:00","H Q",61844,16.74,-0.55,0.00
"03/23/2020 17:00","HUD VL",61758,18.76,1.47,0.00
"03/23/2020 17:00","LONGIL",61762,21.20,2.09,-1.82
"03/23/2020 17:00","MHK VL",61756,17.81,0.53,0.00
"03/23/2020 17:00","MILLWD",61759,18.91,1.62,0.00
"03/23/2020 17:00","N.Y.C.",61761,19.07,1.79,0.00
"03/23/2020 17:00","NORTH",61755,16.64,-0.65,0.00
"03/23/2020 17:00","NPX",61845,18.49,1.20,0.00
"03/23/2020 17:00","O H",61846,16.41,-0.88,0.00
"03/23/2020 17:00","PJM",61847,13.97,0.58,3.89
"03/23/2020 17:00","WEST",61752,16.81,-0.48,0.00
"03/23/2020 18:00","CAPITL",61757,16.99,1.16,0.00
"03/23/2020 18:00","CENTRL",61754,16.37,0.46,-0.07
"03/23/2020 18:00","DUNWOD",61760,17.32,1.49,0.00
"03/23/2020 18:00","GENESE",61753,15.79,-0.11,-0.07
"03/23/2020 18:00","H Q",61844,15.31,-0.52,0.00
"03/23/2020 18:00","HUD VL",61758,17.18,1.34,0.00
"03/23/2020 18:00","LONGIL",61762,17.67,1.83,-0.01
"03/23/2020 18:00","MHK VL",61756,16.34,0.51,0.00
"03/23/2020 18:00","MILLWD",61759,17.31,1.47,0.00
"03/23/2020 18:00","N.Y.C.",61761,17.44,1.60,0.00
"03/23/2020 18:00","NORTH",61755,15.20,-0.64,0.00
"03/23/2020 18:00","NPX",61845,16.94,1.10,0.00
"03/23/2020 18:00","O H",61846,14.91,-0.68,0.25
"03/23/2020 18:00","PJM",61847,17.17,0.60,-0.73
"03/23/2020 18:00","WEST",61752,18.85,-0.29,-3.30
"03/23/2020 19:00","CAPITL",61757,15.75,1.10,0.00
"03/23/2020 19:00","CENTRL",61754,15.08,0.42,0.00
"03/23/2020 19:00","DUNWOD",61760,16.08,1.43,0.00
"03/23/2020 19:00","GENESE",61753,14.55,-0.10,0.00
"03/23/2020 19:00","H Q",61844,14.14,-0.52,0.00
"03/23/2020 19:00","HUD VL",61758,15.94,1.29,0.00
"03/23/2020 19:00","LONGIL",61762,16.42,1.77,0.00
"03/23/2020 19:00","MHK VL",61756,15.13,0.48,0.00
"03/23/2020 19:00","MILLWD",61759,16.06,1.41,0.00
"03/23/2020 19:00","N.Y.C.",61761,16.20,1.55,0.00
"03/23/2020 19:00","NORTH",61755,14.02,-0.63,0.00
"03/23/2020 19:00","NPX",61845,15.88,1.06,-0.17
"03/23/2020 19:00","O H",61846,14.02,-0.63,0.00
"03/23/2020 19:00","PJM",61847,15.22,0.57,0.00
"03/23/2020 19:00","WEST",61752,14.37,-0.28,0.00
"03/23/2020 20:00","CAPITL",61757,13.79,0.93,0.00
"03/23/2020 20:00","CENTRL",61754,13.29,0.42,-0.01
"03/23/2020 20:00","DUNWOD",61760,14.04,1.18,0.00
"03/23/2020 20:00","GENESE",61753,12.89,0.02,-0.01
"03/23/2020 20:00","H Q",61844,12.41,-0.44,0.00
"03/23/2020 20:00","HUD VL",61758,13.92,1.07,0.00
"03/23/2020 20:00","LONGIL",61762,14.28,1.42,0.00
"03/23/2020 20:00","MHK VL",61756,13.28,0.42,0.00
"03/23/2020 20:00","MILLWD",61759,14.02,1.16,0.00
"03/23/2020 20:00","N.Y.C.",61761,14.14,1.28,0.00
"03/23/2020 20:00","NORTH",61755,12.33,-0.53,0.00
"03/23/2020 20:00","NPX",61845,13.70,0.85,0.00
"03/23/2020 20:00","O H",61846,12.49,-0.35,0.01
"03/23/2020 20:00","PJM",61847,13.53,0.55,-0.12
"03/23/2020 20:00","WEST",61752,13.32,-0.04,-0.50
"03/23/2020 21:00","CAPITL",61757,17.40,1.13,0.00
"03/23/2020 21:00","CENTRL",61754,16.76,0.49,0.00
"03/23/2020 21:00","DUNWOD",61760,17.75,1.48,0.00
"03/23/2020 21:00","GENESE",61753,16.28,0.01,0.00
"03/23/2020 21:00","H Q",61844,15.73,-0.54,0.00
"03/23/2020 21:00","HUD VL",61758,17.60,1.33,0.00
"03/23/2020 21:00","LONGIL",61762,18.02,1.75,0.00
"03/23/2020 21:00","MHK VL",61756,16.77,0.50,0.00
"03/23/2020 21:00","MILLWD",61759,17.72,1.45,0.00
"03/23/2020 21:00","N.Y.C.",61761,17.89,1.62,0.00
"03/23/2020 21:00","NORTH",61755,15.70,-0.57,0.00
"03/23/2020 21:00","NPX",61845,17.34,1.08,0.00
"03/23/2020 21:00","O H",61846,15.87,-0.39,0.00
"03/23/2020 21:00","PJM",61847,16.99,0.72,0.00
"03/23/2020 21:00","WEST",61752,16.24,-0.03,0.00
"03/23/2020 22:00","CAPITL",61757,16.91,1.08,0.00
"03/23/2020 22:00","CENTRL",61754,16.18,0.36,0.00
"03/23/2020 22:00","DUNWOD",61760,17.21,1.39,0.00
"03/23/2020 22:00","GENESE",61753,15.70,-0.13,0.00
"03/23/2020 22:00","H Q",61844,15.36,-0.46,0.00
"03/23/2020 22:00","HUD VL",61758,17.06,1.24,0.00
"03/23/2020 22:00","LONGIL",61762,17.65,1.82,0.00
"03/23/2020 22:00","MHK VL",61756,16.27,0.45,0.00
"03/23/2020 22:00","MILLWD",61759,17.17,1.35,0.00
"03/23/2020 22:00","N.Y.C.",61761,17.36,1.54,0.00
"03/23/2020 22:00","NORTH",61755,15.39,-0.44,0.00
"03/23/2020 22:00","NPX",61845,16.85,1.03,0.00
"03/23/2020 22:00","O H",61846,15.30,-0.52,0.00
"03/23/2020 22:00","PJM",61847,16.42,0.60,0.00
"03/23/2020 22:00","WEST",61752,15.62,-0.20,0.00
"03/23/2020 23:00","CAPITL",61757,21.10,1.29,0.00
"03/23/2020 23:00","CENTRL",61754,20.23,0.43,0.00
"03/23/2020 23:00","DUNWOD",61760,21.44,1.64,0.00
"03/23/2020 23:00","GENESE",61753,19.60,-0.20,0.00
"03/23/2020 23:00","H Q",61844,19.37,-0.56,-0.13
"03/23/2020 23:00","HUD VL",61758,21.26,1.45,0.00
"03/23/2020 23:00","LONGIL",61762,21.99,2.18,0.00
"03/23/2020 23:00","MHK VL",61756,20.32,0.52,0.00
"03/23/2020 23:00","MILLWD",61759,21.39,1.58,0.00
"03/23/2020 23:00","N.Y.C.",61761,21.60,1.80,0.00
"03/23/2020 23:00","NORTH",61755,19.30,-0.51,0.00
"03/23/2020 23:00","NPX",61845,21.27,1.19,-0.27
"03/23/2020 23:00","O H",61846,19.37,-0.62,-0.19
"03/23/2020 23:00","PJM",61847,20.66,0.73,-0.13
"03/23/2020 23:00","WEST",61752,19.55,-0.25,0.00
