"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2017 00:15:00","H Q",61844,11.60,-0.48,0.00
"07/02/2017 00:15:00","HUD VL",61758,13.40,1.32,0.00
"07/02/2017 00:15:00","LONGIL",61762,13.91,1.82,0.00
"07/02/2017 00:15:00","MHK VL",61756,12.41,0.33,0.00
"07/02/2017 00:15:00","MILLWD",61759,13.45,1.36,0.00
"07/02/2017 00:15:00","N.Y.C.",61761,13.59,1.51,0.00
"07/02/2017 00:15:00","NORTH",61755,11.27,-0.81,0.00
"07/02/2017 00:15:00","NPX",61845,13.11,1.03,0.00
"07/02/2017 00:15:00","O H",61846,11.68,-0.40,0.00
"07/02/2017 00:15:00","PJM",61847,12.82,0.74,0.00
"07/02/2017 00:15:00","WEST",61752,11.84,-0.24,0.00
"07/02/2017 00:20:00","CAPITL",61757,12.84,0.78,0.00
"07/02/2017 00:20:00","CENTRL",61754,12.26,0.20,0.00
"07/02/2017 00:20:00","DUNWOD",61760,13.42,1.36,0.00
"07/02/2017 00:20:00","GENESE",61753,11.87,-0.19,0.00
"07/02/2017 00:20:00","H Q",61844,11.59,-0.47,0.00
"07/02/2017 00:20:00","HUD VL",61758,13.36,1.30,0.00
"07/02/2017 00:20:00","LONGIL",61762,13.83,1.77,0.00
"07/02/2017 00:20:00","MHK VL",61756,12.39,0.33,0.00
"07/02/2017 00:20:00","MILLWD",61759,13.41,1.35,0.00
"07/02/2017 00:20:00","N.Y.C.",61761,13.56,1.50,0.00
"07/02/2017 00:20:00","NORTH",61755,11.26,-0.80,0.00
"07/02/2017 00:20:00","NPX",61845,13.07,1.01,0.00
"07/02/2017 00:20:00","O H",61846,11.67,-0.39,0.00
"07/02/2017 00:20:00","PJM",61847,12.80,0.74,0.00
"07/02/2017 00:20:00","WEST",61752,11.83,-0.23,0.00
"07/02/2017 00:25:00","CAPITL",61757,12.84,0.78,0.00
"07/02/2017 00:25:00","CENTRL",61754,12.26,0.20,0.00
"07/02/2017 00:25:00","DUNWOD",61760,13.42,1.36,0.00
"07/02/2017 00:25:00","GENESE",61753,11.85,-0.21,0.00
"07/02/2017 00:25:00","H Q",61844,11.59,-0.47,0.00
"07/02/2017 00:25:00","HUD VL",61758,13.36,1.30,0.00
"07/02/2017 00:25:00","LONGIL",61762,13.83,1.77,0.00
"07/02/2017 00:25:00","MHK VL",61756,12.37,0.31,0.00
"07/02/2017 00:25:00","MILLWD",61759,13.41,1.35,0.00
"07/02/2017 00:25:00","N.Y.C.",61761,13.56,1.50,0.00
"07/02/2017 00:25:00","NORTH",61755,11.28,-0.78,0.00
"07/02/2017 00:25:00","NPX",61845,13.07,1.01,0.00
"07/02/2017 00:25:00","O H",61846,11.66,-0.40,0.00
"07/02/2017 00:25:00","PJM",61847,12.78,0.72,0.00
"07/02/2017 00:25:00","WEST",61752,11.82,-0.24,0.00
"07/02/2017 00:30:00","CAPITL",61757,12.86,0.78,0.00
"07/02/2017 00:30:00","CENTRL",61754,12.25,0.18,0.00
"07/02/2017 00:30:00","DUNWOD",61760,13.45,1.38,0.00
"07/02/2017 00:30:00","GENESE",61753,11.84,-0.23,0.00
"07/02/2017 00:30:00","H Q",61844,11.60,-0.47,0.00
"07/02/2017 00:30:00","HUD VL",61758,13.38,1.30,0.00
"07/02/2017 00:30:00","LONGIL",61762,13.85,1.78,0.00
"07/02/2017 00:30:00","MHK VL",61756,12.38,0.31,0.00
"07/02/2017 00:30:00","MILLWD",61759,13.43,1.36,0.00
"07/02/2017 00:30:00","N.Y.C.",61761,13.57,1.50,0.00
"07/02/2017 00:30:00","NORTH",61755,11.29,-0.78,0.00
"07/02/2017 00:30:00","NPX",61845,13.10,1.03,0.00
"07/02/2017 00:30:00","O H",61846,11.64,-0.43,0.00
"07/02/2017 00:30:00","PJM",61847,12.77,0.70,0.00
"07/02/2017 00:30:00","WEST",61752,11.79,-0.28,0.00
"07/02/2017 00:35:00","CAPITL",61757,12.87,0.77,0.00
"07/02/2017 00:35:00","CENTRL",61754,12.29,0.19,0.00
"07/02/2017 00:35:00","DUNWOD",61760,13.46,1.37,0.00
"07/02/2017 00:35:00","GENESE",61753,11.88,-0.22,0.00
"07/02/2017 00:35:00","H Q",61844,11.62,-0.47,0.00
"07/02/2017 00:35:00","HUD VL",61758,13.39,1.29,0.00
"07/02/2017 00:35:00","LONGIL",61762,13.85,1.75,0.00
"07/02/2017 00:35:00","MHK VL",61756,12.41,0.31,0.00
"07/02/2017 00:35:00","MILLWD",61759,13.45,1.35,0.00
"07/02/2017 00:35:00","N.Y.C.",61761,13.58,1.49,0.00
"07/02/2017 00:35:00","NORTH",61755,11.32,-0.77,0.00
"07/02/2017 00:35:00","NPX",61845,13.12,1.03,0.00
"07/02/2017 00:35:00","O H",61846,11.67,-0.42,0.00
"07/02/2017 00:35:00","PJM",61847,12.81,0.71,0.00
"07/02/2017 00:35:00","WEST",61752,11.83,-0.27,0.00
"07/02/2017 00:40:00","CAPITL",61757,12.84,0.79,0.00
"07/02/2017 00:40:00","CENTRL",61754,12.20,0.16,0.00
"07/02/2017 00:40:00","DUNWOD",61760,13.41,1.36,0.00
"07/02/2017 00:40:00","GENESE",61753,11.79,-0.25,0.00
"07/02/2017 00:40:00","H Q",61844,11.59,-0.46,0.00
"07/02/2017 00:40:00","HUD VL",61758,13.34,1.29,0.00
"07/02/2017 00:40:00","LONGIL",61762,13.78,1.74,0.00
"07/02/2017 00:40:00","MHK VL",61756,12.35,0.30,0.00
"07/02/2017 00:40:00","MILLWD",61759,13.40,1.35,0.00
"07/02/2017 00:40:00","N.Y.C.",61761,13.53,1.48,0.00
"07/02/2017 00:40:00","NORTH",61755,11.29,-0.76,0.00
"07/02/2017 00:40:00","NPX",61845,13.08,1.04,0.00
"07/02/2017 00:40:00","O H",61846,11.57,-0.48,0.00
"07/02/2017 00:40:00","PJM",61847,12.71,0.66,0.00
"07/02/2017 00:40:00","WEST",61752,11.72,-0.32,0.00
"07/02/2017 00:45:00","CAPITL",61757,12.87,0.78,0.00
"07/02/2017 00:45:00","CENTRL",61754,12.24,0.16,0.00
"07/02/2017 00:45:00","DUNWOD",61760,13.46,1.38,0.00
"07/02/2017 00:45:00","GENESE",61753,11.81,-0.28,0.00
"07/02/2017 00:45:00","H Q",61844,11.62,-0.46,0.00
"07/02/2017 00:45:00","HUD VL",61758,13.39,1.31,0.00
"07/02/2017 00:45:00","LONGIL",61762,13.83,1.75,0.00
"07/02/2017 00:45:00","MHK VL",61756,12.40,0.31,0.00
"07/02/2017 00:45:00","MILLWD",61759,13.45,1.36,0.00
"07/02/2017 00:45:00","N.Y.C.",61761,13.59,1.51,0.00
"07/02/2017 00:45:00","NORTH",61755,11.33,-0.75,0.00
"07/02/2017 00:45:00","NPX",61845,13.12,1.04,0.00
"07/02/2017 00:45:00","O H",61846,11.56,-0.52,0.00
"07/02/2017 00:45:00","PJM",61847,12.73,0.65,0.00
"07/02/2017 00:45:00","WEST",61752,11.71,-0.37,0.00
"07/02/2017 00:50:00","CAPITL",61757,12.86,0.77,0.00
"07/02/2017 00:50:00","CENTRL",61754,12.25,0.17,0.00
"07/02/2017 00:50:00","DUNWOD",61760,13.45,1.36,0.00
"07/02/2017 00:50:00","GENESE",61753,11.82,-0.27,0.00
"07/02/2017 00:50:00","H Q",61844,11.62,-0.46,0.00
"07/02/2017 00:50:00","HUD VL",61758,13.38,1.29,0.00
"07/02/2017 00:50:00","LONGIL",61762,13.81,1.73,0.00
"07/02/2017 00:50:00","MHK VL",61756,12.38,0.30,0.00
"07/02/2017 00:50:00","MILLWD",61759,13.44,1.35,0.00
"07/02/2017 00:50:00","N.Y.C.",61761,13.58,1.50,0.00
"07/02/2017 00:50:00","NORTH",61755,11.35,-0.74,0.00
"07/02/2017 00:50:00","NPX",61845,13.11,1.03,0.00
"07/02/2017 00:50:00","O H",61846,11.59,-0.50,0.00
"07/02/2017 00:50:00","PJM",61847,12.75,0.66,0.00
"07/02/2017 00:50:00","WEST",61752,11.74,-0.34,0.00
"07/02/2017 00:55:00","CAPITL",61757,10.09,0.63,0.00
"07/02/2017 00:55:00","CENTRL",61754,9.57,0.10,0.00
"07/02/2017 00:55:00","DUNWOD",61760,10.54,1.08,0.00
"07/02/2017 00:55:00","GENESE",61753,9.22,-0.24,0.00
"07/02/2017 00:55:00","H Q",61844,9.10,-0.36,0.00
"07/02/2017 00:55:00","HUD VL",61758,10.48,1.02,0.00
"07/02/2017 00:55:00","LONGIL",61762,10.81,1.35,0.00
"07/02/2017 00:55:00","MHK VL",61756,9.69,0.23,0.00
"07/02/2017 00:55:00","MILLWD",61759,10.53,1.07,0.00
"07/02/2017 00:55:00","N.Y.C.",61761,10.64,1.18,0.00
"07/02/2017 00:55:00","NORTH",61755,8.87,-0.60,0.00
"07/02/2017 00:55:00","NPX",61845,10.28,0.82,0.00
"07/02/2017 00:55:00","O H",61846,9.04,-0.43,0.00
"07/02/2017 00:55:00","PJM",61847,9.95,0.49,0.00
"07/02/2017 00:55:00","WEST",61752,9.15,-0.31,0.00
"07/02/2017 01:00:00","CAPITL",61757,18.78,1.13,0.00
"07/02/2017 01:00:00","CENTRL",61754,17.84,0.19,0.00
"07/02/2017 01:00:00","DUNWOD",61760,19.70,2.05,0.00
"07/02/2017 01:00:00","GENESE",61753,17.12,-0.53,0.00
"07/02/2017 01:00:00","H Q",61844,16.98,-0.67,0.00
"07/02/2017 01:00:00","HUD VL",61758,19.59,1.94,0.00
"07/02/2017 01:00:00","LONGIL",61762,20.23,2.58,0.00
"07/02/2017 01:00:00","MHK VL",61756,18.07,0.42,0.00
"07/02/2017 01:00:00","MILLWD",61759,19.68,2.03,0.00
"07/02/2017 01:00:00","N.Y.C.",61761,19.89,2.24,0.00
"07/02/2017 01:00:00","NORTH",61755,16.55,-1.09,0.00
"07/02/2017 01:00:00","NPX",61845,19.18,1.53,0.00
"07/02/2017 01:00:00","O H",61846,16.75,-0.90,0.00
"07/02/2017 01:00:00","PJM",61847,18.60,0.95,0.00
"07/02/2017 01:00:00","WEST",61752,16.94,-0.71,0.00
"07/02/2017 01:05:00","CAPITL",61757,16.21,0.98,0.00
"07/02/2017 01:05:00","CENTRL",61754,15.37,0.14,0.00
"07/02/2017 01:05:00","DUNWOD",61760,16.98,1.75,0.00
"07/02/2017 01:05:00","GENESE",61753,14.75,-0.49,0.00
"07/02/2017 01:05:00","H Q",61844,14.67,-0.56,0.00
"07/02/2017 01:05:00","HUD VL",61758,16.89,1.66,0.00
"07/02/2017 01:05:00","LONGIL",61762,17.52,2.28,0.00
"07/02/2017 01:05:00","MHK VL",61756,15.58,0.35,0.00
"07/02/2017 01:05:00","MILLWD",61759,16.97,1.74,0.00
"07/02/2017 01:05:00","N.Y.C.",61761,17.17,1.93,0.00
"07/02/2017 01:05:00","NORTH",61755,14.30,-0.93,0.00
"07/02/2017 01:05:00","NPX",61845,16.54,1.31,0.00
"07/02/2017 01:05:00","O H",61846,14.40,-0.84,0.00
"07/02/2017 01:05:00","PJM",61847,16.01,0.78,0.00
"07/02/2017 01:05:00","WEST",61752,14.56,-0.67,0.00
"07/02/2017 01:10:00","CAPITL",61757,13.76,0.82,0.00
"07/02/2017 01:10:00","CENTRL",61754,13.10,0.16,0.00
"07/02/2017 01:10:00","DUNWOD",61760,14.42,1.48,0.00
"07/02/2017 01:10:00","GENESE",61753,12.58,-0.36,0.00
"07/02/2017 01:10:00","H Q",61844,12.45,-0.49,0.00
"07/02/2017 01:10:00","HUD VL",61758,14.34,1.40,0.00
"07/02/2017 01:10:00","LONGIL",61762,14.85,1.90,0.00
"07/02/2017 01:10:00","MHK VL",61756,13.24,0.30,0.00
"07/02/2017 01:10:00","MILLWD",61759,14.41,1.46,0.00
"07/02/2017 01:10:00","N.Y.C.",61761,14.56,1.62,0.00
"07/02/2017 01:10:00","NORTH",61755,12.14,-0.80,0.00
"07/02/2017 01:10:00","NPX",61845,14.04,1.10,0.00
"07/02/2017 01:10:00","O H",61846,12.32,-0.62,0.00
"07/02/2017 01:10:00","PJM",61847,13.64,0.70,0.00
"07/02/2017 01:10:00","WEST",61752,12.48,-0.47,0.00
"07/02/2017 01:15:00","CAPITL",61757,16.12,0.98,0.00
"07/02/2017 01:15:00","CENTRL",61754,15.30,0.17,0.00
"07/02/2017 01:15:00","DUNWOD",61760,16.86,1.72,0.00
"07/02/2017 01:15:00","GENESE",61753,14.68,-0.45,0.00
"07/02/2017 01:15:00","H Q",61844,14.56,-0.58,0.00
"07/02/2017 01:15:00","HUD VL",61758,16.77,1.64,0.00
"07/02/2017 01:15:00","LONGIL",61762,17.35,2.21,0.00
"07/02/2017 01:15:00","MHK VL",61756,15.48,0.35,0.00
"07/02/2017 01:15:00","MILLWD",61759,16.85,1.71,0.00
"07/02/2017 01:15:00","N.Y.C.",61761,17.03,1.89,0.00
"07/02/2017 01:15:00","NORTH",61755,14.18,-0.95,0.00
"07/02/2017 01:15:00","NPX",61845,16.45,1.32,0.00
"07/02/2017 01:15:00","O H",61846,14.39,-0.74,0.00
"07/02/2017 01:15:00","PJM",61847,15.95,0.82,0.00
"07/02/2017 01:15:00","WEST",61752,14.54,-0.59,0.00
"07/02/2017 01:20:00","CAPITL",61757,16.17,1.00,0.00
"07/02/2017 01:20:00","CENTRL",61754,15.32,0.15,0.00
"07/02/2017 01:20:00","DUNWOD",61760,16.88,1.71,0.00
"07/02/2017 01:20:00","GENESE",61753,14.70,-0.47,0.00
"07/02/2017 01:20:00","H Q",61844,14.59,-0.58,0.00
"07/02/2017 01:20:00","HUD VL",61758,16.79,1.62,0.00
"07/02/2017 01:20:00","LONGIL",61762,17.35,2.18,0.00
"07/02/2017 01:20:00","MHK VL",61756,15.52,0.35,0.00
"07/02/2017 01:20:00","MILLWD",61759,16.87,1.70,0.00
"07/02/2017 01:20:00","N.Y.C.",61761,17.05,1.88,0.00
"07/02/2017 01:20:00","NORTH",61755,14.23,-0.94,0.00
"07/02/2017 01:20:00","NPX",61845,16.50,1.34,0.00
"07/02/2017 01:20:00","O H",61846,14.38,-0.79,0.00
"07/02/2017 01:20:00","PJM",61847,15.94,0.77,0.00
"07/02/2017 01:20:00","WEST",61752,14.53,-0.64,0.00
"07/02/2017 01:25:00","CAPITL",61757,13.77,0.84,0.00
"07/02/2017 01:25:00","CENTRL",61754,13.07,0.14,0.00
"07/02/2017 01:25:00","DUNWOD",61760,14.37,1.44,0.00
"07/02/2017 01:25:00","GENESE",61753,12.56,-0.38,0.00
"07/02/2017 01:25:00","H Q",61844,12.45,-0.48,0.00
"07/02/2017 01:25:00","HUD VL",61758,14.30,1.37,0.00
"07/02/2017 01:25:00","LONGIL",61762,14.77,1.84,0.00
"07/02/2017 01:25:00","MHK VL",61756,13.23,0.30,0.00
"07/02/2017 01:25:00","MILLWD",61759,14.35,1.42,0.00
"07/02/2017 01:25:00","N.Y.C.",61761,14.51,1.58,0.00
"07/02/2017 01:25:00","NORTH",61755,12.14,-0.79,0.00
"07/02/2017 01:25:00","NPX",61845,14.06,1.12,0.00
"07/02/2017 01:25:00","O H",61846,12.31,-0.62,0.00
"07/02/2017 01:25:00","PJM",61847,13.59,0.66,0.00
"07/02/2017 01:25:00","WEST",61752,12.44,-0.49,0.00
"07/02/2017 01:30:00","CAPITL",61757,16.19,1.00,0.00
"07/02/2017 01:30:00","CENTRL",61754,15.32,0.14,0.00
"07/02/2017 01:30:00","DUNWOD",61760,16.88,1.70,0.00
"07/02/2017 01:30:00","GENESE",61753,14.70,-0.49,0.00
"07/02/2017 01:30:00","H Q",61844,14.62,-0.56,0.00
"07/02/2017 01:30:00","HUD VL",61758,16.79,1.61,0.00
"07/02/2017 01:30:00","LONGIL",61762,17.33,2.14,0.00
"07/02/2017 01:30:00","MHK VL",61756,15.53,0.35,0.00
"07/02/2017 01:30:00","MILLWD",61759,16.87,1.69,0.00
"07/02/2017 01:30:00","N.Y.C.",61761,17.05,1.87,0.00
"07/02/2017 01:30:00","NORTH",61755,14.27,-0.91,0.00
"07/02/2017 01:30:00","NPX",61845,16.52,1.34,0.00
"07/02/2017 01:30:00","O H",61846,14.38,-0.81,0.00
"07/02/2017 01:30:00","PJM",61847,15.93,0.74,0.00
"07/02/2017 01:30:00","WEST",61752,14.53,-0.65,0.00
"07/02/2017 01:35:00","CAPITL",61757,16.17,1.00,0.00
"07/02/2017 01:35:00","CENTRL",61754,15.32,0.15,0.00
"07/02/2017 01:35:00","DUNWOD",61760,16.85,1.68,0.00
"07/02/2017 01:35:00","GENESE",61753,14.68,-0.49,0.00
"07/02/2017 01:35:00","H Q",61844,14.61,-0.56,0.00
"07/02/2017 01:35:00","HUD VL",61758,16.76,1.59,0.00
"07/02/2017 01:35:00","LONGIL",61762,17.29,2.12,0.00
"07/02/2017 01:35:00","MHK VL",61756,15.52,0.35,0.00
"07/02/2017 01:35:00","MILLWD",61759,16.84,1.67,0.00
"07/02/2017 01:35:00","N.Y.C.",61761,17.00,1.83,0.00
"07/02/2017 01:35:00","NORTH",61755,14.26,-0.91,0.00
"07/02/2017 01:35:00","NPX",61845,16.52,1.35,0.00
"07/02/2017 01:35:00","O H",61846,14.38,-0.79,0.00
"07/02/2017 01:35:00","PJM",61847,15.93,0.76,0.00
"07/02/2017 01:35:00","WEST",61752,14.53,-0.64,0.00
"07/02/2017 01:40:00","CAPITL",61757,13.80,0.85,0.00
"07/02/2017 01:40:00","CENTRL",61754,13.06,0.12,0.00
"07/02/2017 01:40:00","DUNWOD",61760,14.38,1.44,0.00
"07/02/2017 01:40:00","GENESE",61753,12.56,-0.39,0.00
"07/02/2017 01:40:00","H Q",61844,12.47,-0.48,0.00
"07/02/2017 01:40:00","HUD VL",61758,14.30,1.36,0.00
"07/02/2017 01:40:00","LONGIL",61762,14.76,1.81,0.00
"07/02/2017 01:40:00","MHK VL",61756,13.24,0.30,0.00
"07/02/2017 01:40:00","MILLWD",61759,14.37,1.42,0.00
"07/02/2017 01:40:00","N.Y.C.",61761,14.51,1.57,0.00
"07/02/2017 01:40:00","NORTH",61755,12.17,-0.78,0.00
"07/02/2017 01:40:00","NPX",61845,14.10,1.15,0.00
"07/02/2017 01:40:00","O H",61846,12.30,-0.65,0.00
"07/02/2017 01:40:00","PJM",61847,13.58,0.63,0.00
"07/02/2017 01:40:00","WEST",61752,12.43,-0.52,0.00
"07/02/2017 01:45:00","CAPITL",61757,13.73,0.85,0.00
"07/02/2017 01:45:00","CENTRL",61754,13.02,0.14,0.00
"07/02/2017 01:45:00","DUNWOD",61760,14.31,1.43,0.00
"07/02/2017 01:45:00","GENESE",61753,12.53,-0.35,0.00
"07/02/2017 01:45:00","H Q",61844,12.39,-0.49,0.00
"07/02/2017 01:45:00","HUD VL",61758,14.23,1.35,0.00
"07/02/2017 01:45:00","LONGIL",61762,14.67,1.79,0.00
"07/02/2017 01:45:00","MHK VL",61756,13.17,0.30,0.00
"07/02/2017 01:45:00","MILLWD",61759,14.29,1.42,0.00
"07/02/2017 01:45:00","N.Y.C.",61761,14.43,1.56,0.00
"07/02/2017 01:45:00","NORTH",61755,12.09,-0.79,0.00
"07/02/2017 01:45:00","NPX",61845,14.02,1.15,0.00
"07/02/2017 01:45:00","O H",61846,12.31,-0.57,0.00
"07/02/2017 01:45:00","PJM",61847,13.56,0.68,0.00
"07/02/2017 01:45:00","WEST",61752,12.45,-0.42,0.00
"07/02/2017 01:50:00","CAPITL",61757,13.68,0.83,0.00
"07/02/2017 01:50:00","CENTRL",61754,13.00,0.15,0.00
"07/02/2017 01:50:00","DUNWOD",61760,14.27,1.43,0.00
"07/02/2017 01:50:00","GENESE",61753,12.51,-0.33,0.00
"07/02/2017 01:50:00","H Q",61844,12.36,-0.49,0.00
"07/02/2017 01:50:00","HUD VL",61758,14.20,1.35,0.00
"07/02/2017 01:50:00","LONGIL",61762,14.65,1.80,0.00
"07/02/2017 01:50:00","MHK VL",61756,13.14,0.30,0.00
"07/02/2017 01:50:00","MILLWD",61759,14.26,1.41,0.00
"07/02/2017 01:50:00","N.Y.C.",61761,14.42,1.57,0.00
"07/02/2017 01:50:00","NORTH",61755,12.06,-0.78,0.00
"07/02/2017 01:50:00","NPX",61845,13.98,1.13,0.00
"07/02/2017 01:50:00","O H",61846,12.31,-0.54,0.00
"07/02/2017 01:50:00","PJM",61847,13.54,0.69,0.00
"07/02/2017 01:50:00","WEST",61752,12.45,-0.40,0.00
"07/02/2017 01:55:00","CAPITL",61757,13.68,0.83,0.00
"07/02/2017 01:55:00","CENTRL",61754,13.00,0.15,0.00
"07/02/2017 01:55:00","DUNWOD",61760,14.29,1.44,0.00
"07/02/2017 01:55:00","GENESE",61753,12.51,-0.33,0.00
"07/02/2017 01:55:00","H Q",61844,12.36,-0.49,0.00
"07/02/2017 01:55:00","HUD VL",61758,14.21,1.36,0.00
"07/02/2017 01:55:00","LONGIL",61762,14.65,1.80,0.00
"07/02/2017 01:55:00","MHK VL",61756,13.14,0.30,0.00
"07/02/2017 01:55:00","MILLWD",61759,14.27,1.43,0.00
"07/02/2017 01:55:00","N.Y.C.",61761,14.42,1.57,0.00
"07/02/2017 01:55:00","NORTH",61755,12.04,-0.81,0.00
"07/02/2017 01:55:00","NPX",61845,13.98,1.13,0.00
"07/02/2017 01:55:00","O H",61846,12.31,-0.54,0.00
"07/02/2017 01:55:00","PJM",61847,13.54,0.69,0.00
"07/02/2017 01:55:00","WEST",61752,12.45,-0.40,0.00
"07/02/2017 02:00:00","CAPITL",61757,13.76,0.85,0.00
"07/02/2017 02:00:00","CENTRL",61754,13.02,0.12,0.00
"07/02/2017 02:00:00","DUNWOD",61760,14.35,1.44,0.00
"07/02/2017 02:00:00","GENESE",61753,12.53,-0.37,0.00
"07/02/2017 02:00:00","H Q",61844,12.43,-0.48,0.00
"07/02/2017 02:00:00","HUD VL",61758,14.27,1.37,0.00
"07/02/2017 02:00:00","LONGIL",61762,14.72,1.82,0.00
"07/02/2017 02:00:00","MHK VL",61756,13.19,0.28,0.00
"07/02/2017 02:00:00","MILLWD",61759,14.34,1.43,0.00
"07/02/2017 02:00:00","N.Y.C.",61761,14.49,1.59,0.00
"07/02/2017 02:00:00","NORTH",61755,12.10,-0.80,0.00
"07/02/2017 02:00:00","NPX",61845,14.05,1.15,0.00
"07/02/2017 02:00:00","O H",61846,12.28,-0.62,0.00
"07/02/2017 02:00:00","PJM",61847,13.55,0.64,0.00
"07/02/2017 02:00:00","WEST",61752,12.43,-0.48,0.00
"07/02/2017 02:05:00","CAPITL",61757,12.68,0.79,-0.07
"07/02/2017 02:05:00","CENTRL",61754,11.95,0.12,-0.01
"07/02/2017 02:05:00","DUNWOD",61760,13.19,1.32,-0.05
"07/02/2017 02:05:00","GENESE",61753,11.48,-0.34,-0.01
"07/02/2017 02:05:00","H Q",61844,11.37,-0.45,0.00
"07/02/2017 02:05:00","HUD VL",61758,13.12,1.25,-0.05
"07/02/2017 02:05:00","LONGIL",61762,13.54,1.67,-0.05
"07/02/2017 02:05:00","MHK VL",61756,12.10,0.27,-0.01
"07/02/2017 02:05:00","MILLWD",61759,13.18,1.31,-0.05
"07/02/2017 02:05:00","N.Y.C.",61761,13.32,1.45,-0.05
"07/02/2017 02:05:00","NORTH",61755,11.08,-0.74,0.00
"07/02/2017 02:05:00","NPX",61845,12.94,1.06,-0.06
"07/02/2017 02:05:00","O H",61846,11.26,-0.57,-0.01
"07/02/2017 02:05:00","PJM",61847,12.45,0.60,-0.03
"07/02/2017 02:05:00","WEST",61752,11.39,-0.44,-0.01
"07/02/2017 02:10:00","CAPITL",61757,12.69,0.79,0.00
"07/02/2017 02:10:00","CENTRL",61754,12.05,0.14,0.00
"07/02/2017 02:10:00","DUNWOD",61760,13.22,1.32,0.00
"07/02/2017 02:10:00","GENESE",61753,11.58,-0.32,0.00
"07/02/2017 02:10:00","H Q",61844,11.45,-0.45,0.00
"07/02/2017 02:10:00","HUD VL",61758,13.15,1.25,0.00
"07/02/2017 02:10:00","LONGIL",61762,13.56,1.65,0.00
"07/02/2017 02:10:00","MHK VL",61756,12.18,0.27,0.00
"07/02/2017 02:10:00","MILLWD",61759,13.21,1.31,0.00
"07/02/2017 02:10:00","N.Y.C.",61761,13.36,1.45,0.00
"07/02/2017 02:10:00","NORTH",61755,11.15,-0.75,0.00
"07/02/2017 02:10:00","NPX",61845,12.95,1.05,0.00
"07/02/2017 02:10:00","O H",61846,11.39,-0.51,0.00
"07/02/2017 02:10:00","PJM",61847,12.55,0.64,0.00
"07/02/2017 02:10:00","WEST",61752,11.52,-0.38,0.00
"07/02/2017 02:15:00","CAPITL",61757,13.76,0.84,0.00
"07/02/2017 02:15:00","CENTRL",61754,13.07,0.16,0.00
"07/02/2017 02:15:00","DUNWOD",61760,14.35,1.43,0.00
"07/02/2017 02:15:00","GENESE",61753,12.54,-0.37,0.00
"07/02/2017 02:15:00","H Q",61844,12.44,-0.48,0.00
"07/02/2017 02:15:00","HUD VL",61758,14.27,1.36,0.00
"07/02/2017 02:15:00","LONGIL",61762,14.71,1.79,0.00
"07/02/2017 02:15:00","MHK VL",61756,13.21,0.30,0.00
"07/02/2017 02:15:00","MILLWD",61759,14.34,1.42,0.00
