"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2021 07:00","O H",61846,11.19,-1.53,6.35
"02/02/2021 07:00","PJM",61847,30.54,0.37,-11.11
"02/02/2021 07:00","WEST",61752,21.75,-0.80,-3.48
"02/02/2021 08:00","CAPITL",61757,56.60,1.79,-35.69
"02/02/2021 08:00","CENTRL",61754,23.82,0.19,-4.50
"02/02/2021 08:00","DUNWOD",61760,46.97,1.84,-26.01
"02/02/2021 08:00","GENESE",61753,22.06,-0.55,-3.48
"02/02/2021 08:00","H Q",61844,18.63,-0.50,0.00
"02/02/2021 08:00","HUD VL",61758,46.66,1.69,-25.84
"02/02/2021 08:00","LONGIL",61762,47.20,2.06,-26.00
"02/02/2021 08:00","MHK VL",61756,24.64,0.88,-4.63
"02/02/2021 08:00","MILLWD",61759,47.25,1.80,-26.32
"02/02/2021 08:00","N.Y.C.",61761,47.05,1.93,-26.00
"02/02/2021 08:00","NORTH",61755,18.83,-0.30,0.00
"02/02/2021 08:00","NPX",61845,62.06,1.55,-41.39
"02/02/2021 08:00","O H",61846,15.59,-1.56,1.97
"02/02/2021 08:00","PJM",61847,34.83,0.41,-15.30
"02/02/2021 08:00","WEST",61752,22.94,-0.81,-4.63
"02/02/2021 09:00","CAPITL",61757,72.62,2.64,-41.64
"02/02/2021 09:00","CENTRL",61754,33.91,0.31,-5.26
"02/02/2021 09:00","DUNWOD",61760,61.39,2.70,-30.34
"02/02/2021 09:00","GENESE",61753,31.64,-0.77,-4.06
"02/02/2021 09:00","H Q",61844,27.62,-0.73,0.00
"02/02/2021 09:00","HUD VL",61758,60.98,2.49,-30.14
"02/02/2021 09:00","LONGIL",61762,62.08,3.17,-30.56
"02/02/2021 09:00","MHK VL",61756,35.11,1.33,-5.43
"02/02/2021 09:00","MILLWD",61759,61.70,2.64,-30.71
"02/02/2021 09:00","N.Y.C.",61761,61.54,2.85,-30.34
"02/02/2021 09:00","NORTH",61755,27.88,-0.46,0.00
"02/02/2021 09:00","NPX",61845,71.33,2.26,-40.72
"02/02/2021 09:00","O H",61846,30.90,-2.30,-4.86
"02/02/2021 09:00","PJM",61847,47.94,0.70,-18.89
"02/02/2021 09:00","WEST",61752,32.55,-1.25,-5.44
"02/02/2021 10:00","CAPITL",61757,124.03,2.19,-98.23
"02/02/2021 10:00","CENTRL",61754,36.82,0.29,-12.91
"02/02/2021 10:00","DUNWOD",61760,97.50,2.26,-71.62
"02/02/2021 10:00","GENESE",61753,32.98,-0.59,-9.96
"02/02/2021 10:00","H Q",61844,22.99,-0.63,0.00
"02/02/2021 10:00","HUD VL",61758,96.80,2.07,-71.12
"02/02/2021 10:00","LONGIL",61762,102.40,2.82,-75.96
"02/02/2021 10:00","MHK VL",61756,37.91,1.15,-13.15
"02/02/2021 10:00","MILLWD",61759,98.31,2.21,-72.49
"02/02/2021 10:00","N.Y.C.",61761,97.44,2.38,-71.44
"02/02/2021 10:00","NORTH",61755,23.20,-0.41,0.00
"02/02/2021 10:00","NPX",61845,110.07,1.85,-84.60
"02/02/2021 10:00","O H",61846,29.47,-1.86,-7.72
"02/02/2021 10:00","PJM",61847,68.79,0.59,-44.58
"02/02/2021 10:00","WEST",61752,39.42,-1.00,-16.80
"02/02/2021 11:00","CAPITL",61757,92.13,1.35,-75.94
"02/02/2021 11:00","CENTRL",61754,24.29,0.12,-9.32
"02/02/2021 11:00","DUNWOD",61760,71.81,1.47,-55.49
"02/02/2021 11:00","GENESE",61753,21.65,-0.44,-7.24
"02/02/2021 11:00","H Q",61844,14.46,-0.38,0.00
"02/02/2021 11:00","HUD VL",61758,71.27,1.32,-55.11
"02/02/2021 11:00","LONGIL",61762,89.01,1.77,-72.39
"02/02/2021 11:00","MHK VL",61756,25.21,0.68,-9.68
"02/02/2021 11:00","MILLWD",61759,72.43,1.42,-56.16
"02/02/2021 11:00","N.Y.C.",61761,71.87,1.57,-55.46
"02/02/2021 11:00","NORTH",61755,14.62,-0.23,0.00
"02/02/2021 11:00","NPX",61845,81.44,1.15,-65.44
"02/02/2021 11:00","O H",61846,22.42,-1.28,-8.86
"02/02/2021 11:00","PJM",61847,49.53,0.31,-34.37
"02/02/2021 11:00","WEST",61752,23.65,-0.77,-9.57
"02/02/2021 12:00","CAPITL",61757,79.24,2.20,-52.80
"02/02/2021 12:00","CENTRL",61754,31.22,0.16,-6.82
"02/02/2021 12:00","DUNWOD",61760,65.31,2.44,-38.63
"02/02/2021 12:00","GENESE",61753,28.70,-0.79,-5.26
"02/02/2021 12:00","H Q",61844,29.47,-0.64,-5.87
"02/02/2021 12:00","HUD VL",61758,64.80,2.17,-38.39
"02/02/2021 12:00","LONGIL",61762,86.72,2.94,-59.54
"02/02/2021 12:00","MHK VL",61756,31.97,1.07,-6.67
"02/02/2021 12:00","MILLWD",61759,65.70,2.36,-39.10
"02/02/2021 12:00","N.Y.C.",61761,65.39,2.60,-38.54
"02/02/2021 12:00","NORTH",61755,23.81,-0.43,0.00
"02/02/2021 12:00","NPX",61845,77.53,1.90,-51.39
"02/02/2021 12:00","O H",61846,25.37,-2.23,-3.35
"02/02/2021 12:00","PJM",61847,55.04,0.49,-30.30
"02/02/2021 12:00","WEST",61752,32.35,-1.37,-9.48
"02/02/2021 13:00","CAPITL",61757,79.97,1.71,-59.31
"02/02/2021 13:00","CENTRL",61754,26.30,0.10,-7.26
"02/02/2021 13:00","DUNWOD",61760,64.20,1.85,-43.40
"02/02/2021 13:00","GENESE",61753,23.94,-0.64,-5.63
"02/02/2021 13:00","H Q",61844,19.37,-0.49,-0.91
"02/02/2021 13:00","HUD VL",61758,63.72,1.65,-43.11
"02/02/2021 13:00","LONGIL",61762,88.97,2.23,-67.78
"02/02/2021 13:00","MHK VL",61756,27.30,0.81,-7.55
"02/02/2021 13:00","MILLWD",61759,64.66,1.79,-43.92
"02/02/2021 13:00","N.Y.C.",61761,64.16,1.98,-43.23
"02/02/2021 13:00","NORTH",61755,18.60,-0.35,0.00
"02/02/2021 13:00","NPX",61845,72.46,1.47,-52.05
"02/02/2021 13:00","O H",61846,23.76,-1.76,-6.57
"02/02/2021 13:00","PJM",61847,46.08,0.31,-26.81
"02/02/2021 13:00","WEST",61752,25.51,-1.13,-7.69
"02/02/2021 14:00","CAPITL",61757,92.52,1.48,-74.54
"02/02/2021 14:00","CENTRL",61754,25.68,0.10,-9.07
"02/02/2021 14:00","DUNWOD",61760,72.69,1.63,-54.55
"02/02/2021 14:00","GENESE",61753,22.99,-0.55,-7.04
"02/02/2021 14:00","H Q",61844,16.06,-0.45,0.00
"02/02/2021 14:00","HUD VL",61758,72.14,1.45,-54.18
"02/02/2021 14:00","LONGIL",61762,88.90,1.98,-70.40
"02/02/2021 14:00","MHK VL",61756,26.68,0.69,-9.48
"02/02/2021 14:00","MILLWD",61759,73.28,1.58,-55.20
"02/02/2021 14:00","N.Y.C.",61761,72.59,1.74,-54.35
"02/02/2021 14:00","NORTH",61755,16.15,-0.36,0.00
"02/02/2021 14:00","NPX",61845,82.05,1.28,-64.27
"02/02/2021 14:00","O H",61846,23.58,-1.53,-8.60
"02/02/2021 14:00","PJM",61847,50.20,0.31,-33.38
"02/02/2021 14:00","WEST",61752,24.84,-0.97,-9.30
"02/02/2021 15:00","CAPITL",61757,78.88,1.12,-65.27
"02/02/2021 15:00","CENTRL",61754,20.55,0.08,-7.99
"02/02/2021 15:00","DUNWOD",61760,61.49,1.23,-47.77
"02/02/2021 15:00","GENESE",61753,18.27,-0.38,-6.16
"02/02/2021 15:00","H Q",61844,12.15,-0.34,0.00
"02/02/2021 15:00","HUD VL",61758,61.02,1.08,-47.44
"02/02/2021 15:00","LONGIL",61762,88.73,1.50,-74.74
"02/02/2021 15:00","MHK VL",61756,21.40,0.52,-8.40
"02/02/2021 15:00","MILLWD",61759,62.02,1.19,-48.34
"02/02/2021 15:00","N.Y.C.",61761,61.54,1.32,-47.73
"02/02/2021 15:00","NORTH",61755,12.21,-0.28,0.00
"02/02/2021 15:00","NPX",61845,69.74,0.97,-56.29
"02/02/2021 15:00","O H",61846,18.92,-1.11,-7.54
"02/02/2021 15:00","PJM",61847,42.24,0.24,-29.51
"02/02/2021 15:00","WEST",61752,19.93,-0.69,-8.13
"02/02/2021 16:00","CAPITL",61757,59.86,1.30,-44.36
"02/02/2021 16:00","CENTRL",61754,19.75,0.12,-5.44
"02/02/2021 16:00","DUNWOD",61760,48.05,1.39,-32.46
"02/02/2021 16:00","GENESE",61753,17.99,-0.40,-4.19
"02/02/2021 16:00","H Q",61844,13.80,-0.40,0.00
"02/02/2021 16:00","HUD VL",61758,47.66,1.23,-32.23
"02/02/2021 16:00","LONGIL",61762,65.50,1.67,-49.63
"02/02/2021 16:00","MHK VL",61756,20.52,0.57,-5.76
"02/02/2021 16:00","MILLWD",61759,48.39,1.35,-32.85
"02/02/2021 16:00","N.Y.C.",61761,48.13,1.48,-32.46
"02/02/2021 16:00","NORTH",61755,13.84,-0.36,0.00
"02/02/2021 16:00","NPX",61845,66.64,1.12,-51.33
"02/02/2021 16:00","O H",61846,18.11,-1.21,-5.13
"02/02/2021 16:00","PJM",61847,34.58,0.27,-20.11
"02/02/2021 16:00","WEST",61752,18.96,-0.76,-5.52
"02/02/2021 17:00","CAPITL",61757,53.42,1.95,-30.31
"02/02/2021 17:00","CENTRL",61754,25.03,0.16,-3.71
"02/02/2021 17:00","DUNWOD",61760,45.46,2.12,-22.17
"02/02/2021 17:00","GENESE",61753,23.44,-0.59,-2.86
"02/02/2021 17:00","H Q",61844,20.59,-0.57,0.00
"02/02/2021 17:00","HUD VL",61758,45.06,1.88,-22.01
"02/02/2021 17:00","LONGIL",61762,45.83,2.49,-22.17
"02/02/2021 17:00","MHK VL",61756,25.97,0.88,-3.92
"02/02/2021 17:00","MILLWD",61759,45.66,2.06,-22.43
"02/02/2021 17:00","N.Y.C.",61761,45.57,2.23,-22.17
"02/02/2021 17:00","NORTH",61755,20.70,-0.46,0.00
"02/02/2021 17:00","NPX",61845,67.04,1.67,-44.21
"02/02/2021 17:00","O H",61846,0.79,-1.88,18.50
"02/02/2021 17:00","PJM",61847,35.28,0.38,-13.73
"02/02/2021 17:00","WEST",61752,23.72,-1.22,-3.77
"02/02/2021 18:00","CAPITL",61757,69.79,2.18,-44.16
"02/02/2021 18:00","CENTRL",61754,29.11,0.24,-5.41
"02/02/2021 18:00","DUNWOD",61760,58.09,2.33,-32.30
"02/02/2021 18:00","GENESE",61753,27.03,-0.60,-4.16
"02/02/2021 18:00","H Q",61844,22.81,-0.64,0.00
"02/02/2021 18:00","HUD VL",61758,57.62,2.10,-32.07
"02/02/2021 18:00","LONGIL",61762,58.41,2.65,-32.30
"02/02/2021 18:00","MHK VL",61756,30.17,1.00,-5.71
"02/02/2021 18:00","MILLWD",61759,58.43,2.29,-32.69
"02/02/2021 18:00","N.Y.C.",61761,58.18,2.43,-32.29
"02/02/2021 18:00","NORTH",61755,22.99,-0.46,0.00
"02/02/2021 18:00","NPX",61845,81.07,1.85,-55.76
"02/02/2021 18:00","O H",61846,2.24,-1.99,19.23
"02/02/2021 18:00","PJM",61847,44.00,0.53,-20.01
"02/02/2021 18:00","WEST",61752,27.77,-1.19,-5.50
"02/02/2021 19:00","CAPITL",61757,70.18,1.73,-49.28
"02/02/2021 19:00","CENTRL",61754,25.38,0.15,-6.06
"02/02/2021 19:00","DUNWOD",61760,57.13,1.91,-36.05
"02/02/2021 19:00","GENESE",61753,23.27,-0.55,-4.65
"02/02/2021 19:00","H Q",61844,18.66,-0.51,0.00
"02/02/2021 19:00","HUD VL",61758,56.66,1.70,-35.79
"02/02/2021 19:00","LONGIL",61762,57.42,2.20,-36.04
"02/02/2021 19:00","MHK VL",61756,26.39,0.81,-6.40
"02/02/2021 19:00","MILLWD",61759,57.50,1.86,-36.47
"02/02/2021 19:00","N.Y.C.",61761,57.23,2.02,-36.04
"02/02/2021 19:00","NORTH",61755,18.78,-0.39,0.00
"02/02/2021 19:00","NPX",61845,69.56,1.51,-48.88
"02/02/2021 19:00","O H",61846,23.19,-1.68,-5.69
"02/02/2021 19:00","PJM",61847,41.89,0.39,-22.33
"02/02/2021 19:00","WEST",61752,24.23,-1.07,-6.13
"02/02/2021 20:00","CAPITL",61757,65.12,2.00,-40.69
"02/02/2021 20:00","CENTRL",61754,27.54,0.13,-4.99
"02/02/2021 20:00","DUNWOD",61760,54.39,2.20,-29.76
"02/02/2021 20:00","GENESE",61753,25.56,-0.71,-3.84
"02/02/2021 20:00","H Q",61844,21.86,-0.57,0.00
"02/02/2021 20:00","HUD VL",61758,53.93,1.96,-29.54
"02/02/2021 20:00","LONGIL",61762,54.76,2.57,-29.76
"02/02/2021 20:00","MHK VL",61756,28.77,1.00,-5.34
"02/02/2021 20:00","MILLWD",61759,54.69,2.14,-30.12
"02/02/2021 20:00","N.Y.C.",61761,54.52,2.33,-29.76
"02/02/2021 20:00","NORTH",61755,22.02,-0.41,0.00
"02/02/2021 20:00","NPX",61845,66.03,1.77,-41.83
"02/02/2021 20:00","O H",61846,25.17,-1.95,-4.70
"02/02/2021 20:00","PJM",61847,41.31,0.45,-18.44
"02/02/2021 20:00","WEST",61752,26.26,-1.24,-5.07
"02/02/2021 21:00","CAPITL",61757,43.77,1.85,-21.21
"02/02/2021 21:00","CENTRL",61754,23.40,0.08,-2.61
"02/02/2021 21:00","DUNWOD",61760,38.31,2.09,-15.51
"02/02/2021 21:00","GENESE",61753,22.05,-0.66,-2.00
"02/02/2021 21:00","H Q",61844,20.17,-0.54,0.00
"02/02/2021 21:00","HUD VL",61758,37.97,1.86,-15.40
"02/02/2021 21:00","LONGIL",61762,44.19,2.42,-21.06
"02/02/2021 21:00","MHK VL",61756,24.30,0.80,-2.79
"02/02/2021 21:00","MILLWD",61759,38.43,2.03,-15.70
"02/02/2021 21:00","N.Y.C.",61761,38.45,2.23,-15.51
"02/02/2021 21:00","NORTH",61755,20.22,-0.49,0.00
"02/02/2021 21:00","NPX",61845,45.98,1.68,-23.60
"02/02/2021 21:00","O H",61846,21.46,-1.70,-2.45
"02/02/2021 21:00","PJM",61847,30.79,0.47,-9.61
"02/02/2021 21:00","WEST",61752,22.29,-1.06,-2.65
"02/02/2021 22:00","CAPITL",61757,49.56,1.28,-33.66
"02/02/2021 22:00","CENTRL",61754,18.84,0.06,-4.16
"02/02/2021 22:00","DUNWOD",61760,40.69,1.44,-24.61
"02/02/2021 22:00","GENESE",61753,17.37,-0.43,-3.17
"02/02/2021 22:00","H Q",61844,14.24,-0.38,0.00
"02/02/2021 22:00","HUD VL",61758,40.33,1.28,-24.42
"02/02/2021 22:00","LONGIL",61762,56.92,1.84,-40.45
"02/02/2021 22:00","MHK VL",61756,19.65,0.52,-4.50
"02/02/2021 22:00","MILLWD",61759,40.93,1.40,-24.91
"02/02/2021 22:00","N.Y.C.",61761,40.78,1.54,-24.61
"02/02/2021 22:00","NORTH",61755,14.28,-0.35,0.00
"02/02/2021 22:00","NPX",61845,56.88,1.16,-41.09
"02/02/2021 22:00","O H",61846,17.42,-1.10,-3.89
"02/02/2021 22:00","PJM",61847,30.20,0.33,-15.25
"02/02/2021 22:00","WEST",61752,18.13,-0.69,-4.19
"02/02/2021 23:00","CAPITL",61757,72.27,0.96,-59.72
"02/02/2021 23:00","CENTRL",61754,19.00,0.06,-7.35
"02/02/2021 23:00","DUNWOD",61760,56.42,1.13,-43.69
"02/02/2021 23:00","GENESE",61753,16.89,-0.34,-5.63
"02/02/2021 23:00","H Q",61844,11.28,-0.31,0.00
"02/02/2021 23:00","HUD VL",61758,55.95,1.00,-43.35
"02/02/2021 23:00","LONGIL",61762,56.72,1.43,-43.69
"02/02/2021 23:00","MHK VL",61756,20.05,0.39,-8.07
"02/02/2021 23:00","MILLWD",61759,56.88,1.09,-44.20
"02/02/2021 23:00","N.Y.C.",61761,56.48,1.21,-43.68
"02/02/2021 23:00","NORTH",61755,11.32,-0.27,0.00
"02/02/2021 23:00","NPX",61845,76.68,0.90,-64.19
"02/02/2021 23:00","O H",61846,17.67,-0.83,-6.90
"02/02/2021 23:00","PJM",61847,38.94,0.28,-27.07
"02/02/2021 23:00","WEST",61752,18.50,-0.52,-7.44
