"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2019 03:00","MHK VL",61756,-8.10,-0.06,0.00
"04/20/2019 03:00","MILLWD",61759,-8.64,-0.60,0.00
"04/20/2019 03:00","N.Y.C.",61761,-8.77,-0.73,0.00
"04/20/2019 03:00","NORTH",61755,-7.79,0.25,0.00
"04/20/2019 03:00","NPX",61845,-8.41,-0.37,0.00
"04/20/2019 03:00","O H",61846,-8.27,-0.23,0.00
"04/20/2019 03:00","PJM",61847,-8.47,-0.42,0.00
"04/20/2019 03:00","WEST",61752,-8.45,-0.41,0.00
"04/20/2019 04:00","CAPITL",61757,-6.76,-0.37,0.00
"04/20/2019 04:00","CENTRL",61754,-6.55,-0.16,0.00
"04/20/2019 04:00","DUNWOD",61760,-6.91,-0.51,0.00
"04/20/2019 04:00","GENESE",61753,-6.50,-0.11,0.00
"04/20/2019 04:00","H Q",61844,-6.21,0.18,0.00
"04/20/2019 04:00","HUD VL",61758,-6.85,-0.45,0.00
"04/20/2019 04:00","LONGIL",61762,-0.67,-0.74,-6.46
"04/20/2019 04:00","MHK VL",61756,-6.44,-0.05,0.00
"04/20/2019 04:00","MILLWD",61759,-6.88,-0.48,0.00
"04/20/2019 04:00","N.Y.C.",61761,-6.98,-0.59,0.00
"04/20/2019 04:00","NORTH",61755,-6.19,0.20,0.00
"04/20/2019 04:00","NPX",61845,-6.70,-0.31,0.00
"04/20/2019 04:00","O H",61846,-6.61,-0.21,0.00
"04/20/2019 04:00","PJM",61847,-6.75,-0.36,0.00
"04/20/2019 04:00","WEST",61752,-6.75,-0.36,0.00
"04/20/2019 05:00","CAPITL",61757,0.32,0.01,0.00
"04/20/2019 05:00","CENTRL",61754,0.31,0.01,0.00
"04/20/2019 05:00","DUNWOD",61760,0.32,0.02,0.00
"04/20/2019 05:00","GENESE",61753,0.30,0.00,0.00
"04/20/2019 05:00","H Q",61844,0.29,-0.01,0.00
"04/20/2019 05:00","HUD VL",61758,0.32,0.02,0.00
"04/20/2019 05:00","LONGIL",61762,0.35,0.03,-0.02
"04/20/2019 05:00","MHK VL",61756,0.30,0.00,0.00
"04/20/2019 05:00","MILLWD",61759,0.32,0.02,0.00
"04/20/2019 05:00","N.Y.C.",61761,0.33,0.02,0.00
"04/20/2019 05:00","NORTH",61755,0.29,-0.01,0.00
"04/20/2019 05:00","NPX",61845,0.32,0.01,0.00
"04/20/2019 05:00","O H",61846,0.31,0.01,0.00
"04/20/2019 05:00","PJM",61847,0.32,0.01,0.00
"04/20/2019 05:00","WEST",61752,0.31,0.01,0.00
"04/20/2019 06:00","CAPITL",61757,7.91,0.44,0.00
"04/20/2019 06:00","CENTRL",61754,7.63,0.16,0.00
"04/20/2019 06:00","DUNWOD",61760,8.06,0.59,0.00
"04/20/2019 06:00","GENESE",61753,7.54,0.07,0.00
"04/20/2019 06:00","H Q",61844,7.27,-0.20,0.00
"04/20/2019 06:00","HUD VL",61758,8.00,0.53,0.00
"04/20/2019 06:00","LONGIL",61762,13.92,0.87,-5.58
"04/20/2019 06:00","MHK VL",61756,7.53,0.06,0.00
"04/20/2019 06:00","MILLWD",61759,8.03,0.56,0.00
"04/20/2019 06:00","N.Y.C.",61761,8.13,0.66,0.00
"04/20/2019 06:00","NORTH",61755,7.23,-0.24,0.00
"04/20/2019 06:00","NPX",61845,7.84,0.36,0.00
"04/20/2019 06:00","O H",61846,7.60,0.13,0.00
"04/20/2019 06:00","PJM",61847,7.83,0.36,0.00
"04/20/2019 06:00","WEST",61752,7.74,0.27,0.00
"04/20/2019 07:00","CAPITL",61757,12.89,0.74,0.00
"04/20/2019 07:00","CENTRL",61754,12.44,0.28,0.00
"04/20/2019 07:00","DUNWOD",61760,13.14,0.99,0.00
"04/20/2019 07:00","GENESE",61753,12.30,0.15,0.00
"04/20/2019 07:00","H Q",61844,11.81,-0.35,0.00
"04/20/2019 07:00","HUD VL",61758,13.05,0.90,0.00
"04/20/2019 07:00","LONGIL",61762,13.52,1.37,0.00
"04/20/2019 07:00","MHK VL",61756,12.29,0.13,0.00
"04/20/2019 07:00","MILLWD",61759,13.09,0.94,0.00
"04/20/2019 07:00","N.Y.C.",61761,13.26,1.11,0.00
"04/20/2019 07:00","NORTH",61755,11.76,-0.40,0.00
"04/20/2019 07:00","NPX",61845,12.73,0.58,0.00
"04/20/2019 07:00","O H",61846,12.36,0.21,0.00
"04/20/2019 07:00","PJM",61847,12.76,0.60,0.00
"04/20/2019 07:00","WEST",61752,12.61,0.46,0.00
"04/20/2019 08:00","CAPITL",61757,16.89,0.93,0.00
"04/20/2019 08:00","CENTRL",61754,16.36,0.41,0.00
"04/20/2019 08:00","DUNWOD",61760,17.30,1.35,0.00
"04/20/2019 08:00","GENESE",61753,16.22,0.27,0.00
"04/20/2019 08:00","H Q",61844,15.49,-0.47,0.00
"04/20/2019 08:00","HUD VL",61758,17.19,1.23,0.00
"04/20/2019 08:00","LONGIL",61762,17.72,1.77,0.00
"04/20/2019 08:00","MHK VL",61756,16.20,0.25,0.00
"04/20/2019 08:00","MILLWD",61759,17.24,1.29,0.00
"04/20/2019 08:00","N.Y.C.",61761,17.47,1.51,0.00
"04/20/2019 08:00","NORTH",61755,15.46,-0.49,0.00
"04/20/2019 08:00","NPX",61845,16.69,0.74,0.00
"04/20/2019 08:00","O H",61846,16.23,0.28,0.00
"04/20/2019 08:00","PJM",61847,16.75,0.80,0.00
"04/20/2019 08:00","WEST",61752,16.59,0.64,0.00
"04/20/2019 09:00","CAPITL",61757,31.39,1.90,0.00
"04/20/2019 09:00","CENTRL",61754,30.28,0.79,0.00
"04/20/2019 09:00","DUNWOD",61760,32.08,2.59,0.00
"04/20/2019 09:00","GENESE",61753,29.97,0.49,0.00
"04/20/2019 09:00","H Q",61844,28.55,-0.94,0.00
"04/20/2019 09:00","HUD VL",61758,31.85,2.36,0.00
"04/20/2019 09:00","LONGIL",61762,33.89,3.72,-0.69
"04/20/2019 09:00","MHK VL",61756,30.03,0.54,0.00
"04/20/2019 09:00","MILLWD",61759,31.96,2.47,0.00
"04/20/2019 09:00","N.Y.C.",61761,32.35,2.86,0.00
"04/20/2019 09:00","NORTH",61755,28.43,-1.06,0.00
"04/20/2019 09:00","NPX",61845,30.93,1.44,0.00
"04/20/2019 09:00","O H",61846,29.87,0.38,0.00
"04/20/2019 09:00","PJM",61847,30.92,1.43,0.00
"04/20/2019 09:00","WEST",61752,30.58,1.09,0.00
"04/20/2019 10:00","CAPITL",61757,32.98,2.13,0.00
"04/20/2019 10:00","CENTRL",61754,31.65,0.80,0.00
"04/20/2019 10:00","DUNWOD",61760,33.42,2.57,0.00
"04/20/2019 10:00","GENESE",61753,31.37,0.52,0.00
"04/20/2019 10:00","H Q",61844,29.87,-0.98,0.00
"04/20/2019 10:00","HUD VL",61758,33.22,2.37,0.00
"04/20/2019 10:00","LONGIL",61762,35.09,3.62,-0.62
"04/20/2019 10:00","MHK VL",61756,31.46,0.60,0.00
"04/20/2019 10:00","MILLWD",61759,33.31,2.46,0.00
"04/20/2019 10:00","N.Y.C.",61761,33.64,2.79,0.00
"04/20/2019 10:00","NORTH",61755,29.77,-1.08,0.00
"04/20/2019 10:00","NPX",61845,35.54,1.68,-3.01
"04/20/2019 10:00","O H",61846,31.19,0.34,0.00
"04/20/2019 10:00","PJM",61847,32.22,1.37,0.00
"04/20/2019 10:00","WEST",61752,31.94,1.09,0.00
"04/20/2019 11:00","CAPITL",61757,30.62,2.01,0.00
"04/20/2019 11:00","CENTRL",61754,29.33,0.72,0.00
"04/20/2019 11:00","DUNWOD",61760,31.03,2.42,0.00
"04/20/2019 11:00","GENESE",61753,29.09,0.48,0.00
"04/20/2019 11:00","H Q",61844,27.69,-0.92,0.00
"04/20/2019 11:00","HUD VL",61758,30.86,2.24,0.00
"04/20/2019 11:00","LONGIL",61762,31.93,3.32,0.00
"04/20/2019 11:00","MHK VL",61756,29.10,0.49,0.00
"04/20/2019 11:00","MILLWD",61759,30.94,2.33,0.00
"04/20/2019 11:00","N.Y.C.",61761,31.27,2.65,0.00
"04/20/2019 11:00","NORTH",61755,27.55,-1.06,0.00
"04/20/2019 11:00","NPX",61845,37.53,1.59,-7.33
"04/20/2019 11:00","O H",61846,28.90,0.29,0.00
"04/20/2019 11:00","PJM",61847,29.85,1.24,0.00
"04/20/2019 11:00","WEST",61752,29.62,1.01,0.00
"04/20/2019 12:00","CAPITL",61757,22.72,1.42,0.00
"04/20/2019 12:00","CENTRL",61754,21.78,0.48,0.00
"04/20/2019 12:00","DUNWOD",61760,23.16,1.87,0.00
"04/20/2019 12:00","GENESE",61753,21.61,0.31,0.00
"04/20/2019 12:00","H Q",61844,20.64,-0.66,0.00
"04/20/2019 12:00","HUD VL",61758,23.02,1.72,0.00
"04/20/2019 12:00","LONGIL",61762,23.90,2.60,0.00
"04/20/2019 12:00","MHK VL",61756,21.64,0.34,0.00
"04/20/2019 12:00","MILLWD",61759,23.09,1.79,0.00
"04/20/2019 12:00","N.Y.C.",61761,23.36,2.06,0.00
"04/20/2019 12:00","NORTH",61755,20.54,-0.76,0.00
"04/20/2019 12:00","NPX",61845,29.31,1.17,-6.84
"04/20/2019 12:00","O H",61846,21.45,0.15,0.00
"04/20/2019 12:00","PJM",61847,22.20,0.90,0.00
"04/20/2019 12:00","WEST",61752,21.97,0.67,0.00
"04/20/2019 13:00","CAPITL",61757,22.55,1.37,0.00
"04/20/2019 13:00","CENTRL",61754,21.67,0.50,0.00
"04/20/2019 13:00","DUNWOD",61760,23.03,1.86,0.00
"04/20/2019 13:00","GENESE",61753,21.54,0.37,0.00
"04/20/2019 13:00","H Q",61844,20.51,-0.66,0.00
"04/20/2019 13:00","HUD VL",61758,22.88,1.70,0.00
"04/20/2019 13:00","LONGIL",61762,23.87,2.52,-0.18
"04/20/2019 13:00","MHK VL",61756,21.49,0.32,0.00
"04/20/2019 13:00","MILLWD",61759,22.96,1.78,0.00
"04/20/2019 13:00","N.Y.C.",61761,23.25,2.08,0.00
"04/20/2019 13:00","NORTH",61755,20.36,-0.82,0.00
"04/20/2019 13:00","NPX",61845,30.73,1.17,-8.40
"04/20/2019 13:00","O H",61846,21.45,0.28,0.00
"04/20/2019 13:00","PJM",61847,22.12,0.95,0.00
"04/20/2019 13:00","WEST",61752,21.99,0.82,0.00
"04/20/2019 14:00","CAPITL",61757,30.20,1.81,0.00
"04/20/2019 14:00","CENTRL",61754,29.16,0.77,0.00
"04/20/2019 14:00","DUNWOD",61760,30.87,2.49,0.00
"04/20/2019 14:00","GENESE",61753,29.02,0.63,0.00
"04/20/2019 14:00","H Q",61844,27.47,-0.92,0.00
"04/20/2019 14:00","HUD VL",61758,30.65,2.26,0.00
"04/20/2019 14:00","LONGIL",61762,38.32,3.43,-6.50
"04/20/2019 14:00","MHK VL",61756,28.81,0.42,0.00
"04/20/2019 14:00","MILLWD",61759,30.77,2.38,0.00
"04/20/2019 14:00","N.Y.C.",61761,31.17,2.79,0.00
"04/20/2019 14:00","NORTH",61755,27.23,-1.15,0.00
"04/20/2019 14:00","NPX",61845,34.36,1.57,-4.40
"04/20/2019 14:00","O H",61846,29.03,0.65,0.00
"04/20/2019 14:00","PJM",61847,29.81,1.42,0.00
"04/20/2019 14:00","WEST",61752,29.80,1.42,0.00
"04/20/2019 15:00","CAPITL",61757,26.13,1.57,0.00
"04/20/2019 15:00","CENTRL",61754,25.28,0.71,0.00
"04/20/2019 15:00","DUNWOD",61760,26.78,2.21,0.00
"04/20/2019 15:00","GENESE",61753,25.24,0.68,0.00
"04/20/2019 15:00","H Q",61844,23.72,-0.85,0.00
"04/20/2019 15:00","HUD VL",61758,26.58,2.02,0.00
"04/20/2019 15:00","LONGIL",61762,58.87,3.06,-31.25
"04/20/2019 15:00","MHK VL",61756,24.90,0.34,0.00
"04/20/2019 15:00","MILLWD",61759,26.69,2.13,0.00
"04/20/2019 15:00","N.Y.C.",61761,27.04,2.48,0.00
"04/20/2019 15:00","NORTH",61755,23.38,-1.18,0.00
"04/20/2019 15:00","NPX",61845,32.16,1.38,-6.22
"04/20/2019 15:00","O H",61846,25.30,0.73,0.00
"04/20/2019 15:00","PJM",61847,25.89,1.33,0.00
"04/20/2019 15:00","WEST",61752,25.96,1.40,0.00
"04/20/2019 16:00","CAPITL",61757,24.69,1.49,0.00
"04/20/2019 16:00","CENTRL",61754,23.91,0.71,0.00
"04/20/2019 16:00","DUNWOD",61760,25.29,2.08,0.00
"04/20/2019 16:00","GENESE",61753,23.91,0.70,0.00
"04/20/2019 16:00","H Q",61844,22.38,-0.83,0.00
"04/20/2019 16:00","HUD VL",61758,25.11,1.90,0.00
"04/20/2019 16:00","LONGIL",61762,37.61,2.90,-11.51
"04/20/2019 16:00","MHK VL",61756,23.54,0.33,0.00
"04/20/2019 16:00","MILLWD",61759,25.20,2.00,0.00
"04/20/2019 16:00","N.Y.C.",61761,25.54,2.33,0.00
"04/20/2019 16:00","NORTH",61755,22.05,-1.15,0.00
"04/20/2019 16:00","NPX",61845,33.98,1.31,-9.47
"04/20/2019 16:00","O H",61846,23.97,0.77,0.00
"04/20/2019 16:00","PJM",61847,24.49,1.28,0.00
"04/20/2019 16:00","WEST",61752,24.59,1.38,0.00
"04/20/2019 17:00","CAPITL",61757,38.42,2.29,0.00
"04/20/2019 17:00","CENTRL",61754,37.11,0.97,0.00
"04/20/2019 17:00","DUNWOD",61760,39.22,3.09,0.00
"04/20/2019 17:00","GENESE",61753,37.07,0.94,0.00
"04/20/2019 17:00","H Q",61844,20.18,-1.16,14.79
"04/20/2019 17:00","HUD VL",61758,38.97,2.84,0.00
"04/20/2019 17:00","LONGIL",61762,46.57,4.52,-5.92
"04/20/2019 17:00","MHK VL",61756,36.65,0.52,0.00
"04/20/2019 17:00","MILLWD",61759,39.11,2.98,0.00
"04/20/2019 17:00","N.Y.C.",61761,39.57,3.44,0.00
"04/20/2019 17:00","NORTH",61755,34.49,-1.64,0.00
"04/20/2019 17:00","NPX",61845,49.50,1.97,-11.39
"04/20/2019 17:00","O H",61846,37.09,0.96,0.00
"04/20/2019 17:00","PJM",61847,37.92,1.79,0.00
"04/20/2019 17:00","WEST",61752,38.03,1.90,0.00
"04/20/2019 18:00","CAPITL",61757,24.32,1.47,0.00
"04/20/2019 18:00","CENTRL",61754,23.59,0.75,0.00
"04/20/2019 18:00","DUNWOD",61760,24.91,2.06,0.00
"04/20/2019 18:00","GENESE",61753,23.64,0.79,0.00
"04/20/2019 18:00","H Q",61844,22.01,-0.83,0.00
"04/20/2019 18:00","HUD VL",61758,24.73,1.89,0.00
"04/20/2019 18:00","LONGIL",61762,34.19,2.97,-8.38
"04/20/2019 18:00","MHK VL",61756,23.18,0.34,0.00
"04/20/2019 18:00","MILLWD",61759,24.82,1.98,0.00
"04/20/2019 18:00","N.Y.C.",61761,25.15,2.30,0.00
"04/20/2019 18:00","NORTH",61755,21.68,-1.16,0.00
"04/20/2019 18:00","NPX",61845,34.91,1.28,-10.79
"04/20/2019 18:00","O H",61846,23.74,0.90,0.00
"04/20/2019 18:00","PJM",61847,24.17,1.33,0.00
"04/20/2019 18:00","WEST",61752,24.37,1.52,0.00
"04/20/2019 19:00","CAPITL",61757,22.78,1.39,0.00
"04/20/2019 19:00","CENTRL",61754,22.10,0.71,0.00
"04/20/2019 19:00","DUNWOD",61760,23.31,1.92,0.00
"04/20/2019 19:00","GENESE",61753,22.19,0.81,0.00
"04/20/2019 19:00","H Q",61844,20.62,-0.77,0.00
"04/20/2019 19:00","HUD VL",61758,23.15,1.76,0.00
"04/20/2019 19:00","LONGIL",61762,29.48,2.74,-5.35
"04/20/2019 19:00","MHK VL",61756,21.68,0.29,0.00
"04/20/2019 19:00","MILLWD",61759,23.24,1.85,0.00
"04/20/2019 19:00","N.Y.C.",61761,23.53,2.14,0.00
"04/20/2019 19:00","NORTH",61755,20.30,-1.08,0.00
"04/20/2019 19:00","NPX",61845,36.05,1.21,-13.45
"04/20/2019 19:00","O H",61846,22.28,0.89,0.00
"04/20/2019 19:00","PJM",61847,22.62,1.23,0.00
"04/20/2019 19:00","WEST",61752,22.87,1.49,0.00
"04/20/2019 20:00","CAPITL",61757,11.02,0.69,0.00
"04/20/2019 20:00","CENTRL",61754,10.66,0.34,0.00
"04/20/2019 20:00","DUNWOD",61760,11.22,0.89,0.00
"04/20/2019 20:00","GENESE",61753,10.71,0.39,0.00
"04/20/2019 20:00","H Q",61844,4.47,-0.37,5.49
"04/20/2019 20:00","HUD VL",61758,11.15,0.82,0.00
"04/20/2019 20:00","LONGIL",61762,11.59,1.26,0.00
"04/20/2019 20:00","MHK VL",61756,10.46,0.12,0.00
"04/20/2019 20:00","MILLWD",61759,11.19,0.85,0.00
"04/20/2019 20:00","N.Y.C.",61761,11.31,0.98,0.00
"04/20/2019 20:00","NORTH",61755,9.80,-0.53,0.00
"04/20/2019 20:00","NPX",61845,15.53,0.59,-4.60
"04/20/2019 20:00","O H",61846,10.72,0.39,0.00
"04/20/2019 20:00","PJM",61847,10.87,0.54,0.00
"04/20/2019 20:00","WEST",61752,11.01,0.68,0.00
"04/20/2019 21:00","CAPITL",61757,15.44,0.96,0.00
"04/20/2019 21:00","CENTRL",61754,14.83,0.35,0.00
"04/20/2019 21:00","DUNWOD",61760,15.89,1.41,0.00
"04/20/2019 21:00","GENESE",61753,14.55,0.07,0.00
"04/20/2019 21:00","H Q",61844,10.41,-0.50,3.57
"04/20/2019 21:00","HUD VL",61758,15.77,1.29,0.00
"04/20/2019 21:00","LONGIL",61762,19.77,1.94,-3.35
"04/20/2019 21:00","MHK VL",61756,14.65,0.17,0.00
"04/20/2019 21:00","MILLWD",61759,15.84,1.36,0.00
"04/20/2019 21:00","N.Y.C.",61761,16.05,1.57,0.00
"04/20/2019 21:00","NORTH",61755,13.83,-0.66,0.00
"04/20/2019 21:00","NPX",61845,19.92,0.88,-4.56
"04/20/2019 21:00","O H",61846,13.99,-0.05,0.44
"04/20/2019 21:00","PJM",61847,15.18,0.69,0.00
"04/20/2019 21:00","WEST",61752,14.78,0.30,0.00
"04/20/2019 22:00","CAPITL",61757,21.14,1.15,0.00
"04/20/2019 22:00","CENTRL",61754,20.32,0.34,0.00
"04/20/2019 22:00","DUNWOD",61760,21.79,1.81,0.00
"04/20/2019 22:00","GENESE",61753,19.70,-0.28,0.00
"04/20/2019 22:00","H Q",61844,19.44,-0.55,0.00
"04/20/2019 22:00","HUD VL",61758,21.63,1.65,0.00
"04/20/2019 22:00","LONGIL",61762,24.27,2.57,-1.72
"04/20/2019 22:00","MHK VL",61756,20.15,0.17,0.00
"04/20/2019 22:00","MILLWD",61759,21.72,1.74,0.00
"04/20/2019 22:00","N.Y.C.",61761,22.01,2.02,0.00
"04/20/2019 22:00","NORTH",61755,19.27,-0.71,0.00
"04/20/2019 22:00","NPX",61845,33.43,1.11,-12.33
"04/20/2019 22:00","O H",61846,19.48,-0.50,0.00
"04/20/2019 22:00","PJM",61847,20.78,0.79,0.00
"04/20/2019 22:00","WEST",61752,19.92,-0.06,0.00
"04/20/2019 23:00","CAPITL",61757,20.25,1.11,0.00
"04/20/2019 23:00","CENTRL",61754,19.43,0.29,0.00
"04/20/2019 23:00","DUNWOD",61760,20.82,1.67,0.00
"04/20/2019 23:00","GENESE",61753,18.81,-0.33,0.00
"04/20/2019 23:00","H Q",61844,18.63,-0.51,0.00
"04/20/2019 23:00","HUD VL",61758,20.66,1.51,0.00
"04/20/2019 23:00","LONGIL",61762,44.56,2.41,-23.01
"04/20/2019 23:00","MHK VL",61756,19.26,0.11,0.00
"04/20/2019 23:00","MILLWD",61759,20.74,1.60,0.00
"04/20/2019 23:00","N.Y.C.",61761,21.03,1.89,0.00
"04/20/2019 23:00","NORTH",61755,18.44,-0.70,0.00
"04/20/2019 23:00","NPX",61845,28.58,1.07,-8.37
"04/20/2019 23:00","O H",61846,18.67,-0.47,0.00
"04/20/2019 23:00","PJM",61847,19.89,0.75,0.00
"04/20/2019 23:00","WEST",61752,19.06,-0.08,0.00
