"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2019 01:05:00","NORTH",61755,16.51,-0.08,0.00
"12/25/2019 01:05:00","NPX",61845,17.54,0.95,0.00
"12/25/2019 01:05:00","O H",61846,15.33,-1.26,0.00
"12/25/2019 01:05:00","PJM",61847,16.69,0.10,0.00
"12/25/2019 01:05:00","WEST",61752,15.58,-1.01,0.00
"12/25/2019 01:10:00","CAPITL",61757,14.47,0.68,0.00
"12/25/2019 01:10:00","CENTRL",61754,13.75,-0.04,0.00
"12/25/2019 01:10:00","DUNWOD",61760,14.69,0.90,0.00
"12/25/2019 01:10:00","GENESE",61753,13.24,-0.55,0.00
"12/25/2019 01:10:00","H Q",61844,13.61,-0.18,0.00
"12/25/2019 01:10:00","HUD VL",61758,14.63,0.84,0.00
"12/25/2019 01:10:00","LONGIL",61762,15.19,1.39,-0.01
"12/25/2019 01:10:00","MHK VL",61756,14.11,0.32,0.00
"12/25/2019 01:10:00","MILLWD",61759,14.66,0.87,0.00
"12/25/2019 01:10:00","N.Y.C.",61761,14.73,0.94,0.00
"12/25/2019 01:10:00","NORTH",61755,13.71,-0.08,0.00
"12/25/2019 01:10:00","NPX",61845,14.58,0.79,0.00
"12/25/2019 01:10:00","O H",61846,12.74,-1.05,0.00
"12/25/2019 01:10:00","PJM",61847,13.89,0.10,0.00
"12/25/2019 01:10:00","WEST",61752,12.95,-0.84,0.00
"12/25/2019 01:15:00","CAPITL",61757,15.41,0.71,0.00
"12/25/2019 01:15:00","CENTRL",61754,14.65,-0.06,0.00
"12/25/2019 01:15:00","DUNWOD",61760,15.66,0.96,0.00
"12/25/2019 01:15:00","GENESE",61753,14.13,-0.57,0.00
"12/25/2019 01:15:00","H Q",61844,14.53,-0.18,0.00
"12/25/2019 01:15:00","HUD VL",61758,15.62,0.91,0.00
"12/25/2019 01:15:00","LONGIL",61762,16.21,1.50,-0.01
"12/25/2019 01:15:00","MHK VL",61756,15.05,0.34,0.00
"12/25/2019 01:15:00","MILLWD",61759,15.65,0.94,0.00
"12/25/2019 01:15:00","N.Y.C.",61761,15.72,1.01,0.00
"12/25/2019 01:15:00","NORTH",61755,14.62,-0.09,0.00
"12/25/2019 01:15:00","NPX",61845,15.54,0.84,0.00
"12/25/2019 01:15:00","O H",61846,13.57,-1.13,0.00
"12/25/2019 01:15:00","PJM",61847,14.77,0.06,0.00
"12/25/2019 01:15:00","WEST",61752,13.78,-0.93,0.00
"12/25/2019 01:20:00","CAPITL",61757,14.44,0.65,0.00
"12/25/2019 01:20:00","CENTRL",61754,13.74,-0.05,0.00
"12/25/2019 01:20:00","DUNWOD",61760,14.69,0.90,0.00
"12/25/2019 01:20:00","GENESE",61753,13.27,-0.52,0.00
"12/25/2019 01:20:00","H Q",61844,13.63,-0.16,0.00
"12/25/2019 01:20:00","HUD VL",61758,14.63,0.84,0.00
"12/25/2019 01:20:00","LONGIL",61762,15.18,1.38,-0.01
"12/25/2019 01:20:00","MHK VL",61756,14.11,0.32,0.00
"12/25/2019 01:20:00","MILLWD",61759,14.66,0.87,0.00
"12/25/2019 01:20:00","N.Y.C.",61761,14.72,0.92,0.00
"12/25/2019 01:20:00","NORTH",61755,13.72,-0.07,0.00
"12/25/2019 01:20:00","NPX",61845,14.56,0.77,0.00
"12/25/2019 01:20:00","O H",61846,12.76,-1.03,0.00
"12/25/2019 01:20:00","PJM",61847,13.86,0.07,0.00
"12/25/2019 01:20:00","WEST",61752,12.95,-0.84,0.00
"12/25/2019 01:25:00","CAPITL",61757,14.41,0.65,0.00
"12/25/2019 01:25:00","CENTRL",61754,13.71,-0.05,0.00
"12/25/2019 01:25:00","DUNWOD",61760,14.67,0.91,0.00
"12/25/2019 01:25:00","GENESE",61753,13.23,-0.54,0.00
"12/25/2019 01:25:00","H Q",61844,13.60,-0.16,0.00
"12/25/2019 01:25:00","HUD VL",61758,14.62,0.85,0.00
"12/25/2019 01:25:00","LONGIL",61762,15.16,1.39,-0.01
"12/25/2019 01:25:00","MHK VL",61756,14.08,0.32,0.00
"12/25/2019 01:25:00","MILLWD",61759,14.65,0.88,0.00
"12/25/2019 01:25:00","N.Y.C.",61761,14.73,0.96,0.00
"12/25/2019 01:25:00","NORTH",61755,13.68,-0.08,0.00
"12/25/2019 01:25:00","NPX",61845,14.54,0.77,0.00
"12/25/2019 01:25:00","O H",61846,12.72,-1.05,0.00
"12/25/2019 01:25:00","PJM",61847,13.84,0.07,0.00
"12/25/2019 01:25:00","WEST",61752,12.91,-0.85,0.00
"12/25/2019 01:30:00","CAPITL",61757,17.45,0.80,0.00
"12/25/2019 01:30:00","CENTRL",61754,16.58,-0.07,0.00
"12/25/2019 01:30:00","DUNWOD",61760,17.70,1.05,0.00
"12/25/2019 01:30:00","GENESE",61753,15.95,-0.70,0.00
"12/25/2019 01:30:00","H Q",61844,16.45,-0.20,0.00
"12/25/2019 01:30:00","HUD VL",61758,17.65,1.00,0.00
"12/25/2019 01:30:00","LONGIL",61762,18.29,1.63,-0.01
"12/25/2019 01:30:00","MHK VL",61756,17.03,0.38,0.00
"12/25/2019 01:30:00","MILLWD",61759,17.66,1.02,0.00
"12/25/2019 01:30:00","N.Y.C.",61761,17.78,1.13,0.00
"12/25/2019 01:30:00","NORTH",61755,16.57,-0.08,0.00
"12/25/2019 01:30:00","NPX",61845,17.56,0.92,0.00
"12/25/2019 01:30:00","O H",61846,15.33,-1.32,0.00
"12/25/2019 01:30:00","PJM",61847,16.70,0.05,0.00
"12/25/2019 01:30:00","WEST",61752,15.55,-1.10,0.00
"12/25/2019 01:35:00","CAPITL",61757,15.44,0.69,0.00
"12/25/2019 01:35:00","CENTRL",61754,14.71,-0.04,0.00
"12/25/2019 01:35:00","DUNWOD",61760,15.65,0.90,0.00
"12/25/2019 01:35:00","GENESE",61753,14.19,-0.56,0.00
"12/25/2019 01:35:00","H Q",61844,14.57,-0.18,0.00
"12/25/2019 01:35:00","HUD VL",61758,15.60,0.86,0.00
"12/25/2019 01:35:00","LONGIL",61762,16.16,1.40,-0.01
"12/25/2019 01:35:00","MHK VL",61756,15.09,0.34,0.00
"12/25/2019 01:35:00","MILLWD",61759,15.63,0.88,0.00
"12/25/2019 01:35:00","N.Y.C.",61761,15.71,0.96,0.00
"12/25/2019 01:35:00","NORTH",61755,14.71,-0.04,0.00
"12/25/2019 01:35:00","NPX",61845,15.55,0.80,0.00
"12/25/2019 01:35:00","O H",61846,13.67,-1.08,0.00
"12/25/2019 01:35:00","PJM",61847,14.81,0.06,0.00
"12/25/2019 01:35:00","WEST",61752,13.88,-0.87,0.00
"12/25/2019 01:40:00","CAPITL",61757,15.44,0.69,0.00
"12/25/2019 01:40:00","CENTRL",61754,14.71,-0.04,0.00
"12/25/2019 01:40:00","DUNWOD",61760,15.66,0.91,0.00
"12/25/2019 01:40:00","GENESE",61753,14.17,-0.58,0.00
"12/25/2019 01:40:00","H Q",61844,14.57,-0.18,0.00
"12/25/2019 01:40:00","HUD VL",61758,15.62,0.87,0.00
"12/25/2019 01:40:00","LONGIL",61762,16.16,1.40,-0.01
"12/25/2019 01:40:00","MHK VL",61756,15.07,0.32,0.00
"12/25/2019 01:40:00","MILLWD",61759,15.63,0.88,0.00
"12/25/2019 01:40:00","N.Y.C.",61761,15.71,0.96,0.00
"12/25/2019 01:40:00","NORTH",61755,14.71,-0.04,0.00
"12/25/2019 01:40:00","NPX",61845,15.55,0.80,0.00
"12/25/2019 01:40:00","O H",61846,13.66,-1.09,0.00
"12/25/2019 01:40:00","PJM",61847,14.81,0.06,0.00
"12/25/2019 01:40:00","WEST",61752,13.87,-0.88,0.00
"12/25/2019 01:45:00","CAPITL",61757,15.43,0.69,0.00
"12/25/2019 01:45:00","CENTRL",61754,14.68,-0.06,0.00
"12/25/2019 01:45:00","DUNWOD",61760,15.65,0.91,0.00
"12/25/2019 01:45:00","GENESE",61753,14.16,-0.57,0.00
"12/25/2019 01:45:00","H Q",61844,14.56,-0.18,0.00
"12/25/2019 01:45:00","HUD VL",61758,15.61,0.87,0.00
"12/25/2019 01:45:00","LONGIL",61762,16.14,1.40,-0.01
"12/25/2019 01:45:00","MHK VL",61756,15.06,0.32,0.00
"12/25/2019 01:45:00","MILLWD",61759,15.63,0.90,0.00
"12/25/2019 01:45:00","N.Y.C.",61761,15.71,0.97,0.00
"12/25/2019 01:45:00","NORTH",61755,14.68,-0.06,0.00
"12/25/2019 01:45:00","NPX",61845,15.55,0.81,0.00
"12/25/2019 01:45:00","O H",61846,13.62,-1.12,0.00
"12/25/2019 01:45:00","PJM",61847,14.78,0.04,0.00
"12/25/2019 01:45:00","WEST",61752,13.82,-0.91,0.00
"12/25/2019 01:50:00","CAPITL",61757,14.47,0.66,0.00
"12/25/2019 01:50:00","CENTRL",61754,13.75,-0.06,0.00
"12/25/2019 01:50:00","DUNWOD",61760,14.69,0.88,0.00
"12/25/2019 01:50:00","GENESE",61753,13.25,-0.55,0.00
"12/25/2019 01:50:00","H Q",61844,13.64,-0.17,0.00
"12/25/2019 01:50:00","HUD VL",61758,14.63,0.83,0.00
"12/25/2019 01:50:00","LONGIL",61762,15.14,1.33,-0.01
"12/25/2019 01:50:00","MHK VL",61756,14.11,0.30,0.00
"12/25/2019 01:50:00","MILLWD",61759,14.66,0.86,0.00
"12/25/2019 01:50:00","N.Y.C.",61761,14.73,0.93,0.00
"12/25/2019 01:50:00","NORTH",61755,13.74,-0.07,0.00
"12/25/2019 01:50:00","NPX",61845,13.86,0.76,0.70
"12/25/2019 01:50:00","O H",61846,12.76,-1.05,0.00
"12/25/2019 01:50:00","PJM",61847,13.86,0.06,0.00
"12/25/2019 01:50:00","WEST",61752,12.94,-0.87,0.00
"12/25/2019 01:55:00","CAPITL",61757,13.94,0.64,0.00
"12/25/2019 01:55:00","CENTRL",61754,13.25,-0.05,0.00
"12/25/2019 01:55:00","DUNWOD",61760,14.15,0.85,0.00
"12/25/2019 01:55:00","GENESE",61753,12.78,-0.52,0.00
"12/25/2019 01:55:00","H Q",61844,13.14,-0.16,0.00
"12/25/2019 01:55:00","HUD VL",61758,14.10,0.80,0.00
"12/25/2019 01:55:00","LONGIL",61762,14.58,1.28,-0.01
"12/25/2019 01:55:00","MHK VL",61756,13.59,0.29,0.00
"12/25/2019 01:55:00","MILLWD",61759,14.12,0.82,0.00
"12/25/2019 01:55:00","N.Y.C.",61761,14.20,0.90,0.00
"12/25/2019 01:55:00","NORTH",61755,13.23,-0.07,0.00
"12/25/2019 01:55:00","NPX",61845,13.34,0.74,0.70
"12/25/2019 01:55:00","O H",61846,12.30,-1.00,0.00
"12/25/2019 01:55:00","PJM",61847,13.35,0.05,0.00
"12/25/2019 01:55:00","WEST",61752,12.47,-0.82,0.00
"12/25/2019 02:00:00","CAPITL",61757,20.65,0.81,-3.68
"12/25/2019 02:00:00","CENTRL",61754,16.55,-0.08,-0.47
"12/25/2019 02:00:00","DUNWOD",61760,19.89,1.02,-2.72
"12/25/2019 02:00:00","GENESE",61753,15.84,-0.66,-0.34
"12/25/2019 02:00:00","H Q",61844,15.96,-0.19,0.00
"12/25/2019 02:00:00","HUD VL",61758,19.84,0.97,-2.71
"12/25/2019 02:00:00","LONGIL",61762,20.40,1.52,-2.73
"12/25/2019 02:00:00","MHK VL",61756,17.01,0.34,-0.51
"12/25/2019 02:00:00","MILLWD",61759,19.90,0.99,-2.76
"12/25/2019 02:00:00","N.Y.C.",61761,19.96,1.08,-2.72
"12/25/2019 02:00:00","NORTH",61755,16.09,-0.06,0.00
"12/25/2019 02:00:00","NPX",61845,19.53,0.90,-2.47
"12/25/2019 02:00:00","O H",61846,15.34,-1.26,-0.44
"12/25/2019 02:00:00","PJM",61847,17.88,0.05,-1.67
"12/25/2019 02:00:00","WEST",61752,15.55,-1.05,-0.44
"12/25/2019 02:05:00","CAPITL",61757,23.74,0.80,-7.24
"12/25/2019 02:05:00","CENTRL",61754,16.55,-0.08,-0.93
"12/25/2019 02:05:00","DUNWOD",61760,21.98,0.94,-5.34
"12/25/2019 02:05:00","GENESE",61753,15.74,-0.63,-0.67
"12/25/2019 02:05:00","H Q",61844,15.53,-0.17,0.00
"12/25/2019 02:05:00","HUD VL",61758,21.94,0.91,-5.33
"12/25/2019 02:05:00","LONGIL",61762,22.46,1.41,-5.35
"12/25/2019 02:05:00","MHK VL",61756,17.03,0.33,-1.00
"12/25/2019 02:05:00","MILLWD",61759,22.04,0.93,-5.42
"12/25/2019 02:05:00","N.Y.C.",61761,22.05,1.01,-5.34
"12/25/2019 02:05:00","NORTH",61755,15.64,-0.06,0.00
"12/25/2019 02:05:00","NPX",61845,23.37,0.89,-6.78
"12/25/2019 02:05:00","O H",61846,15.36,-1.21,-0.87
"12/25/2019 02:05:00","PJM",61847,19.02,0.03,-3.29
"12/25/2019 02:05:00","WEST",61752,15.58,-0.99,-0.87
"12/25/2019 02:10:00","CAPITL",61757,23.96,0.61,-11.52
"12/25/2019 02:10:00","CENTRL",61754,13.25,-0.06,-1.48
"12/25/2019 02:10:00","DUNWOD",61760,21.04,0.71,-8.50
"12/25/2019 02:10:00","GENESE",61753,12.44,-0.46,-1.07
"12/25/2019 02:10:00","H Q",61844,11.70,-0.13,0.00
"12/25/2019 02:10:00","HUD VL",61758,20.97,0.67,-8.47
"12/25/2019 02:10:00","LONGIL",61762,21.39,1.05,-8.51
"12/25/2019 02:10:00","MHK VL",61756,13.66,0.24,-1.60
"12/25/2019 02:10:00","MILLWD",61759,21.15,0.70,-8.62
"12/25/2019 02:10:00","N.Y.C.",61761,21.07,0.75,-8.50
"12/25/2019 02:10:00","NORTH",61755,11.78,-0.05,0.00
"12/25/2019 02:10:00","NPX",61845,22.96,0.67,-10.46
"12/25/2019 02:10:00","O H",61846,12.31,-0.90,-1.38
"12/25/2019 02:10:00","PJM",61847,17.07,0.01,-5.23
"12/25/2019 02:10:00","WEST",61752,12.47,-0.74,-1.39
"12/25/2019 02:15:00","CAPITL",61757,22.80,0.61,-10.20
"12/25/2019 02:15:00","CENTRL",61754,13.24,-0.06,-1.31
"12/25/2019 02:15:00","DUNWOD",61760,20.24,0.73,-7.52
"12/25/2019 02:15:00","GENESE",61753,12.47,-0.47,-0.95
"12/25/2019 02:15:00","H Q",61844,11.86,-0.13,0.00
"12/25/2019 02:15:00","HUD VL",61758,20.18,0.70,-7.50
"12/25/2019 02:15:00","LONGIL",61762,20.59,1.07,-7.53
