"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2020 01:00","PJM",61847,13.95,0.50,0.00
"03/22/2020 01:00","WEST",61752,13.63,0.19,0.00
"03/22/2020 02:00","CAPITL",61757,13.75,0.71,0.00
"03/22/2020 02:00","CENTRL",61754,13.41,0.37,0.00
"03/22/2020 02:00","DUNWOD",61760,13.77,0.73,0.00
"03/22/2020 02:00","GENESE",61753,13.13,0.09,0.00
"03/22/2020 02:00","H Q",61844,12.76,-0.28,0.00
"03/22/2020 02:00","HUD VL",61758,13.71,0.67,0.00
"03/22/2020 02:00","LONGIL",61762,14.00,0.96,0.00
"03/22/2020 02:00","MHK VL",61756,13.32,0.28,0.00
"03/22/2020 02:00","MILLWD",61759,13.74,0.70,0.00
"03/22/2020 02:00","N.Y.C.",61761,13.87,0.83,0.00
"03/22/2020 02:00","NORTH",61755,12.81,-0.23,0.00
"03/22/2020 02:00","NPX",61845,13.57,0.53,0.00
"03/22/2020 02:00","O H",61846,12.97,-0.07,0.00
"03/22/2020 02:00","PJM",61847,13.47,0.43,0.00
"03/22/2020 02:00","WEST",61752,13.21,0.17,0.00
"03/22/2020 03:00","CAPITL",61757,13.01,0.68,0.00
"03/22/2020 03:00","CENTRL",61754,12.68,0.35,0.00
"03/22/2020 03:00","DUNWOD",61760,13.02,0.70,0.00
"03/22/2020 03:00","GENESE",61753,12.39,0.07,0.00
"03/22/2020 03:00","H Q",61844,12.05,-0.27,0.00
"03/22/2020 03:00","HUD VL",61758,12.96,0.64,0.00
"03/22/2020 03:00","LONGIL",61762,13.24,0.92,0.00
"03/22/2020 03:00","MHK VL",61756,12.58,0.26,0.00
"03/22/2020 03:00","MILLWD",61759,13.00,0.67,0.00
"03/22/2020 03:00","N.Y.C.",61761,13.12,0.80,0.00
"03/22/2020 03:00","NORTH",61755,12.10,-0.22,0.00
"03/22/2020 03:00","NPX",61845,12.83,0.51,0.00
"03/22/2020 03:00","O H",61846,12.24,-0.09,0.00
"03/22/2020 03:00","PJM",61847,12.76,0.43,0.00
"03/22/2020 03:00","WEST",61752,12.47,0.15,0.00
"03/22/2020 04:00","CAPITL",61757,13.99,0.77,0.00
"03/22/2020 04:00","CENTRL",61754,13.57,0.34,0.00
"03/22/2020 04:00","DUNWOD",61760,13.99,0.77,0.00
"03/22/2020 04:00","GENESE",61753,13.25,0.02,0.00
"03/22/2020 04:00","H Q",61844,12.94,-0.29,0.00
"03/22/2020 04:00","HUD VL",61758,13.93,0.70,0.00
"03/22/2020 04:00","LONGIL",61762,14.23,1.01,0.00
"03/22/2020 04:00","MHK VL",61756,13.50,0.27,0.00
"03/22/2020 04:00","MILLWD",61759,13.97,0.74,0.00
"03/22/2020 04:00","N.Y.C.",61761,14.09,0.87,0.00
"03/22/2020 04:00","NORTH",61755,13.01,-0.22,0.00
"03/22/2020 04:00","NPX",61845,13.81,0.59,0.00
"03/22/2020 04:00","O H",61846,13.04,-0.19,0.00
"03/22/2020 04:00","PJM",61847,13.64,0.41,0.00
"03/22/2020 04:00","WEST",61752,13.28,0.06,0.00
"03/22/2020 05:00","CAPITL",61757,15.96,0.92,0.00
"03/22/2020 05:00","CENTRL",61754,15.41,0.37,0.00
"03/22/2020 05:00","DUNWOD",61760,15.97,0.93,0.00
"03/22/2020 05:00","GENESE",61753,15.01,-0.03,0.00
"03/22/2020 05:00","H Q",61844,14.71,-0.33,0.00
"03/22/2020 05:00","HUD VL",61758,15.90,0.86,0.00
"03/22/2020 05:00","LONGIL",61762,16.27,1.22,0.00
"03/22/2020 05:00","MHK VL",61756,15.38,0.34,0.00
"03/22/2020 05:00","MILLWD",61759,15.94,0.90,0.00
"03/22/2020 05:00","N.Y.C.",61761,16.08,1.04,0.00
"03/22/2020 05:00","NORTH",61755,14.81,-0.23,0.00
"03/22/2020 05:00","NPX",61845,15.76,0.73,0.01
"03/22/2020 05:00","O H",61846,14.74,-0.30,0.00
"03/22/2020 05:00","PJM",61847,15.50,0.46,0.00
"03/22/2020 05:00","WEST",61752,15.01,-0.03,0.00
"03/22/2020 06:00","CAPITL",61757,14.22,0.87,0.00
"03/22/2020 06:00","CENTRL",61754,13.67,0.30,0.00
"03/22/2020 06:00","DUNWOD",61760,14.31,0.95,0.00
"03/22/2020 06:00","GENESE",61753,13.24,-0.12,0.00
"03/22/2020 06:00","H Q",61844,13.05,-0.31,0.00
"03/22/2020 06:00","HUD VL",61758,14.24,0.88,0.00
"03/22/2020 06:00","LONGIL",61762,14.57,1.22,0.00
"03/22/2020 06:00","MHK VL",61756,13.71,0.35,0.00
"03/22/2020 06:00","MILLWD",61759,14.29,0.93,0.00
"03/22/2020 06:00","N.Y.C.",61761,14.42,1.06,0.00
"03/22/2020 06:00","NORTH",61755,13.15,-0.20,0.00
"03/22/2020 06:00","NPX",61845,14.10,0.75,0.00
"03/22/2020 06:00","O H",61846,12.96,-0.40,0.00
"03/22/2020 06:00","PJM",61847,13.81,0.45,0.00
"03/22/2020 06:00","WEST",61752,13.20,-0.16,0.00
"03/22/2020 07:00","CAPITL",61757,12.32,0.75,0.00
"03/22/2020 07:00","CENTRL",61754,11.88,0.31,0.00
"03/22/2020 07:00","DUNWOD",61760,12.45,0.88,0.00
"03/22/2020 07:00","GENESE",61753,11.50,-0.07,0.00
"03/22/2020 07:00","H Q",61844,11.28,-0.30,0.00
"03/22/2020 07:00","HUD VL",61758,12.38,0.80,0.00
"03/22/2020 07:00","LONGIL",61762,12.77,1.20,0.00
"03/22/2020 07:00","MHK VL",61756,11.89,0.32,0.00
"03/22/2020 07:00","MILLWD",61759,12.43,0.86,0.00
"03/22/2020 07:00","N.Y.C.",61761,12.55,0.98,0.00
"03/22/2020 07:00","NORTH",61755,11.36,-0.22,0.00
"03/22/2020 07:00","NPX",61845,12.24,0.67,0.00
"03/22/2020 07:00","O H",61846,11.27,-0.30,0.00
"03/22/2020 07:00","PJM",61847,12.03,0.45,0.00
"03/22/2020 07:00","WEST",61752,11.49,-0.08,0.00
"03/22/2020 08:00","CAPITL",61757,12.64,0.77,0.00
"03/22/2020 08:00","CENTRL",61754,12.23,0.35,0.00
"03/22/2020 08:00","DUNWOD",61760,12.78,0.90,0.00
"03/22/2020 08:00","GENESE",61753,11.87,-0.01,0.00
"03/22/2020 08:00","H Q",61844,11.57,-0.31,0.00
"03/22/2020 08:00","HUD VL",61758,12.69,0.81,0.00
"03/22/2020 08:00","LONGIL",61762,13.14,1.26,0.00
"03/22/2020 08:00","MHK VL",61756,12.21,0.33,0.00
"03/22/2020 08:00","MILLWD",61759,12.76,0.88,0.00
"03/22/2020 08:00","N.Y.C.",61761,12.89,1.01,0.00
"03/22/2020 08:00","NORTH",61755,11.62,-0.26,0.00
"03/22/2020 08:00","NPX",61845,12.55,0.67,0.00
"03/22/2020 08:00","O H",61846,11.66,-0.22,0.00
"03/22/2020 08:00","PJM",61847,12.38,0.50,0.00
"03/22/2020 08:00","WEST",61752,11.90,0.02,0.00
"03/22/2020 09:00","CAPITL",61757,12.19,0.71,0.00
"03/22/2020 09:00","CENTRL",61754,11.76,0.28,0.00
"03/22/2020 09:00","DUNWOD",61760,12.35,0.88,0.00
"03/22/2020 09:00","GENESE",61753,11.37,-0.10,0.00
"03/22/2020 09:00","H Q",61844,11.20,-0.27,0.00
"03/22/2020 09:00","HUD VL",61758,12.25,0.78,0.00
"03/22/2020 09:00","LONGIL",61762,14.83,1.22,-2.14
"03/22/2020 09:00","MHK VL",61756,11.78,0.31,0.00
"03/22/2020 09:00","MILLWD",61759,12.33,0.86,0.00
"03/22/2020 09:00","N.Y.C.",61761,12.45,0.98,0.00
"03/22/2020 09:00","NORTH",61755,11.25,-0.22,0.00
"03/22/2020 09:00","NPX",61845,12.11,0.64,0.00
"03/22/2020 09:00","O H",61846,11.14,-0.33,0.00
"03/22/2020 09:00","PJM",61847,11.91,0.44,0.00
"03/22/2020 09:00","WEST",61752,11.37,-0.11,0.00
"03/22/2020 10:00","CAPITL",61757,13.94,0.82,0.00
"03/22/2020 10:00","CENTRL",61754,13.43,0.30,0.00
"03/22/2020 10:00","DUNWOD",61760,14.14,1.02,0.00
"03/22/2020 10:00","GENESE",61753,13.00,-0.13,0.00
"03/22/2020 10:00","H Q",61844,12.82,-0.31,0.00
"03/22/2020 10:00","HUD VL",61758,14.02,0.89,0.00
"03/22/2020 10:00","LONGIL",61762,17.86,1.40,-3.33
"03/22/2020 10:00","MHK VL",61756,13.45,0.33,0.00
"03/22/2020 10:00","MILLWD",61759,14.11,0.99,0.00
"03/22/2020 10:00","N.Y.C.",61761,14.26,1.14,0.00
"03/22/2020 10:00","NORTH",61755,12.85,-0.27,0.00
"03/22/2020 10:00","NPX",61845,13.86,0.74,0.00
"03/22/2020 10:00","O H",61846,12.73,-0.39,0.00
"03/22/2020 10:00","PJM",61847,13.62,0.49,0.00
"03/22/2020 10:00","WEST",61752,13.00,-0.13,0.00
"03/22/2020 11:00","CAPITL",61757,12.27,0.70,0.00
"03/22/2020 11:00","CENTRL",61754,11.84,0.27,0.00
"03/22/2020 11:00","DUNWOD",61760,12.49,0.92,0.00
"03/22/2020 11:00","GENESE",61753,11.44,-0.13,0.00
"03/22/2020 11:00","H Q",61844,11.30,-0.27,0.00
"03/22/2020 11:00","HUD VL",61758,12.37,0.80,0.00
"03/22/2020 11:00","LONGIL",61762,18.11,1.25,-5.29
"03/22/2020 11:00","MHK VL",61756,11.85,0.28,0.00
"03/22/2020 11:00","MILLWD",61759,12.46,0.89,0.00
"03/22/2020 11:00","N.Y.C.",61761,12.60,1.04,0.00
"03/22/2020 11:00","NORTH",61755,11.33,-0.23,0.00
"03/22/2020 11:00","NPX",61845,12.21,0.63,0.00
"03/22/2020 11:00","O H",61846,11.21,-0.36,0.00
"03/22/2020 11:00","PJM",61847,12.02,0.45,0.00
"03/22/2020 11:00","WEST",61752,11.47,-0.11,-0.01
"03/22/2020 12:00","CAPITL",61757,12.00,0.68,0.00
"03/22/2020 12:00","CENTRL",61754,11.59,0.27,0.00
"03/22/2020 12:00","DUNWOD",61760,12.23,0.90,0.00
"03/22/2020 12:00","GENESE",61753,11.22,-0.11,0.00
"03/22/2020 12:00","H Q",61844,11.06,-0.26,0.00
"03/22/2020 12:00","HUD VL",61758,12.10,0.78,0.00
"03/22/2020 12:00","LONGIL",61762,18.68,1.20,-6.15
"03/22/2020 12:00","MHK VL",61756,11.60,0.27,0.00
"03/22/2020 12:00","MILLWD",61759,12.20,0.87,0.00
"03/22/2020 12:00","N.Y.C.",61761,12.35,1.02,0.00
"03/22/2020 12:00","NORTH",61755,11.10,-0.22,0.00
"03/22/2020 12:00","NPX",61845,11.93,0.61,0.00
"03/22/2020 12:00","O H",61846,11.00,-0.33,0.00
"03/22/2020 12:00","PJM",61847,11.78,0.45,0.00
"03/22/2020 12:00","WEST",61752,11.24,-0.09,-0.01
"03/22/2020 13:00","CAPITL",61757,10.40,0.57,0.00
"03/22/2020 13:00","CENTRL",61754,10.05,0.21,-0.01
"03/22/2020 13:00","DUNWOD",61760,10.61,0.77,0.00
"03/22/2020 13:00","GENESE",61753,9.68,-0.16,0.00
"03/22/2020 13:00","H Q",61844,9.62,-0.22,0.00
"03/22/2020 13:00","HUD VL",61758,10.50,0.67,0.00
"03/22/2020 13:00","LONGIL",61762,10.87,1.02,-0.01
"03/22/2020 13:00","MHK VL",61756,10.06,0.22,0.00
"03/22/2020 13:00","MILLWD",61759,10.58,0.74,0.00
"03/22/2020 13:00","N.Y.C.",61761,10.70,0.87,0.00
"03/22/2020 13:00","NORTH",61755,9.65,-0.19,0.00
"03/22/2020 13:00","NPX",61845,10.34,0.51,0.00
"03/22/2020 13:00","O H",61846,9.46,-0.37,0.01
"03/22/2020 13:00","PJM",61847,10.25,0.35,-0.06
"03/22/2020 13:00","WEST",61752,9.92,-0.17,-0.25
"03/22/2020 14:00","CAPITL",61757,11.17,0.59,0.00
"03/22/2020 14:00","CENTRL",61754,10.77,0.18,-0.01
"03/22/2020 14:00","DUNWOD",61760,11.35,0.77,0.00
"03/22/2020 14:00","GENESE",61753,10.38,-0.21,-0.01
"03/22/2020 14:00","H Q",61844,10.35,-0.20,0.03
"03/22/2020 14:00","HUD VL",61758,11.24,0.67,0.00
"03/22/2020 14:00","LONGIL",61762,11.61,1.03,0.00
"03/22/2020 14:00","MHK VL",61756,10.78,0.21,0.00
"03/22/2020 14:00","MILLWD",61759,11.32,0.74,0.00
"03/22/2020 14:00","N.Y.C.",61761,11.45,0.87,0.00
"03/22/2020 14:00","NORTH",61755,10.41,-0.16,0.00
"03/22/2020 14:00","NPX",61845,11.06,0.53,0.04
"03/22/2020 14:00","O H",61846,10.11,-0.45,0.01
"03/22/2020 14:00","PJM",61847,10.97,0.32,-0.07
"03/22/2020 14:00","WEST",61752,10.73,-0.25,-0.40
"03/22/2020 15:00","CAPITL",61757,10.33,0.58,0.00
"03/22/2020 15:00","CENTRL",61754,9.93,0.18,0.00
"03/22/2020 15:00","DUNWOD",61760,10.50,0.74,0.00
"03/22/2020 15:00","GENESE",61753,9.58,-0.17,0.00
"03/22/2020 15:00","H Q",61844,9.54,-0.21,0.00
"03/22/2020 15:00","HUD VL",61758,10.40,0.65,0.00
"03/22/2020 15:00","LONGIL",61762,10.71,0.96,0.00
"03/22/2020 15:00","MHK VL",61756,9.94,0.18,0.00
"03/22/2020 15:00","MILLWD",61759,10.47,0.72,0.00
"03/22/2020 15:00","N.Y.C.",61761,10.60,0.84,0.00
"03/22/2020 15:00","NORTH",61755,9.58,-0.18,0.00
"03/22/2020 15:00","NPX",61845,10.36,0.54,-0.06
"03/22/2020 15:00","O H",61846,9.37,-0.39,0.00
"03/22/2020 15:00","PJM",61847,10.07,0.31,0.00
"03/22/2020 15:00","WEST",61752,9.54,-0.21,0.00
"03/22/2020 16:00","CAPITL",61757,10.91,0.62,0.00
"03/22/2020 16:00","CENTRL",61754,10.47,0.18,0.00
"03/22/2020 16:00","DUNWOD",61760,11.10,0.80,0.00
"03/22/2020 16:00","GENESE",61753,10.09,-0.20,0.00
"03/22/2020 16:00","H Q",61844,10.07,-0.22,0.00
"03/22/2020 16:00","HUD VL",61758,11.00,0.71,0.00
"03/22/2020 16:00","LONGIL",61762,12.76,1.05,-1.41
"03/22/2020 16:00","MHK VL",61756,10.50,0.20,0.00
"03/22/2020 16:00","MILLWD",61759,11.07,0.77,0.00
"03/22/2020 16:00","N.Y.C.",61761,11.20,0.90,0.00
"03/22/2020 16:00","NORTH",61755,10.10,-0.19,0.00
"03/22/2020 16:00","NPX",61845,10.89,0.59,0.00
"03/22/2020 16:00","O H",61846,9.84,-0.46,0.00
"03/22/2020 16:00","PJM",61847,10.62,0.33,0.00
"03/22/2020 16:00","WEST",61752,10.03,-0.27,0.00
"03/22/2020 17:00","CAPITL",61757,14.05,0.89,0.00
"03/22/2020 17:00","CENTRL",61754,13.46,0.27,-0.03
"03/22/2020 17:00","DUNWOD",61760,14.28,1.12,0.00
"03/22/2020 17:00","GENESE",61753,12.95,-0.24,-0.03
"03/22/2020 17:00","H Q",61844,12.82,-0.34,0.00
"03/22/2020 17:00","HUD VL",61758,14.15,0.99,0.00
"03/22/2020 17:00","LONGIL",61762,23.13,1.44,-8.52
"03/22/2020 17:00","MHK VL",61756,13.47,0.31,0.00
"03/22/2020 17:00","MILLWD",61759,14.24,1.08,0.00
"03/22/2020 17:00","N.Y.C.",61761,14.41,1.25,0.00
"03/22/2020 17:00","NORTH",61755,12.86,-0.30,0.00
"03/22/2020 17:00","NPX",61845,14.00,0.84,0.00
"03/22/2020 17:00","O H",61846,12.45,-0.58,0.13
"03/22/2020 17:00","PJM",61847,13.97,0.48,-0.33
"03/22/2020 17:00","WEST",61752,14.27,-0.32,-1.44
"03/22/2020 18:00","CAPITL",61757,20.84,1.37,0.00
"03/22/2020 18:00","CENTRL",61754,20.01,0.43,-0.11
"03/22/2020 18:00","DUNWOD",61760,21.16,1.69,0.00
"03/22/2020 18:00","GENESE",61753,19.21,-0.36,-0.10
"03/22/2020 18:00","H Q",61844,18.93,-0.54,0.00
"03/22/2020 18:00","HUD VL",61758,20.99,1.52,0.00
"03/22/2020 18:00","LONGIL",61762,23.24,2.24,-1.53
"03/22/2020 18:00","MHK VL",61756,19.97,0.50,0.00
"03/22/2020 18:00","MILLWD",61759,21.11,1.64,0.00
"03/22/2020 18:00","N.Y.C.",61761,21.32,1.86,0.00
"03/22/2020 18:00","NORTH",61755,18.92,-0.54,0.00
"03/22/2020 18:00","NPX",61845,20.77,1.30,0.00
"03/22/2020 18:00","O H",61846,18.16,-0.93,0.38
"03/22/2020 18:00","PJM",61847,21.42,0.71,-1.23
"03/22/2020 18:00","WEST",61752,24.22,-0.50,-5.26
"03/22/2020 19:00","CAPITL",61757,22.72,1.56,0.00
"03/22/2020 19:00","CENTRL",61754,21.60,0.44,0.00
"03/22/2020 19:00","DUNWOD",61760,23.00,1.83,0.00
"03/22/2020 19:00","GENESE",61753,20.78,-0.38,0.00
"03/22/2020 19:00","H Q",61844,20.56,-0.60,0.00
"03/22/2020 19:00","HUD VL",61758,22.84,1.68,0.00
"03/22/2020 19:00","LONGIL",61762,23.68,2.43,-0.09
"03/22/2020 19:00","MHK VL",61756,21.75,0.59,0.00
"03/22/2020 19:00","MILLWD",61759,22.95,1.80,0.00
"03/22/2020 19:00","N.Y.C.",61761,23.15,1.99,0.00
"03/22/2020 19:00","NORTH",61755,20.56,-0.60,0.00
"03/22/2020 19:00","NPX",61845,24.18,1.46,-1.56
"03/22/2020 19:00","O H",61846,20.04,-1.12,0.00
"03/22/2020 19:00","PJM",61847,21.83,0.67,0.00
"03/22/2020 19:00","WEST",61752,20.48,-0.68,0.00
"03/22/2020 20:00","CAPITL",61757,22.72,1.52,0.00
"03/22/2020 20:00","CENTRL",61754,21.66,0.46,0.00
"03/22/2020 20:00","DUNWOD",61760,23.04,1.83,0.00
"03/22/2020 20:00","GENESE",61753,20.95,-0.26,0.00
"03/22/2020 20:00","H Q",61844,20.62,-0.58,0.00
"03/22/2020 20:00","HUD VL",61758,22.87,1.67,0.00
"03/22/2020 20:00","LONGIL",61762,23.82,2.47,-0.14
"03/22/2020 20:00","MHK VL",61756,21.78,0.58,0.00
"03/22/2020 20:00","MILLWD",61759,22.99,1.79,0.00
"03/22/2020 20:00","N.Y.C.",61761,23.19,1.99,0.00
"03/22/2020 20:00","NORTH",61755,20.60,-0.60,0.00
"03/22/2020 20:00","NPX",61845,22.64,1.44,0.00
"03/22/2020 20:00","O H",61846,40.33,-0.95,-20.08
"03/22/2020 20:00","PJM",61847,21.90,0.69,0.00
"03/22/2020 20:00","WEST",61752,20.67,-0.53,0.00
"03/22/2020 21:00","CAPITL",61757,17.97,1.19,0.00
"03/22/2020 21:00","CENTRL",61754,17.11,0.33,0.00
"03/22/2020 21:00","DUNWOD",61760,18.27,1.49,0.00
"03/22/2020 21:00","GENESE",61753,16.55,-0.24,0.00
"03/22/2020 21:00","H Q",61844,16.31,-0.47,0.00
"03/22/2020 21:00","HUD VL",61758,18.13,1.34,0.00
"03/22/2020 21:00","LONGIL",61762,18.86,1.98,-0.11
"03/22/2020 21:00","MHK VL",61756,17.16,0.38,0.00
"03/22/2020 21:00","MILLWD",61759,18.23,1.45,0.00
"03/22/2020 21:00","N.Y.C.",61761,18.42,1.64,0.00
"03/22/2020 21:00","NORTH",61755,16.24,-0.55,0.00
"03/22/2020 21:00","NPX",61845,18.67,1.18,-0.70
"03/22/2020 21:00","O H",61846,16.02,-0.76,0.00
"03/22/2020 21:00","PJM",61847,17.33,0.55,0.00
"03/22/2020 21:00","WEST",61752,16.33,-0.45,0.00
"03/22/2020 22:00","CAPITL",61757,18.60,1.13,0.00
"03/22/2020 22:00","CENTRL",61754,17.72,0.25,0.00
"03/22/2020 22:00","DUNWOD",61760,18.96,1.49,0.00
"03/22/2020 22:00","GENESE",61753,17.13,-0.34,0.00
"03/22/2020 22:00","H Q",61844,17.07,-0.40,0.00
"03/22/2020 22:00","HUD VL",61758,18.79,1.33,0.00
"03/22/2020 22:00","LONGIL",61762,19.47,2.00,0.00
"03/22/2020 22:00","MHK VL",61756,17.80,0.33,0.00
"03/22/2020 22:00","MILLWD",61759,18.90,1.43,0.00
"03/22/2020 22:00","N.Y.C.",61761,19.12,1.65,0.00
"03/22/2020 22:00","NORTH",61755,17.03,-0.44,0.00
"03/22/2020 22:00","NPX",61845,18.94,1.16,-0.30
"03/22/2020 22:00","O H",61846,16.63,-0.84,0.00
"03/22/2020 22:00","PJM",61847,18.00,0.53,0.00
"03/22/2020 22:00","WEST",61752,16.93,-0.54,0.00
"03/22/2020 23:00","CAPITL",61757,15.06,0.94,0.00
"03/22/2020 23:00","CENTRL",61754,14.33,0.21,0.00
"03/22/2020 23:00","DUNWOD",61760,15.35,1.23,0.00
"03/22/2020 23:00","GENESE",61753,13.89,-0.23,0.00
"03/22/2020 23:00","H Q",61844,13.76,-0.37,0.00
"03/22/2020 23:00","HUD VL",61758,15.21,1.09,0.00
"03/22/2020 23:00","LONGIL",61762,15.69,1.57,0.00
"03/22/2020 23:00","MHK VL",61756,14.34,0.22,0.00
"03/22/2020 23:00","MILLWD",61759,15.30,1.18,0.00
"03/22/2020 23:00","N.Y.C.",61761,15.48,1.36,0.00
"03/22/2020 23:00","NORTH",61755,13.68,-0.44,0.00
"03/22/2020 23:00","NPX",61845,15.13,1.00,-0.01
"03/22/2020 23:00","O H",61846,13.56,-0.56,0.00
"03/22/2020 23:00","PJM",61847,14.62,0.49,0.00
"03/22/2020 23:00","WEST",61752,13.79,-0.33,0.00
