"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2018 02:00","DUNWOD",61760,28.76,-0.14,-32.59
"10/18/2018 02:00","GENESE",61753,0.57,0.03,-4.23
"10/18/2018 02:00","H Q",61844,-3.98,0.00,0.29
"10/18/2018 02:00","HUD VL",61758,28.66,-0.14,-32.49
"10/18/2018 02:00","LONGIL",61762,28.64,-0.27,-32.59
"10/18/2018 02:00","MHK VL",61756,1.86,-0.04,-5.59
"10/18/2018 02:00","MILLWD",61759,29.07,-0.15,-32.91
"10/18/2018 02:00","N.Y.C.",61761,28.73,-0.17,-32.58
"10/18/2018 02:00","NORTH",61755,-4.92,0.47,1.70
"10/18/2018 02:00","NPX",61845,34.10,-0.16,-37.95
"10/18/2018 02:00","O H",61846,2.07,0.09,-5.66
"10/18/2018 02:00","PJM",61847,13.81,-0.04,-17.54
"10/18/2018 02:00","WEST",61752,1.89,0.02,-5.56
"10/18/2018 03:00","CAPITL",61757,40.20,-0.24,-45.60
"10/18/2018 03:00","CENTRL",61754,0.61,-0.05,-5.81
"10/18/2018 03:00","DUNWOD",61760,28.38,-0.21,-33.76
"10/18/2018 03:00","GENESE",61753,-0.74,0.05,-4.38
"10/18/2018 03:00","H Q",61844,-5.16,0.00,0.00
"10/18/2018 03:00","HUD VL",61758,28.28,-0.21,-33.65
"10/18/2018 03:00","LONGIL",61762,28.23,-0.36,-33.76
"10/18/2018 03:00","MHK VL",61756,0.57,-0.05,-5.78
"10/18/2018 03:00","MILLWD",61759,28.71,-0.22,-34.09
"10/18/2018 03:00","N.Y.C.",61761,28.33,-0.25,-33.75
"10/18/2018 03:00","NORTH",61755,-6.19,0.73,1.76
"10/18/2018 03:00","NPX",61845,33.33,-0.21,-38.71
"10/18/2018 03:00","O H",61846,0.84,0.13,-5.87
"10/18/2018 03:00","PJM",61847,13.24,-0.07,-18.47
"10/18/2018 03:00","WEST",61752,0.63,0.04,-5.75
"10/18/2018 04:00","CAPITL",61757,37.71,-0.17,-41.46
"10/18/2018 04:00","CENTRL",61754,1.66,-0.04,-5.27
"10/18/2018 04:00","DUNWOD",61760,26.96,-0.15,-30.69
"10/18/2018 04:00","GENESE",61753,0.41,0.01,-3.98
"10/18/2018 04:00","H Q",61844,-3.58,0.00,0.00
"10/18/2018 04:00","HUD VL",61758,26.87,-0.15,-30.60
"10/18/2018 04:00","LONGIL",61762,26.86,-0.26,-30.69
"10/18/2018 04:00","MHK VL",61756,1.63,-0.04,-5.26
"10/18/2018 04:00","MILLWD",61759,27.27,-0.15,-31.00
"10/18/2018 04:00","N.Y.C.",61761,26.93,-0.18,-30.68
"10/18/2018 04:00","NORTH",61755,-4.74,0.45,1.60
"10/18/2018 04:00","NPX",61845,32.28,-0.15,-36.01
"10/18/2018 04:00","O H",61846,1.83,0.07,-5.33
"10/18/2018 04:00","PJM",61847,13.16,-0.06,-16.79
"10/18/2018 04:00","WEST",61752,1.65,0.00,-5.23
"10/18/2018 05:00","CAPITL",61757,25.62,0.06,-24.29
"10/18/2018 05:00","CENTRL",61754,4.39,0.03,-3.09
"10/18/2018 05:00","DUNWOD",61760,19.32,0.07,-17.98
"10/18/2018 05:00","GENESE",61753,3.60,0.00,-2.33
"10/18/2018 05:00","H Q",61844,1.26,0.00,0.00
"10/18/2018 05:00","HUD VL",61758,19.27,0.08,-17.93
"10/18/2018 05:00","LONGIL",61762,19.37,0.13,-17.98
"10/18/2018 05:00","MHK VL",61756,4.33,0.02,-3.05
"10/18/2018 05:00","MILLWD",61759,19.50,0.07,-18.16
"10/18/2018 05:00","N.Y.C.",61761,19.32,0.09,-17.98
"10/18/2018 05:00","NORTH",61755,0.09,-0.24,0.94
"10/18/2018 05:00","NPX",61845,21.96,0.05,-20.65
"10/18/2018 05:00","O H",61846,4.37,-0.02,-3.13
"10/18/2018 05:00","PJM",61847,11.15,0.05,-9.84
"10/18/2018 05:00","WEST",61752,4.35,0.02,-3.07
"10/18/2018 06:00","CAPITL",61757,28.98,1.45,0.00
"10/18/2018 06:00","CENTRL",61754,28.10,0.57,0.00
"10/18/2018 06:00","DUNWOD",61760,29.02,1.49,0.00
"10/18/2018 06:00","GENESE",61753,27.64,0.11,0.00
"10/18/2018 06:00","H Q",61844,27.53,0.00,0.00
"10/18/2018 06:00","HUD VL",61758,29.07,1.54,0.00
"10/18/2018 06:00","LONGIL",61762,29.93,2.40,0.00
"10/18/2018 06:00","MHK VL",61756,33.26,0.67,-5.06
"10/18/2018 06:00","MILLWD",61759,29.05,1.52,0.00
"10/18/2018 06:00","N.Y.C.",61761,29.28,1.75,0.00
"10/18/2018 06:00","NORTH",61755,18.57,-3.45,5.51
"10/18/2018 06:00","NPX",61845,30.37,1.21,-1.63
"10/18/2018 06:00","O H",61846,27.07,-0.46,0.00
"10/18/2018 06:00","PJM",61847,-18.48,0.78,46.80
"10/18/2018 06:00","WEST",61752,27.88,0.34,0.00
"10/18/2018 07:00","CAPITL",61757,34.04,1.76,0.00
"10/18/2018 07:00","CENTRL",61754,33.01,0.73,0.00
"10/18/2018 07:00","DUNWOD",61760,34.12,1.84,0.00
"10/18/2018 07:00","GENESE",61753,32.55,0.27,0.00
"10/18/2018 07:00","H Q",61844,35.09,0.00,-2.81
"10/18/2018 07:00","HUD VL",61758,34.15,1.87,0.00
"10/18/2018 07:00","LONGIL",61762,35.28,3.01,0.00
"10/18/2018 07:00","MHK VL",61756,33.85,0.76,-0.81
"10/18/2018 07:00","MILLWD",61759,34.15,1.87,0.00
"10/18/2018 07:00","N.Y.C.",61761,34.43,2.16,0.00
"10/18/2018 07:00","NORTH",61755,26.87,-4.61,0.79
"10/18/2018 07:00","NPX",61845,34.94,1.46,-1.20
"10/18/2018 07:00","O H",61846,31.80,-0.48,0.00
"10/18/2018 07:00","PJM",61847,35.99,0.91,-2.81
"10/18/2018 07:00","WEST",61752,32.90,0.62,0.00
"10/18/2018 08:00","CAPITL",61757,31.14,1.54,0.00
"10/18/2018 08:00","CENTRL",61754,30.34,0.73,0.00
"10/18/2018 08:00","DUNWOD",61760,31.34,1.74,0.00
"10/18/2018 08:00","GENESE",61753,29.95,0.34,0.00
"10/18/2018 08:00","H Q",61844,30.46,0.00,-0.86
"10/18/2018 08:00","HUD VL",61758,31.36,1.75,0.00
"10/18/2018 08:00","LONGIL",61762,32.35,2.75,0.00
"10/18/2018 08:00","MHK VL",61756,30.24,0.64,0.00
"10/18/2018 08:00","MILLWD",61759,31.36,1.75,0.00
"10/18/2018 08:00","N.Y.C.",61761,31.75,2.05,-0.09
"10/18/2018 08:00","NORTH",61755,24.97,-4.64,0.00
"10/18/2018 08:00","NPX",61845,31.45,1.29,-0.56
"10/18/2018 08:00","O H",61846,29.30,-0.30,0.00
"10/18/2018 08:00","PJM",61847,31.35,0.89,-0.86
"10/18/2018 08:00","WEST",61752,30.38,0.77,0.00
"10/18/2018 09:00","CAPITL",61757,26.21,1.26,0.00
"10/18/2018 09:00","CENTRL",61754,25.55,0.60,0.00
"10/18/2018 09:00","DUNWOD",61760,26.50,1.55,0.00
"10/18/2018 09:00","GENESE",61753,25.08,0.13,0.00
"10/18/2018 09:00","H Q",61844,24.95,0.00,0.00
"10/18/2018 09:00","HUD VL",61758,26.48,1.53,0.00
"10/18/2018 09:00","LONGIL",61762,26.89,1.94,0.00
"10/18/2018 09:00","MHK VL",61756,25.40,0.45,0.00
"10/18/2018 09:00","MILLWD",61759,26.50,1.55,0.00
"10/18/2018 09:00","N.Y.C.",61761,28.24,1.86,-1.43
"10/18/2018 09:00","NORTH",61755,10.96,-4.41,9.59
"10/18/2018 09:00","NPX",61845,25.98,1.13,0.10
"10/18/2018 09:00","O H",61846,24.53,-0.42,0.00
"10/18/2018 09:00","PJM",61847,-34.65,0.77,60.37
"10/18/2018 09:00","WEST",61752,25.44,0.49,0.00
"10/18/2018 10:00","CAPITL",61757,27.23,1.30,0.00
"10/18/2018 10:00","CENTRL",61754,26.52,0.59,0.00
"10/18/2018 10:00","DUNWOD",61760,27.58,1.65,0.00
"10/18/2018 10:00","GENESE",61753,26.04,0.11,0.00
"10/18/2018 10:00","H Q",61844,25.93,0.00,0.00
"10/18/2018 10:00","HUD VL",61758,27.54,1.60,0.00
"10/18/2018 10:00","LONGIL",61762,28.06,2.12,0.00
"10/18/2018 10:00","MHK VL",61756,26.35,0.41,0.00
"10/18/2018 10:00","MILLWD",61759,27.58,1.64,0.00
"10/18/2018 10:00","N.Y.C.",61761,29.04,1.95,-1.16
"10/18/2018 10:00","NORTH",61755,17.69,-4.75,3.49
"10/18/2018 10:00","NPX",61845,27.61,1.22,-0.45
"10/18/2018 10:00","O H",61846,25.47,-0.46,0.00
"10/18/2018 10:00","PJM",61847,26.74,0.81,0.00
"10/18/2018 10:00","WEST",61752,26.41,0.48,0.00
"10/18/2018 11:00","CAPITL",61757,28.23,1.31,0.00
"10/18/2018 11:00","CENTRL",61754,27.56,0.64,0.00
"10/18/2018 11:00","DUNWOD",61760,28.61,1.69,0.00
"10/18/2018 11:00","GENESE",61753,27.09,0.18,0.00
"10/18/2018 11:00","H Q",61844,26.92,0.00,0.00
"10/18/2018 11:00","HUD VL",61758,28.53,1.62,0.00
"10/18/2018 11:00","LONGIL",61762,29.04,2.12,0.00
"10/18/2018 11:00","MHK VL",61756,27.33,0.41,0.00
"10/18/2018 11:00","MILLWD",61759,28.60,1.68,0.00
"10/18/2018 11:00","N.Y.C.",61761,31.74,2.02,-2.80
"10/18/2018 11:00","NORTH",61755,22.12,-4.80,0.00
"10/18/2018 11:00","NPX",61845,28.19,1.27,0.00
"10/18/2018 11:00","O H",61846,26.55,-0.37,0.00
"10/18/2018 11:00","PJM",61847,27.80,0.88,0.00
"10/18/2018 11:00","WEST",61752,27.54,0.62,0.00
"10/18/2018 12:00","CAPITL",61757,26.02,1.14,0.00
"10/18/2018 12:00","CENTRL",61754,25.45,0.57,0.00
"10/18/2018 12:00","DUNWOD",61760,26.49,1.62,0.00
"10/18/2018 12:00","GENESE",61753,25.03,0.15,0.00
"10/18/2018 12:00","H Q",61844,24.88,0.00,0.00
"10/18/2018 12:00","HUD VL",61758,26.41,1.54,0.00
"10/18/2018 12:00","LONGIL",61762,26.85,1.97,0.00
"10/18/2018 12:00","MHK VL",61756,25.21,0.34,0.00
"10/18/2018 12:00","MILLWD",61759,26.48,1.60,0.00
"10/18/2018 12:00","N.Y.C.",61761,29.35,1.92,-2.55
"10/18/2018 12:00","NORTH",61755,18.45,-4.59,1.83
"10/18/2018 12:00","NPX",61845,26.12,1.24,0.00
"10/18/2018 12:00","O H",61846,24.50,-0.38,0.00
"10/18/2018 12:00","PJM",61847,25.69,0.82,0.00
"10/18/2018 12:00","WEST",61752,25.39,0.51,0.00
"10/18/2018 13:00","CAPITL",61757,25.46,1.17,0.00
"10/18/2018 13:00","CENTRL",61754,24.81,0.51,0.00
"10/18/2018 13:00","DUNWOD",61760,25.91,1.62,0.00
"10/18/2018 13:00","GENESE",61753,24.37,0.08,0.00
"10/18/2018 13:00","H Q",61844,24.29,0.00,0.00
"10/18/2018 13:00","HUD VL",61758,25.83,1.54,0.00
"10/18/2018 13:00","LONGIL",61762,26.24,1.95,0.00
"10/18/2018 13:00","MHK VL",61756,22.85,0.32,1.77
"10/18/2018 13:00","MILLWD",61759,25.89,1.60,0.00
"10/18/2018 13:00","N.Y.C.",61761,29.96,1.91,-3.77
"10/18/2018 13:00","NORTH",61755,5.03,-4.43,14.83
"10/18/2018 13:00","NPX",61845,25.64,1.34,0.00
"10/18/2018 13:00","O H",61846,23.83,-0.46,0.00
"10/18/2018 13:00","PJM",61847,25.06,0.77,0.00
"10/18/2018 13:00","WEST",61752,24.66,0.37,0.00
"10/18/2018 14:00","CAPITL",61757,24.46,1.05,0.00
"10/18/2018 14:00","CENTRL",61754,23.86,0.45,0.00
"10/18/2018 14:00","DUNWOD",61760,25.02,1.61,0.00
"10/18/2018 14:00","GENESE",61753,23.41,0.00,0.00
"10/18/2018 14:00","H Q",61844,23.41,0.00,0.00
"10/18/2018 14:00","HUD VL",61758,24.93,1.52,0.00
"10/18/2018 14:00","LONGIL",61762,25.35,1.94,0.00
"10/18/2018 14:00","MHK VL",61756,20.92,0.30,2.79
"10/18/2018 14:00","MILLWD",61759,25.00,1.59,0.00
"10/18/2018 14:00","N.Y.C.",61761,29.57,1.90,-4.26
"10/18/2018 14:00","NORTH",61755,-4.77,-4.11,24.07
"10/18/2018 14:00","NPX",61845,24.72,1.30,0.00
"10/18/2018 14:00","O H",61846,22.89,-0.52,0.00
"10/18/2018 14:00","PJM",61847,24.14,0.73,0.00
"10/18/2018 14:00","WEST",61752,23.64,0.23,0.00
"10/18/2018 15:00","CAPITL",61757,23.78,1.04,0.00
"10/18/2018 15:00","CENTRL",61754,23.12,0.38,0.00
"10/18/2018 15:00","DUNWOD",61760,24.33,1.59,0.00
"10/18/2018 15:00","GENESE",61753,22.59,-0.15,0.00
"10/18/2018 15:00","H Q",61844,22.74,0.00,0.00
"10/18/2018 15:00","HUD VL",61758,24.24,1.50,0.00
"10/18/2018 15:00","LONGIL",61762,24.73,1.99,0.00
"10/18/2018 15:00","MHK VL",61756,18.44,0.31,4.60
"10/18/2018 15:00","MILLWD",61759,24.31,1.57,0.00
"10/18/2018 15:00","N.Y.C.",61761,29.25,1.87,-4.65
"10/18/2018 15:00","NORTH",61755,-19.50,-3.73,38.51
"10/18/2018 15:00","NPX",61845,24.02,1.28,0.00
"10/18/2018 15:00","O H",61846,22.04,-0.69,0.00
"10/18/2018 15:00","PJM",61847,23.38,0.64,0.00
"10/18/2018 15:00","WEST",61752,22.70,-0.04,0.00
"10/18/2018 16:00","CAPITL",61757,23.92,1.13,0.00
"10/18/2018 16:00","CENTRL",61754,23.12,0.33,0.00
"10/18/2018 16:00","DUNWOD",61760,24.36,1.57,0.00
"10/18/2018 16:00","GENESE",61753,22.58,-0.21,0.00
"10/18/2018 16:00","H Q",61844,22.79,0.00,0.00
"10/18/2018 16:00","HUD VL",61758,24.29,1.50,0.00
"10/18/2018 16:00","LONGIL",61762,24.87,2.08,0.00
"10/18/2018 16:00","MHK VL",61756,18.37,0.30,4.72
"10/18/2018 16:00","MILLWD",61759,24.35,1.56,0.00
"10/18/2018 16:00","N.Y.C.",61761,29.03,1.83,-4.41
"10/18/2018 16:00","NORTH",61755,-19.44,-3.72,38.51
"10/18/2018 16:00","NPX",61845,24.03,1.34,0.10
"10/18/2018 16:00","O H",61846,22.00,-0.80,0.00
"10/18/2018 16:00","PJM",61847,23.35,0.56,0.00
"10/18/2018 16:00","WEST",61752,22.64,-0.16,0.00
"10/18/2018 17:00","CAPITL",61757,61.09,2.74,-2.51
"10/18/2018 17:00","CENTRL",61754,56.85,0.68,-0.32
"10/18/2018 17:00","DUNWOD",61760,61.64,3.91,-1.88
"10/18/2018 17:00","GENESE",61753,55.28,-0.80,-0.24
"10/18/2018 17:00","H Q",61844,55.84,0.00,0.00
"10/18/2018 17:00","HUD VL",61758,61.60,3.87,-1.89
"10/18/2018 17:00","LONGIL",61762,62.82,5.09,-1.88
"10/18/2018 17:00","MHK VL",61756,50.88,0.87,5.84
"10/18/2018 17:00","MILLWD",61759,61.65,3.91,-1.90
"10/18/2018 17:00","N.Y.C.",61761,63.10,4.44,-2.82
"10/18/2018 17:00","NORTH",61755,-3.61,-9.25,50.21
"10/18/2018 17:00","NPX",61845,58.92,3.23,0.15
"10/18/2018 17:00","O H",61846,53.72,-2.45,-0.32
"10/18/2018 17:00","PJM",61847,58.08,1.20,-1.03
"10/18/2018 17:00","WEST",61752,55.22,-0.94,-0.32
"10/18/2018 18:00","CAPITL",61757,29.34,1.35,0.00
"10/18/2018 18:00","CENTRL",61754,28.38,0.39,0.00
"10/18/2018 18:00","DUNWOD",61760,29.97,1.98,0.00
"10/18/2018 18:00","GENESE",61753,27.72,-0.27,0.00
"10/18/2018 18:00","H Q",61844,27.99,0.00,0.00
"10/18/2018 18:00","HUD VL",61758,29.98,1.99,0.00
"10/18/2018 18:00","LONGIL",61762,30.55,2.56,0.00
"10/18/2018 18:00","MHK VL",61756,28.55,0.56,0.00
"10/18/2018 18:00","MILLWD",61759,29.97,1.98,0.00
"10/18/2018 18:00","N.Y.C.",61761,33.58,2.25,-3.33
"10/18/2018 18:00","NORTH",61755,23.71,-4.28,0.00
"10/18/2018 18:00","NPX",61845,29.29,1.48,0.18
"10/18/2018 18:00","O H",61846,26.83,-1.16,0.00
"10/18/2018 18:00","PJM",61847,28.63,0.64,0.00
"10/18/2018 18:00","WEST",61752,27.61,-0.39,0.00
"10/18/2018 19:00","CAPITL",61757,90.34,3.84,0.00
"10/18/2018 19:00","CENTRL",61754,88.32,1.82,0.00
"10/18/2018 19:00","DUNWOD",61760,92.26,5.76,0.00
"10/18/2018 19:00","GENESE",61753,86.83,0.33,0.00
"10/18/2018 19:00","H Q",61844,90.81,0.00,-4.31
"10/18/2018 19:00","HUD VL",61758,92.39,5.89,0.00
"10/18/2018 19:00","LONGIL",61762,94.04,7.54,0.00
"10/18/2018 19:00","MHK VL",61756,88.41,1.91,0.00
"10/18/2018 19:00","MILLWD",61759,92.33,5.83,0.00
"10/18/2018 19:00","N.Y.C.",61761,93.04,6.54,0.00
"10/18/2018 19:00","NORTH",61755,72.92,-13.58,0.00
"10/18/2018 19:00","NPX",61845,92.14,4.08,-1.57
"10/18/2018 19:00","O H",61846,84.45,-2.06,0.00
"10/18/2018 19:00","PJM",61847,93.51,2.69,-4.31
"10/18/2018 19:00","WEST",61752,86.93,0.43,0.00
"10/18/2018 20:00","CAPITL",61757,98.79,4.45,0.00
"10/18/2018 20:00","CENTRL",61754,95.96,1.62,0.00
"10/18/2018 20:00","DUNWOD",61760,100.19,5.85,0.00
"10/18/2018 20:00","GENESE",61753,94.19,-0.15,0.00
"10/18/2018 20:00","H Q",61844,94.34,0.00,0.00
"10/18/2018 20:00","HUD VL",61758,100.38,6.04,0.00
"10/18/2018 20:00","LONGIL",61762,105.51,8.27,-2.90
"10/18/2018 20:00","MHK VL",61756,96.13,1.79,0.00
"10/18/2018 20:00","MILLWD",61759,100.31,5.97,0.00
"10/18/2018 20:00","N.Y.C.",61761,101.41,6.44,-0.62
"10/18/2018 20:00","NORTH",61755,79.50,-14.84,0.00
"10/18/2018 20:00","NPX",61845,100.05,4.74,-0.97
"10/18/2018 20:00","O H",61846,91.51,-2.83,0.00
"10/18/2018 20:00","PJM",61847,96.00,2.34,0.67
"10/18/2018 20:00","WEST",61752,94.01,-0.33,0.00
"10/18/2018 21:00","CAPITL",61757,24.63,1.15,0.00
"10/18/2018 21:00","CENTRL",61754,23.65,0.17,0.00
"10/18/2018 21:00","DUNWOD",61760,25.04,1.56,0.00
"10/18/2018 21:00","GENESE",61753,23.12,-0.36,0.00
"10/18/2018 21:00","H Q",61844,24.39,0.00,-0.91
"10/18/2018 21:00","HUD VL",61758,25.03,1.56,0.00
"10/18/2018 21:00","LONGIL",61762,25.92,2.19,-0.25
"10/18/2018 21:00","MHK VL",61756,23.85,0.37,0.00
"10/18/2018 21:00","MILLWD",61759,25.05,1.57,0.00
"10/18/2018 21:00","N.Y.C.",61761,25.27,1.79,0.00
"10/18/2018 21:00","NORTH",61755,-13.64,-3.67,33.46
"10/18/2018 21:00","NPX",61845,25.71,1.32,-0.91
"10/18/2018 21:00","O H",61846,22.38,-1.10,0.00
"10/18/2018 21:00","PJM",61847,24.69,0.30,-0.91
"10/18/2018 21:00","WEST",61752,22.89,-0.58,0.00
"10/18/2018 22:00","CAPITL",61757,32.88,1.44,-2.16
"10/18/2018 22:00","CENTRL",61754,29.70,0.14,-0.28
"10/18/2018 22:00","DUNWOD",61760,32.90,1.99,-1.62
"10/18/2018 22:00","GENESE",61753,28.89,-0.60,-0.21
"10/18/2018 22:00","H Q",61844,29.28,0.00,0.00
"10/18/2018 22:00","HUD VL",61758,32.90,1.99,-1.63
"10/18/2018 22:00","LONGIL",61762,33.55,2.64,-1.62
"10/18/2018 22:00","MHK VL",61756,26.80,0.36,2.84
"10/18/2018 22:00","MILLWD",61759,32.92,2.00,-1.64
"10/18/2018 22:00","N.Y.C.",61761,33.17,2.26,-1.62
"10/18/2018 22:00","NORTH",61755,-9.56,-4.66,34.18
"10/18/2018 22:00","NPX",61845,32.93,1.73,-1.91
"10/18/2018 22:00","O H",61846,28.13,-1.43,-0.28
"10/18/2018 22:00","PJM",61847,30.59,0.42,-0.89
"10/18/2018 22:00","WEST",61752,28.68,-0.87,-0.28
"10/18/2018 23:00","CAPITL",61757,55.53,2.51,-0.68
"10/18/2018 23:00","CENTRL",61754,52.71,0.28,-0.09
"10/18/2018 23:00","DUNWOD",61760,56.18,3.33,-0.51
"10/18/2018 23:00","GENESE",61753,51.15,-1.25,-0.07
"10/18/2018 23:00","H Q",61844,52.34,0.00,0.00
"10/18/2018 23:00","HUD VL",61758,56.15,3.30,-0.51
"10/18/2018 23:00","LONGIL",61762,57.06,4.21,-0.51
"10/18/2018 23:00","MHK VL",61756,46.40,0.66,6.60
"10/18/2018 23:00","MILLWD",61759,56.19,3.33,-0.51
"10/18/2018 23:00","N.Y.C.",61761,56.58,3.74,-0.51
"10/18/2018 23:00","NORTH",61755,-9.23,-7.77,53.80
"10/18/2018 23:00","NPX",61845,55.91,2.97,-0.60
"10/18/2018 23:00","O H",61846,49.78,-2.64,-0.09
"10/18/2018 23:00","PJM",61847,53.38,0.77,-0.28
"10/18/2018 23:00","WEST",61752,50.73,-1.69,-0.09
