"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2021 03:00","WEST",61752,5.93,0.00,-15.22
"12/21/2021 04:00","CAPITL",61757,124.03,0.52,-116.45
"12/21/2021 04:00","CENTRL",61754,14.75,0.15,-7.54
"12/21/2021 04:00","DUNWOD",61760,93.86,0.54,-86.26
"12/21/2021 04:00","GENESE",61753,12.97,0.19,-5.72
"12/21/2021 04:00","H Q",61844,6.86,-0.21,0.00
"12/21/2021 04:00","HUD VL",61758,88.42,0.48,-80.89
"12/21/2021 04:00","LONGIL",61762,94.08,0.70,-86.32
"12/21/2021 04:00","MHK VL",61756,19.27,0.24,-11.97
"12/21/2021 04:00","MILLWD",61759,94.21,0.54,-86.61
"12/21/2021 04:00","N.Y.C.",61761,93.91,0.55,-86.30
"12/21/2021 04:00","NORTH",61755,6.75,-0.31,0.00
"12/21/2021 04:00","NPX",61845,108.52,0.39,-101.07
"12/21/2021 04:00","O H",61846,14.73,0.14,-7.53
"12/21/2021 04:00","PJM",61847,54.02,0.28,-46.68
"12/21/2021 04:00","WEST",61752,15.42,0.34,-8.02
"12/21/2021 05:00","CAPITL",61757,128.28,0.19,-125.69
"12/21/2021 05:00","CENTRL",61754,10.60,0.07,-8.12
"12/21/2021 05:00","DUNWOD",61760,95.63,0.18,-93.05
"12/21/2021 05:00","GENESE",61753,8.64,0.07,-6.17
"12/21/2021 05:00","H Q",61844,2.33,-0.07,0.00
"12/21/2021 05:00","HUD VL",61758,89.82,0.15,-87.26
"12/21/2021 05:00","LONGIL",61762,98.90,0.26,-96.24
"12/21/2021 05:00","MHK VL",61756,15.36,0.08,-12.88
"12/21/2021 05:00","MILLWD",61759,96.03,0.17,-93.46
"12/21/2021 05:00","N.Y.C.",61761,95.66,0.17,-93.09
"12/21/2021 05:00","NORTH",61755,2.30,-0.10,0.00
"12/21/2021 05:00","NPX",61845,117.03,0.14,-114.48
"12/21/2021 05:00","O H",61846,10.57,0.05,-8.12
"12/21/2021 05:00","PJM",61847,52.86,0.11,-50.35
"12/21/2021 05:00","WEST",61752,11.19,0.13,-8.65
"12/21/2021 06:00","CAPITL",61757,111.91,0.73,-102.73
"12/21/2021 06:00","CENTRL",61754,15.19,0.12,-6.61
"12/21/2021 06:00","DUNWOD",61760,85.16,0.70,-76.01
"12/21/2021 06:00","GENESE",61753,13.53,0.04,-5.04
"12/21/2021 06:00","H Q",61844,8.10,-0.23,0.13
"12/21/2021 06:00","HUD VL",61758,80.32,0.60,-71.26
"12/21/2021 06:00","LONGIL",61762,97.52,0.96,-88.11
"12/21/2021 06:00","MHK VL",61756,18.86,0.30,-10.10
"12/21/2021 06:00","MILLWD",61759,85.49,0.69,-76.35
"12/21/2021 06:00","N.Y.C.",61761,85.16,0.66,-76.04
"12/21/2021 06:00","NORTH",61755,7.63,-0.31,0.51
"12/21/2021 06:00","NPX",61845,100.06,0.59,-91.00
"12/21/2021 06:00","O H",61846,15.70,-0.29,-7.54
"12/21/2021 06:00","PJM",61847,49.79,0.20,-41.13
"12/21/2021 06:00","WEST",61752,15.49,-0.04,-7.07
"12/21/2021 07:00","CAPITL",61757,117.11,0.29,-113.46
"12/21/2021 07:00","CENTRL",61754,10.64,0.05,-7.23
"12/21/2021 07:00","DUNWOD",61760,87.56,0.28,-83.91
"12/21/2021 07:00","GENESE",61753,8.89,-0.01,-5.53
"12/21/2021 07:00","H Q",61844,3.28,-0.09,0.00
"12/21/2021 07:00","HUD VL",61758,82.29,0.24,-78.68
"12/21/2021 07:00","LONGIL",61762,97.87,0.37,-94.13
"12/21/2021 07:00","MHK VL",61756,14.22,0.14,-10.72
"12/21/2021 07:00","MILLWD",61759,87.92,0.28,-84.27
"12/21/2021 07:00","N.Y.C.",61761,87.59,0.28,-83.95
"12/21/2021 07:00","NORTH",61755,3.26,-0.10,0.00
"12/21/2021 07:00","NPX",61845,104.06,0.24,-100.46
"12/21/2021 07:00","O H",61846,10.47,-0.18,-7.29
"12/21/2021 07:00","PJM",61847,48.82,0.05,-45.40
"12/21/2021 07:00","WEST",61752,11.07,-0.08,-7.78
"12/21/2021 08:00","CAPITL",61757,123.65,0.03,-123.29
"12/21/2021 08:00","CENTRL",61754,8.22,0.00,-7.88
"12/21/2021 08:00","DUNWOD",61760,91.53,0.04,-91.17
"12/21/2021 08:00","GENESE",61753,6.33,-0.01,-6.01
"12/21/2021 08:00","H Q",61844,0.32,-0.01,0.00
"12/21/2021 08:00","HUD VL",61758,85.85,0.03,-85.49
"12/21/2021 08:00","LONGIL",61762,113.65,0.05,-113.28
"12/21/2021 08:00","MHK VL",61756,11.97,0.01,-11.63
"12/21/2021 08:00","MILLWD",61759,91.89,0.04,-91.53
"12/21/2021 08:00","N.Y.C.",61761,91.57,0.04,-91.20
"12/21/2021 08:00","NORTH",61755,0.31,-0.02,0.00
"12/21/2021 08:00","NPX",61845,109.52,0.03,-109.16
"12/21/2021 08:00","O H",61846,8.20,-0.03,-7.91
"12/21/2021 08:00","PJM",61847,49.73,0.00,-49.39
"12/21/2021 08:00","WEST",61752,8.68,-0.02,-8.38
"12/21/2021 09:00","CAPITL",61757,94.32,0.78,-84.20
"12/21/2021 09:00","CENTRL",61754,14.73,0.12,-5.27
"12/21/2021 09:00","DUNWOD",61760,80.19,0.87,-69.98
"12/21/2021 09:00","GENESE",61753,13.35,-0.02,-4.03
"12/21/2021 09:00","H Q",61844,9.06,-0.27,0.00
"12/21/2021 09:00","HUD VL",61758,63.11,0.71,-53.07
"12/21/2021 09:00","LONGIL",61762,132.56,1.12,-122.10
"12/21/2021 09:00","MHK VL",61756,17.32,0.36,-7.62
"12/21/2021 09:00","MILLWD",61759,93.80,0.83,-83.63
"12/21/2021 09:00","N.Y.C.",61761,79.98,0.87,-69.77
"12/21/2021 09:00","NORTH",61755,9.04,-0.30,0.00
"12/21/2021 09:00","NPX",61845,86.27,0.68,-76.26
"12/21/2021 09:00","O H",61846,14.15,-0.48,-5.29
"12/21/2021 09:00","PJM",61847,37.21,0.19,-27.68
"12/21/2021 09:00","WEST",61752,14.76,-0.18,-5.61
"12/21/2021 10:00","CAPITL",61757,74.00,2.46,-42.23
"12/21/2021 10:00","CENTRL",61754,32.33,0.34,-2.68
"12/21/2021 10:00","DUNWOD",61760,63.16,2.67,-31.17
"12/21/2021 10:00","GENESE",61753,31.31,-0.06,-2.06
"12/21/2021 10:00","H Q",61844,28.55,-0.76,0.00
"12/21/2021 10:00","HUD VL",61758,60.69,2.16,-29.21
"12/21/2021 10:00","LONGIL",61762,92.12,3.35,-59.45
"12/21/2021 10:00","MHK VL",61756,34.17,1.10,-3.75
"12/21/2021 10:00","MILLWD",61759,63.17,2.56,-31.30
"12/21/2021 10:00","N.Y.C.",61761,63.15,2.65,-31.19
"12/21/2021 10:00","NORTH",61755,28.66,-0.66,0.00
"12/21/2021 10:00","NPX",61845,68.82,2.18,-37.33
"12/21/2021 10:00","O H",61846,30.64,-1.38,-2.71
"12/21/2021 10:00","PJM",61847,46.88,0.67,-16.89
"12/21/2021 10:00","WEST",61752,31.81,-0.38,-2.87
"12/21/2021 11:00","CAPITL",61757,71.12,1.96,-45.68
"12/21/2021 11:00","CENTRL",61754,26.47,0.15,-2.83
"12/21/2021 11:00","DUNWOD",61760,60.77,2.12,-35.17
"12/21/2021 11:00","GENESE",61753,25.52,-0.18,-2.21
"12/21/2021 11:00","H Q",61844,22.92,-0.57,0.00
"12/21/2021 11:00","HUD VL",61758,55.69,1.70,-30.50
"12/21/2021 11:00","LONGIL",61762,77.24,2.66,-51.10
"12/21/2021 11:00","MHK VL",61756,28.25,0.82,-3.94
"12/21/2021 11:00","MILLWD",61759,63.40,2.03,-37.89
"12/21/2021 11:00","N.Y.C.",61761,60.52,2.11,-34.92
"12/21/2021 11:00","NORTH",61755,23.09,-0.39,0.00
"12/21/2021 11:00","NPX",61845,65.95,1.77,-40.69
"12/21/2021 11:00","O H",61846,25.14,-1.26,-2.91
"12/21/2021 11:00","PJM",61847,41.09,0.47,-17.14
"12/21/2021 11:00","WEST",61752,26.10,-0.47,-3.09
"12/21/2021 12:00","CAPITL",61757,66.49,2.03,-39.71
"12/21/2021 12:00","CENTRL",61754,27.34,0.12,-2.46
"12/21/2021 12:00","DUNWOD",61760,56.31,2.23,-29.33
"12/21/2021 12:00","GENESE",61753,26.43,-0.26,-1.94
"12/21/2021 12:00","H Q",61844,24.20,-0.56,0.00
"12/21/2021 12:00","HUD VL",61758,54.01,1.80,-27.46
"12/21/2021 12:00","LONGIL",61762,71.12,2.77,-43.60
"12/21/2021 12:00","MHK VL",61756,29.14,0.89,-3.49
"12/21/2021 12:00","MILLWD",61759,56.33,2.13,-29.45
"12/21/2021 12:00","N.Y.C.",61761,56.32,2.23,-29.34
"12/21/2021 12:00","NORTH",61755,24.50,-0.26,0.00
"12/21/2021 12:00","NPX",61845,61.71,1.84,-35.12
"12/21/2021 12:00","O H",61846,25.90,-1.40,-2.55
"12/21/2021 12:00","PJM",61847,41.12,0.48,-15.89
"12/21/2021 12:00","WEST",61752,26.87,-0.59,-2.70
"12/21/2021 13:00","CAPITL",61757,75.33,1.77,-51.88
"12/21/2021 13:00","CENTRL",61754,24.99,0.11,-3.20
"12/21/2021 13:00","DUNWOD",61760,64.05,1.94,-40.43
"12/21/2021 13:00","GENESE",61753,23.92,-0.26,-2.50
"12/21/2021 13:00","H Q",61844,21.19,-0.49,0.00
"12/21/2021 13:00","HUD VL",61758,57.57,1.55,-34.35
"12/21/2021 13:00","LONGIL",61762,82.60,2.40,-58.52
"12/21/2021 13:00","MHK VL",61756,27.00,0.77,-4.54
"12/21/2021 13:00","MILLWD",61759,67.89,1.84,-44.37
"12/21/2021 13:00","N.Y.C.",61761,63.71,1.94,-40.09
"12/21/2021 13:00","NORTH",61755,21.46,-0.22,0.00
"12/21/2021 13:00","NPX",61845,69.64,1.61,-46.35
"12/21/2021 13:00","O H",61846,23.67,-1.31,-3.30
"12/21/2021 13:00","PJM",61847,41.19,0.39,-19.11
"12/21/2021 13:00","WEST",61752,24.56,-0.61,-3.49
"12/21/2021 14:00","CAPITL",61757,97.66,1.31,-80.34
"12/21/2021 14:00","CENTRL",61754,21.01,0.02,-4.98
"12/21/2021 14:00","DUNWOD",61760,78.03,1.37,-60.65
"12/21/2021 14:00","GENESE",61753,19.60,-0.31,-3.90
"12/21/2021 14:00","H Q",61844,15.68,-0.33,0.00
"12/21/2021 14:00","HUD VL",61758,71.65,1.10,-54.54
"12/21/2021 14:00","LONGIL",61762,90.72,1.77,-72.94
"12/21/2021 14:00","MHK VL",61756,23.79,0.53,-7.25
"12/21/2021 14:00","MILLWD",61759,80.69,1.30,-63.39
"12/21/2021 14:00","N.Y.C.",61761,77.32,1.36,-59.95
"12/21/2021 14:00","NORTH",61755,15.90,-0.11,0.00
"12/21/2021 14:00","NPX",61845,88.52,1.17,-71.34
"12/21/2021 14:00","O H",61846,19.99,-1.16,-5.14
"12/21/2021 14:00","PJM",61847,47.30,0.16,-31.13
"12/21/2021 14:00","WEST",61752,20.76,-0.70,-5.44
"12/21/2021 15:00","CAPITL",61757,102.54,1.21,-86.72
"12/21/2021 15:00","CENTRL",61754,20.14,0.08,-5.45
"12/21/2021 15:00","DUNWOD",61760,80.58,1.20,-64.76
"12/21/2021 15:00","GENESE",61753,18.63,-0.23,-4.23
"12/21/2021 15:00","H Q",61844,14.31,-0.31,0.00
"12/21/2021 15:00","HUD VL",61758,75.01,0.96,-59.43
"12/21/2021 15:00","LONGIL",61762,81.20,1.53,-65.06
"12/21/2021 15:00","MHK VL",61756,23.06,0.51,-7.92
"12/21/2021 15:00","MILLWD",61759,82.04,1.14,-66.28
"12/21/2021 15:00","N.Y.C.",61761,80.09,1.16,-64.32
"12/21/2021 15:00","NORTH",61755,14.54,-0.08,0.00
"12/21/2021 15:00","NPX",61845,92.54,1.05,-76.87
"12/21/2021 15:00","O H",61846,19.18,-1.01,-5.57
"12/21/2021 15:00","PJM",61847,48.92,0.15,-34.16
"12/21/2021 15:00","WEST",61752,19.98,-0.56,-5.92
"12/21/2021 16:00","CAPITL",61757,115.01,0.31,-111.12
"12/21/2021 16:00","CENTRL",61754,10.64,0.04,-7.03
"12/21/2021 16:00","DUNWOD",61760,85.99,0.30,-82.11
"12/21/2021 16:00","GENESE",61753,9.08,-0.03,-5.53
"12/21/2021 16:00","H Q",61844,3.49,-0.09,0.00
"12/21/2021 16:00","HUD VL",61758,80.66,0.24,-76.84
"12/21/2021 16:00","LONGIL",61762,93.14,0.38,-89.18
"12/21/2021 16:00","MHK VL",61756,13.99,0.13,-10.27
"12/21/2021 16:00","MILLWD",61759,86.25,0.28,-82.39
"12/21/2021 16:00","N.Y.C.",61761,85.83,0.28,-81.96
"12/21/2021 16:00","NORTH",61755,3.52,-0.06,0.00
"12/21/2021 16:00","NPX",61845,102.13,0.26,-98.28
"12/21/2021 16:00","O H",61846,13.80,-0.23,-10.45
"12/21/2021 16:00","PJM",61847,48.16,0.04,-44.53
"12/21/2021 16:00","WEST",61752,11.26,-0.12,-7.80
"12/21/2021 17:00","CAPITL",61757,100.16,0.33,-96.16
"12/21/2021 17:00","CENTRL",61754,9.89,0.05,-6.18
"12/21/2021 17:00","DUNWOD",61760,74.96,0.30,-70.98
"12/21/2021 17:00","GENESE",61753,8.37,-0.02,-4.71
"12/21/2021 17:00","H Q",61844,3.57,-0.10,0.00
"12/21/2021 17:00","HUD VL",61758,70.36,0.25,-66.44
"12/21/2021 17:00","LONGIL",61762,145.72,0.37,-141.68
"12/21/2021 17:00","MHK VL",61756,12.60,0.14,-8.79
"12/21/2021 17:00","MILLWD",61759,75.20,0.29,-71.25
"12/21/2021 17:00","N.Y.C.",61761,74.97,0.28,-71.02
"12/21/2021 17:00","NORTH",61755,3.59,-0.08,0.00
"12/21/2021 17:00","NPX",61845,89.07,0.27,-85.14
"12/21/2021 17:00","O H",61846,9.62,-0.24,-6.19
"12/21/2021 17:00","PJM",61847,42.13,0.05,-38.41
"12/21/2021 17:00","WEST",61752,10.15,-0.12,-6.61
"12/21/2021 18:00","CAPITL",61757,104.61,-0.22,-107.30
"12/21/2021 18:00","CENTRL",61754,4.43,-0.03,-6.93
"12/21/2021 18:00","DUNWOD",61760,76.53,-0.20,-79.20
"12/21/2021 18:00","GENESE",61753,2.78,-0.01,-5.26
"12/21/2021 18:00","H Q",61844,-2.40,0.07,0.00
"12/21/2021 18:00","HUD VL",61758,71.51,-0.17,-74.15
"12/21/2021 18:00","LONGIL",61762,160.59,-0.25,-163.31
"12/21/2021 18:00","MHK VL",61756,7.32,-0.10,-9.89
"12/21/2021 18:00","MILLWD",61759,76.85,-0.19,-79.51
"12/21/2021 18:00","N.Y.C.",61761,76.58,-0.18,-79.23
"12/21/2021 18:00","NORTH",61755,-2.41,0.06,0.00
"12/21/2021 18:00","NPX",61845,92.18,-0.18,-94.83
"12/21/2021 18:00","O H",61846,4.56,0.12,-6.91
"12/21/2021 18:00","PJM",61847,40.35,-0.03,-42.86
"12/21/2021 18:00","WEST",61752,4.96,0.06,-7.38
"12/21/2021 19:00","CAPITL",61757,105.63,-0.37,-110.19
"12/21/2021 19:00","CENTRL",61754,2.90,-0.07,-7.16
"12/21/2021 19:00","DUNWOD",61760,76.83,-0.35,-81.36
"12/21/2021 19:00","GENESE",61753,1.17,-0.06,-5.40
"12/21/2021 19:00","H Q",61844,-4.06,0.12,0.00
"12/21/2021 19:00","HUD VL",61758,71.70,-0.30,-76.18
"12/21/2021 19:00","LONGIL",61762,96.06,-0.45,-100.68
"12/21/2021 19:00","MHK VL",61756,5.92,-0.15,-10.25
"12/21/2021 19:00","MILLWD",61759,77.18,-0.34,-81.70
"12/21/2021 19:00","N.Y.C.",61761,76.89,-0.32,-81.39
"12/21/2021 19:00","NORTH",61755,-4.06,0.12,0.00
"12/21/2021 19:00","NPX",61845,92.92,-0.31,-97.41
"12/21/2021 19:00","O H",61846,3.04,0.12,-7.09
"12/21/2021 19:00","PJM",61847,39.75,-0.09,-44.02
"12/21/2021 19:00","WEST",61752,3.42,0.02,-7.58
"12/21/2021 20:00","CAPITL",61757,104.60,-0.40,-109.51
"12/21/2021 20:00","CENTRL",61754,2.53,-0.08,-7.12
"12/21/2021 20:00","DUNWOD",61760,75.97,-0.37,-80.84
"12/21/2021 20:00","GENESE",61753,0.78,-0.08,-5.36
"12/21/2021 20:00","H Q",61844,-4.38,0.13,0.00
"12/21/2021 20:00","HUD VL",61758,70.89,-0.31,-75.71
"12/21/2021 20:00","LONGIL",61762,100.46,-0.48,-105.45
"12/21/2021 20:00","MHK VL",61756,5.49,-0.14,-10.14
"12/21/2021 20:00","MILLWD",61759,76.30,-0.36,-81.17
"12/21/2021 20:00","N.Y.C.",61761,76.03,-0.34,-80.88
"12/21/2021 20:00","NORTH",61755,-4.38,0.13,0.00
"12/21/2021 20:00","NPX",61845,91.96,-0.33,-96.80
"12/21/2021 20:00","O H",61846,2.63,0.09,-7.05
"12/21/2021 20:00","PJM",61847,39.13,-0.11,-43.75
"12/21/2021 20:00","WEST",61752,3.00,-0.03,-7.54
"12/21/2021 21:00","CAPITL",61757,108.57,-0.25,-111.86
"12/21/2021 21:00","CENTRL",61754,4.21,-0.03,-7.28
"12/21/2021 21:00","DUNWOD",61760,79.31,-0.25,-82.60
"12/21/2021 21:00","GENESE",61753,2.42,-0.01,-5.48
"12/21/2021 21:00","H Q",61844,-2.97,0.07,0.00
"12/21/2021 21:00","HUD VL",61758,74.12,-0.21,-77.37
"12/21/2021 21:00","LONGIL",61762,124.95,-0.32,-128.30
"12/21/2021 21:00","MHK VL",61756,7.30,-0.09,-10.42
"12/21/2021 21:00","MILLWD",61759,79.65,-0.24,-82.93
"12/21/2021 21:00","N.Y.C.",61761,79.36,-0.24,-82.64
"12/21/2021 21:00","NORTH",61755,-2.98,0.06,0.00
"12/21/2021 21:00","NPX",61845,95.64,-0.22,-98.90
"12/21/2021 21:00","O H",61846,4.21,0.10,-7.14
"12/21/2021 21:00","PJM",61847,41.54,-0.06,-44.64
"12/21/2021 21:00","WEST",61752,4.63,0.04,-7.63
"12/21/2021 22:00","CAPITL",61757,83.67,-0.08,-84.69
"12/21/2021 22:00","CENTRL",61754,4.58,-0.01,-5.53
"12/21/2021 22:00","DUNWOD",61760,61.58,-0.08,-62.60
"12/21/2021 22:00","GENESE",61753,3.21,-0.01,-4.15
"12/21/2021 22:00","H Q",61844,-0.71,0.02,-0.20
"12/21/2021 22:00","HUD VL",61758,57.61,-0.07,-58.61
"12/21/2021 22:00","LONGIL",61762,76.22,-0.10,-77.25
"12/21/2021 22:00","MHK VL",61756,7.02,-0.03,-7.98
"12/21/2021 22:00","MILLWD",61759,61.82,-0.08,-62.83
"12/21/2021 22:00","N.Y.C.",61761,61.62,-0.08,-62.62
"12/21/2021 22:00","NORTH",61755,-0.91,0.03,0.00
"12/21/2021 22:00","NPX",61845,74.14,-0.07,-75.15
"12/21/2021 22:00","O H",61846,4.47,0.02,-5.38
"12/21/2021 22:00","PJM",61847,33.04,-0.02,-34.00
"12/21/2021 22:00","WEST",61752,4.82,0.00,-5.75
"12/21/2021 23:00","CAPITL",61757,124.77,-0.04,-125.61
"12/21/2021 23:00","CENTRL",61754,7.16,0.05,-7.91
"12/21/2021 23:00","DUNWOD",61760,92.46,-0.05,-93.31
"12/21/2021 23:00","GENESE",61753,5.19,0.05,-5.93
"12/21/2021 23:00","H Q",61844,-0.80,0.00,0.00
"12/21/2021 23:00","HUD VL",61758,86.62,-0.06,-87.47
"12/21/2021 23:00","LONGIL",61762,124.82,-0.04,-125.66
"12/21/2021 23:00","MHK VL",61756,11.17,-0.01,-11.99
"12/21/2021 23:00","MILLWD",61759,92.79,-0.05,-93.64
"12/21/2021 23:00","N.Y.C.",61761,92.51,-0.04,-93.35
"12/21/2021 23:00","NORTH",61755,-0.83,-0.03,0.00
"12/21/2021 23:00","NPX",61845,111.62,-0.04,-112.46
"12/21/2021 23:00","O H",61846,9.74,0.13,-10.41
"12/21/2021 23:00","PJM",61847,41.83,0.21,-42.41
"12/21/2021 23:00","WEST",61752,7.65,0.11,-8.33
