"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2020 06:00:00","NORTH",61755,12.73,-0.25,0.00
"07/31/2020 06:00:00","NPX",61845,13.91,0.93,0.00
"07/31/2020 06:00:00","O H",61846,12.23,-0.74,0.00
"07/31/2020 06:00:00","PJM",61847,13.44,0.47,0.00
"07/31/2020 06:00:00","WEST",61752,12.61,-0.36,0.00
"07/31/2020 06:05:00","CAPITL",61757,16.61,1.06,0.00
"07/31/2020 06:05:00","CENTRL",61754,15.69,0.14,0.00
"07/31/2020 06:05:00","DUNWOD",61760,17.11,1.56,0.00
"07/31/2020 06:05:00","GENESE",61753,15.18,-0.37,0.00
"07/31/2020 06:05:00","H Q",61844,15.18,-0.37,0.00
"07/31/2020 06:05:00","HUD VL",61758,16.88,1.32,0.00
"07/31/2020 06:05:00","LONGIL",61762,17.53,1.98,0.00
"07/31/2020 06:05:00","MHK VL",61756,16.13,0.58,0.00
"07/31/2020 06:05:00","MILLWD",61759,17.00,1.45,0.00
"07/31/2020 06:05:00","N.Y.C.",61761,17.30,1.74,0.00
"07/31/2020 06:05:00","NORTH",61755,15.26,-0.30,0.00
"07/31/2020 06:05:00","NPX",61845,16.63,1.07,0.00
"07/31/2020 06:05:00","O H",61846,14.65,-0.90,0.00
"07/31/2020 06:05:00","PJM",61847,16.14,0.59,0.00
"07/31/2020 06:05:00","WEST",61752,15.14,-0.42,0.00
"07/31/2020 06:10:00","CAPITL",61757,17.30,1.13,0.00
"07/31/2020 06:10:00","CENTRL",61754,16.30,0.13,0.00
"07/31/2020 06:10:00","DUNWOD",61760,17.82,1.65,0.00
"07/31/2020 06:10:00","GENESE",61753,15.73,-0.44,0.00
"07/31/2020 06:10:00","H Q",61844,15.76,-0.40,0.00
"07/31/2020 06:10:00","HUD VL",61758,17.57,1.41,0.00
"07/31/2020 06:10:00","LONGIL",61762,18.24,2.07,0.00
"07/31/2020 06:10:00","MHK VL",61756,16.77,0.60,0.00
"07/31/2020 06:10:00","MILLWD",61759,17.70,1.54,0.00
"07/31/2020 06:10:00","N.Y.C.",61761,18.00,1.83,0.00
"07/31/2020 06:10:00","NORTH",61755,15.84,-0.32,0.00
"07/31/2020 06:10:00","NPX",61845,17.32,1.15,0.00
"07/31/2020 06:10:00","O H",61846,15.13,-1.04,0.00
"07/31/2020 06:10:00","PJM",61847,16.77,0.60,0.00
"07/31/2020 06:10:00","WEST",61752,15.65,-0.52,0.00
"07/31/2020 06:15:00","CAPITL",61757,17.46,1.17,0.00
"07/31/2020 06:15:00","CENTRL",61754,16.38,0.10,0.00
"07/31/2020 06:15:00","DUNWOD",61760,17.98,1.69,0.00
"07/31/2020 06:15:00","GENESE",61753,15.84,-0.44,0.00
"07/31/2020 06:15:00","H Q",61844,15.88,-0.41,0.00
"07/31/2020 06:15:00","HUD VL",61758,17.73,1.45,0.00
"07/31/2020 06:15:00","LONGIL",61762,18.40,2.12,0.00
"07/31/2020 06:15:00","MHK VL",61756,16.89,0.60,0.00
"07/31/2020 06:15:00","MILLWD",61759,17.86,1.58,0.00
"07/31/2020 06:15:00","N.Y.C.",61761,18.17,1.89,0.00
"07/31/2020 06:15:00","NORTH",61755,15.96,-0.33,0.00
"07/31/2020 06:15:00","NPX",61845,17.47,1.19,0.00
"07/31/2020 06:15:00","O H",61846,15.24,-1.04,0.00
"07/31/2020 06:15:00","PJM",61847,16.87,0.59,0.00
"07/31/2020 06:15:00","WEST",61752,15.73,-0.55,0.00
"07/31/2020 06:20:00","CAPITL",61757,17.44,1.16,0.00
"07/31/2020 06:20:00","CENTRL",61754,16.39,0.10,0.00
"07/31/2020 06:20:00","DUNWOD",61760,18.00,1.71,0.00
"07/31/2020 06:20:00","GENESE",61753,15.82,-0.47,0.00
"07/31/2020 06:20:00","H Q",61844,15.88,-0.41,0.00
"07/31/2020 06:20:00","HUD VL",61758,17.75,1.47,0.00
"07/31/2020 06:20:00","LONGIL",61762,18.42,2.13,0.00
"07/31/2020 06:20:00","MHK VL",61756,16.89,0.60,0.00
"07/31/2020 06:20:00","MILLWD",61759,17.89,1.60,0.00
"07/31/2020 06:20:00","N.Y.C.",61761,18.20,1.90,0.00
"07/31/2020 06:20:00","NORTH",61755,15.96,-0.33,0.00
"07/31/2020 06:20:00","NPX",61845,17.46,1.17,0.00
"07/31/2020 06:20:00","O H",61846,15.19,-1.09,0.00
"07/31/2020 06:20:00","PJM",61847,16.87,0.59,0.00
"07/31/2020 06:20:00","WEST",61752,15.69,-0.60,0.00
"07/31/2020 06:25:00","CAPITL",61757,17.44,1.16,0.00
"07/31/2020 06:25:00","CENTRL",61754,16.40,0.11,0.00
"07/31/2020 06:25:00","DUNWOD",61760,17.98,1.69,0.00
"07/31/2020 06:25:00","GENESE",61753,15.85,-0.44,0.00
"07/31/2020 06:25:00","H Q",61844,15.88,-0.41,0.00
"07/31/2020 06:25:00","HUD VL",61758,17.74,1.45,0.00
"07/31/2020 06:25:00","LONGIL",61762,18.40,2.12,0.00
"07/31/2020 06:25:00","MHK VL",61756,16.89,0.60,0.00
"07/31/2020 06:25:00","MILLWD",61759,17.87,1.58,0.00
"07/31/2020 06:25:00","N.Y.C.",61761,18.18,1.89,0.00
"07/31/2020 06:25:00","NORTH",61755,15.95,-0.34,0.00
"07/31/2020 06:25:00","NPX",61845,17.46,1.17,0.00
"07/31/2020 06:25:00","O H",61846,15.26,-1.03,0.00
"07/31/2020 06:25:00","PJM",61847,16.89,0.60,0.00
"07/31/2020 06:25:00","WEST",61752,15.75,-0.54,0.00
"07/31/2020 06:30:00","CAPITL",61757,17.46,1.17,0.00
"07/31/2020 06:30:00","CENTRL",61754,16.40,0.11,0.00
"07/31/2020 06:30:00","DUNWOD",61760,18.00,1.71,0.00
"07/31/2020 06:30:00","GENESE",61753,15.86,-0.42,0.00
"07/31/2020 06:30:00","H Q",61844,15.88,-0.41,0.00
"07/31/2020 06:30:00","HUD VL",61758,17.74,1.45,0.00
"07/31/2020 06:30:00","LONGIL",61762,18.42,2.13,0.00
"07/31/2020 06:30:00","MHK VL",61756,16.89,0.60,0.00
"07/31/2020 06:30:00","MILLWD",61759,17.87,1.58,0.00
"07/31/2020 06:30:00","N.Y.C.",61761,18.20,1.90,0.00
"07/31/2020 06:30:00","NORTH",61755,15.95,-0.34,0.00
"07/31/2020 06:30:00","NPX",61845,17.46,1.17,0.00
"07/31/2020 06:30:00","O H",61846,15.28,-1.01,0.00
"07/31/2020 06:30:00","PJM",61847,16.89,0.60,0.00
"07/31/2020 06:30:00","WEST",61752,15.79,-0.51,0.00
"07/31/2020 06:35:00","CAPITL",61757,17.91,1.20,0.00
"07/31/2020 06:35:00","CENTRL",61754,16.86,0.12,-0.03
"07/31/2020 06:35:00","DUNWOD",61760,18.45,1.74,0.00
"07/31/2020 06:35:00","GENESE",61753,16.29,-0.42,0.00
"07/31/2020 06:35:00","H Q",61844,16.29,-0.42,0.00
"07/31/2020 06:35:00","HUD VL",61758,18.20,1.49,0.00
"07/31/2020 06:35:00","LONGIL",61762,18.90,2.19,0.00
"07/31/2020 06:35:00","MHK VL",61756,17.35,0.62,-0.02
"07/31/2020 06:35:00","MILLWD",61759,18.33,1.62,0.00
"07/31/2020 06:35:00","N.Y.C.",61761,18.65,1.94,0.00
"07/31/2020 06:35:00","NORTH",61755,16.38,-0.33,0.00
"07/31/2020 06:35:00","NPX",61845,17.91,1.20,0.00
"07/31/2020 06:35:00","O H",61846,15.71,-1.00,0.00
"07/31/2020 06:35:00","PJM",61847,17.36,0.63,-0.01
"07/31/2020 06:35:00","WEST",61752,16.21,-0.50,0.00
"07/31/2020 06:40:00","CAPITL",61757,17.91,1.20,0.00
"07/31/2020 06:40:00","CENTRL",61754,16.90,0.15,-0.03
"07/31/2020 06:40:00","DUNWOD",61760,18.46,1.75,0.00
"07/31/2020 06:40:00","GENESE",61753,16.31,-0.40,0.00
"07/31/2020 06:40:00","H Q",61844,16.29,-0.42,0.00
"07/31/2020 06:40:00","HUD VL",61758,18.20,1.49,0.00
"07/31/2020 06:40:00","LONGIL",61762,18.88,2.17,0.00
"07/31/2020 06:40:00","MHK VL",61756,17.37,0.63,-0.02
"07/31/2020 06:40:00","MILLWD",61759,18.33,1.62,0.00
"07/31/2020 06:40:00","N.Y.C.",61761,18.65,1.94,0.00
"07/31/2020 06:40:00","NORTH",61755,16.36,-0.35,0.00
"07/31/2020 06:40:00","NPX",61845,17.91,1.20,0.00
"07/31/2020 06:40:00","O H",61846,15.71,-1.00,0.00
"07/31/2020 06:40:00","PJM",61847,17.38,0.65,-0.01
"07/31/2020 06:40:00","WEST",61752,16.25,-0.47,0.00
"07/31/2020 06:45:00","CAPITL",61757,17.99,1.21,0.00
"07/31/2020 06:45:00","CENTRL",61754,16.97,0.15,-0.04
"07/31/2020 06:45:00","DUNWOD",61760,18.54,1.76,0.00
"07/31/2020 06:45:00","GENESE",61753,16.33,-0.45,0.00
"07/31/2020 06:45:00","H Q",61844,16.34,-0.44,0.00
"07/31/2020 06:45:00","HUD VL",61758,18.29,1.51,0.00
"07/31/2020 06:45:00","LONGIL",61762,18.96,2.18,0.00
"07/31/2020 06:45:00","MHK VL",61756,17.44,0.64,-0.02
"07/31/2020 06:45:00","MILLWD",61759,18.42,1.65,0.00
"07/31/2020 06:45:00","N.Y.C.",61761,18.72,1.95,0.00
"07/31/2020 06:45:00","NORTH",61755,16.41,-0.37,0.00
"07/31/2020 06:45:00","NPX",61845,18.00,1.22,0.00
"07/31/2020 06:45:00","O H",61846,15.69,-1.07,0.01
"07/31/2020 06:45:00","PJM",61847,17.47,0.67,-0.02
"07/31/2020 06:45:00","WEST",61752,16.25,-0.54,-0.01
"07/31/2020 06:50:00","CAPITL",61757,19.17,1.30,0.00
"07/31/2020 06:50:00","CENTRL",61754,18.12,0.13,-0.13
"07/31/2020 06:50:00","DUNWOD",61760,19.74,1.88,0.00
"07/31/2020 06:50:00","GENESE",61753,17.38,-0.48,0.00
"07/31/2020 06:50:00","H Q",61844,17.40,-0.46,0.00
"07/31/2020 06:50:00","HUD VL",61758,19.47,1.61,0.00
"07/31/2020 06:50:00","LONGIL",61762,20.19,2.32,0.00
"07/31/2020 06:50:00","MHK VL",61756,18.62,0.68,-0.08
"07/31/2020 06:50:00","MILLWD",61759,19.61,1.75,0.00
"07/31/2020 06:50:00","N.Y.C.",61761,19.93,2.07,0.00
"07/31/2020 06:50:00","NORTH",61755,17.49,-0.38,0.00
"07/31/2020 06:50:00","NPX",61845,19.18,1.32,0.00
"07/31/2020 06:50:00","O H",61846,16.70,-1.16,0.00
"07/31/2020 06:50:00","PJM",61847,18.59,0.68,-0.05
"07/31/2020 06:50:00","WEST",61752,17.26,-0.61,0.00
"07/31/2020 06:55:00","CAPITL",61757,19.40,1.32,0.00
"07/31/2020 06:55:00","CENTRL",61754,18.39,0.16,-0.15
"07/31/2020 06:55:00","DUNWOD",61760,19.96,1.88,0.00
"07/31/2020 06:55:00","GENESE",61753,17.60,-0.49,0.00
"07/31/2020 06:55:00","H Q",61844,17.61,-0.47,0.00
"07/31/2020 06:55:00","HUD VL",61758,19.69,1.61,0.00
"07/31/2020 06:55:00","LONGIL",61762,20.40,2.32,0.00
"07/31/2020 06:55:00","MHK VL",61756,18.88,0.70,-0.09
"07/31/2020 06:55:00","MILLWD",61759,19.84,1.75,0.00
"07/31/2020 06:55:00","N.Y.C.",61761,20.18,2.10,0.00
"07/31/2020 06:55:00","NORTH",61755,17.70,-0.38,0.00
"07/31/2020 06:55:00","NPX",61845,19.40,1.32,0.00
"07/31/2020 06:55:00","O H",61846,16.92,-1.16,0.00
"07/31/2020 06:55:00","PJM",61847,18.84,0.70,-0.06
"07/31/2020 06:55:00","WEST",61752,17.51,-0.58,0.00
"07/31/2020 07:00:00","CAPITL",61757,14.31,0.95,0.00
"07/31/2020 07:00:00","CENTRL",61754,13.48,0.12,0.00
"07/31/2020 07:00:00","DUNWOD",61760,14.76,1.40,0.00
"07/31/2020 07:00:00","GENESE",61753,13.00,-0.36,0.00
"07/31/2020 07:00:00","H Q",61844,13.02,-0.33,0.00
"07/31/2020 07:00:00","HUD VL",61758,14.55,1.19,0.00
"07/31/2020 07:00:00","LONGIL",61762,15.07,1.71,0.00
"07/31/2020 07:00:00","MHK VL",61756,13.88,0.52,0.00
"07/31/2020 07:00:00","MILLWD",61759,14.65,1.30,0.00
"07/31/2020 07:00:00","N.Y.C.",61761,14.92,1.56,0.00
"07/31/2020 07:00:00","NORTH",61755,13.10,-0.25,0.00
"07/31/2020 07:00:00","NPX",61845,14.32,0.96,0.00
"07/31/2020 07:00:00","O H",61846,12.47,-0.88,0.00
"07/31/2020 07:00:00","PJM",61847,13.87,0.51,0.00
"07/31/2020 07:00:00","WEST",61752,12.91,-0.45,0.00
"07/31/2020 07:05:00","CAPITL",61757,14.51,0.97,0.00
"07/31/2020 07:05:00","CENTRL",61754,13.65,0.12,0.00
"07/31/2020 07:05:00","DUNWOD",61760,14.95,1.42,0.00
"07/31/2020 07:05:00","GENESE",61753,13.23,-0.30,0.00
"07/31/2020 07:05:00","H Q",61844,13.19,-0.34,0.00
"07/31/2020 07:05:00","HUD VL",61758,14.75,1.22,0.00
"07/31/2020 07:05:00","LONGIL",61762,15.31,1.76,-0.02
"07/31/2020 07:05:00","MHK VL",61756,14.06,0.53,0.00
"07/31/2020 07:05:00","MILLWD",61759,14.86,1.33,0.00
"07/31/2020 07:05:00","N.Y.C.",61761,15.12,1.58,0.00
"07/31/2020 07:05:00","NORTH",61755,13.27,-0.26,0.00
"07/31/2020 07:05:00","NPX",61845,14.51,0.97,0.00
"07/31/2020 07:05:00","O H",61846,12.72,-0.81,0.00
"07/31/2020 07:05:00","PJM",61847,14.05,0.51,0.00
"07/31/2020 07:05:00","WEST",61752,13.13,-0.41,0.00
"07/31/2020 07:10:00","CAPITL",61757,18.39,1.25,0.00
"07/31/2020 07:10:00","CENTRL",61754,17.19,0.05,0.00
"07/31/2020 07:10:00","DUNWOD",61760,18.99,1.85,0.00
"07/31/2020 07:10:00","GENESE",61753,16.64,-0.50,0.00
"07/31/2020 07:10:00","H Q",61844,16.73,-0.41,0.00
"07/31/2020 07:10:00","HUD VL",61758,18.71,1.58,0.00
"07/31/2020 07:10:00","LONGIL",61762,19.40,2.26,0.00
"07/31/2020 07:10:00","MHK VL",61756,17.81,0.67,0.00
"07/31/2020 07:10:00","MILLWD",61759,18.85,1.71,0.00
"07/31/2020 07:10:00","N.Y.C.",61761,19.20,2.06,0.00
"07/31/2020 07:10:00","NORTH",61755,16.85,-0.29,0.00
"07/31/2020 07:10:00","NPX",61845,18.41,1.27,0.00
"07/31/2020 07:10:00","O H",61846,15.90,-1.23,0.00
"07/31/2020 07:10:00","PJM",61847,17.67,0.53,0.00
"07/31/2020 07:10:00","WEST",61752,16.39,-0.75,0.00
"07/31/2020 07:15:00","CAPITL",61757,14.71,0.98,0.00
"07/31/2020 07:15:00","CENTRL",61754,13.89,0.15,0.00
"07/31/2020 07:15:00","DUNWOD",61760,15.17,1.43,0.00
"07/31/2020 07:15:00","GENESE",61753,13.42,-0.32,0.00
"07/31/2020 07:15:00","H Q",61844,13.40,-0.34,0.00
"07/31/2020 07:15:00","HUD VL",61758,14.96,1.22,0.00
"07/31/2020 07:15:00","LONGIL",61762,15.53,1.77,-0.02
"07/31/2020 07:15:00","MHK VL",61756,14.30,0.56,0.00
"07/31/2020 07:15:00","MILLWD",61759,15.07,1.33,0.00
"07/31/2020 07:15:00","N.Y.C.",61761,15.33,1.59,0.00
"07/31/2020 07:15:00","NORTH",61755,13.51,-0.23,0.00
"07/31/2020 07:15:00","NPX",61845,14.71,0.98,0.00
"07/31/2020 07:15:00","O H",61846,12.87,-0.87,0.00
"07/31/2020 07:15:00","PJM",61847,14.27,0.54,0.00
"07/31/2020 07:15:00","WEST",61752,13.33,-0.41,0.00
"07/31/2020 07:20:00","CAPITL",61757,14.68,0.96,0.00
"07/31/2020 07:20:00","CENTRL",61754,13.88,0.17,0.00
"07/31/2020 07:20:00","DUNWOD",61760,15.15,1.43,0.00
"07/31/2020 07:20:00","GENESE",61753,13.42,-0.30,0.00
"07/31/2020 07:20:00","H Q",61844,13.38,-0.34,0.00
"07/31/2020 07:20:00","HUD VL",61758,14.94,1.22,0.00
"07/31/2020 07:20:00","LONGIL",61762,15.53,1.78,-0.02
"07/31/2020 07:20:00","MHK VL",61756,14.28,0.56,0.00
"07/31/2020 07:20:00","MILLWD",61759,15.05,1.33,0.00
"07/31/2020 07:20:00","N.Y.C.",61761,15.31,1.59,0.00
"07/31/2020 07:20:00","NORTH",61755,13.49,-0.23,0.00
"07/31/2020 07:20:00","NPX",61845,14.68,0.96,0.00
"07/31/2020 07:20:00","O H",61846,12.88,-0.84,0.00
"07/31/2020 07:20:00","PJM",61847,14.27,0.55,0.00
"07/31/2020 07:20:00","WEST",61752,13.35,-0.37,0.00
"07/31/2020 07:25:00","CAPITL",61757,18.37,1.20,0.00
"07/31/2020 07:25:00","CENTRL",61754,17.34,0.17,0.00
"07/31/2020 07:25:00","DUNWOD",61760,18.96,1.79,0.00
"07/31/2020 07:25:00","GENESE",61753,16.78,-0.39,0.00
"07/31/2020 07:25:00","H Q",61844,16.76,-0.41,0.00
"07/31/2020 07:25:00","HUD VL",61758,18.70,1.53,0.00
"07/31/2020 07:25:00","LONGIL",61762,19.43,2.23,-0.02
"07/31/2020 07:25:00","MHK VL",61756,17.88,0.70,0.00
"07/31/2020 07:25:00","MILLWD",61759,18.84,1.67,0.00
"07/31/2020 07:25:00","N.Y.C.",61761,19.16,1.99,0.00
"07/31/2020 07:25:00","NORTH",61755,16.90,-0.28,0.00
"07/31/2020 07:25:00","NPX",61845,18.37,1.20,0.00
"07/31/2020 07:25:00","O H",61846,16.09,-1.08,0.00
"07/31/2020 07:25:00","PJM",61847,17.82,0.65,0.00
"07/31/2020 07:25:00","WEST",61752,16.64,-0.53,0.00
"07/31/2020 07:30:00","CAPITL",61757,18.59,1.23,0.00
"07/31/2020 07:30:00","CENTRL",61754,17.49,0.14,0.00
"07/31/2020 07:30:00","DUNWOD",61760,19.18,1.82,0.00
"07/31/2020 07:30:00","GENESE",61753,16.90,-0.45,0.00
"07/31/2020 07:30:00","H Q",61844,16.94,-0.42,0.00
"07/31/2020 07:30:00","HUD VL",61758,18.92,1.56,0.00
"07/31/2020 07:30:00","LONGIL",61762,22.35,2.29,-2.70
"07/31/2020 07:30:00","MHK VL",61756,18.07,0.71,0.00
"07/31/2020 07:30:00","MILLWD",61759,19.06,1.70,0.00
"07/31/2020 07:30:00","N.Y.C.",61761,19.38,2.03,0.00
"07/31/2020 07:30:00","NORTH",61755,17.08,-0.28,0.00
"07/31/2020 07:30:00","NPX",61845,18.59,1.23,0.00
"07/31/2020 07:30:00","O H",61846,16.16,-1.20,0.00
"07/31/2020 07:30:00","PJM",61847,17.96,0.61,0.00
"07/31/2020 07:30:00","WEST",61752,16.71,-0.64,0.00
"07/31/2020 07:35:00","CAPITL",61757,19.35,1.30,0.00
"07/31/2020 07:35:00","CENTRL",61754,18.20,0.14,0.00
"07/31/2020 07:35:00","DUNWOD",61760,19.95,1.90,0.00
"07/31/2020 07:35:00","GENESE",61753,17.57,-0.49,0.00
"07/31/2020 07:35:00","H Q",61844,17.62,-0.43,0.00
"07/31/2020 07:35:00","HUD VL",61758,19.68,1.63,0.00
"07/31/2020 07:35:00","LONGIL",61762,23.20,2.38,-2.76
"07/31/2020 07:35:00","MHK VL",61756,18.79,0.74,0.00
"07/31/2020 07:35:00","MILLWD",61759,19.82,1.77,0.00
"07/31/2020 07:35:00","N.Y.C.",61761,20.15,2.09,0.00
"07/31/2020 07:35:00","NORTH",61755,17.76,-0.29,0.00
"07/31/2020 07:35:00","NPX",61845,19.34,1.28,0.00
"07/31/2020 07:35:00","O H",61846,16.79,-1.26,0.00
"07/31/2020 07:35:00","PJM",61847,18.69,0.63,0.00
"07/31/2020 07:35:00","WEST",61752,17.37,-0.69,0.00
"07/31/2020 07:40:00","CAPITL",61757,19.73,1.33,0.00
"07/31/2020 07:40:00","CENTRL",61754,18.57,0.17,0.00
"07/31/2020 07:40:00","DUNWOD",61760,20.35,1.95,0.00
"07/31/2020 07:40:00","GENESE",61753,17.91,-0.50,0.00
"07/31/2020 07:40:00","H Q",61844,17.96,-0.44,0.00
"07/31/2020 07:40:00","HUD VL",61758,20.06,1.66,0.00
"07/31/2020 07:40:00","LONGIL",61762,23.48,2.45,-2.63
"07/31/2020 07:40:00","MHK VL",61756,19.18,0.77,0.00
"07/31/2020 07:40:00","MILLWD",61759,20.21,1.80,0.00
"07/31/2020 07:40:00","N.Y.C.",61761,20.57,2.17,0.00
"07/31/2020 07:40:00","NORTH",61755,18.11,-0.30,0.00
"07/31/2020 07:40:00","NPX",61845,19.71,1.31,0.00
"07/31/2020 07:40:00","O H",61846,17.11,-1.29,0.01
"07/31/2020 07:40:00","PJM",61847,19.09,0.68,0.00
"07/31/2020 07:40:00","WEST",61752,17.76,-0.66,-0.01
"07/31/2020 07:45:00","CAPITL",61757,19.77,1.34,0.00
"07/31/2020 07:45:00","CENTRL",61754,18.57,0.15,0.00
"07/31/2020 07:45:00","DUNWOD",61760,20.38,1.95,0.00
"07/31/2020 07:45:00","GENESE",61753,17.95,-0.48,0.00
"07/31/2020 07:45:00","H Q",61844,17.98,-0.44,0.00
"07/31/2020 07:45:00","HUD VL",61758,20.08,1.66,0.00
"07/31/2020 07:45:00","LONGIL",61762,23.82,2.45,-2.94
"07/31/2020 07:45:00","MHK VL",61756,19.18,0.76,0.00
"07/31/2020 07:45:00","MILLWD",61759,20.23,1.81,0.00
"07/31/2020 07:45:00","N.Y.C.",61761,20.60,2.17,0.00
"07/31/2020 07:45:00","NORTH",61755,18.15,-0.28,0.00
"07/31/2020 07:45:00","NPX",61845,19.75,1.33,0.00
"07/31/2020 07:45:00","O H",61846,17.15,-1.27,0.00
"07/31/2020 07:45:00","PJM",61847,19.09,0.66,0.00
"07/31/2020 07:45:00","WEST",61752,17.75,-0.68,0.00
"07/31/2020 07:50:00","CAPITL",61757,19.79,1.35,0.00
"07/31/2020 07:50:00","CENTRL",61754,18.61,0.17,0.00
"07/31/2020 07:50:00","DUNWOD",61760,20.38,1.94,0.00
"07/31/2020 07:50:00","GENESE",61753,17.94,-0.50,0.00
"07/31/2020 07:50:00","H Q",61844,18.00,-0.44,0.00
"07/31/2020 07:50:00","HUD VL",61758,20.08,1.64,0.00
"07/31/2020 07:50:00","LONGIL",61762,24.72,2.43,-3.84
"07/31/2020 07:50:00","MHK VL",61756,19.20,0.76,0.00
"07/31/2020 07:50:00","MILLWD",61759,20.23,1.79,0.00
"07/31/2020 07:50:00","N.Y.C.",61761,20.58,2.14,0.00
"07/31/2020 07:50:00","NORTH",61755,18.16,-0.28,0.00
"07/31/2020 07:50:00","NPX",61845,19.73,1.29,0.00
"07/31/2020 07:50:00","O H",61846,17.39,-1.31,-0.25
"07/31/2020 07:50:00","PJM",61847,19.09,0.65,0.00
"07/31/2020 07:50:00","WEST",61752,17.74,-0.70,0.00
"07/31/2020 07:55:00","CAPITL",61757,19.75,1.33,0.00
"07/31/2020 07:55:00","CENTRL",61754,18.59,0.17,0.00
"07/31/2020 07:55:00","DUNWOD",61760,20.36,1.93,0.00
"07/31/2020 07:55:00","GENESE",61753,17.95,-0.48,0.00
"07/31/2020 07:55:00","H Q",61844,17.98,-0.44,0.00
"07/31/2020 07:55:00","HUD VL",61758,20.08,1.66,0.00
"07/31/2020 07:55:00","LONGIL",61762,20.84,2.39,-0.02
"07/31/2020 07:55:00","MHK VL",61756,19.20,0.77,0.00
"07/31/2020 07:55:00","MILLWD",61759,20.23,1.81,0.00
"07/31/2020 07:55:00","N.Y.C.",61761,20.58,2.15,0.00
"07/31/2020 07:55:00","NORTH",61755,18.15,-0.28,0.00
"07/31/2020 07:55:00","NPX",61845,19.71,1.29,0.00
"07/31/2020 07:55:00","O H",61846,17.39,-1.29,-0.25
"07/31/2020 07:55:00","PJM",61847,19.09,0.66,0.00
"07/31/2020 07:55:00","WEST",61752,17.75,-0.68,0.00
"07/31/2020 08:00:00","CAPITL",61757,18.45,1.22,0.00
"07/31/2020 08:00:00","CENTRL",61754,17.43,0.21,0.00
"07/31/2020 08:00:00","DUNWOD",61760,19.03,1.81,0.00
"07/31/2020 08:00:00","GENESE",61753,16.88,-0.34,0.00
"07/31/2020 08:00:00","H Q",61844,16.78,-0.45,0.00
"07/31/2020 08:00:00","HUD VL",61758,18.76,1.53,0.00
"07/31/2020 08:00:00","LONGIL",61762,19.44,2.19,-0.02
"07/31/2020 08:00:00","MHK VL",61756,17.95,0.72,0.00
"07/31/2020 08:00:00","MILLWD",61759,18.90,1.67,0.00
"07/31/2020 08:00:00","N.Y.C.",61761,19.22,2.00,0.00
"07/31/2020 08:00:00","NORTH",61755,16.92,-0.31,0.00
"07/31/2020 08:00:00","NPX",61845,18.43,1.21,0.00
"07/31/2020 08:00:00","O H",61846,16.41,-1.07,-0.25
"07/31/2020 08:00:00","PJM",61847,17.88,0.65,0.00
"07/31/2020 08:00:00","WEST",61752,16.75,-0.48,0.00
"07/31/2020 08:05:00","CAPITL",61757,18.01,1.21,0.00
"07/31/2020 08:05:00","CENTRL",61754,17.01,0.22,0.00
"07/31/2020 08:05:00","DUNWOD",61760,18.59,1.80,0.00
"07/31/2020 08:05:00","GENESE",61753,16.54,-0.25,0.00
"07/31/2020 08:05:00","H Q",61844,16.34,-0.45,0.00
"07/31/2020 08:05:00","HUD VL",61758,18.32,1.53,0.00
"07/31/2020 08:05:00","LONGIL",61762,19.02,2.20,-0.02
"07/31/2020 08:05:00","MHK VL",61756,17.50,0.71,0.00
"07/31/2020 08:05:00","MILLWD",61759,18.46,1.66,0.00
"07/31/2020 08:05:00","N.Y.C.",61761,18.79,2.00,0.00
"07/31/2020 08:05:00","NORTH",61755,16.43,-0.37,0.00
"07/31/2020 08:05:00","NPX",61845,17.97,1.18,0.00
"07/31/2020 08:05:00","O H",61846,15.87,-0.92,0.00
"07/31/2020 08:05:00","PJM",61847,17.47,0.67,0.00
"07/31/2020 08:05:00","WEST",61752,16.43,-0.37,0.00
"07/31/2020 08:10:00","CAPITL",61757,18.33,1.22,0.00
"07/31/2020 08:10:00","CENTRL",61754,17.34,0.22,0.00
"07/31/2020 08:10:00","DUNWOD",61760,18.95,1.83,0.00
"07/31/2020 08:10:00","GENESE",61753,16.86,-0.26,0.00
"07/31/2020 08:10:00","H Q",61844,16.65,-0.46,0.00
"07/31/2020 08:10:00","HUD VL",61758,18.67,1.56,0.00
"07/31/2020 08:10:00","LONGIL",61762,22.14,2.26,-2.77
"07/31/2020 08:10:00","MHK VL",61756,17.80,0.69,0.00
"07/31/2020 08:10:00","MILLWD",61759,18.83,1.71,0.00
"07/31/2020 08:10:00","N.Y.C.",61761,19.15,2.04,0.00
"07/31/2020 08:10:00","NORTH",61755,16.74,-0.38,0.00
"07/31/2020 08:10:00","NPX",61845,18.31,1.20,0.00
"07/31/2020 08:10:00","O H",61846,16.15,-0.96,0.00
"07/31/2020 08:10:00","PJM",61847,17.82,0.70,0.00
"07/31/2020 08:10:00","WEST",61752,16.76,-0.36,0.00
"07/31/2020 08:15:00","CAPITL",61757,18.37,1.22,0.00
"07/31/2020 08:15:00","CENTRL",61754,17.36,0.21,0.00
"07/31/2020 08:15:00","DUNWOD",61760,18.97,1.82,0.00
"07/31/2020 08:15:00","GENESE",61753,16.86,-0.29,0.00
"07/31/2020 08:15:00","H Q",61844,16.71,-0.45,0.00
"07/31/2020 08:15:00","HUD VL",61758,18.70,1.54,0.00
