"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2019 05:00","MHK VL",61756,8.67,0.18,-0.99
"11/25/2019 05:00","MILLWD",61759,13.66,0.71,-5.45
"11/25/2019 05:00","N.Y.C.",61761,13.70,0.79,-5.41
"11/25/2019 05:00","NORTH",61755,7.16,-0.34,0.00
"11/25/2019 05:00","NPX",61845,16.19,0.69,-7.99
"11/25/2019 05:00","O H",61846,8.28,-0.10,-0.87
"11/25/2019 05:00","PJM",61847,10.91,0.35,-3.05
"11/25/2019 05:00","WEST",61752,8.44,0.07,-0.86
"11/25/2019 06:00","CAPITL",61757,22.28,1.31,-3.35
"11/25/2019 06:00","CENTRL",61754,18.52,0.48,-0.41
"11/25/2019 06:00","DUNWOD",61760,21.97,1.95,-2.40
"11/25/2019 06:00","GENESE",61753,18.04,0.12,-0.30
"11/25/2019 06:00","H Q",61844,17.10,-0.64,-0.11
"11/25/2019 06:00","HUD VL",61758,21.75,1.74,-2.39
"11/25/2019 06:00","LONGIL",61762,36.36,2.59,-16.15
"11/25/2019 06:00","MHK VL",61756,18.58,0.52,-0.43
"11/25/2019 06:00","MILLWD",61759,21.94,1.90,-2.42
"11/25/2019 06:00","N.Y.C.",61761,22.14,2.11,-2.40
"11/25/2019 06:00","NORTH",61755,16.69,-0.93,0.00
"11/25/2019 06:00","NPX",61845,30.26,1.87,-10.77
"11/25/2019 06:00","O H",61846,17.79,-0.21,-0.39
"11/25/2019 06:00","PJM",61847,20.03,0.94,-1.47
"11/25/2019 06:00","WEST",61752,18.23,0.23,-0.38
"11/25/2019 07:00","CAPITL",61757,24.63,1.69,-0.31
"11/25/2019 07:00","CENTRL",61754,23.14,0.47,-0.04
"11/25/2019 07:00","DUNWOD",61760,25.32,2.47,-0.22
"11/25/2019 07:00","GENESE",61753,22.72,0.06,-0.03
"11/25/2019 07:00","H Q",61844,22.01,-0.80,-0.18
"11/25/2019 07:00","HUD VL",61758,25.06,2.21,-0.22
"11/25/2019 07:00","LONGIL",61762,37.09,3.30,-11.17
"11/25/2019 07:00","MHK VL",61756,23.37,0.70,-0.04
"11/25/2019 07:00","MILLWD",61759,25.26,2.41,-0.23
"11/25/2019 07:00","N.Y.C.",61761,25.52,2.67,-0.22
"11/25/2019 07:00","NORTH",61755,21.45,-1.18,0.00
"11/25/2019 07:00","NPX",61845,33.50,2.34,-8.54
"11/25/2019 07:00","O H",61846,22.26,-0.40,-0.04
"11/25/2019 07:00","PJM",61847,24.04,1.10,-0.31
"11/25/2019 07:00","WEST",61752,22.88,0.21,-0.05
"11/25/2019 08:00","CAPITL",61757,27.19,1.83,0.00
"11/25/2019 08:00","CENTRL",61754,25.99,0.63,0.00
"11/25/2019 08:00","DUNWOD",61760,27.95,2.60,0.00
"11/25/2019 08:00","GENESE",61753,25.59,0.23,0.00
"11/25/2019 08:00","H Q",61844,24.45,-0.90,0.00
"11/25/2019 08:00","HUD VL",61758,27.67,2.31,0.00
"11/25/2019 08:00","LONGIL",61762,30.63,3.39,-1.89
"11/25/2019 08:00","MHK VL",61756,26.14,0.79,0.00
"11/25/2019 08:00","MILLWD",61759,27.89,2.53,0.00
"11/25/2019 08:00","N.Y.C.",61761,28.17,2.81,0.00
"11/25/2019 08:00","NORTH",61755,24.04,-1.32,0.00
"11/25/2019 08:00","NPX",61845,32.95,2.45,-5.15
"11/25/2019 08:00","O H",61846,20.94,-0.10,4.31
"11/25/2019 08:00","PJM",61847,26.74,1.39,0.00
"11/25/2019 08:00","WEST",61752,37.58,0.66,-11.57
"11/25/2019 09:00","CAPITL",61757,27.33,1.90,0.00
"11/25/2019 09:00","CENTRL",61754,26.12,0.69,0.00
"11/25/2019 09:00","DUNWOD",61760,28.13,2.71,0.00
"11/25/2019 09:00","GENESE",61753,25.78,0.35,0.00
"11/25/2019 09:00","H Q",61844,24.47,-0.96,0.00
"11/25/2019 09:00","HUD VL",61758,27.81,2.38,0.00
"11/25/2019 09:00","LONGIL",61762,30.35,3.56,-1.36
"11/25/2019 09:00","MHK VL",61756,26.19,0.76,0.00
"11/25/2019 09:00","MILLWD",61759,28.04,2.61,0.00
"11/25/2019 09:00","N.Y.C.",61761,28.37,2.94,0.00
"11/25/2019 09:00","NORTH",61755,24.01,-1.41,0.00
"11/25/2019 09:00","NPX",61845,28.72,2.62,-0.67
"11/25/2019 09:00","O H",61846,21.84,0.04,3.62
"11/25/2019 09:00","PJM",61847,26.90,1.47,0.00
"11/25/2019 09:00","WEST",61752,36.03,0.83,-9.76
"11/25/2019 10:00","CAPITL",61757,25.59,1.71,0.00
"11/25/2019 10:00","CENTRL",61754,24.63,0.76,0.00
"11/25/2019 10:00","DUNWOD",61760,26.36,2.48,0.00
"11/25/2019 10:00","GENESE",61753,24.37,0.49,0.00
"11/25/2019 10:00","H Q",61844,22.98,-0.90,0.00
"11/25/2019 10:00","HUD VL",61758,26.04,2.16,0.00
"11/25/2019 10:00","LONGIL",61762,46.92,3.33,-19.71
"11/25/2019 10:00","MHK VL",61756,24.59,0.71,0.00
"11/25/2019 10:00","MILLWD",61759,26.25,2.37,0.00
"11/25/2019 10:00","N.Y.C.",61761,26.56,2.68,0.00
"11/25/2019 10:00","NORTH",61755,22.53,-1.35,0.00
"11/25/2019 10:00","NPX",61845,26.95,2.39,-0.68
"11/25/2019 10:00","O H",61846,17.28,0.29,6.89
"11/25/2019 10:00","PJM",61847,25.35,1.47,0.00
"11/25/2019 10:00","WEST",61752,43.59,1.09,-18.62
"11/25/2019 11:00","CAPITL",61757,17.79,1.15,0.00
"11/25/2019 11:00","CENTRL",61754,17.06,0.42,0.00
"11/25/2019 11:00","DUNWOD",61760,18.37,1.73,0.00
"11/25/2019 11:00","GENESE",61753,16.82,0.19,0.00
"11/25/2019 11:00","H Q",61844,16.03,-0.61,0.00
"11/25/2019 11:00","HUD VL",61758,18.13,1.50,0.00
"11/25/2019 11:00","LONGIL",61762,38.90,2.31,-19.96
"11/25/2019 11:00","MHK VL",61756,17.11,0.47,0.00
"11/25/2019 11:00","MILLWD",61759,18.29,1.66,0.00
"11/25/2019 11:00","N.Y.C.",61761,18.93,1.90,-0.39
"11/25/2019 11:00","NORTH",61755,15.72,-0.91,0.00
"11/25/2019 11:00","NPX",61845,21.04,1.66,-2.74
"11/25/2019 11:00","O H",61846,11.88,-0.07,4.69
"11/25/2019 11:00","PJM",61847,17.52,0.86,-0.03
"11/25/2019 11:00","WEST",61752,29.76,0.45,-12.67
"11/25/2019 12:00","CAPITL",61757,17.43,1.10,0.00
"11/25/2019 12:00","CENTRL",61754,16.75,0.42,0.00
"11/25/2019 12:00","DUNWOD",61760,18.04,1.72,0.00
"11/25/2019 12:00","GENESE",61753,16.51,0.18,0.00
"11/25/2019 12:00","H Q",61844,15.72,-0.61,0.00
"11/25/2019 12:00","HUD VL",61758,17.80,1.48,0.00
"11/25/2019 12:00","LONGIL",61762,23.51,2.27,-4.92
"11/25/2019 12:00","MHK VL",61756,16.79,0.47,0.00
"11/25/2019 12:00","MILLWD",61759,17.96,1.64,0.00
"11/25/2019 12:00","N.Y.C.",61761,18.94,1.90,-0.72
"11/25/2019 12:00","NORTH",61755,15.46,-0.86,0.00
"11/25/2019 12:00","NPX",61845,18.49,1.62,-0.55
"11/25/2019 12:00","O H",61846,12.40,-0.05,3.88
"11/25/2019 12:00","PJM",61847,17.24,0.87,-0.05
"11/25/2019 12:00","WEST",61752,27.15,0.45,-10.38
"11/25/2019 13:00","CAPITL",61757,19.31,1.20,0.00
"11/25/2019 13:00","CENTRL",61754,18.59,0.48,0.00
"11/25/2019 13:00","DUNWOD",61760,19.99,1.88,0.00
"11/25/2019 13:00","GENESE",61753,18.31,0.20,0.00
"11/25/2019 13:00","H Q",61844,17.44,-0.66,0.00
"11/25/2019 13:00","HUD VL",61758,19.73,1.62,0.00
"11/25/2019 13:00","LONGIL",61762,25.33,2.49,-4.73
"11/25/2019 13:00","MHK VL",61756,18.64,0.54,0.00
"11/25/2019 13:00","MILLWD",61759,19.89,1.78,0.00
"11/25/2019 13:00","N.Y.C.",61761,21.49,2.06,-1.32
"11/25/2019 13:00","NORTH",61755,17.25,-0.86,0.00
"11/25/2019 13:00","NPX",61845,19.84,1.73,0.00
"11/25/2019 13:00","O H",61846,9.18,0.01,8.94
"11/25/2019 13:00","PJM",61847,19.22,1.02,-0.09
"11/25/2019 13:00","WEST",61752,42.23,0.56,-23.57
"11/25/2019 14:00","CAPITL",61757,24.88,1.57,0.00
"11/25/2019 14:00","CENTRL",61754,23.86,0.56,0.00
"11/25/2019 14:00","DUNWOD",61760,25.74,2.43,0.00
"11/25/2019 14:00","GENESE",61753,23.52,0.21,0.00
"11/25/2019 14:00","H Q",61844,22.49,-0.81,0.00
"11/25/2019 14:00","HUD VL",61758,25.42,2.11,0.00
"11/25/2019 14:00","LONGIL",61762,31.03,3.22,-4.51
"11/25/2019 14:00","MHK VL",61756,24.00,0.69,0.00
"11/25/2019 14:00","MILLWD",61759,25.62,2.31,0.00
"11/25/2019 14:00","N.Y.C.",61761,25.96,2.65,0.00
"11/25/2019 14:00","NORTH",61755,22.40,-0.91,0.00
"11/25/2019 14:00","NPX",61845,25.57,2.26,0.00
"11/25/2019 14:00","O H",61846,12.11,0.03,11.22
"11/25/2019 14:00","PJM",61847,24.66,1.35,0.00
"11/25/2019 14:00","WEST",61752,53.69,0.74,-29.64
"11/25/2019 15:00","CAPITL",61757,23.90,1.50,0.00
"11/25/2019 15:00","CENTRL",61754,22.89,0.48,0.00
"11/25/2019 15:00","DUNWOD",61760,24.82,2.41,0.00
"11/25/2019 15:00","GENESE",61753,22.53,0.12,0.00
"11/25/2019 15:00","H Q",61844,21.64,-0.77,0.00
"11/25/2019 15:00","HUD VL",61758,24.50,2.09,0.00
"11/25/2019 15:00","LONGIL",61762,34.29,3.15,-8.74
"11/25/2019 15:00","MHK VL",61756,23.08,0.67,0.00
"11/25/2019 15:00","MILLWD",61759,24.71,2.30,0.00
"11/25/2019 15:00","N.Y.C.",61761,25.05,2.63,-0.01
"11/25/2019 15:00","NORTH",61755,21.59,-0.82,0.00
"11/25/2019 15:00","NPX",61845,24.80,2.29,-0.10
"11/25/2019 15:00","O H",61846,12.37,-0.10,9.94
"11/25/2019 15:00","PJM",61847,24.44,1.25,-0.78
"11/25/2019 15:00","WEST",61752,48.68,0.57,-25.70
"11/25/2019 16:00","CAPITL",61757,27.38,1.69,0.00
"11/25/2019 16:00","CENTRL",61754,26.38,0.68,0.00
"11/25/2019 16:00","DUNWOD",61760,28.26,2.57,0.00
"11/25/2019 16:00","GENESE",61753,26.10,0.40,0.00
"11/25/2019 16:00","H Q",61844,24.85,-0.85,0.00
"11/25/2019 16:00","HUD VL",61758,27.94,2.25,0.00
"11/25/2019 16:00","LONGIL",61762,28.97,3.27,-0.01
"11/25/2019 16:00","MHK VL",61756,26.51,0.82,0.00
"11/25/2019 16:00","MILLWD",61759,28.16,2.47,0.00
"11/25/2019 16:00","N.Y.C.",61761,28.47,2.78,0.00
"11/25/2019 16:00","NORTH",61755,24.86,-0.83,0.00
"11/25/2019 16:00","NPX",61845,28.07,2.38,0.00
"11/25/2019 16:00","O H",61846,14.72,0.14,11.11
"11/25/2019 16:00","PJM",61847,32.73,1.45,-5.59
"11/25/2019 16:00","WEST",61752,52.05,0.94,-25.41
"11/25/2019 17:00","CAPITL",61757,22.19,1.46,0.00
"11/25/2019 17:00","CENTRL",61754,21.32,0.58,0.00
"11/25/2019 17:00","DUNWOD",61760,22.90,2.17,0.00
"11/25/2019 17:00","GENESE",61753,21.13,0.39,0.00
"11/25/2019 17:00","H Q",61844,20.05,-0.68,0.00
"11/25/2019 17:00","HUD VL",61758,22.64,1.91,0.00
"11/25/2019 17:00","LONGIL",61762,23.48,2.74,0.00
"11/25/2019 17:00","MHK VL",61756,21.45,0.71,0.00
"11/25/2019 17:00","MILLWD",61759,22.82,2.09,0.00
"11/25/2019 17:00","N.Y.C.",61761,23.06,2.33,0.00
"11/25/2019 17:00","NORTH",61755,20.13,-0.61,0.00
"11/25/2019 17:00","NPX",61845,23.08,2.00,-0.35
"11/25/2019 17:00","O H",61846,19.69,-0.05,0.99
"11/25/2019 17:00","PJM",61847,22.14,1.02,-0.38
"11/25/2019 17:00","WEST",61752,23.57,0.56,-2.28
"11/25/2019 18:00","CAPITL",61757,24.60,1.70,0.00
"11/25/2019 18:00","CENTRL",61754,23.68,0.77,0.00
"11/25/2019 18:00","DUNWOD",61760,25.44,2.54,0.00
"11/25/2019 18:00","GENESE",61753,23.45,0.55,0.00
"11/25/2019 18:00","H Q",61844,22.12,-0.79,0.00
"11/25/2019 18:00","HUD VL",61758,25.14,2.23,0.00
"11/25/2019 18:00","LONGIL",61762,38.90,3.37,-12.62
"11/25/2019 18:00","MHK VL",61756,23.73,0.83,0.00
"11/25/2019 18:00","MILLWD",61759,25.36,2.45,0.00
"11/25/2019 18:00","N.Y.C.",61761,25.63,2.72,0.00
"11/25/2019 18:00","NORTH",61755,22.18,-0.72,0.00
"11/25/2019 18:00","NPX",61845,25.27,2.30,-0.07
"11/25/2019 18:00","O H",61846,22.59,0.10,0.42
"11/25/2019 18:00","PJM",61847,24.20,1.30,0.00
"11/25/2019 18:00","WEST",61752,24.65,0.76,-0.98
"11/25/2019 19:00","CAPITL",61757,22.96,1.62,0.00
"11/25/2019 19:00","CENTRL",61754,22.07,0.73,0.00
"11/25/2019 19:00","DUNWOD",61760,23.68,2.34,0.00
"11/25/2019 19:00","GENESE",61753,21.84,0.50,0.00
"11/25/2019 19:00","H Q",61844,20.59,-0.75,0.00
"11/25/2019 19:00","HUD VL",61758,23.41,2.08,0.00
"11/25/2019 19:00","LONGIL",61762,36.94,3.13,-12.48
"11/25/2019 19:00","MHK VL",61756,22.11,0.77,0.00
"11/25/2019 19:00","MILLWD",61759,23.61,2.28,0.00
"11/25/2019 19:00","N.Y.C.",61761,23.85,2.51,0.00
"11/25/2019 19:00","NORTH",61755,20.64,-0.70,0.00
"11/25/2019 19:00","NPX",61845,24.40,2.20,-0.86
"11/25/2019 19:00","O H",61846,21.05,0.12,0.41
"11/25/2019 19:00","PJM",61847,22.59,1.26,0.00
"11/25/2019 19:00","WEST",61752,23.01,0.72,-0.94
"11/25/2019 20:00","CAPITL",61757,19.52,1.38,0.00
"11/25/2019 20:00","CENTRL",61754,18.67,0.54,0.00
"11/25/2019 20:00","DUNWOD",61760,20.21,2.07,0.00
"11/25/2019 20:00","GENESE",61753,18.43,0.30,0.00
"11/25/2019 20:00","H Q",61844,17.50,-0.64,0.00
"11/25/2019 20:00","HUD VL",61758,19.96,1.83,0.00
"11/25/2019 20:00","LONGIL",61762,32.60,2.76,-11.71
"11/25/2019 20:00","MHK VL",61756,18.74,0.60,0.00
"11/25/2019 20:00","MILLWD",61759,20.14,2.01,0.00
"11/25/2019 20:00","N.Y.C.",61761,20.37,2.24,0.00
"11/25/2019 20:00","NORTH",61755,17.46,-0.68,0.00
"11/25/2019 20:00","NPX",61845,21.41,1.97,-1.30
"11/25/2019 20:00","O H",61846,18.08,-0.03,0.03
"11/25/2019 20:00","PJM",61847,19.19,1.05,0.00
"11/25/2019 20:00","WEST",61752,18.65,0.45,-0.07
"11/25/2019 21:00","CAPITL",61757,19.67,1.48,0.00
"11/25/2019 21:00","CENTRL",61754,18.65,0.46,0.00
"11/25/2019 21:00","DUNWOD",61760,20.26,2.07,0.00
"11/25/2019 21:00","GENESE",61753,18.35,0.16,0.00
"11/25/2019 21:00","H Q",61844,17.58,-0.61,0.00
"11/25/2019 21:00","HUD VL",61758,20.01,1.82,0.00
"11/25/2019 21:00","LONGIL",61762,30.76,2.76,-9.81
"11/25/2019 21:00","MHK VL",61756,18.74,0.55,0.00
"11/25/2019 21:00","MILLWD",61759,20.20,2.00,0.00
"11/25/2019 21:00","N.Y.C.",61761,20.56,2.25,-0.12
"11/25/2019 21:00","NORTH",61755,17.60,-0.59,0.00
"11/25/2019 21:00","NPX",61845,23.86,2.00,-3.68
"11/25/2019 21:00","O H",61846,18.06,-0.13,0.00
"11/25/2019 21:00","PJM",61847,19.26,1.06,-0.01
"11/25/2019 21:00","WEST",61752,18.50,0.32,0.00
"11/25/2019 22:00","CAPITL",61757,15.51,0.98,-1.61
"11/25/2019 22:00","CENTRL",61754,13.37,0.25,-0.20
"11/25/2019 22:00","DUNWOD",61760,15.49,1.42,-1.15
"11/25/2019 22:00","GENESE",61753,13.00,-0.06,-0.14
"11/25/2019 22:00","H Q",61844,12.48,-0.44,0.00
"11/25/2019 22:00","HUD VL",61758,15.31,1.25,-1.15
"11/25/2019 22:00","LONGIL",61762,22.17,1.88,-7.37
"11/25/2019 22:00","MHK VL",61756,13.45,0.33,-0.21
"11/25/2019 22:00","MILLWD",61759,15.45,1.37,-1.16
"11/25/2019 22:00","N.Y.C.",61761,17.52,1.55,-3.05
"11/25/2019 22:00","NORTH",61755,12.47,-0.44,0.00
"11/25/2019 22:00","NPX",61845,18.36,1.37,-4.08
"11/25/2019 22:00","O H",61846,12.77,-0.33,-0.19
"11/25/2019 22:00","PJM",61847,14.43,0.68,-0.83
"11/25/2019 22:00","WEST",61752,13.04,-0.06,-0.19
"11/25/2019 23:00","CAPITL",61757,17.71,0.85,-4.11
"11/25/2019 23:00","CENTRL",61754,13.42,0.16,-0.51
"11/25/2019 23:00","DUNWOD",61760,16.93,1.26,-2.92
"11/25/2019 23:00","GENESE",61753,12.84,-0.27,-0.37
"11/25/2019 23:00","H Q",61844,12.42,-0.33,0.00
"11/25/2019 23:00","HUD VL",61758,16.78,1.11,-2.93
"11/25/2019 23:00","LONGIL",61762,37.07,1.76,-22.57
"11/25/2019 23:00","MHK VL",61756,13.58,0.30,-0.53
"11/25/2019 23:00","MILLWD",61759,16.92,1.21,-2.96
"11/25/2019 23:00","N.Y.C.",61761,17.06,1.38,-2.92
"11/25/2019 23:00","NORTH",61755,12.48,-0.26,0.00
"11/25/2019 23:00","NPX",61845,20.26,1.22,-6.29
"11/25/2019 23:00","O H",61846,12.64,-0.58,-0.48
"11/25/2019 23:00","PJM",61847,15.07,0.52,-1.80
"11/25/2019 23:00","WEST",61752,12.87,-0.35,-0.47
