"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2019 06:00","GENESE",61753,12.91,0.22,4.48
"09/26/2019 06:00","H Q",61844,16.38,-0.69,0.11
"09/26/2019 06:00","HUD VL",61758,18.76,1.58,0.00
"09/26/2019 06:00","LONGIL",61762,19.49,2.32,0.00
"09/26/2019 06:00","MHK VL",61756,17.69,0.51,0.00
"09/26/2019 06:00","MILLWD",61759,18.83,1.66,0.00
"09/26/2019 06:00","N.Y.C.",61761,19.15,1.98,0.00
"09/26/2019 06:00","NORTH",61755,16.21,-0.97,0.00
"09/26/2019 06:00","NPX",61845,19.48,1.49,-0.82
"09/26/2019 06:00","O H",61846,13.12,0.05,4.11
"09/26/2019 06:00","PJM",61847,26.51,1.07,-8.26
"09/26/2019 06:00","WEST",61752,50.17,0.41,-32.58
"09/26/2019 07:00","CAPITL",61757,20.98,1.63,0.00
"09/26/2019 07:00","CENTRL",61754,20.13,0.68,-0.09
"09/26/2019 07:00","DUNWOD",61760,21.39,2.04,0.00
"09/26/2019 07:00","GENESE",61753,19.24,0.43,0.54
"09/26/2019 07:00","H Q",61844,18.09,-0.76,0.51
"09/26/2019 07:00","HUD VL",61758,21.18,1.83,0.00
"09/26/2019 07:00","LONGIL",61762,21.88,2.52,0.00
"09/26/2019 07:00","MHK VL",61756,19.99,0.63,0.00
"09/26/2019 07:00","MILLWD",61759,21.27,1.92,0.00
"09/26/2019 07:00","N.Y.C.",61761,22.33,2.28,-0.69
"09/26/2019 07:00","NORTH",61755,18.30,-1.05,0.00
"09/26/2019 07:00","NPX",61845,21.30,1.67,-0.28
"09/26/2019 07:00","O H",61846,19.77,0.27,-0.15
"09/26/2019 07:00","PJM",61847,24.89,1.30,-4.24
"09/26/2019 07:00","WEST",61752,23.76,0.73,-3.67
"09/26/2019 08:00","CAPITL",61757,20.07,1.57,0.00
"09/26/2019 08:00","CENTRL",61754,19.83,0.67,-0.67
"09/26/2019 08:00","DUNWOD",61760,20.50,2.00,0.00
"09/26/2019 08:00","GENESE",61753,19.95,0.46,-0.99
"09/26/2019 08:00","H Q",61844,17.85,-0.73,-0.09
"09/26/2019 08:00","HUD VL",61758,20.27,1.78,0.00
"09/26/2019 08:00","LONGIL",61762,20.96,2.47,0.00
"09/26/2019 08:00","MHK VL",61756,19.13,0.64,0.00
"09/26/2019 08:00","MILLWD",61759,20.36,1.87,0.00
"09/26/2019 08:00","N.Y.C.",61761,22.89,2.24,-2.16
"09/26/2019 08:00","NORTH",61755,17.53,-0.97,0.00
"09/26/2019 08:00","NPX",61845,21.47,1.63,-1.34
"09/26/2019 08:00","O H",61846,18.57,0.29,0.21
"09/26/2019 08:00","PJM",61847,22.68,1.26,-2.93
"09/26/2019 08:00","WEST",61752,42.21,0.78,-22.94
"09/26/2019 09:00","CAPITL",61757,19.59,1.50,0.00
"09/26/2019 09:00","CENTRL",61754,18.98,0.63,-0.26
"09/26/2019 09:00","DUNWOD",61760,20.05,1.96,0.00
"09/26/2019 09:00","GENESE",61753,18.75,0.46,-0.20
"09/26/2019 09:00","H Q",61844,16.00,-0.67,1.41
"09/26/2019 09:00","HUD VL",61758,19.83,1.74,0.00
"09/26/2019 09:00","LONGIL",61762,20.38,2.29,0.00
"09/26/2019 09:00","MHK VL",61756,18.75,0.63,-0.03
"09/26/2019 09:00","MILLWD",61759,19.92,1.83,0.00
"09/26/2019 09:00","N.Y.C.",61761,22.27,2.20,-1.99
"09/26/2019 09:00","NORTH",61755,17.24,-0.85,0.00
"09/26/2019 09:00","NPX",61845,18.26,1.58,1.41
"09/26/2019 09:00","O H",61846,18.28,0.27,0.08
"09/26/2019 09:00","PJM",61847,20.36,1.20,-1.07
"09/26/2019 09:00","WEST",61752,27.36,0.78,-8.50
"09/26/2019 10:00","CAPITL",61757,20.51,1.56,0.00
"09/26/2019 10:00","CENTRL",61754,19.87,0.58,-0.34
"09/26/2019 10:00","DUNWOD",61760,21.10,2.15,0.00
"09/26/2019 10:00","GENESE",61753,16.74,0.32,2.53
"09/26/2019 10:00","H Q",61844,18.24,-0.71,0.00
"09/26/2019 10:00","HUD VL",61758,20.85,1.90,0.00
"09/26/2019 10:00","LONGIL",61762,21.85,2.56,-0.34
"09/26/2019 10:00","MHK VL",61756,19.75,0.63,-0.17
"09/26/2019 10:00","MILLWD",61759,20.95,2.00,0.00
"09/26/2019 10:00","N.Y.C.",61761,22.46,2.41,-1.10
"09/26/2019 10:00","NORTH",61755,18.11,-0.84,0.00
"09/26/2019 10:00","NPX",61845,20.63,1.68,0.00
"09/26/2019 10:00","O H",61846,16.92,-0.01,2.02
"09/26/2019 10:00","PJM",61847,24.65,1.13,-4.57
"09/26/2019 10:00","WEST",61752,38.79,0.52,-19.31
"09/26/2019 11:00","CAPITL",61757,19.57,1.56,0.00
"09/26/2019 11:00","CENTRL",61754,18.99,0.58,-0.39
"09/26/2019 11:00","DUNWOD",61760,20.17,2.15,0.00
"09/26/2019 11:00","GENESE",61753,18.22,0.30,0.10
"09/26/2019 11:00","H Q",61844,17.28,-0.74,0.00
"09/26/2019 11:00","HUD VL",61758,19.91,1.89,0.00
"09/26/2019 11:00","LONGIL",61762,28.77,2.49,-8.25
"09/26/2019 11:00","MHK VL",61756,18.97,0.60,-0.36
"09/26/2019 11:00","MILLWD",61759,20.02,2.01,0.00
"09/26/2019 11:00","N.Y.C.",61761,23.02,2.40,-2.61
"09/26/2019 11:00","NORTH",61755,15.44,-1.12,1.47
"09/26/2019 11:00","NPX",61845,19.68,1.66,0.00
"09/26/2019 11:00","O H",61846,16.91,-0.01,1.10
"09/26/2019 11:00","PJM",61847,22.34,1.13,-3.19
"09/26/2019 11:00","WEST",61752,30.52,0.47,-12.03
"09/26/2019 12:00","CAPITL",61757,19.54,1.54,0.00
"09/26/2019 12:00","CENTRL",61754,19.56,0.65,-0.92
"09/26/2019 12:00","DUNWOD",61760,20.23,2.16,-0.07
"09/26/2019 12:00","GENESE",61753,20.63,0.39,-2.24
"09/26/2019 12:00","H Q",61844,17.60,-0.73,-0.33
"09/26/2019 12:00","HUD VL",61758,19.94,1.90,-0.05
"09/26/2019 12:00","LONGIL",61762,21.53,2.47,-1.06
"09/26/2019 12:00","MHK VL",61756,18.75,0.63,-0.13
"09/26/2019 12:00","MILLWD",61759,20.06,2.01,-0.05
"09/26/2019 12:00","N.Y.C.",61761,25.55,2.42,-5.13
"09/26/2019 12:00","NORTH",61755,16.96,-1.04,0.00
"09/26/2019 12:00","NPX",61845,19.53,1.58,0.05
"09/26/2019 12:00","O H",61846,15.05,0.17,3.12
"09/26/2019 12:00","PJM",61847,29.78,1.26,-10.52
"09/26/2019 12:00","WEST",61752,54.00,0.65,-35.35
"09/26/2019 13:00","CAPITL",61757,18.53,1.48,0.00
"09/26/2019 13:00","CENTRL",61754,17.79,0.45,-0.28
"09/26/2019 13:00","DUNWOD",61760,19.97,2.08,-0.84
"09/26/2019 13:00","GENESE",61753,17.58,0.10,-0.42
"09/26/2019 13:00","H Q",61844,16.39,-0.66,0.00
"09/26/2019 13:00","HUD VL",61758,19.56,1.83,-0.68
"09/26/2019 13:00","LONGIL",61762,20.21,2.29,-0.87
"09/26/2019 13:00","MHK VL",61756,17.74,0.57,-0.12
"09/26/2019 13:00","MILLWD",61759,19.73,1.93,-0.74
"09/26/2019 13:00","N.Y.C.",61761,26.04,2.30,-6.69
"09/26/2019 13:00","NORTH",61755,16.11,-0.94,0.00
"09/26/2019 13:00","NPX",61845,18.94,1.51,-0.37
"09/26/2019 13:00","O H",61846,16.19,-0.23,0.63
"09/26/2019 13:00","PJM",61847,20.76,1.01,-2.69
"09/26/2019 13:00","WEST",61752,24.44,0.16,-7.23
"09/26/2019 14:00","CAPITL",61757,21.36,1.67,0.00
"09/26/2019 14:00","CENTRL",61754,20.31,0.39,-0.22
"09/26/2019 14:00","DUNWOD",61760,27.75,2.40,-5.66
"09/26/2019 14:00","GENESE",61753,18.51,-0.06,1.12
"09/26/2019 14:00","H Q",61844,19.73,-0.71,-0.75
"09/26/2019 14:00","HUD VL",61758,26.97,2.12,-5.16
"09/26/2019 14:00","LONGIL",61762,28.98,2.75,-6.54
"09/26/2019 14:00","MHK VL",61756,20.77,0.65,-0.43
"09/26/2019 14:00","MILLWD",61759,27.59,2.24,-5.66
"09/26/2019 14:00","N.Y.C.",61761,32.24,2.64,-9.91
"09/26/2019 14:00","NORTH",61755,18.79,-0.90,0.00
"09/26/2019 14:00","NPX",61845,25.60,1.79,-4.12
"09/26/2019 14:00","O H",61846,18.25,-0.52,0.93
"09/26/2019 14:00","PJM",61847,26.58,1.04,-5.84
"09/26/2019 14:00","WEST",61752,29.71,-0.11,-10.13
"09/26/2019 15:00","CAPITL",61757,21.90,1.65,-1.16
"09/26/2019 15:00","CENTRL",61754,20.66,0.32,-1.25
"09/26/2019 15:00","DUNWOD",61760,45.19,2.29,-23.80
"09/26/2019 15:00","GENESE",61753,18.15,-0.11,0.83
"09/26/2019 15:00","H Q",61844,17.42,-0.68,0.99
"09/26/2019 15:00","HUD VL",61758,42.71,2.04,-21.57
"09/26/2019 15:00","LONGIL",61762,45.53,2.64,-23.80
"09/26/2019 15:00","MHK VL",61756,21.65,0.55,-2.01
"09/26/2019 15:00","MILLWD",61759,44.99,2.15,-23.75
"09/26/2019 15:00","N.Y.C.",61761,45.25,2.49,-23.67
"09/26/2019 15:00","NORTH",61755,18.23,-0.86,0.00
"09/26/2019 15:00","NPX",61845,32.38,1.80,-11.49
"09/26/2019 15:00","O H",61846,17.98,-0.58,0.53
"09/26/2019 15:00","PJM",61847,33.31,0.96,-13.26
"09/26/2019 15:00","WEST",61752,31.95,-0.21,-13.06
"09/26/2019 16:00","CAPITL",61757,18.46,1.43,-0.07
"09/26/2019 16:00","CENTRL",61754,17.42,0.22,-0.24
"09/26/2019 16:00","DUNWOD",61760,25.57,2.02,-6.59
"09/26/2019 16:00","GENESE",61753,16.90,-0.20,-0.15
"09/26/2019 16:00","H Q",61844,16.39,-0.57,0.00
"09/26/2019 16:00","HUD VL",61758,24.72,1.81,-5.94
"09/26/2019 16:00","LONGIL",61762,25.91,2.36,-6.59
"09/26/2019 16:00","MHK VL",61756,17.97,0.51,-0.51
"09/26/2019 16:00","MILLWD",61759,25.43,1.90,-6.57
"09/26/2019 16:00","N.Y.C.",61761,26.21,2.20,-7.05
"09/26/2019 16:00","NORTH",61755,16.29,-0.66,0.00
"09/26/2019 16:00","NPX",61845,23.03,1.60,-4.47
"09/26/2019 16:00","O H",61846,16.50,-0.67,-0.21
"09/26/2019 16:00","PJM",61847,21.01,0.79,-3.26
"09/26/2019 16:00","WEST",61752,17.01,-0.36,-0.41
"09/26/2019 17:00","CAPITL",61757,16.36,1.24,-0.10
"09/26/2019 17:00","CENTRL",61754,15.35,0.21,-0.12
"09/26/2019 17:00","DUNWOD",61760,20.86,1.80,-4.05
"09/26/2019 17:00","GENESE",61753,14.91,-0.16,-0.06
"09/26/2019 17:00","H Q",61844,14.50,-0.52,0.00
"09/26/2019 17:00","HUD VL",61758,20.28,1.61,-3.65
"09/26/2019 17:00","LONGIL",61762,21.16,2.10,-4.05
"09/26/2019 17:00","MHK VL",61756,15.75,0.43,-0.31
"09/26/2019 17:00","MILLWD",61759,20.75,1.69,-4.04
"09/26/2019 17:00","N.Y.C.",61761,21.06,1.96,-4.09
"09/26/2019 17:00","NORTH",61755,14.37,-0.64,0.00
"09/26/2019 17:00","NPX",61845,19.87,1.44,-3.42
"09/26/2019 17:00","O H",61846,14.53,-0.57,-0.09
"09/26/2019 17:00","PJM",61847,17.73,0.69,-2.02
"09/26/2019 17:00","WEST",61752,15.08,-0.30,-0.36
"09/26/2019 18:00","CAPITL",61757,17.80,1.33,0.00
"09/26/2019 18:00","CENTRL",61754,16.91,0.30,-0.14
"09/26/2019 18:00","DUNWOD",61760,22.53,1.93,-4.13
"09/26/2019 18:00","GENESE",61753,16.46,-0.03,-0.03
"09/26/2019 18:00","H Q",61844,15.91,-0.55,0.00
"09/26/2019 18:00","HUD VL",61758,21.91,1.73,-3.72
"09/26/2019 18:00","LONGIL",61762,22.96,2.37,-4.13
"09/26/2019 18:00","MHK VL",61756,17.26,0.49,-0.31
"09/26/2019 18:00","MILLWD",61759,22.40,1.82,-4.12
"09/26/2019 18:00","N.Y.C.",61761,23.48,2.12,-4.90
"09/26/2019 18:00","NORTH",61755,15.81,-0.65,0.00
"09/26/2019 18:00","NPX",61845,20.04,1.51,-2.07
"09/26/2019 18:00","O H",61846,16.14,-0.40,-0.08
"09/26/2019 18:00","PJM",61847,20.85,0.84,-3.54
"09/26/2019 18:00","WEST",61752,17.09,-0.07,-0.70
"09/26/2019 19:00","CAPITL",61757,16.36,1.30,0.00
"09/26/2019 19:00","CENTRL",61754,16.07,0.34,-0.67
"09/26/2019 19:00","DUNWOD",61760,18.01,1.82,-1.13
"09/26/2019 19:00","GENESE",61753,15.16,0.07,-0.03
"09/26/2019 19:00","H Q",61844,13.00,-0.60,1.47
"09/26/2019 19:00","HUD VL",61758,17.71,1.63,-1.02
"09/26/2019 19:00","LONGIL",61762,18.43,2.23,-1.13
"09/26/2019 19:00","MHK VL",61756,15.59,0.44,-0.09
"09/26/2019 19:00","MILLWD",61759,17.90,1.72,-1.12
"09/26/2019 19:00","N.Y.C.",61761,20.54,1.99,-3.50
"09/26/2019 19:00","NORTH",61755,9.90,-0.89,4.27
"09/26/2019 19:00","NPX",61845,18.43,1.46,-1.91
"09/26/2019 19:00","O H",61846,14.81,-0.29,-0.04
"09/26/2019 19:00","PJM",61847,16.33,0.80,-0.47
"09/26/2019 19:00","WEST",61752,15.14,0.04,-0.04
"09/26/2019 20:00","CAPITL",61757,19.09,1.51,0.00
"09/26/2019 20:00","CENTRL",61754,18.67,0.56,-0.54
"09/26/2019 20:00","DUNWOD",61760,19.71,2.14,0.00
"09/26/2019 20:00","GENESE",61753,17.47,0.34,0.45
"09/26/2019 20:00","H Q",61844,15.96,-0.75,0.87
"09/26/2019 20:00","HUD VL",61758,19.49,1.92,0.00
"09/26/2019 20:00","LONGIL",61762,20.15,2.57,0.00
"09/26/2019 20:00","MHK VL",61756,18.16,0.52,-0.07
"09/26/2019 20:00","MILLWD",61759,19.59,2.02,0.00
"09/26/2019 20:00","N.Y.C.",61761,21.73,2.34,-1.81
"09/26/2019 20:00","NORTH",61755,13.71,-1.10,2.77
"09/26/2019 20:00","NPX",61845,19.50,1.70,-0.23
"09/26/2019 20:00","O H",61846,17.35,0.14,0.36
"09/26/2019 20:00","PJM",61847,19.61,1.22,-0.82
"09/26/2019 20:00","WEST",61752,21.28,0.56,-3.14
"09/26/2019 21:00","CAPITL",61757,15.85,1.26,-0.83
"09/26/2019 21:00","CENTRL",61754,14.23,0.38,-0.10
"09/26/2019 21:00","DUNWOD",61760,16.06,1.67,-0.63
"09/26/2019 21:00","GENESE",61753,13.69,0.10,0.17
"09/26/2019 21:00","H Q",61844,13.15,-0.60,0.00
"09/26/2019 21:00","HUD VL",61758,15.87,1.50,-0.62
"09/26/2019 21:00","LONGIL",61762,16.36,1.98,-0.63
"09/26/2019 21:00","MHK VL",61756,14.18,0.34,-0.09
"09/26/2019 21:00","MILLWD",61759,15.97,1.58,-0.64
"09/26/2019 21:00","N.Y.C.",61761,17.27,1.83,-1.68
"09/26/2019 21:00","NORTH",61755,12.83,-0.92,0.00
"09/26/2019 21:00","NPX",61845,16.29,1.37,-1.17
"09/26/2019 21:00","O H",61846,13.59,-0.07,0.10
"09/26/2019 21:00","PJM",61847,15.40,0.89,-0.76
"09/26/2019 21:00","WEST",61752,15.87,0.25,-1.86
"09/26/2019 22:00","CAPITL",61757,13.87,1.10,0.00
"09/26/2019 22:00","CENTRL",61754,13.06,0.30,0.00
"09/26/2019 22:00","DUNWOD",61760,14.20,1.43,0.00
"09/26/2019 22:00","GENESE",61753,12.77,0.00,0.00
"09/26/2019 22:00","H Q",61844,12.26,-0.50,0.00
"09/26/2019 22:00","HUD VL",61758,14.04,1.28,0.00
"09/26/2019 22:00","LONGIL",61762,14.42,1.66,0.00
"09/26/2019 22:00","MHK VL",61756,13.04,0.28,0.00
"09/26/2019 22:00","MILLWD",61759,14.11,1.34,0.00
"09/26/2019 22:00","N.Y.C.",61761,14.35,1.58,-0.01
"09/26/2019 22:00","NORTH",61755,12.00,-0.76,0.00
"09/26/2019 22:00","NPX",61845,13.98,1.21,0.00
"09/26/2019 22:00","O H",61846,12.63,-0.14,0.00
"09/26/2019 22:00","PJM",61847,13.49,0.73,0.00
"09/26/2019 22:00","WEST",61752,12.91,0.14,0.00
"09/26/2019 23:00","CAPITL",61757,11.80,0.83,0.00
"09/26/2019 23:00","CENTRL",61754,11.23,0.27,0.00
"09/26/2019 23:00","DUNWOD",61760,12.14,1.17,0.00
"09/26/2019 23:00","GENESE",61753,10.95,-0.02,0.00
"09/26/2019 23:00","H Q",61844,10.55,-0.42,0.00
"09/26/2019 23:00","HUD VL",61758,12.00,1.03,0.00
"09/26/2019 23:00","LONGIL",61762,12.38,1.41,0.00
"09/26/2019 23:00","MHK VL",61756,11.22,0.26,0.00
"09/26/2019 23:00","MILLWD",61759,12.06,1.09,0.00
"09/26/2019 23:00","N.Y.C.",61761,12.32,1.30,-0.05
"09/26/2019 23:00","NORTH",61755,10.39,-0.58,0.00
"09/26/2019 23:00","NPX",61845,12.09,0.99,-0.14
"09/26/2019 23:00","O H",61846,10.90,-0.10,-0.03
"09/26/2019 23:00","PJM",61847,11.59,0.62,0.00
"09/26/2019 23:00","WEST",61752,11.09,0.12,0.00
