"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2019 04:40:00","MILLWD",61759,39.69,1.71,-21.01
"12/20/2019 04:40:00","N.Y.C.",61761,39.46,1.82,-20.68
"12/20/2019 04:40:00","NORTH",61755,16.59,-0.37,0.00
"12/20/2019 04:40:00","NPX",61845,78.70,1.39,-60.34
"12/20/2019 04:40:00","O H",61846,19.02,-0.92,-2.97
"12/20/2019 04:40:00","PJM",61847,29.85,0.42,-12.47
"12/20/2019 04:40:00","WEST",61752,19.35,-0.59,-2.98
"12/20/2019 04:45:00","CAPITL",61757,46.33,1.36,-27.59
"12/20/2019 04:45:00","CENTRL",61754,20.94,0.17,-3.39
"12/20/2019 04:45:00","DUNWOD",61760,39.30,1.74,-20.18
"12/20/2019 04:45:00","GENESE",61753,19.43,-0.30,-2.35
"12/20/2019 04:45:00","H Q",61844,16.89,-0.49,0.00
"12/20/2019 04:45:00","HUD VL",61758,39.10,1.60,-20.13
"12/20/2019 04:45:00","LONGIL",61762,116.97,2.61,-96.99
"12/20/2019 04:45:00","MHK VL",61756,21.94,0.68,-3.89
"12/20/2019 04:45:00","MILLWD",61759,39.63,1.75,-20.50
"12/20/2019 04:45:00","N.Y.C.",61761,39.42,1.86,-20.18
"12/20/2019 04:45:00","NORTH",61755,16.99,-0.38,0.00
"12/20/2019 04:45:00","NPX",61845,78.56,1.43,-59.75
"12/20/2019 04:45:00","O H",61846,19.37,-0.90,-2.90
"12/20/2019 04:45:00","PJM",61847,30.02,0.49,-12.16
"12/20/2019 04:45:00","WEST",61752,19.71,-0.57,-2.91
"12/20/2019 04:50:00","CAPITL",61757,39.72,1.53,-18.62
"12/20/2019 04:50:00","CENTRL",61754,22.06,0.20,-2.29
"12/20/2019 04:50:00","DUNWOD",61760,35.15,1.96,-13.62
"12/20/2019 04:50:00","GENESE",61753,20.85,-0.31,-1.59
"12/20/2019 04:50:00","H Q",61844,19.03,-0.55,0.00
"12/20/2019 04:50:00","HUD VL",61758,34.95,1.80,-13.58
"12/20/2019 04:50:00","LONGIL",61762,116.24,2.92,-93.75
"12/20/2019 04:50:00","MHK VL",61756,22.96,0.76,-2.62
"12/20/2019 04:50:00","MILLWD",61759,35.38,1.98,-13.83
"12/20/2019 04:50:00","N.Y.C.",61761,35.26,2.07,-13.62
"12/20/2019 04:50:00","NORTH",61755,19.14,-0.43,0.00
"12/20/2019 04:50:00","NPX",61845,80.16,1.61,-58.98
"12/20/2019 04:50:00","O H",61846,20.53,-1.00,-1.95
"12/20/2019 04:50:00","PJM",61847,28.33,0.55,-8.21
"12/20/2019 04:50:00","WEST",61752,20.91,-0.63,-1.96
"12/20/2019 04:55:00","CAPITL",61757,52.95,1.33,-34.59
"12/20/2019 04:55:00","CENTRL",61754,21.45,0.15,-4.25
"12/20/2019 04:55:00","DUNWOD",61760,44.02,1.69,-25.30
"12/20/2019 04:55:00","GENESE",61753,19.69,-0.29,-2.95
"12/20/2019 04:55:00","H Q",61844,16.58,-0.46,0.00
"12/20/2019 04:55:00","HUD VL",61758,43.83,1.57,-25.23
"12/20/2019 04:55:00","LONGIL",61762,119.95,2.54,-100.37
"12/20/2019 04:55:00","MHK VL",61756,22.57,0.66,-4.87
"12/20/2019 04:55:00","MILLWD",61759,44.45,1.72,-25.69
"12/20/2019 04:55:00","N.Y.C.",61761,44.14,1.81,-25.29
"12/20/2019 04:55:00","NORTH",61755,16.68,-0.36,0.00
"12/20/2019 04:55:00","NPX",61845,91.05,1.40,-72.61
"12/20/2019 04:55:00","O H",61846,19.78,-0.89,-3.63
"12/20/2019 04:55:00","PJM",61847,32.72,0.44,-15.24
"12/20/2019 04:55:00","WEST",61752,20.12,-0.56,-3.65
"12/20/2019 05:00:00","CAPITL",61757,24.74,1.62,-2.06
"12/20/2019 05:00:00","CENTRL",61754,21.57,0.25,-0.25
"12/20/2019 05:00:00","DUNWOD",61760,24.65,2.09,-1.51
"12/20/2019 05:00:00","GENESE",61753,20.94,-0.29,-0.18
"12/20/2019 05:00:00","H Q",61844,20.47,-0.59,0.00
"12/20/2019 05:00:00","HUD VL",61758,24.50,1.94,-1.50
"12/20/2019 05:00:00","LONGIL",61762,100.16,2.99,-76.11
"12/20/2019 05:00:00","MHK VL",61756,22.17,0.82,-0.29
"12/20/2019 05:00:00","MILLWD",61759,24.72,2.13,-1.53
"12/20/2019 05:00:00","N.Y.C.",61761,24.80,2.23,-1.51
"12/20/2019 05:00:00","NORTH",61755,20.58,-0.48,0.00
"12/20/2019 05:00:00","NPX",61845,67.63,1.73,-44.85
"12/20/2019 05:00:00","O H",61846,20.29,-0.99,-0.22
"12/20/2019 05:00:00","PJM",61847,22.60,0.63,-0.91
"12/20/2019 05:00:00","WEST",61752,20.73,-0.55,-0.22
"12/20/2019 05:05:00","CAPITL",61757,46.05,1.34,-26.91
"12/20/2019 05:05:00","CENTRL",61754,21.22,0.11,-3.31
"12/20/2019 05:05:00","DUNWOD",61760,39.25,1.76,-19.69
"12/20/2019 05:05:00","GENESE",61753,19.79,-0.30,-2.29
"12/20/2019 05:05:00","H Q",61844,17.32,-0.48,0.00
"12/20/2019 05:05:00","HUD VL",61758,39.05,1.62,-19.63
"12/20/2019 05:05:00","LONGIL",61762,112.14,2.55,-91.80
"12/20/2019 05:05:00","MHK VL",61756,22.27,0.68,-3.79
"12/20/2019 05:05:00","MILLWD",61759,39.59,1.80,-19.99
"12/20/2019 05:05:00","N.Y.C.",61761,39.37,1.89,-19.68
"12/20/2019 05:05:00","NORTH",61755,17.39,-0.41,0.00
"12/20/2019 05:05:00","NPX",61845,95.11,1.44,-75.87
"12/20/2019 05:05:00","O H",61846,19.65,-0.98,-2.82
"12/20/2019 05:05:00","PJM",61847,30.05,0.39,-11.86
"12/20/2019 05:05:00","WEST",61752,19.98,-0.66,-2.84
"12/20/2019 05:10:00","CAPITL",61757,26.38,1.69,-2.41
"12/20/2019 05:10:00","CENTRL",61754,22.73,0.16,-0.30
"12/20/2019 05:10:00","DUNWOD",61760,26.27,2.23,-1.76
"12/20/2019 05:10:00","GENESE",61753,22.06,-0.42,-0.21
"12/20/2019 05:10:00","H Q",61844,21.68,-0.60,0.00
"12/20/2019 05:10:00","HUD VL",61758,26.08,2.05,-1.76
"12/20/2019 05:10:00","LONGIL",61762,65.59,3.25,-40.06
"12/20/2019 05:10:00","MHK VL",61756,23.49,0.87,-0.34
"12/20/2019 05:10:00","MILLWD",61759,26.32,2.25,-1.79
"12/20/2019 05:10:00","N.Y.C.",61761,26.42,2.38,-1.76
"12/20/2019 05:10:00","NORTH",61755,21.77,-0.51,0.00
"12/20/2019 05:10:00","NPX",61845,79.03,1.80,-54.95
"12/20/2019 05:10:00","O H",61846,21.26,-1.27,-0.25
"12/20/2019 05:10:00","PJM",61847,23.85,0.51,-1.06
"12/20/2019 05:10:00","WEST",61752,21.71,-0.82,-0.25
"12/20/2019 05:15:00","CAPITL",61757,36.42,2.57,0.00
"12/20/2019 05:15:00","CENTRL",61754,34.15,0.30,0.00
"12/20/2019 05:15:00","DUNWOD",61760,37.26,3.42,0.00
"12/20/2019 05:15:00","GENESE",61753,33.17,-0.68,0.00
"12/20/2019 05:15:00","H Q",61844,32.93,-0.91,0.00
"12/20/2019 05:15:00","HUD VL",61758,36.99,3.15,0.00
"12/20/2019 05:15:00","LONGIL",61762,105.95,5.04,-67.06
"12/20/2019 05:15:00","MHK VL",61756,35.20,1.36,0.00
"12/20/2019 05:15:00","MILLWD",61759,37.33,3.49,0.00
"12/20/2019 05:15:00","N.Y.C.",61761,37.50,3.66,0.00
"12/20/2019 05:15:00","NORTH",61755,33.10,-0.74,0.00
"12/20/2019 05:15:00","NPX",61845,89.52,2.78,-52.90
"12/20/2019 05:15:00","O H",61846,31.92,-1.93,0.00
"12/20/2019 05:15:00","PJM",61847,34.76,0.91,0.00
"12/20/2019 05:15:00","WEST",61752,32.59,-1.25,0.00
"12/20/2019 05:20:00","CAPITL",61757,36.52,2.58,0.00
"12/20/2019 05:20:00","CENTRL",61754,34.35,0.41,0.00
"12/20/2019 05:20:00","DUNWOD",61760,37.30,3.36,0.00
"12/20/2019 05:20:00","GENESE",61753,33.36,-0.58,0.00
"12/20/2019 05:20:00","H Q",61844,33.03,-0.91,0.00
"12/20/2019 05:20:00","HUD VL",61758,37.03,3.09,0.00
"12/20/2019 05:20:00","LONGIL",61762,105.98,4.99,-67.05
"12/20/2019 05:20:00","MHK VL",61756,35.30,1.36,0.00
"12/20/2019 05:20:00","MILLWD",61759,37.33,3.39,0.00
"12/20/2019 05:20:00","N.Y.C.",61761,37.54,3.60,0.00
"12/20/2019 05:20:00","NORTH",61755,33.19,-0.75,0.00
"12/20/2019 05:20:00","NPX",61845,87.93,2.75,-51.24
"12/20/2019 05:20:00","O H",61846,32.21,-1.73,0.00
"12/20/2019 05:20:00","PJM",61847,34.96,1.02,0.00
"12/20/2019 05:20:00","WEST",61752,32.89,-1.05,0.00
"12/20/2019 05:25:00","CAPITL",61757,36.52,2.58,0.00
"12/20/2019 05:25:00","CENTRL",61754,34.38,0.44,0.00
"12/20/2019 05:25:00","DUNWOD",61760,37.33,3.39,0.00
"12/20/2019 05:25:00","GENESE",61753,33.33,-0.61,0.00
"12/20/2019 05:25:00","H Q",61844,33.03,-0.91,0.00
"12/20/2019 05:25:00","HUD VL",61758,37.03,3.09,0.00
"12/20/2019 05:25:00","LONGIL",61762,107.44,5.02,-68.47
"12/20/2019 05:25:00","MHK VL",61756,35.33,1.39,0.00
"12/20/2019 05:25:00","MILLWD",61759,37.37,3.43,0.00
"12/20/2019 05:25:00","N.Y.C.",61761,37.54,3.60,0.00
"12/20/2019 05:25:00","NORTH",61755,33.23,-0.71,0.00
"12/20/2019 05:25:00","NPX",61845,87.93,2.75,-51.24
"12/20/2019 05:25:00","O H",61846,32.14,-1.80,0.00
"12/20/2019 05:25:00","PJM",61847,34.99,1.05,0.00
"12/20/2019 05:25:00","WEST",61752,32.85,-1.09,0.00
"12/20/2019 05:30:00","CAPITL",61757,36.48,2.58,0.00
"12/20/2019 05:30:00","CENTRL",61754,34.18,0.27,0.00
"12/20/2019 05:30:00","DUNWOD",61760,37.33,3.42,0.00
"12/20/2019 05:30:00","GENESE",61753,33.13,-0.78,0.00
"12/20/2019 05:30:00","H Q",61844,33.03,-0.88,0.00
"12/20/2019 05:30:00","HUD VL",61758,37.06,3.15,0.00
"12/20/2019 05:30:00","LONGIL",61762,107.41,5.02,-68.49
"12/20/2019 05:30:00","MHK VL",61756,35.27,1.36,0.00
"12/20/2019 05:30:00","MILLWD",61759,37.37,3.46,0.00
"12/20/2019 05:30:00","N.Y.C.",61761,37.54,3.63,0.00
"12/20/2019 05:30:00","NORTH",61755,33.26,-0.65,0.00
"12/20/2019 05:30:00","NPX",61845,87.89,2.75,-51.24
"12/20/2019 05:30:00","O H",61846,31.77,-2.14,0.00
"12/20/2019 05:30:00","PJM",61847,34.76,0.85,0.00
"12/20/2019 05:30:00","WEST",61752,32.45,-1.46,0.00
"12/20/2019 05:35:00","CAPITL",61757,41.02,2.90,0.00
"12/20/2019 05:35:00","CENTRL",61754,38.36,0.23,0.00
"12/20/2019 05:35:00","DUNWOD",61760,41.97,3.85,0.00
"12/20/2019 05:35:00","GENESE",61753,37.17,-0.95,0.00
"12/20/2019 05:35:00","H Q",61844,37.13,-0.99,0.00
"12/20/2019 05:35:00","HUD VL",61758,41.67,3.55,0.00
"12/20/2019 05:35:00","LONGIL",61762,108.93,5.64,-65.16
"12/20/2019 05:35:00","MHK VL",61756,39.65,1.53,0.00
"12/20/2019 05:35:00","MILLWD",61759,42.02,3.89,0.00
"12/20/2019 05:35:00","N.Y.C.",61761,42.24,4.12,0.00
"12/20/2019 05:35:00","NORTH",61755,37.44,-0.69,0.00
"12/20/2019 05:35:00","NPX",61845,93.33,3.09,-52.12
"12/20/2019 05:35:00","O H",61846,35.53,-2.59,0.00
"12/20/2019 05:35:00","PJM",61847,38.93,0.80,0.00
"12/20/2019 05:35:00","WEST",61752,36.26,-1.87,0.00
"12/20/2019 05:40:00","CAPITL",61757,42.47,2.96,-1.55
"12/20/2019 05:40:00","CENTRL",61754,38.42,0.27,-0.19
"12/20/2019 05:40:00","DUNWOD",61760,42.92,3.83,-1.13
"12/20/2019 05:40:00","GENESE",61753,37.14,-0.95,-0.13
"12/20/2019 05:40:00","H Q",61844,36.97,-0.99,0.00
"12/20/2019 05:40:00","HUD VL",61758,42.62,3.53,-1.13
"12/20/2019 05:40:00","LONGIL",61762,109.26,5.66,-65.64
"12/20/2019 05:40:00","MHK VL",61756,39.70,1.52,-0.22
"12/20/2019 05:40:00","MILLWD",61759,42.98,3.87,-1.15
"12/20/2019 05:40:00","N.Y.C.",61761,43.15,4.06,-1.13
"12/20/2019 05:40:00","NORTH",61755,37.24,-0.72,0.00
"12/20/2019 05:40:00","NPX",61845,94.47,3.07,-53.44
"12/20/2019 05:40:00","O H",61846,35.58,-2.54,-0.16
"12/20/2019 05:40:00","PJM",61847,39.47,0.83,-0.68
"12/20/2019 05:40:00","WEST",61752,36.30,-1.82,-0.16
"12/20/2019 05:45:00","CAPITL",61757,36.59,2.62,0.00
"12/20/2019 05:45:00","CENTRL",61754,34.35,0.37,0.00
"12/20/2019 05:45:00","DUNWOD",61760,37.34,3.36,0.00
"12/20/2019 05:45:00","GENESE",61753,33.43,-0.54,0.00
"12/20/2019 05:45:00","H Q",61844,33.09,-0.88,0.00
"12/20/2019 05:45:00","HUD VL",61758,37.06,3.09,0.00
"12/20/2019 05:45:00","LONGIL",61762,107.45,5.00,-68.48
"12/20/2019 05:45:00","MHK VL",61756,35.37,1.39,0.00
"12/20/2019 05:45:00","MILLWD",61759,37.40,3.43,0.00
"12/20/2019 05:45:00","N.Y.C.",61761,37.57,3.60,0.00
"12/20/2019 05:45:00","NORTH",61755,33.33,-0.65,0.00
"12/20/2019 05:45:00","NPX",61845,88.78,2.68,-52.12
"12/20/2019 05:45:00","O H",61846,32.10,-1.87,0.00
"12/20/2019 05:45:00","PJM",61847,34.85,0.88,0.00
"12/20/2019 05:45:00","WEST",61752,32.78,-1.19,0.00
"12/20/2019 05:50:00","CAPITL",61757,33.59,2.40,0.00
"12/20/2019 05:50:00","CENTRL",61754,31.41,0.22,0.00
"12/20/2019 05:50:00","DUNWOD",61760,34.31,3.12,0.00
"12/20/2019 05:50:00","GENESE",61753,30.50,-0.69,0.00
"12/20/2019 05:50:00","H Q",61844,19.45,-0.81,10.93
"12/20/2019 05:50:00","HUD VL",61758,34.06,2.87,0.00
"12/20/2019 05:50:00","LONGIL",61762,123.96,4.59,-88.19
"12/20/2019 05:50:00","MHK VL",61756,32.47,1.28,0.00
"12/20/2019 05:50:00","MILLWD",61759,34.34,3.15,0.00
"12/20/2019 05:50:00","N.Y.C.",61761,34.53,3.34,0.00
"12/20/2019 05:50:00","NORTH",61755,30.59,-0.59,0.00
"12/20/2019 05:50:00","NPX",61845,80.38,2.46,-46.73
"12/20/2019 05:50:00","O H",61846,29.13,-2.06,0.00
"12/20/2019 05:50:00","PJM",61847,20.88,0.62,10.93
"12/20/2019 05:50:00","WEST",61752,29.69,-1.50,0.00
"12/20/2019 05:55:00","CAPITL",61757,52.18,2.90,-12.13
"12/20/2019 05:55:00","CENTRL",61754,38.86,0.22,-1.49
"12/20/2019 05:55:00","DUNWOD",61760,49.77,3.75,-8.87
"12/20/2019 05:55:00","GENESE",61753,37.25,-0.93,-1.03
"12/20/2019 05:55:00","H Q",61844,25.25,-0.97,10.93
"12/20/2019 05:55:00","HUD VL",61758,49.45,3.46,-8.85
"12/20/2019 05:55:00","LONGIL",61762,112.68,5.50,-70.03
"12/20/2019 05:55:00","MHK VL",61756,40.37,1.52,-1.70
"12/20/2019 05:55:00","MILLWD",61759,49.99,3.83,-9.01
"12/20/2019 05:55:00","N.Y.C.",61761,50.03,4.01,-8.87
"12/20/2019 05:55:00","NORTH",61755,36.44,-0.71,0.00
"12/20/2019 05:55:00","NPX",61845,97.20,2.97,-57.08
"12/20/2019 05:55:00","O H",61846,35.78,-2.64,-1.27
"12/20/2019 05:55:00","PJM",61847,32.24,0.67,5.58
"12/20/2019 05:55:00","WEST",61752,36.49,-1.93,-1.28
"12/20/2019 06:00:00","CAPITL",61757,22.22,1.57,0.00
"12/20/2019 06:00:00","CENTRL",61754,20.83,0.19,0.00
"12/20/2019 06:00:00","DUNWOD",61760,22.59,1.94,0.00
"12/20/2019 06:00:00","GENESE",61753,20.25,-0.39,0.00
"12/20/2019 06:00:00","H Q",61844,9.24,-0.47,10.93
"12/20/2019 06:00:00","HUD VL",61758,22.44,1.80,0.00
"12/20/2019 06:00:00","LONGIL",61762,119.01,2.83,-95.53
"12/20/2019 06:00:00","MHK VL",61756,21.47,0.83,0.00
"12/20/2019 06:00:00","MILLWD",61759,22.65,2.00,0.00
"12/20/2019 06:00:00","N.Y.C.",61761,22.71,2.06,0.00
"12/20/2019 06:00:00","NORTH",61755,20.36,-0.29,0.00
"12/20/2019 06:00:00","NPX",61845,68.90,1.53,-46.73
"12/20/2019 06:00:00","O H",61846,19.39,-1.26,0.00
"12/20/2019 06:00:00","PJM",61847,10.15,0.43,10.93
"12/20/2019 06:00:00","WEST",61752,19.80,-0.85,0.00
"12/20/2019 06:05:00","CAPITL",61757,118.46,7.96,0.00
"12/20/2019 06:05:00","CENTRL",61754,111.27,0.78,0.00
"12/20/2019 06:05:00","DUNWOD",61760,119.88,9.39,0.00
"12/20/2019 06:05:00","GENESE",61753,107.96,-2.54,0.00
"12/20/2019 06:05:00","H Q",61844,108.62,-1.88,0.00
"12/20/2019 06:05:00","HUD VL",61758,119.22,8.73,0.00
"12/20/2019 06:05:00","LONGIL",61762,168.39,14.15,-43.74
"12/20/2019 06:05:00","MHK VL",61756,114.92,4.42,0.00
"12/20/2019 06:05:00","MILLWD",61759,120.33,9.83,0.00
"12/20/2019 06:05:00","N.Y.C.",61761,120.44,9.95,0.00
"12/20/2019 06:05:00","NORTH",61755,109.73,-0.77,0.00
"12/20/2019 06:05:00","NPX",61845,141.15,7.62,-23.03
"12/20/2019 06:05:00","O H",61846,103.20,-7.30,0.00
"12/20/2019 06:05:00","PJM",61847,112.04,1.55,0.00
"12/20/2019 06:05:00","WEST",61752,105.42,-5.08,0.00
"12/20/2019 06:10:00","CAPITL",61757,70.55,4.92,0.00
"12/20/2019 06:10:00","CENTRL",61754,66.02,0.40,0.00
"12/20/2019 06:10:00","DUNWOD",61760,71.27,5.64,0.00
"12/20/2019 06:10:00","GENESE",61753,63.92,-1.71,0.00
"12/20/2019 06:10:00","H Q",61844,64.45,-1.18,0.00
"12/20/2019 06:10:00","HUD VL",61758,70.88,5.25,0.00
"12/20/2019 06:10:00","LONGIL",61762,133.82,8.59,-59.60
"12/20/2019 06:10:00","MHK VL",61756,68.32,2.69,0.00
"12/20/2019 06:10:00","MILLWD",61759,71.53,5.91,0.00
"12/20/2019 06:10:00","N.Y.C.",61761,71.60,5.97,0.00
"12/20/2019 06:10:00","NORTH",61755,65.10,-0.53,0.00
"12/20/2019 06:10:00","NPX",61845,93.25,4.59,-23.03
"12/20/2019 06:10:00","O H",61846,60.90,-4.73,0.00
"12/20/2019 06:10:00","PJM",61847,66.48,0.85,0.00
"12/20/2019 06:10:00","WEST",61752,62.21,-3.42,0.00
"12/20/2019 06:15:00","CAPITL",61757,70.35,5.03,0.00
"12/20/2019 06:15:00","CENTRL",61754,65.78,0.46,0.00
"12/20/2019 06:15:00","DUNWOD",61760,71.20,5.88,0.00
"12/20/2019 06:15:00","GENESE",61753,63.36,-1.96,0.00
"12/20/2019 06:15:00","H Q",61844,64.08,-1.24,0.00
"12/20/2019 06:15:00","HUD VL",61758,70.74,5.42,0.00
"12/20/2019 06:15:00","LONGIL",61762,133.71,8.81,-59.57
"12/20/2019 06:15:00","MHK VL",61756,68.13,2.81,0.00
"12/20/2019 06:15:00","MILLWD",61759,71.39,6.08,0.00
"12/20/2019 06:15:00","N.Y.C.",61761,71.59,6.27,0.00
"12/20/2019 06:15:00","NORTH",61755,64.67,-0.65,0.00
"12/20/2019 06:15:00","NPX",61845,93.06,4.71,-23.03
"12/20/2019 06:15:00","O H",61846,60.29,-5.03,0.00
"12/20/2019 06:15:00","PJM",61847,66.23,0.91,0.00
"12/20/2019 06:15:00","WEST",61752,61.60,-3.72,0.00
"12/20/2019 06:20:00","CAPITL",61757,143.66,10.40,0.00
"12/20/2019 06:20:00","CENTRL",61754,133.66,0.40,0.00
"12/20/2019 06:20:00","DUNWOD",61760,145.38,12.12,0.00
"12/20/2019 06:20:00","GENESE",61753,129.13,-4.13,0.00
"12/20/2019 06:20:00","H Q",61844,130.59,-2.66,0.00
"12/20/2019 06:20:00","HUD VL",61758,144.45,11.20,0.00
"12/20/2019 06:20:00","LONGIL",61762,162.72,16.79,-12.67
"12/20/2019 06:20:00","MHK VL",61756,138.85,5.60,0.00
"12/20/2019 06:20:00","MILLWD",61759,145.78,12.52,0.00
"12/20/2019 06:20:00","N.Y.C.",61761,146.05,12.79,0.00
"12/20/2019 06:20:00","NORTH",61755,131.79,-1.46,0.00
"12/20/2019 06:20:00","NPX",61845,177.74,9.72,-34.76
"12/20/2019 06:20:00","O H",61846,122.20,-11.06,0.00
"12/20/2019 06:20:00","PJM",61847,134.32,1.06,0.00
"12/20/2019 06:20:00","WEST",61752,124.87,-8.39,0.00
"12/20/2019 06:25:00","CAPITL",61757,70.16,5.02,0.00
"12/20/2019 06:25:00","CENTRL",61754,65.21,0.07,0.00
"12/20/2019 06:25:00","DUNWOD",61760,71.20,6.06,0.00
"12/20/2019 06:25:00","GENESE",61753,62.73,-2.41,0.00
"12/20/2019 06:25:00","H Q",61844,63.90,-1.24,0.00
"12/20/2019 06:25:00","HUD VL",61758,70.74,5.60,0.00
"12/20/2019 06:25:00","LONGIL",61762,133.69,8.99,-59.55
"12/20/2019 06:25:00","MHK VL",61756,67.88,2.74,0.00
"12/20/2019 06:25:00","MILLWD",61759,71.33,6.19,0.00
"12/20/2019 06:25:00","N.Y.C.",61761,71.59,6.45,0.00
"12/20/2019 06:25:00","NORTH",61755,64.55,-0.59,0.00
"12/20/2019 06:25:00","NPX",61845,104.65,4.75,-34.76
"12/20/2019 06:25:00","O H",61846,59.08,-6.06,0.00
"12/20/2019 06:25:00","PJM",61847,65.53,0.39,0.00
"12/20/2019 06:25:00","WEST",61752,60.39,-4.75,0.00
"12/20/2019 06:30:00","CAPITL",61757,36.76,2.57,0.00
"12/20/2019 06:30:00","CENTRL",61754,34.27,0.07,0.00
"12/20/2019 06:30:00","DUNWOD",61760,37.31,3.11,0.00
"12/20/2019 06:30:00","GENESE",61753,33.14,-1.06,0.00
"12/20/2019 06:30:00","H Q",61844,33.58,-0.61,0.00
"12/20/2019 06:30:00","HUD VL",61758,37.07,2.87,0.00
"12/20/2019 06:30:00","LONGIL",61762,123.30,4.69,-84.42
"12/20/2019 06:30:00","MHK VL",61756,35.63,1.44,0.00
"12/20/2019 06:30:00","MILLWD",61759,37.41,3.21,0.00
"12/20/2019 06:30:00","N.Y.C.",61761,37.55,3.35,0.00
"12/20/2019 06:30:00","NORTH",61755,33.96,-0.24,0.00
"12/20/2019 06:30:00","NPX",61845,71.39,2.43,-34.76
"12/20/2019 06:30:00","O H",61846,31.29,-2.91,0.00
"12/20/2019 06:30:00","PJM",61847,34.40,0.21,0.00
"12/20/2019 06:30:00","WEST",61752,31.98,-2.22,0.00
"12/20/2019 06:35:00","CAPITL",61757,41.71,2.91,0.00
"12/20/2019 06:35:00","CENTRL",61754,38.92,0.12,0.00
"12/20/2019 06:35:00","DUNWOD",61760,42.29,3.49,0.00
"12/20/2019 06:35:00","GENESE",61753,37.64,-1.16,0.00
"12/20/2019 06:35:00","H Q",61844,38.10,-0.70,0.00
"12/20/2019 06:35:00","HUD VL",61758,42.02,3.22,0.00
"12/20/2019 06:35:00","LONGIL",61762,124.90,5.32,-80.79
"12/20/2019 06:35:00","MHK VL",61756,40.43,1.63,0.00
"12/20/2019 06:35:00","MILLWD",61759,42.41,3.61,0.00
"12/20/2019 06:35:00","N.Y.C.",61761,42.56,3.76,0.00
"12/20/2019 06:35:00","NORTH",61755,38.57,-0.23,0.00
"12/20/2019 06:35:00","NPX",61845,64.83,2.76,-23.28
"12/20/2019 06:35:00","O H",61846,35.58,-3.22,0.00
"12/20/2019 06:35:00","PJM",61847,39.04,0.23,0.00
"12/20/2019 06:35:00","WEST",61752,36.36,-2.44,0.00
"12/20/2019 06:40:00","CAPITL",61757,42.50,2.97,0.00
"12/20/2019 06:40:00","CENTRL",61754,39.58,0.04,0.00
"12/20/2019 06:40:00","DUNWOD",61760,43.13,3.60,0.00
"12/20/2019 06:40:00","GENESE",61753,38.27,-1.27,0.00
"12/20/2019 06:40:00","H Q",61844,38.83,-0.71,0.00
"12/20/2019 06:40:00","HUD VL",61758,42.86,3.32,0.00
"12/20/2019 06:40:00","LONGIL",61762,125.10,5.42,-80.15
"12/20/2019 06:40:00","MHK VL",61756,41.20,1.66,0.00
"12/20/2019 06:40:00","MILLWD",61759,43.25,3.72,0.00
"12/20/2019 06:40:00","N.Y.C.",61761,43.37,3.83,0.00
"12/20/2019 06:40:00","NORTH",61755,39.30,-0.24,0.00
"12/20/2019 06:40:00","NPX",61845,65.62,2.81,-23.28
"12/20/2019 06:40:00","O H",61846,36.06,-3.48,0.00
"12/20/2019 06:40:00","PJM",61847,39.66,0.12,0.00
"12/20/2019 06:40:00","WEST",61752,36.81,-2.73,0.00
"12/20/2019 06:45:00","CAPITL",61757,54.45,3.80,0.00
"12/20/2019 06:45:00","CENTRL",61754,50.75,0.10,0.00
"12/20/2019 06:45:00","DUNWOD",61760,55.21,4.56,0.00
"12/20/2019 06:45:00","GENESE",61753,49.03,-1.62,0.00
"12/20/2019 06:45:00","H Q",61844,49.74,-0.91,0.00
"12/20/2019 06:45:00","HUD VL",61758,54.85,4.20,0.00
"12/20/2019 06:45:00","LONGIL",61762,128.66,6.58,-71.43
"12/20/2019 06:45:00","MHK VL",61756,52.78,2.13,0.00
"12/20/2019 06:45:00","MILLWD",61759,55.36,4.71,0.00
"12/20/2019 06:45:00","N.Y.C.",61761,55.51,4.86,0.00
"12/20/2019 06:45:00","NORTH",61755,50.35,-0.30,0.00
"12/20/2019 06:45:00","NPX",61845,77.47,3.54,-23.28
"12/20/2019 06:45:00","O H",61846,46.19,-4.46,0.00
"12/20/2019 06:45:00","PJM",61847,50.85,0.20,0.00
"12/20/2019 06:45:00","WEST",61752,47.21,-3.45,0.00
"12/20/2019 06:50:00","CAPITL",61757,57.09,3.93,0.00
"12/20/2019 06:50:00","CENTRL",61754,53.37,0.21,0.00
"12/20/2019 06:50:00","DUNWOD",61760,57.94,4.79,0.00
"12/20/2019 06:50:00","GENESE",61753,51.61,-1.54,0.00
"12/20/2019 06:50:00","H Q",61844,52.20,-0.96,0.00
"12/20/2019 06:50:00","HUD VL",61758,57.57,4.41,0.00
"12/20/2019 06:50:00","LONGIL",61762,129.60,7.28,-69.16
"12/20/2019 06:50:00","MHK VL",61756,55.39,2.23,0.00
"12/20/2019 06:50:00","MILLWD",61759,58.10,4.94,0.00
"12/20/2019 06:50:00","N.Y.C.",61761,58.26,5.10,0.00
"12/20/2019 06:50:00","NORTH",61755,52.84,-0.32,0.00
"12/20/2019 06:50:00","NPX",61845,79.46,3.72,-22.58
"12/20/2019 06:50:00","O H",61846,48.69,-4.47,0.00
"12/20/2019 06:50:00","PJM",61847,53.53,0.37,0.00
"12/20/2019 06:50:00","WEST",61752,49.75,-3.40,0.00
