"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2021 04:55:00","LONGIL",61762,23.59,2.20,0.00
"01/13/2021 04:55:00","MHK VL",61756,22.12,0.73,0.00
"01/13/2021 04:55:00","MILLWD",61759,23.16,1.77,0.00
"01/13/2021 04:55:00","N.Y.C.",61761,23.34,1.95,0.00
"01/13/2021 04:55:00","NORTH",61755,21.01,-0.38,0.00
"01/13/2021 04:55:00","NPX",61845,29.30,1.61,-6.30
"01/13/2021 04:55:00","O H",61846,20.19,-1.20,0.00
"01/13/2021 04:55:00","PJM",61847,22.05,0.66,0.00
"01/13/2021 04:55:00","WEST",61752,20.88,-0.51,0.00
"01/13/2021 05:00:00","CAPITL",61757,22.88,1.56,0.00
"01/13/2021 05:00:00","CENTRL",61754,21.60,0.28,0.00
"01/13/2021 05:00:00","DUNWOD",61760,23.13,1.81,0.00
"01/13/2021 05:00:00","GENESE",61753,20.92,-0.41,0.00
"01/13/2021 05:00:00","H Q",61844,20.75,-0.57,0.00
"01/13/2021 05:00:00","HUD VL",61758,22.96,1.64,0.00
"01/13/2021 05:00:00","LONGIL",61762,23.50,2.18,0.00
"01/13/2021 05:00:00","MHK VL",61756,22.02,0.70,0.00
"01/13/2021 05:00:00","MILLWD",61759,23.07,1.75,0.00
"01/13/2021 05:00:00","N.Y.C.",61761,23.24,1.92,0.00
"01/13/2021 05:00:00","NORTH",61755,20.90,-0.43,0.00
"01/13/2021 05:00:00","NPX",61845,29.20,1.58,-6.30
"01/13/2021 05:00:00","O H",61846,20.19,-1.13,0.00
"01/13/2021 05:00:00","PJM",61847,21.98,0.66,0.00
"01/13/2021 05:00:00","WEST",61752,20.87,-0.45,0.00
"01/13/2021 05:05:00","CAPITL",61757,29.47,1.33,-9.93
"01/13/2021 05:05:00","CENTRL",61754,19.60,0.20,-1.19
"01/13/2021 05:05:00","DUNWOD",61760,27.02,1.53,-7.28
"01/13/2021 05:05:00","GENESE",61753,18.80,-0.35,-0.94
"01/13/2021 05:05:00","H Q",61844,17.72,-0.49,0.00
"01/13/2021 05:05:00","HUD VL",61758,26.84,1.38,-7.25
"01/13/2021 05:05:00","LONGIL",61762,27.33,1.84,-7.28
"01/13/2021 05:05:00","MHK VL",61756,20.11,0.58,-1.32
"01/13/2021 05:05:00","MILLWD",61759,27.07,1.49,-7.37
"01/13/2021 05:05:00","N.Y.C.",61761,27.11,1.62,-7.28
"01/13/2021 05:05:00","NORTH",61755,17.86,-0.35,0.00
"01/13/2021 05:05:00","NPX",61845,32.73,1.35,-13.18
"01/13/2021 05:05:00","O H",61846,18.35,-1.00,-1.15
"01/13/2021 05:05:00","PJM",61847,23.23,0.51,-4.51
"01/13/2021 05:05:00","WEST",61752,19.01,-0.44,-1.24
"01/13/2021 05:10:00","CAPITL",61757,31.65,1.29,-12.66
"01/13/2021 05:10:00","CENTRL",61754,19.39,0.18,-1.52
"01/13/2021 05:10:00","DUNWOD",61760,28.48,1.50,-9.28
"01/13/2021 05:10:00","GENESE",61753,18.54,-0.35,-1.20
"01/13/2021 05:10:00","H Q",61844,17.22,-0.48,0.00
"01/13/2021 05:10:00","HUD VL",61758,28.30,1.36,-9.24
"01/13/2021 05:10:00","LONGIL",61762,28.80,1.82,-9.28
"01/13/2021 05:10:00","MHK VL",61756,19.94,0.57,-1.68
"01/13/2021 05:10:00","MILLWD",61759,28.56,1.47,-9.40
"01/13/2021 05:10:00","N.Y.C.",61761,28.57,1.59,-9.28
"01/13/2021 05:10:00","NORTH",61755,17.36,-0.34,0.00
"01/13/2021 05:10:00","NPX",61845,34.53,1.31,-15.53
"01/13/2021 05:10:00","O H",61846,18.17,-0.99,-1.46
"01/13/2021 05:10:00","PJM",61847,23.92,0.48,-5.75
"01/13/2021 05:10:00","WEST",61752,18.83,-0.44,-1.58
"01/13/2021 05:15:00","CAPITL",61757,24.82,1.39,-4.95
"01/13/2021 05:15:00","CENTRL",61754,19.34,0.26,-0.59
"01/13/2021 05:15:00","DUNWOD",61760,23.72,1.61,-3.63
"01/13/2021 05:15:00","GENESE",61753,18.68,-0.28,-0.47
"01/13/2021 05:15:00","H Q",61844,17.97,-0.52,0.00
"01/13/2021 05:15:00","HUD VL",61758,23.56,1.46,-3.61
"01/13/2021 05:15:00","LONGIL",61762,37.15,1.94,-16.72
"01/13/2021 05:15:00","MHK VL",61756,19.75,0.61,-0.66
"01/13/2021 05:15:00","MILLWD",61759,23.71,1.55,-3.67
"01/13/2021 05:15:00","N.Y.C.",61761,23.81,1.70,-3.63
"01/13/2021 05:15:00","NORTH",61755,18.11,-0.37,0.00
"01/13/2021 05:15:00","NPX",61845,28.77,1.40,-8.88
"01/13/2021 05:15:00","O H",61846,18.17,-0.89,-0.57
"01/13/2021 05:15:00","PJM",61847,21.34,0.61,-2.25
"01/13/2021 05:15:00","WEST",61752,18.80,-0.30,-0.62
"01/13/2021 05:20:00","CAPITL",61757,24.77,1.37,-4.88
"01/13/2021 05:20:00","CENTRL",61754,19.34,0.24,-0.59
"01/13/2021 05:20:00","DUNWOD",61760,23.72,1.63,-3.58
"01/13/2021 05:20:00","GENESE",61753,18.70,-0.28,-0.46
"01/13/2021 05:20:00","H Q",61844,17.99,-0.52,0.00
"01/13/2021 05:20:00","HUD VL",61758,23.54,1.46,-3.56
"01/13/2021 05:20:00","LONGIL",61762,50.02,1.96,-29.55
"01/13/2021 05:20:00","MHK VL",61756,19.77,0.61,-0.65
"01/13/2021 05:20:00","MILLWD",61759,23.71,1.57,-3.62
"01/13/2021 05:20:00","N.Y.C.",61761,23.81,1.72,-3.58
"01/13/2021 05:20:00","NORTH",61755,18.14,-0.37,0.00
"01/13/2021 05:20:00","NPX",61845,31.47,1.41,-11.55
"01/13/2021 05:20:00","O H",61846,18.17,-0.91,-0.56
"01/13/2021 05:20:00","PJM",61847,21.32,0.59,-2.22
"01/13/2021 05:20:00","WEST",61752,18.81,-0.31,-0.61
"01/13/2021 05:25:00","CAPITL",61757,28.77,1.35,-9.17
"01/13/2021 05:25:00","CENTRL",61754,19.58,0.24,-1.10
"01/13/2021 05:25:00","DUNWOD",61760,26.59,1.62,-6.73
"01/13/2021 05:25:00","GENESE",61753,18.80,-0.31,-0.87
"01/13/2021 05:25:00","H Q",61844,17.73,-0.51,0.00
"01/13/2021 05:25:00","HUD VL",61758,26.40,1.46,-6.70
"01/13/2021 05:25:00","LONGIL",61762,26.90,1.93,-6.73
"01/13/2021 05:25:00","MHK VL",61756,20.08,0.62,-1.22
"01/13/2021 05:25:00","MILLWD",61759,26.62,1.57,-6.81
"01/13/2021 05:25:00","N.Y.C.",61761,26.67,1.70,-6.72
"01/13/2021 05:25:00","NORTH",61755,17.90,-0.35,0.00
"01/13/2021 05:25:00","NPX",61845,34.86,1.37,-15.25
"01/13/2021 05:25:00","O H",61846,18.35,-0.95,-1.06
"01/13/2021 05:25:00","PJM",61847,22.99,0.58,-4.17
"01/13/2021 05:25:00","WEST",61752,19.04,-0.35,-1.14
"01/13/2021 05:30:00","CAPITL",61757,29.54,1.34,-10.31
"01/13/2021 05:30:00","CENTRL",61754,19.36,0.23,-1.24
"01/13/2021 05:30:00","DUNWOD",61760,27.02,1.57,-7.56
"01/13/2021 05:30:00","GENESE",61753,18.58,-0.29,-0.98
"01/13/2021 05:30:00","H Q",61844,17.39,-0.50,0.00
"01/13/2021 05:30:00","HUD VL",61758,26.83,1.41,-7.53
"01/13/2021 05:30:00","LONGIL",61762,38.16,1.90,-18.38
"01/13/2021 05:30:00","MHK VL",61756,19.87,0.61,-1.37
"01/13/2021 05:30:00","MILLWD",61759,27.06,1.52,-7.65
"01/13/2021 05:30:00","N.Y.C.",61761,27.11,1.66,-7.56
"01/13/2021 05:30:00","NORTH",61755,17.55,-0.34,0.00
"01/13/2021 05:30:00","NPX",61845,35.46,1.34,-16.23
"01/13/2021 05:30:00","O H",61846,18.15,-0.93,-1.19
"01/13/2021 05:30:00","PJM",61847,23.14,0.57,-4.68
"01/13/2021 05:30:00","WEST",61752,18.85,-0.32,-1.28
"01/13/2021 05:35:00","CAPITL",61757,29.56,1.34,-10.34
"01/13/2021 05:35:00","CENTRL",61754,19.36,0.23,-1.24
"01/13/2021 05:35:00","DUNWOD",61760,27.04,1.57,-7.58
"01/13/2021 05:35:00","GENESE",61753,18.58,-0.29,-0.98
"01/13/2021 05:35:00","H Q",61844,17.38,-0.50,0.00
"01/13/2021 05:35:00","HUD VL",61758,26.84,1.41,-7.55
"01/13/2021 05:35:00","LONGIL",61762,50.01,1.88,-30.25
"01/13/2021 05:35:00","MHK VL",61756,19.87,0.61,-1.37
"01/13/2021 05:35:00","MILLWD",61759,27.08,1.52,-7.67
"01/13/2021 05:35:00","N.Y.C.",61761,27.11,1.64,-7.58
"01/13/2021 05:35:00","NORTH",61755,17.54,-0.34,0.00
"01/13/2021 05:35:00","NPX",61845,32.07,1.34,-12.85
"01/13/2021 05:35:00","O H",61846,18.15,-0.93,-1.19
"01/13/2021 05:35:00","PJM",61847,23.13,0.56,-4.69
"01/13/2021 05:35:00","WEST",61752,18.83,-0.34,-1.29
"01/13/2021 05:40:00","CAPITL",61757,30.90,1.34,-11.40
"01/13/2021 05:40:00","CENTRL",61754,19.76,0.24,-1.37
"01/13/2021 05:40:00","DUNWOD",61760,28.11,1.60,-8.36
"01/13/2021 05:40:00","GENESE",61753,18.96,-0.27,-1.08
"01/13/2021 05:40:00","H Q",61844,17.65,-0.51,0.00
"01/13/2021 05:40:00","HUD VL",61758,27.93,1.45,-8.32
"01/13/2021 05:40:00","LONGIL",61762,50.00,1.92,-29.92
"01/13/2021 05:40:00","MHK VL",61756,20.31,0.64,-1.51
"01/13/2021 05:40:00","MILLWD",61759,28.16,1.54,-8.46
"01/13/2021 05:40:00","N.Y.C.",61761,28.20,1.69,-8.35
"01/13/2021 05:40:00","NORTH",61755,17.81,-0.35,0.00
"01/13/2021 05:40:00","NPX",61845,33.28,1.36,-13.76
"01/13/2021 05:40:00","O H",61846,18.56,-0.91,-1.31
"01/13/2021 05:40:00","PJM",61847,23.91,0.58,-5.17
"01/13/2021 05:40:00","WEST",61752,19.27,-0.31,-1.42
"01/13/2021 05:45:00","CAPITL",61757,30.96,1.32,-11.99
"01/13/2021 05:45:00","CENTRL",61754,19.31,0.23,-1.44
"01/13/2021 05:45:00","DUNWOD",61760,27.97,1.53,-8.79
"01/13/2021 05:45:00","GENESE",61753,18.52,-0.26,-1.13
"01/13/2021 05:45:00","H Q",61844,17.17,-0.48,0.00
"01/13/2021 05:45:00","HUD VL",61758,27.79,1.39,-8.75
"01/13/2021 05:45:00","LONGIL",61762,38.14,1.87,-18.62
"01/13/2021 05:45:00","MHK VL",61756,19.86,0.62,-1.59
"01/13/2021 05:45:00","MILLWD",61759,28.04,1.50,-8.90
"01/13/2021 05:45:00","N.Y.C.",61761,28.06,1.62,-8.79
"01/13/2021 05:45:00","NORTH",61755,17.33,-0.32,0.00
"01/13/2021 05:45:00","NPX",61845,33.24,1.32,-14.27
"01/13/2021 05:45:00","O H",61846,18.17,-0.86,-1.38
"01/13/2021 05:45:00","PJM",61847,23.64,0.55,-5.44
"01/13/2021 05:45:00","WEST",61752,18.84,-0.30,-1.49
"01/13/2021 05:50:00","CAPITL",61757,31.01,1.33,-12.01
"01/13/2021 05:50:00","CENTRL",61754,19.35,0.23,-1.44
"01/13/2021 05:50:00","DUNWOD",61760,28.04,1.56,-8.80
"01/13/2021 05:50:00","GENESE",61753,18.53,-0.28,-1.14
"01/13/2021 05:50:00","H Q",61844,17.20,-0.48,0.00
"01/13/2021 05:50:00","HUD VL",61758,27.86,1.42,-8.76
"01/13/2021 05:50:00","LONGIL",61762,37.14,1.89,-17.57
"01/13/2021 05:50:00","MHK VL",61756,19.90,0.62,-1.60
"01/13/2021 05:50:00","MILLWD",61759,28.11,1.52,-8.91
"01/13/2021 05:50:00","N.Y.C.",61761,28.13,1.64,-8.80
"01/13/2021 05:50:00","NORTH",61755,17.36,-0.32,0.00
"01/13/2021 05:50:00","NPX",61845,33.19,1.33,-14.18
"01/13/2021 05:50:00","O H",61846,18.15,-0.92,-1.38
"01/13/2021 05:50:00","PJM",61847,23.70,0.57,-5.45
"01/13/2021 05:50:00","WEST",61752,18.84,-0.34,-1.50
"01/13/2021 05:55:00","CAPITL",61757,30.91,1.42,-10.54
"01/13/2021 05:55:00","CENTRL",61754,20.46,0.25,-1.27
"01/13/2021 05:55:00","DUNWOD",61760,28.34,1.67,-7.73
"01/13/2021 05:55:00","GENESE",61753,19.64,-0.30,-1.00
"01/13/2021 05:55:00","H Q",61844,18.43,-0.51,0.00
"01/13/2021 05:55:00","HUD VL",61758,28.14,1.50,-7.70
"01/13/2021 05:55:00","LONGIL",61762,28.61,1.93,-7.73
"01/13/2021 05:55:00","MHK VL",61756,21.01,0.66,-1.40
"01/13/2021 05:55:00","MILLWD",61759,28.38,1.61,-7.83
"01/13/2021 05:55:00","N.Y.C.",61761,28.44,1.76,-7.73
"01/13/2021 05:55:00","NORTH",61755,18.60,-0.34,0.00
"01/13/2021 05:55:00","NPX",61845,33.29,1.42,-12.92
"01/13/2021 05:55:00","O H",61846,19.16,-1.00,-1.22
"01/13/2021 05:55:00","PJM",61847,24.32,0.59,-4.79
"01/13/2021 05:55:00","WEST",61752,19.88,-0.38,-1.31
"01/13/2021 06:00:00","CAPITL",61757,25.75,1.19,-8.47
"01/13/2021 06:00:00","CENTRL",61754,17.36,0.24,-1.02
"01/13/2021 06:00:00","DUNWOD",61760,23.73,1.45,-6.19
"01/13/2021 06:00:00","GENESE",61753,16.63,-0.26,-0.80
"01/13/2021 06:00:00","H Q",61844,15.64,-0.45,0.00
"01/13/2021 06:00:00","HUD VL",61758,23.54,1.30,-6.15
"01/13/2021 06:00:00","LONGIL",61762,23.92,1.64,-6.19
"01/13/2021 06:00:00","MHK VL",61756,17.76,0.55,-1.13
"01/13/2021 06:00:00","MILLWD",61759,23.75,1.40,-6.26
"01/13/2021 06:00:00","N.Y.C.",61761,23.81,1.53,-6.19
"01/13/2021 06:00:00","NORTH",61755,15.77,-0.32,0.00
"01/13/2021 06:00:00","NPX",61845,28.42,1.21,-11.13
"01/13/2021 06:00:00","O H",61846,16.13,-0.93,-0.98
"01/13/2021 06:00:00","PJM",61847,20.43,0.50,-3.84
"01/13/2021 06:00:00","WEST",61752,16.78,-0.37,-1.06
"01/13/2021 06:05:00","CAPITL",61757,29.00,1.23,-11.12
"01/13/2021 06:05:00","CENTRL",61754,18.22,0.23,-1.35
"01/13/2021 06:05:00","DUNWOD",61760,26.27,1.50,-8.13
"01/13/2021 06:05:00","GENESE",61753,17.44,-0.25,-1.05
"01/13/2021 06:05:00","H Q",61844,16.18,-0.47,0.00
"01/13/2021 06:05:00","HUD VL",61758,26.09,1.37,-8.08
"01/13/2021 06:05:00","LONGIL",61762,26.50,1.73,-8.13
"01/13/2021 06:05:00","MHK VL",61756,18.69,0.57,-1.48
"01/13/2021 06:05:00","MILLWD",61759,26.33,1.47,-8.22
"01/13/2021 06:05:00","N.Y.C.",61761,26.35,1.58,-8.12
"01/13/2021 06:05:00","NORTH",61755,16.31,-0.33,0.00
"01/13/2021 06:05:00","NPX",61845,30.81,1.25,-12.92
"01/13/2021 06:05:00","O H",61846,16.98,-0.95,-1.28
"01/13/2021 06:05:00","PJM",61847,22.20,0.52,-5.04
"01/13/2021 06:05:00","WEST",61752,17.65,-0.38,-1.39
"01/13/2021 06:10:00","CAPITL",61757,30.58,1.16,-13.93
"01/13/2021 06:10:00","CENTRL",61754,17.43,0.23,-1.72
"01/13/2021 06:10:00","DUNWOD",61760,27.03,1.38,-10.17
"01/13/2021 06:10:00","GENESE",61753,16.56,-0.23,-1.31
"01/13/2021 06:10:00","H Q",61844,15.05,-0.43,0.00
"01/13/2021 06:10:00","HUD VL",61758,26.85,1.25,-10.11
"01/13/2021 06:10:00","LONGIL",61762,27.25,1.60,-10.17
"01/13/2021 06:10:00","MHK VL",61756,17.85,0.54,-1.83
"01/13/2021 06:10:00","MILLWD",61759,27.11,1.33,-10.29
"01/13/2021 06:10:00","N.Y.C.",61761,27.08,1.42,-10.17
"01/13/2021 06:10:00","NORTH",61755,15.18,-0.31,0.00
"01/13/2021 06:10:00","NPX",61845,31.97,1.16,-15.33
"01/13/2021 06:10:00","O H",61846,16.16,-0.93,-1.60
"01/13/2021 06:10:00","PJM",61847,22.26,0.46,-6.31
"01/13/2021 06:10:00","WEST",61752,16.84,-0.39,-1.74
"01/13/2021 06:15:00","CAPITL",61757,29.15,1.24,-11.39
"01/13/2021 06:15:00","CENTRL",61754,18.17,0.25,-1.40
"01/13/2021 06:15:00","DUNWOD",61760,26.29,1.45,-8.31
"01/13/2021 06:15:00","GENESE",61753,17.34,-0.25,-1.07
"01/13/2021 06:15:00","H Q",61844,16.07,-0.45,0.00
"01/13/2021 06:15:00","HUD VL",61758,26.10,1.32,-8.26
"01/13/2021 06:15:00","LONGIL",61762,26.52,1.69,-8.31
"01/13/2021 06:15:00","MHK VL",61756,18.59,0.58,-1.49
"01/13/2021 06:15:00","MILLWD",61759,26.35,1.42,-8.41
"01/13/2021 06:15:00","N.Y.C.",61761,26.37,1.54,-8.31
"01/13/2021 06:15:00","NORTH",61755,16.22,-0.30,0.00
"01/13/2021 06:15:00","NPX",61845,30.90,1.24,-13.14
"01/13/2021 06:15:00","O H",61846,16.87,-0.96,-1.31
"01/13/2021 06:15:00","PJM",61847,22.17,0.50,-5.15
"01/13/2021 06:15:00","WEST",61752,17.56,-0.38,-1.42
"01/13/2021 06:20:00","CAPITL",61757,29.45,1.24,-11.71
"01/13/2021 06:20:00","CENTRL",61754,18.16,0.21,-1.44
"01/13/2021 06:20:00","DUNWOD",61760,26.50,1.45,-8.54
"01/13/2021 06:20:00","GENESE",61753,17.37,-0.23,-1.10
"01/13/2021 06:20:00","H Q",61844,16.06,-0.44,0.00
"01/13/2021 06:20:00","HUD VL",61758,26.30,1.30,-8.49
"01/13/2021 06:20:00","LONGIL",61762,26.73,1.68,-8.54
"01/13/2021 06:20:00","MHK VL",61756,18.62,0.58,-1.53
"01/13/2021 06:20:00","MILLWD",61759,26.55,1.40,-8.64
"01/13/2021 06:20:00","N.Y.C.",61761,26.56,1.52,-8.54
"01/13/2021 06:20:00","NORTH",61755,16.22,-0.28,0.00
"01/13/2021 06:20:00","NPX",61845,29.20,1.22,-11.48
"01/13/2021 06:20:00","O H",61846,16.90,-0.96,-1.35
"01/13/2021 06:20:00","PJM",61847,22.26,0.46,-5.30
"01/13/2021 06:20:00","WEST",61752,17.57,-0.40,-1.46
"01/13/2021 06:25:00","CAPITL",61757,29.51,1.24,-11.75
"01/13/2021 06:25:00","CENTRL",61754,18.17,0.20,-1.45
"01/13/2021 06:25:00","DUNWOD",61760,26.54,1.44,-8.58
"01/13/2021 06:25:00","GENESE",61753,17.41,-0.22,-1.11
"01/13/2021 06:25:00","H Q",61844,16.09,-0.43,0.00
"01/13/2021 06:25:00","HUD VL",61758,26.35,1.30,-8.53
"01/13/2021 06:25:00","LONGIL",61762,26.80,1.70,-8.58
"01/13/2021 06:25:00","MHK VL",61756,18.64,0.58,-1.54
"01/13/2021 06:25:00","MILLWD",61759,26.60,1.40,-8.68
"01/13/2021 06:25:00","N.Y.C.",61761,26.60,1.50,-8.58
"01/13/2021 06:25:00","NORTH",61755,16.26,-0.26,0.00
"01/13/2021 06:25:00","NPX",61845,29.26,1.22,-11.52
"01/13/2021 06:25:00","O H",61846,16.95,-0.92,-1.35
"01/13/2021 06:25:00","PJM",61847,22.27,0.43,-5.32
"01/13/2021 06:25:00","WEST",61752,17.58,-0.41,-1.47
"01/13/2021 06:30:00","CAPITL",61757,29.31,1.26,-11.27
"01/13/2021 06:30:00","CENTRL",61754,18.40,0.23,-1.39
"01/13/2021 06:30:00","DUNWOD",61760,26.49,1.48,-8.23
"01/13/2021 06:30:00","GENESE",61753,17.62,-0.22,-1.06
"01/13/2021 06:30:00","H Q",61844,16.34,-0.44,0.00
"01/13/2021 06:30:00","HUD VL",61758,26.30,1.34,-8.18
"01/13/2021 06:30:00","LONGIL",61762,26.77,1.76,-8.23
"01/13/2021 06:30:00","MHK VL",61756,18.86,0.60,-1.48
"01/13/2021 06:30:00","MILLWD",61759,26.55,1.44,-8.32
"01/13/2021 06:30:00","N.Y.C.",61761,26.57,1.56,-8.23
"01/13/2021 06:30:00","NORTH",61755,16.53,-0.25,0.00
"01/13/2021 06:30:00","NPX",61845,29.15,1.26,-11.11
"01/13/2021 06:30:00","O H",61846,17.14,-0.94,-1.30
"01/13/2021 06:30:00","PJM",61847,22.37,0.49,-5.10
"01/13/2021 06:30:00","WEST",61752,17.80,-0.39,-1.41
"01/13/2021 06:35:00","CAPITL",61757,29.80,1.26,-11.89
"01/13/2021 06:35:00","CENTRL",61754,18.34,0.23,-1.46
"01/13/2021 06:35:00","DUNWOD",61760,26.79,1.46,-8.68
"01/13/2021 06:35:00","GENESE",61753,17.58,-0.18,-1.12
"01/13/2021 06:35:00","H Q",61844,16.21,-0.43,0.00
"01/13/2021 06:35:00","HUD VL",61758,26.60,1.33,-8.63
"01/13/2021 06:35:00","LONGIL",61762,27.07,1.75,-8.68
"01/13/2021 06:35:00","MHK VL",61756,18.82,0.62,-1.56
"01/13/2021 06:35:00","MILLWD",61759,26.85,1.43,-8.78
"01/13/2021 06:35:00","N.Y.C.",61761,26.87,1.55,-8.68
"01/13/2021 06:35:00","NORTH",61755,16.39,-0.25,0.00
"01/13/2021 06:35:00","NPX",61845,28.12,1.25,-10.23
"01/13/2021 06:35:00","O H",61846,17.11,-0.90,-1.37
"01/13/2021 06:35:00","PJM",61847,22.51,0.48,-5.38
"01/13/2021 06:35:00","WEST",61752,17.78,-0.35,-1.49
"01/13/2021 06:40:00","CAPITL",61757,30.07,1.25,-12.17
"01/13/2021 06:40:00","CENTRL",61754,18.40,0.25,-1.50
"01/13/2021 06:40:00","DUNWOD",61760,27.00,1.47,-8.88
"01/13/2021 06:40:00","GENESE",61753,17.60,-0.20,-1.15
"01/13/2021 06:40:00","H Q",61844,16.22,-0.43,0.00
"01/13/2021 06:40:00","HUD VL",61758,26.82,1.33,-8.83
"01/13/2021 06:40:00","LONGIL",61762,27.30,1.76,-8.88
"01/13/2021 06:40:00","MHK VL",61756,18.86,0.62,-1.59
"01/13/2021 06:40:00","MILLWD",61759,27.07,1.43,-8.99
"01/13/2021 06:40:00","N.Y.C.",61761,27.08,1.55,-8.88
"01/13/2021 06:40:00","NORTH",61755,16.40,-0.25,0.00
"01/13/2021 06:40:00","NPX",61845,28.37,1.25,-10.47
"01/13/2021 06:40:00","O H",61846,17.14,-0.92,-1.40
"01/13/2021 06:40:00","PJM",61847,22.64,0.48,-5.51
"01/13/2021 06:40:00","WEST",61752,17.82,-0.35,-1.52
"01/13/2021 06:45:00","CAPITL",61757,28.78,1.40,-9.18
"01/13/2021 06:45:00","CENTRL",61754,19.59,0.25,-1.13
"01/13/2021 06:45:00","DUNWOD",61760,26.54,1.64,-6.70
"01/13/2021 06:45:00","GENESE",61753,18.79,-0.27,-0.86
"01/13/2021 06:45:00","H Q",61844,17.73,-0.47,0.00
"01/13/2021 06:45:00","HUD VL",61758,26.33,1.47,-6.66
"01/13/2021 06:45:00","LONGIL",61762,26.83,1.93,-6.70
"01/13/2021 06:45:00","MHK VL",61756,20.08,0.67,-1.20
"01/13/2021 06:45:00","MILLWD",61759,26.56,1.58,-6.77
"01/13/2021 06:45:00","N.Y.C.",61761,26.63,1.73,-6.70
"01/13/2021 06:45:00","NORTH",61755,17.93,-0.27,0.00
"01/13/2021 06:45:00","NPX",61845,27.48,1.38,-7.89
"01/13/2021 06:45:00","O H",61846,18.17,-1.09,-1.06
"01/13/2021 06:45:00","PJM",61847,22.86,0.51,-4.15
"01/13/2021 06:45:00","WEST",61752,18.88,-0.47,-1.15
"01/13/2021 06:50:00","CAPITL",61757,29.39,1.40,-9.79
"01/13/2021 06:50:00","CENTRL",61754,19.68,0.27,-1.20
"01/13/2021 06:50:00","DUNWOD",61760,26.98,1.64,-7.14
"01/13/2021 06:50:00","GENESE",61753,18.89,-0.24,-0.92
"01/13/2021 06:50:00","H Q",61844,17.73,-0.47,0.00
"01/13/2021 06:50:00","HUD VL",61758,26.80,1.49,-7.10
"01/13/2021 06:50:00","LONGIL",61762,27.31,1.97,-7.14
"01/13/2021 06:50:00","MHK VL",61756,20.18,0.69,-1.28
"01/13/2021 06:50:00","MILLWD",61759,27.03,1.60,-7.23
"01/13/2021 06:50:00","N.Y.C.",61761,27.07,1.73,-7.14
"01/13/2021 06:50:00","NORTH",61755,17.91,-0.29,0.00
"01/13/2021 06:50:00","NPX",61845,28.91,1.38,-9.32
"01/13/2021 06:50:00","O H",61846,18.29,-1.04,-1.13
"01/13/2021 06:50:00","PJM",61847,23.18,0.55,-4.43
"01/13/2021 06:50:00","WEST",61752,19.01,-0.42,-1.22
"01/13/2021 06:55:00","CAPITL",61757,25.70,1.86,0.00
"01/13/2021 06:55:00","CENTRL",61754,24.17,0.33,0.00
"01/13/2021 06:55:00","DUNWOD",61760,26.10,2.27,0.00
"01/13/2021 06:55:00","GENESE",61753,23.38,-0.45,0.00
"01/13/2021 06:55:00","H Q",61844,23.19,-0.64,0.00
"01/13/2021 06:55:00","HUD VL",61758,25.88,2.05,0.00
"01/13/2021 06:55:00","LONGIL",61762,26.46,2.62,0.00
"01/13/2021 06:55:00","MHK VL",61756,24.74,0.91,0.00
"01/13/2021 06:55:00","MILLWD",61759,26.03,2.19,0.00
"01/13/2021 06:55:00","N.Y.C.",61761,26.24,2.41,0.00
"01/13/2021 06:55:00","NORTH",61755,23.45,-0.38,0.00
"01/13/2021 06:55:00","NPX",61845,26.60,1.86,-0.90
"01/13/2021 06:55:00","O H",61846,22.21,-1.62,0.00
"01/13/2021 06:55:00","PJM",61847,24.57,0.74,0.00
"01/13/2021 06:55:00","WEST",61752,23.10,-0.74,0.00
"01/13/2021 07:00:00","CAPITL",61757,26.76,1.64,-3.83
"01/13/2021 07:00:00","CENTRL",61754,21.99,0.21,-0.49
"01/13/2021 07:00:00","DUNWOD",61760,26.19,2.11,-2.78
"01/13/2021 07:00:00","GENESE",61753,21.20,-0.47,-0.37
"01/13/2021 07:00:00","H Q",61844,20.74,-0.55,0.00
"01/13/2021 07:00:00","HUD VL",61758,25.95,1.89,-2.76
"01/13/2021 07:00:00","LONGIL",61762,26.46,2.38,-2.78
"01/13/2021 07:00:00","MHK VL",61756,22.62,0.81,-0.52
"01/13/2021 07:00:00","MILLWD",61759,26.15,2.04,-2.82
"01/13/2021 07:00:00","N.Y.C.",61761,26.33,2.26,-2.78
"01/13/2021 07:00:00","NORTH",61755,20.97,-0.32,0.00
"01/13/2021 07:00:00","NPX",61845,27.19,1.70,-4.19
"01/13/2021 07:00:00","O H",61846,20.21,-1.53,-0.45
"01/13/2021 07:00:00","PJM",61847,23.65,0.62,-1.73
"01/13/2021 07:00:00","WEST",61752,20.98,-0.81,-0.49
"01/13/2021 07:05:00","CAPITL",61757,27.91,1.43,-7.91
"01/13/2021 07:05:00","CENTRL",61754,19.78,0.20,-1.01
"01/13/2021 07:05:00","DUNWOD",61760,26.18,1.86,-5.75
"01/13/2021 07:05:00","GENESE",61753,18.95,-0.39,-0.77
"01/13/2021 07:05:00","H Q",61844,18.09,-0.48,0.00
"01/13/2021 07:05:00","HUD VL",61758,25.95,1.67,-5.71
"01/13/2021 07:05:00","LONGIL",61762,26.42,2.10,-5.75
"01/13/2021 07:05:00","MHK VL",61756,20.37,0.72,-1.08
