"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2019 04:50:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 04:50:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 04:50:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 04:50:00","H Q",61844,0.01,0.00,0.00
"05/26/2019 04:50:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 04:50:00","LONGIL",61762,0.01,0.00,0.00
"05/26/2019 04:50:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 04:50:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 04:50:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2019 04:50:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 04:50:00","NPX",61845,-3.28,0.00,3.30
"05/26/2019 04:50:00","O H",61846,0.01,0.00,0.00
"05/26/2019 04:50:00","PJM",61847,0.01,0.00,0.00
"05/26/2019 04:50:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 04:55:00","CAPITL",61757,1.05,0.06,0.00
"05/26/2019 04:55:00","CENTRL",61754,1.00,0.01,0.00
"05/26/2019 04:55:00","DUNWOD",61760,1.08,0.09,0.00
"05/26/2019 04:55:00","GENESE",61753,0.96,-0.03,0.00
"05/26/2019 04:55:00","H Q",61844,0.96,-0.03,0.00
"05/26/2019 04:55:00","HUD VL",61758,1.07,0.08,0.00
"05/26/2019 04:55:00","LONGIL",61762,1.12,0.13,0.00
"05/26/2019 04:55:00","MHK VL",61756,0.99,0.00,0.00
"05/26/2019 04:55:00","MILLWD",61759,1.08,0.09,0.00
"05/26/2019 04:55:00","N.Y.C.",61761,1.09,0.10,0.00
"05/26/2019 04:55:00","NORTH",61755,0.94,-0.05,0.00
"05/26/2019 04:55:00","NPX",61845,-2.24,0.06,3.30
"05/26/2019 04:55:00","O H",61846,0.96,-0.03,0.00
"05/26/2019 04:55:00","PJM",61847,1.03,0.04,0.00
"05/26/2019 04:55:00","WEST",61752,0.97,-0.02,0.00
"05/26/2019 05:00:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 05:00:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 05:00:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 05:00:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 05:00:00","H Q",61844,0.01,0.00,0.00
"05/26/2019 05:00:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 05:00:00","LONGIL",61762,0.01,0.00,0.00
"05/26/2019 05:00:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 05:00:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 05:00:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2019 05:00:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 05:00:00","NPX",61845,-3.28,0.00,3.30
"05/26/2019 05:00:00","O H",61846,0.01,0.00,0.00
"05/26/2019 05:00:00","PJM",61847,0.01,0.00,0.00
"05/26/2019 05:00:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 05:05:00","CAPITL",61757,15.71,0.88,0.00
"05/26/2019 05:05:00","CENTRL",61754,14.94,0.10,0.00
"05/26/2019 05:05:00","DUNWOD",61760,16.20,1.36,0.00
"05/26/2019 05:05:00","GENESE",61753,14.38,-0.46,0.00
"05/26/2019 05:05:00","H Q",61844,14.45,-0.39,0.00
"05/26/2019 05:05:00","HUD VL",61758,16.07,1.23,0.00
"05/26/2019 05:05:00","LONGIL",61762,21.87,1.96,-5.07
"05/26/2019 05:05:00","MHK VL",61756,14.88,0.04,0.00
"05/26/2019 05:05:00","MILLWD",61759,16.17,1.34,0.00
"05/26/2019 05:05:00","N.Y.C.",61761,16.34,1.50,0.00
"05/26/2019 05:05:00","NORTH",61755,14.19,-0.65,0.00
"05/26/2019 05:05:00","NPX",61845,18.72,0.98,-2.91
"05/26/2019 05:05:00","O H",61846,14.32,-0.52,0.00
"05/26/2019 05:05:00","PJM",61847,15.45,0.61,0.00
"05/26/2019 05:05:00","WEST",61752,14.51,-0.33,0.00
"05/26/2019 05:10:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 05:10:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 05:10:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 05:10:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 05:10:00","H Q",61844,0.01,0.00,0.00
"05/26/2019 05:10:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 05:10:00","LONGIL",61762,20.12,0.00,-20.11
"05/26/2019 05:10:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 05:10:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 05:10:00","N.Y.C.",61761,0.02,0.00,0.00
"05/26/2019 05:10:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 05:10:00","NPX",61845,2.92,0.00,-2.91
"05/26/2019 05:10:00","O H",61846,0.01,0.00,0.00
"05/26/2019 05:10:00","PJM",61847,0.01,0.00,0.00
"05/26/2019 05:10:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 05:15:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 05:15:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 05:15:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 05:15:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 05:15:00","H Q",61844,0.01,0.00,0.00
"05/26/2019 05:15:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 05:15:00","LONGIL",61762,20.12,0.00,-20.11
"05/26/2019 05:15:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 05:15:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 05:15:00","N.Y.C.",61761,0.02,0.00,0.00
"05/26/2019 05:15:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 05:15:00","NPX",61845,2.92,0.00,-2.91
"05/26/2019 05:15:00","O H",61846,0.01,0.00,0.00
"05/26/2019 05:15:00","PJM",61847,0.01,0.00,0.00
"05/26/2019 05:15:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 05:20:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 05:20:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 05:20:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 05:20:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 05:20:00","H Q",61844,0.01,0.00,0.00
"05/26/2019 05:20:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 05:20:00","LONGIL",61762,20.12,0.00,-20.11
"05/26/2019 05:20:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 05:20:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 05:20:00","N.Y.C.",61761,0.02,0.00,0.00
"05/26/2019 05:20:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 05:20:00","NPX",61845,0.01,0.00,0.00
"05/26/2019 05:20:00","O H",61846,0.01,0.00,0.00
"05/26/2019 05:20:00","PJM",61847,0.01,0.00,0.00
"05/26/2019 05:20:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 05:25:00","CAPITL",61757,1.98,-0.02,-2.25
"05/26/2019 05:25:00","CENTRL",61754,0.02,0.00,-0.28
"05/26/2019 05:25:00","DUNWOD",61760,1.38,-0.02,-1.66
"05/26/2019 05:25:00","GENESE",61753,-0.04,0.01,-0.20
"05/26/2019 05:25:00","H Q",61844,-0.25,0.01,0.00
"05/26/2019 05:25:00","HUD VL",61758,1.35,-0.02,-1.62
"05/26/2019 05:25:00","LONGIL",61762,21.91,-0.03,-22.20
"05/26/2019 05:25:00","MHK VL",61756,0.01,0.00,-0.26
"05/26/2019 05:25:00","MILLWD",61759,1.41,-0.02,-1.68
"05/26/2019 05:25:00","N.Y.C.",61761,1.39,-0.03,-1.67
"05/26/2019 05:25:00","NORTH",61755,-0.24,0.01,0.00
"05/26/2019 05:25:00","NPX",61845,1.69,-0.02,-1.97
"05/26/2019 05:25:00","O H",61846,0.02,0.01,-0.27
"05/26/2019 05:25:00","PJM",61847,0.67,-0.01,-0.93
"05/26/2019 05:25:00","WEST",61752,0.02,0.01,-0.27
"05/26/2019 05:30:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 05:30:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 05:30:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 05:30:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 05:30:00","H Q",61844,0.01,0.00,0.00
"05/26/2019 05:30:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 05:30:00","LONGIL",61762,0.14,0.00,-0.13
"05/26/2019 05:30:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 05:30:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 05:30:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2019 05:30:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 05:30:00","NPX",61845,0.01,0.00,0.00
"05/26/2019 05:30:00","O H",61846,0.01,0.00,0.00
"05/26/2019 05:30:00","PJM",61847,0.01,0.00,0.00
"05/26/2019 05:30:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 05:35:00","CAPITL",61757,22.92,-0.19,-26.21
"05/26/2019 05:35:00","CENTRL",61754,0.13,-0.01,-3.23
"05/26/2019 05:35:00","DUNWOD",61760,15.97,-0.29,-19.36
"05/26/2019 05:35:00","GENESE",61753,-0.61,0.12,-2.36
"05/26/2019 05:35:00","H Q",61844,-3.02,0.08,0.00
"05/26/2019 05:35:00","HUD VL",61758,15.54,-0.26,-18.90
"05/26/2019 05:35:00","LONGIL",61762,15.89,-0.41,-19.40
"05/26/2019 05:35:00","MHK VL",61756,-0.03,-0.01,-3.08
"05/26/2019 05:35:00","MILLWD",61759,16.23,-0.28,-19.62
"05/26/2019 05:35:00","N.Y.C.",61761,15.98,-0.32,-19.39
"05/26/2019 05:35:00","NORTH",61755,-2.98,0.12,0.00
"05/26/2019 05:35:00","NPX",61845,19.60,-0.21,-22.91
"05/26/2019 05:35:00","O H",61846,0.16,0.15,-3.10
"05/26/2019 05:35:00","PJM",61847,7.62,-0.11,-10.83
"05/26/2019 05:35:00","WEST",61752,0.12,0.12,-3.10
"05/26/2019 05:40:00","CAPITL",61757,17.32,-0.14,-19.80
"05/26/2019 05:40:00","CENTRL",61754,0.10,0.00,-2.44
"05/26/2019 05:40:00","DUNWOD",61760,12.07,-0.22,-14.63
"05/26/2019 05:40:00","GENESE",61753,-0.46,0.10,-1.79
"05/26/2019 05:40:00","H Q",61844,-2.29,0.06,0.00
"05/26/2019 05:40:00","HUD VL",61758,11.74,-0.20,-14.28
"05/26/2019 05:40:00","LONGIL",61762,12.01,-0.31,-14.66
"05/26/2019 05:40:00","MHK VL",61756,-0.02,-0.01,-2.32
"05/26/2019 05:40:00","MILLWD",61759,12.27,-0.21,-14.82
"05/26/2019 05:40:00","N.Y.C.",61761,12.08,-0.24,-14.65
"05/26/2019 05:40:00","NORTH",61755,-2.26,0.09,0.00
"05/26/2019 05:40:00","NPX",61845,14.81,-0.16,-17.32
"05/26/2019 05:40:00","O H",61846,0.12,0.12,-2.34
"05/26/2019 05:40:00","PJM",61847,5.76,-0.07,-8.18
"05/26/2019 05:40:00","WEST",61752,0.09,0.10,-2.34
"05/26/2019 05:45:00","CAPITL",61757,22.92,-0.19,-26.21
"05/26/2019 05:45:00","CENTRL",61754,0.13,0.00,-3.23
"05/26/2019 05:45:00","DUNWOD",61760,15.97,-0.29,-19.36
"05/26/2019 05:45:00","GENESE",61753,-0.61,0.13,-2.36
"05/26/2019 05:45:00","H Q",61844,-3.03,0.07,0.00
"05/26/2019 05:45:00","HUD VL",61758,15.55,-0.26,-18.90
"05/26/2019 05:45:00","LONGIL",61762,15.90,-0.40,-19.41
"05/26/2019 05:45:00","MHK VL",61756,-0.03,-0.01,-3.08
"05/26/2019 05:45:00","MILLWD",61759,16.24,-0.28,-19.62
"05/26/2019 05:45:00","N.Y.C.",61761,15.98,-0.31,-19.39
"05/26/2019 05:45:00","NORTH",61755,-2.99,0.11,0.00
"05/26/2019 05:45:00","NPX",61845,19.60,-0.21,-22.92
"05/26/2019 05:45:00","O H",61846,0.16,0.16,-3.10
"05/26/2019 05:45:00","PJM",61847,7.63,-0.10,-10.83
"05/26/2019 05:45:00","WEST",61752,0.12,0.13,-3.10
"05/26/2019 05:50:00","CAPITL",61757,-0.35,-0.02,0.00
"05/26/2019 05:50:00","CENTRL",61754,-0.33,0.00,0.00
"05/26/2019 05:50:00","DUNWOD",61760,-0.36,-0.03,0.00
"05/26/2019 05:50:00","GENESE",61753,-0.32,0.01,0.00
"05/26/2019 05:50:00","H Q",61844,-0.33,0.01,0.00
"05/26/2019 05:50:00","HUD VL",61758,-0.36,-0.03,0.00
"05/26/2019 05:50:00","LONGIL",61762,-0.38,-0.04,0.00
"05/26/2019 05:50:00","MHK VL",61756,-0.33,0.00,0.00
"05/26/2019 05:50:00","MILLWD",61759,-0.36,-0.03,0.00
"05/26/2019 05:50:00","N.Y.C.",61761,-0.37,-0.03,0.00
"05/26/2019 05:50:00","NORTH",61755,-0.32,0.01,0.00
"05/26/2019 05:50:00","NPX",61845,-0.36,-0.02,0.00
"05/26/2019 05:50:00","O H",61846,-0.32,0.02,0.00
"05/26/2019 05:50:00","PJM",61847,-0.35,-0.01,0.00
"05/26/2019 05:50:00","WEST",61752,-0.32,0.01,0.00
"05/26/2019 05:55:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 05:55:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 05:55:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 05:55:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 05:55:00","H Q",61844,0.01,0.00,0.00
"05/26/2019 05:55:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 05:55:00","LONGIL",61762,0.01,0.00,0.00
"05/26/2019 05:55:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 05:55:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 05:55:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2019 05:55:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 05:55:00","NPX",61845,0.01,0.00,0.00
"05/26/2019 05:55:00","O H",61846,0.01,0.00,0.00
"05/26/2019 05:55:00","PJM",61847,0.01,0.00,0.00
"05/26/2019 05:55:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 06:00:00","CAPITL",61757,15.71,0.85,0.00
"05/26/2019 06:00:00","CENTRL",61754,14.86,0.00,0.00
"05/26/2019 06:00:00","DUNWOD",61760,16.24,1.38,0.00
"05/26/2019 06:00:00","GENESE",61753,14.21,-0.65,0.00
"05/26/2019 06:00:00","H Q",61844,14.53,-0.33,0.00
"05/26/2019 06:00:00","HUD VL",61758,16.11,1.25,0.00
"05/26/2019 06:00:00","LONGIL",61762,16.81,1.95,0.00
"05/26/2019 06:00:00","MHK VL",61756,14.90,0.04,0.00
"05/26/2019 06:00:00","MILLWD",61759,16.21,1.35,0.00
"05/26/2019 06:00:00","N.Y.C.",61761,16.36,1.50,0.00
"05/26/2019 06:00:00","NORTH",61755,14.40,-0.46,0.00
"05/26/2019 06:00:00","NPX",61845,15.87,1.01,0.00
"05/26/2019 06:00:00","O H",61846,14.04,-0.82,0.00
"05/26/2019 06:00:00","PJM",61847,15.32,0.46,0.00
"05/26/2019 06:00:00","WEST",61752,14.24,-0.62,0.00
"05/26/2019 06:05:00","CAPITL",61757,23.11,1.18,0.00
"05/26/2019 06:05:00","CENTRL",61754,21.92,0.00,0.00
"05/26/2019 06:05:00","DUNWOD",61760,23.96,2.04,0.00
"05/26/2019 06:05:00","GENESE",61753,21.00,-0.92,0.00
"05/26/2019 06:05:00","H Q",61844,21.46,-0.46,0.00
"05/26/2019 06:05:00","HUD VL",61758,23.76,1.84,0.00
"05/26/2019 06:05:00","LONGIL",61762,24.82,2.89,0.00
"05/26/2019 06:05:00","MHK VL",61756,21.99,0.07,0.00
"05/26/2019 06:05:00","MILLWD",61759,23.92,1.99,0.00
"05/26/2019 06:05:00","N.Y.C.",61761,24.14,2.21,0.00
"05/26/2019 06:05:00","NORTH",61755,21.29,-0.64,0.00
"05/26/2019 06:05:00","NPX",61845,23.35,1.42,0.00
"05/26/2019 06:05:00","O H",61846,20.78,-1.14,0.00
"05/26/2019 06:05:00","PJM",61847,22.65,0.72,0.00
"05/26/2019 06:05:00","WEST",61752,21.07,-0.86,0.00
"05/26/2019 06:10:00","CAPITL",61757,19.32,1.01,0.00
"05/26/2019 06:10:00","CENTRL",61754,18.24,-0.07,0.00
"05/26/2019 06:10:00","DUNWOD",61760,20.05,1.74,0.00
"05/26/2019 06:10:00","GENESE",61753,17.40,-0.91,0.00
"05/26/2019 06:10:00","H Q",61844,17.94,-0.37,0.00
"05/26/2019 06:10:00","HUD VL",61758,19.87,1.56,0.00
"05/26/2019 06:10:00","LONGIL",61762,21.83,2.47,-1.05
"05/26/2019 06:10:00","MHK VL",61756,18.37,0.06,0.00
"05/26/2019 06:10:00","MILLWD",61759,20.01,1.70,0.00
"05/26/2019 06:10:00","N.Y.C.",61761,20.23,1.92,0.00
"05/26/2019 06:10:00","NORTH",61755,17.78,-0.53,0.00
"05/26/2019 06:10:00","NPX",61845,19.54,1.23,0.00
"05/26/2019 06:10:00","O H",61846,17.12,-1.19,0.00
"05/26/2019 06:10:00","PJM",61847,18.79,0.48,0.00
"05/26/2019 06:10:00","WEST",61752,17.32,-0.99,0.00
"05/26/2019 06:15:00","CAPITL",61757,15.90,0.86,0.00
"05/26/2019 06:15:00","CENTRL",61754,14.99,-0.04,0.00
"05/26/2019 06:15:00","DUNWOD",61760,16.45,1.41,0.00
"05/26/2019 06:15:00","GENESE",61753,14.27,-0.77,0.00
"05/26/2019 06:15:00","H Q",61844,14.72,-0.32,0.00
"05/26/2019 06:15:00","HUD VL",61758,16.32,1.28,0.00
"05/26/2019 06:15:00","LONGIL",61762,21.84,2.02,-4.79
"05/26/2019 06:15:00","MHK VL",61756,15.10,0.06,0.00
"05/26/2019 06:15:00","MILLWD",61759,16.42,1.38,0.00
"05/26/2019 06:15:00","N.Y.C.",61761,16.61,1.56,0.00
"05/26/2019 06:15:00","NORTH",61755,14.60,-0.44,0.00
"05/26/2019 06:15:00","NPX",61845,16.06,1.02,0.00
"05/26/2019 06:15:00","O H",61846,14.05,-0.99,0.00
"05/26/2019 06:15:00","PJM",61847,15.44,0.41,0.00
"05/26/2019 06:15:00","WEST",61752,14.21,-0.83,0.00
"05/26/2019 06:20:00","CAPITL",61757,2.00,0.11,0.00
"05/26/2019 06:20:00","CENTRL",61754,1.89,0.00,0.00
"05/26/2019 06:20:00","DUNWOD",61760,2.07,0.18,0.00
"05/26/2019 06:20:00","GENESE",61753,1.79,-0.10,0.00
"05/26/2019 06:20:00","H Q",61844,1.85,-0.04,0.00
"05/26/2019 06:20:00","HUD VL",61758,2.05,0.16,0.00
"05/26/2019 06:20:00","LONGIL",61762,22.12,0.25,-19.98
"05/26/2019 06:20:00","MHK VL",61756,1.90,0.01,0.00
"05/26/2019 06:20:00","MILLWD",61759,2.06,0.17,0.00
"05/26/2019 06:20:00","N.Y.C.",61761,2.09,0.19,0.00
"05/26/2019 06:20:00","NORTH",61755,1.83,-0.06,0.00
"05/26/2019 06:20:00","NPX",61845,2.02,0.13,0.00
"05/26/2019 06:20:00","O H",61846,1.77,-0.12,0.00
"05/26/2019 06:20:00","PJM",61847,1.94,0.05,0.00
"05/26/2019 06:20:00","WEST",61752,1.79,-0.10,0.00
"05/26/2019 06:25:00","CAPITL",61757,17.14,-0.01,-17.23
"05/26/2019 06:25:00","CENTRL",61754,2.04,0.00,-2.13
"05/26/2019 06:25:00","DUNWOD",61760,12.63,-0.01,-12.73
"05/26/2019 06:25:00","GENESE",61753,1.47,0.00,-1.55
"05/26/2019 06:25:00","H Q",61844,-0.09,0.00,0.00
"05/26/2019 06:25:00","HUD VL",61758,12.33,-0.01,-12.43
"05/26/2019 06:25:00","LONGIL",61762,22.85,-0.01,-22.95
"05/26/2019 06:25:00","MHK VL",61756,1.95,0.00,-2.04
"05/26/2019 06:25:00","MILLWD",61759,12.80,-0.01,-12.90
"05/26/2019 06:25:00","N.Y.C.",61761,12.66,-0.01,-12.75
"05/26/2019 06:25:00","NORTH",61755,-0.09,0.00,0.00
"05/26/2019 06:25:00","NPX",61845,14.97,-0.01,-15.06
"05/26/2019 06:25:00","O H",61846,1.96,0.01,-2.04
"05/26/2019 06:25:00","PJM",61847,7.03,0.00,-7.12
"05/26/2019 06:25:00","WEST",61752,1.95,0.01,-2.03
"05/26/2019 06:30:00","CAPITL",61757,1.04,0.06,0.00
"05/26/2019 06:30:00","CENTRL",61754,0.99,0.00,0.00
"05/26/2019 06:30:00","DUNWOD",61760,1.08,0.09,0.00
"05/26/2019 06:30:00","GENESE",61753,0.94,-0.05,0.00
"05/26/2019 06:30:00","H Q",61844,0.97,-0.02,0.00
"05/26/2019 06:30:00","HUD VL",61758,1.07,0.08,0.00
"05/26/2019 06:30:00","LONGIL",61762,21.16,0.13,-20.04
"05/26/2019 06:30:00","MHK VL",61756,0.99,0.00,0.00
"05/26/2019 06:30:00","MILLWD",61759,1.08,0.09,0.00
"05/26/2019 06:30:00","N.Y.C.",61761,1.09,0.10,0.00
"05/26/2019 06:30:00","NORTH",61755,0.96,-0.03,0.00
"05/26/2019 06:30:00","NPX",61845,1.05,0.07,0.00
"05/26/2019 06:30:00","O H",61846,0.93,-0.06,0.00
"05/26/2019 06:30:00","PJM",61847,1.02,0.03,0.00
"05/26/2019 06:30:00","WEST",61752,0.94,-0.05,0.00
"05/26/2019 06:35:00","CAPITL",61757,0.69,0.04,0.00
"05/26/2019 06:35:00","CENTRL",61754,0.65,0.00,0.00
"05/26/2019 06:35:00","DUNWOD",61760,0.71,0.06,0.00
"05/26/2019 06:35:00","GENESE",61753,0.62,-0.03,0.00
"05/26/2019 06:35:00","H Q",61844,0.64,-0.01,0.00
"05/26/2019 06:35:00","HUD VL",61758,0.71,0.05,0.00
"05/26/2019 06:35:00","LONGIL",61762,20.80,0.09,-20.06
"05/26/2019 06:35:00","MHK VL",61756,0.66,0.00,0.00
"05/26/2019 06:35:00","MILLWD",61759,0.71,0.06,0.00
"05/26/2019 06:35:00","N.Y.C.",61761,0.72,0.07,0.00
"05/26/2019 06:35:00","NORTH",61755,0.63,-0.02,0.00
"05/26/2019 06:35:00","NPX",61845,0.70,0.04,0.00
"05/26/2019 06:35:00","O H",61846,0.62,-0.03,0.00
"05/26/2019 06:35:00","PJM",61847,0.67,0.02,0.00
"05/26/2019 06:35:00","WEST",61752,0.63,-0.03,0.00
"05/26/2019 06:40:00","CAPITL",61757,0.69,0.04,0.00
"05/26/2019 06:40:00","CENTRL",61754,0.66,0.00,0.00
"05/26/2019 06:40:00","DUNWOD",61760,0.71,0.06,0.00
"05/26/2019 06:40:00","GENESE",61753,0.63,-0.03,0.00
"05/26/2019 06:40:00","H Q",61844,0.64,-0.01,0.00
"05/26/2019 06:40:00","HUD VL",61758,0.71,0.05,0.00
"05/26/2019 06:40:00","LONGIL",61762,20.80,0.09,-20.06
"05/26/2019 06:40:00","MHK VL",61756,0.66,0.00,0.00
"05/26/2019 06:40:00","MILLWD",61759,0.71,0.06,0.00
"05/26/2019 06:40:00","N.Y.C.",61761,0.72,0.07,0.00
"05/26/2019 06:40:00","NORTH",61755,0.63,-0.02,0.00
"05/26/2019 06:40:00","NPX",61845,0.70,0.04,0.00
"05/26/2019 06:40:00","O H",61846,0.62,-0.04,0.00
"05/26/2019 06:40:00","PJM",61847,0.68,0.02,0.00
"05/26/2019 06:40:00","WEST",61752,0.63,-0.03,0.00
"05/26/2019 06:45:00","CAPITL",61757,4.67,0.25,0.00
"05/26/2019 06:45:00","CENTRL",61754,4.44,0.01,0.00
"05/26/2019 06:45:00","DUNWOD",61760,4.84,0.41,0.00
"05/26/2019 06:45:00","GENESE",61753,4.24,-0.19,0.00
"05/26/2019 06:45:00","H Q",61844,4.33,-0.10,0.00
"05/26/2019 06:45:00","HUD VL",61758,4.80,0.37,0.00
"05/26/2019 06:45:00","LONGIL",61762,21.87,0.59,-16.86
"05/26/2019 06:45:00","MHK VL",61756,4.45,0.02,0.00
"05/26/2019 06:45:00","MILLWD",61759,4.83,0.40,0.00
"05/26/2019 06:45:00","N.Y.C.",61761,4.88,0.45,0.00
"05/26/2019 06:45:00","NORTH",61755,4.28,-0.15,0.00
"05/26/2019 06:45:00","NPX",61845,4.72,0.29,0.00
"05/26/2019 06:45:00","O H",61846,4.18,-0.24,0.00
"05/26/2019 06:45:00","PJM",61847,4.57,0.14,0.00
"05/26/2019 06:45:00","WEST",61752,4.24,-0.19,0.00
"05/26/2019 06:50:00","CAPITL",61757,15.88,0.83,0.00
"05/26/2019 06:50:00","CENTRL",61754,15.10,0.05,0.00
"05/26/2019 06:50:00","DUNWOD",61760,16.43,1.38,0.00
"05/26/2019 06:50:00","GENESE",61753,14.43,-0.62,0.00
"05/26/2019 06:50:00","H Q",61844,14.72,-0.33,0.00
"05/26/2019 06:50:00","HUD VL",61758,16.30,1.25,0.00
"05/26/2019 06:50:00","LONGIL",61762,21.84,1.99,-4.81
"05/26/2019 06:50:00","MHK VL",61756,15.13,0.08,0.00
"05/26/2019 06:50:00","MILLWD",61759,16.41,1.36,0.00
"05/26/2019 06:50:00","N.Y.C.",61761,16.57,1.52,0.00
"05/26/2019 06:50:00","NORTH",61755,14.55,-0.50,0.00
"05/26/2019 06:50:00","NPX",61845,16.03,0.98,0.00
"05/26/2019 06:50:00","O H",61846,14.27,-0.78,0.00
"05/26/2019 06:50:00","PJM",61847,15.56,0.51,0.00
"05/26/2019 06:50:00","WEST",61752,14.46,-0.59,0.00
"05/26/2019 06:55:00","CAPITL",61757,16.66,0.88,0.00
"05/26/2019 06:55:00","CENTRL",61754,15.82,0.05,0.00
"05/26/2019 06:55:00","DUNWOD",61760,17.23,1.45,0.00
"05/26/2019 06:55:00","GENESE",61753,15.11,-0.66,0.00
"05/26/2019 06:55:00","H Q",61844,15.43,-0.35,0.00
"05/26/2019 06:55:00","HUD VL",61758,17.10,1.33,0.00
"05/26/2019 06:55:00","LONGIL",61762,21.84,2.10,-3.97
"05/26/2019 06:55:00","MHK VL",61756,15.85,0.08,0.00
"05/26/2019 06:55:00","MILLWD",61759,17.21,1.44,0.00
"05/26/2019 06:55:00","N.Y.C.",61761,17.37,1.59,0.00
"05/26/2019 06:55:00","NORTH",61755,15.26,-0.52,0.00
"05/26/2019 06:55:00","NPX",61845,16.82,1.04,0.00
"05/26/2019 06:55:00","O H",61846,14.92,-0.85,0.00
"05/26/2019 06:55:00","PJM",61847,16.30,0.52,0.00
"05/26/2019 06:55:00","WEST",61752,15.11,-0.66,0.00
"05/26/2019 07:00:00","CAPITL",61757,-10.77,-0.58,0.00
"05/26/2019 07:00:00","CENTRL",61754,-10.26,-0.06,0.00
"05/26/2019 07:00:00","DUNWOD",61760,-11.16,-0.97,0.00
"05/26/2019 07:00:00","GENESE",61753,-9.84,0.36,0.00
"05/26/2019 07:00:00","H Q",61844,-9.95,0.24,0.00
"05/26/2019 07:00:00","HUD VL",61758,-11.07,-0.88,0.00
"05/26/2019 07:00:00","LONGIL",61762,-11.30,-1.38,-0.27
"05/26/2019 07:00:00","MHK VL",61756,-10.26,-0.06,0.00
"05/26/2019 07:00:00","MILLWD",61759,-11.14,-0.95,0.00
