"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2019 00:20:00","GENESE",61753,4.56,-0.06,-2.78
"03/28/2019 00:20:00","H Q",61844,1.78,-0.06,0.00
"03/28/2019 00:20:00","HUD VL",61758,23.96,0.20,-21.92
"03/28/2019 00:20:00","LONGIL",61762,24.41,0.27,-22.30
"03/28/2019 00:20:00","MHK VL",61756,6.12,0.04,-4.24
"03/28/2019 00:20:00","MILLWD",61759,24.47,0.22,-22.40
"03/28/2019 00:20:00","N.Y.C.",61761,24.37,0.24,-22.29
"03/28/2019 00:20:00","NORTH",61755,1.76,-0.08,0.00
"03/28/2019 00:20:00","NPX",61845,31.19,0.11,-29.24
"03/28/2019 00:20:00","O H",61846,5.36,-0.11,-3.63
"03/28/2019 00:20:00","PJM",61847,14.46,0.06,-12.56
"03/28/2019 00:20:00","WEST",61752,5.37,-0.08,-3.61
"03/28/2019 00:25:00","CAPITL",61757,34.03,0.09,-32.34
"03/28/2019 00:25:00","CENTRL",61754,5.59,0.01,-3.99
"03/28/2019 00:25:00","DUNWOD",61760,25.29,0.20,-23.49
"03/28/2019 00:25:00","GENESE",61753,4.47,-0.05,-2.93
"03/28/2019 00:25:00","H Q",61844,1.54,-0.05,0.00
"03/28/2019 00:25:00","HUD VL",61758,24.88,0.18,-23.11
"03/28/2019 00:25:00","LONGIL",61762,25.34,0.24,-23.51
"03/28/2019 00:25:00","MHK VL",61756,6.10,0.04,-4.47
"03/28/2019 00:25:00","MILLWD",61759,25.41,0.19,-23.62
"03/28/2019 00:25:00","N.Y.C.",61761,25.31,0.21,-23.50
"03/28/2019 00:25:00","NORTH",61755,1.52,-0.07,0.00
"03/28/2019 00:25:00","NPX",61845,32.52,0.10,-30.83
"03/28/2019 00:25:00","O H",61846,5.33,-0.10,-3.83
"03/28/2019 00:25:00","PJM",61847,14.88,0.05,-13.24
"03/28/2019 00:25:00","WEST",61752,5.33,-0.07,-3.81
"03/28/2019 00:30:00","CAPITL",61757,29.64,0.74,-16.32
"03/28/2019 00:30:00","CENTRL",61754,14.65,0.06,-2.01
"03/28/2019 00:30:00","DUNWOD",61760,25.99,1.56,-11.85
"03/28/2019 00:30:00","GENESE",61753,13.68,-0.38,-1.48
"03/28/2019 00:30:00","H Q",61844,12.16,-0.41,0.00
"03/28/2019 00:30:00","HUD VL",61758,25.62,1.38,-11.66
"03/28/2019 00:30:00","LONGIL",61762,26.28,1.84,-11.87
"03/28/2019 00:30:00","MHK VL",61756,15.11,0.28,-2.25
"03/28/2019 00:30:00","MILLWD",61759,26.01,1.51,-11.92
"03/28/2019 00:30:00","N.Y.C.",61761,26.08,1.65,-11.86
"03/28/2019 00:30:00","NORTH",61755,12.00,-0.58,0.00
"03/28/2019 00:30:00","NPX",61845,28.92,0.78,-15.56
"03/28/2019 00:30:00","O H",61846,13.78,-0.73,-1.93
"03/28/2019 00:30:00","PJM",61847,19.69,0.43,-6.68
"03/28/2019 00:30:00","WEST",61752,14.01,-0.49,-1.92
"03/28/2019 00:35:00","CAPITL",61757,30.30,0.12,-28.09
"03/28/2019 00:35:00","CENTRL",61754,5.56,0.01,-3.46
"03/28/2019 00:35:00","DUNWOD",61760,22.75,0.26,-20.40
"03/28/2019 00:35:00","GENESE",61753,4.57,-0.06,-2.55
"03/28/2019 00:35:00","H Q",61844,2.02,-0.07,0.00
"03/28/2019 00:35:00","HUD VL",61758,22.39,0.23,-20.07
"03/28/2019 00:35:00","LONGIL",61762,22.81,0.30,-20.42
"03/28/2019 00:35:00","MHK VL",61756,6.01,0.05,-3.88
"03/28/2019 00:35:00","MILLWD",61759,22.85,0.25,-20.52
"03/28/2019 00:35:00","N.Y.C.",61761,22.77,0.27,-20.41
"03/28/2019 00:35:00","NORTH",61755,1.99,-0.10,0.00
"03/28/2019 00:35:00","NPX",61845,28.99,0.13,-26.77
"03/28/2019 00:35:00","O H",61846,5.30,-0.11,-3.33
"03/28/2019 00:35:00","PJM",61847,13.66,0.07,-11.50
"03/28/2019 00:35:00","WEST",61752,5.32,-0.08,-3.31
"03/28/2019 00:40:00","CAPITL",61757,32.69,0.02,-32.41
"03/28/2019 00:40:00","CENTRL",61754,4.27,0.00,-4.00
"03/28/2019 00:40:00","DUNWOD",61760,23.84,0.03,-23.54
"03/28/2019 00:40:00","GENESE",61753,3.20,-0.01,-2.94
"03/28/2019 00:40:00","H Q",61844,0.26,-0.01,0.00
"03/28/2019 00:40:00","HUD VL",61758,23.46,0.03,-23.16
"03/28/2019 00:40:00","LONGIL",61762,23.87,0.04,-23.56
"03/28/2019 00:40:00","MHK VL",61756,4.75,0.01,-4.48
"03/28/2019 00:40:00","MILLWD",61759,23.98,0.03,-23.68
"03/28/2019 00:40:00","N.Y.C.",61761,23.86,0.04,-23.56
"03/28/2019 00:40:00","NORTH",61755,0.25,-0.01,0.00
"03/28/2019 00:40:00","NPX",61845,31.18,0.02,-30.90
"03/28/2019 00:40:00","O H",61846,4.09,-0.01,-3.84
"03/28/2019 00:40:00","PJM",61847,13.54,0.01,-13.27
"03/28/2019 00:40:00","WEST",61752,4.07,-0.01,-3.81
"03/28/2019 00:45:00","CAPITL",61757,30.29,0.12,-28.08
"03/28/2019 00:45:00","CENTRL",61754,5.57,0.01,-3.46
"03/28/2019 00:45:00","DUNWOD",61760,22.75,0.26,-20.39
"03/28/2019 00:45:00","GENESE",61753,4.58,-0.06,-2.54
"03/28/2019 00:45:00","H Q",61844,2.02,-0.07,0.00
"03/28/2019 00:45:00","HUD VL",61758,22.39,0.23,-20.07
"03/28/2019 00:45:00","LONGIL",61762,22.81,0.30,-20.41
"03/28/2019 00:45:00","MHK VL",61756,6.02,0.05,-3.88
"03/28/2019 00:45:00","MILLWD",61759,22.85,0.25,-20.51
"03/28/2019 00:45:00","N.Y.C.",61761,22.77,0.28,-20.40
"03/28/2019 00:45:00","NORTH",61755,1.99,-0.10,0.00
"03/28/2019 00:45:00","NPX",61845,28.99,0.13,-26.77
"03/28/2019 00:45:00","O H",61846,5.30,-0.12,-3.32
"03/28/2019 00:45:00","PJM",61847,13.66,0.07,-11.49
"03/28/2019 00:45:00","WEST",61752,5.32,-0.08,-3.30
"03/28/2019 00:50:00","CAPITL",61757,29.71,0.67,-17.61
"03/28/2019 00:50:00","CENTRL",61754,13.66,0.06,-2.17
"03/28/2019 00:50:00","DUNWOD",61760,25.65,1.43,-12.79
"03/28/2019 00:50:00","GENESE",61753,12.70,-0.33,-1.60
"03/28/2019 00:50:00","H Q",61844,11.05,-0.38,0.00
"03/28/2019 00:50:00","HUD VL",61758,25.28,1.27,-12.58
"03/28/2019 00:50:00","LONGIL",61762,25.89,1.66,-12.80
"03/28/2019 00:50:00","MHK VL",61756,14.11,0.25,-2.43
"03/28/2019 00:50:00","MILLWD",61759,25.67,1.38,-12.86
"03/28/2019 00:50:00","N.Y.C.",61761,25.73,1.51,-12.79
"03/28/2019 00:50:00","NORTH",61755,10.88,-0.55,0.00
"03/28/2019 00:50:00","NPX",61845,28.94,0.72,-16.78
"03/28/2019 00:50:00","O H",61846,12.89,-0.63,-2.08
"03/28/2019 00:50:00","PJM",61847,19.05,0.41,-7.21
"03/28/2019 00:50:00","WEST",61752,13.08,-0.42,-2.07
"03/28/2019 00:55:00","CAPITL",61757,32.62,0.11,-30.74
"03/28/2019 00:55:00","CENTRL",61754,5.58,0.01,-3.79
"03/28/2019 00:55:00","DUNWOD",61760,24.32,0.22,-22.33
"03/28/2019 00:55:00","GENESE",61753,4.51,-0.05,-2.79
"03/28/2019 00:55:00","H Q",61844,1.72,-0.06,0.00
"03/28/2019 00:55:00","HUD VL",61758,23.94,0.20,-21.97
"03/28/2019 00:55:00","LONGIL",61762,24.38,0.25,-22.35
"03/28/2019 00:55:00","MHK VL",61756,6.06,0.04,-4.25
"03/28/2019 00:55:00","MILLWD",61759,24.44,0.21,-22.45
"03/28/2019 00:55:00","N.Y.C.",61761,24.35,0.23,-22.34
"03/28/2019 00:55:00","NORTH",61755,1.69,-0.09,0.00
"03/28/2019 00:55:00","NPX",61845,31.19,0.11,-29.30
"03/28/2019 00:55:00","O H",61846,5.32,-0.10,-3.64
"03/28/2019 00:55:00","PJM",61847,14.42,0.06,-12.58
"03/28/2019 00:55:00","WEST",61752,5.33,-0.06,-3.62
"03/28/2019 01:00:00","CAPITL",61757,26.65,1.10,-6.85
"03/28/2019 01:00:00","CENTRL",61754,19.64,0.09,-0.84
"03/28/2019 01:00:00","DUNWOD",61760,25.99,2.32,-4.97
"03/28/2019 01:00:00","GENESE",61753,18.76,-0.56,-0.62
"03/28/2019 01:00:00","H Q",61844,18.10,-0.60,0.00
"03/28/2019 01:00:00","HUD VL",61758,25.63,2.04,-4.89
"03/28/2019 01:00:00","LONGIL",61762,26.33,2.65,-4.98
"03/28/2019 01:00:00","MHK VL",61756,20.05,0.41,-0.95
"03/28/2019 01:00:00","MILLWD",61759,25.94,2.24,-5.00
"03/28/2019 01:00:00","N.Y.C.",61761,26.12,2.45,-4.97
"03/28/2019 01:00:00","NORTH",61755,17.86,-0.84,0.00
"03/28/2019 01:00:00","NPX",61845,26.37,1.14,-6.53
"03/28/2019 01:00:00","O H",61846,18.46,-1.05,-0.81
"03/28/2019 01:00:00","PJM",61847,22.15,0.65,-2.80
"03/28/2019 01:00:00","WEST",61752,18.81,-0.69,-0.81
"03/28/2019 01:05:00","CAPITL",61757,20.73,1.14,0.00
"03/28/2019 01:05:00","CENTRL",61754,19.72,0.12,0.00
"03/28/2019 01:05:00","DUNWOD",61760,22.01,2.41,0.00
"03/28/2019 01:05:00","GENESE",61753,19.03,-0.57,0.00
"03/28/2019 01:05:00","H Q",61844,18.99,-0.61,0.00
"03/28/2019 01:05:00","HUD VL",61758,21.73,2.14,0.00
"03/28/2019 01:05:00","LONGIL",61762,22.37,2.76,-0.01
"03/28/2019 01:05:00","MHK VL",61756,20.05,0.45,0.00
"03/28/2019 01:05:00","MILLWD",61759,21.93,2.33,0.00
"03/28/2019 01:05:00","N.Y.C.",61761,22.14,2.55,0.00
"03/28/2019 01:05:00","NORTH",61755,18.78,-0.82,0.00
"03/28/2019 01:05:00","NPX",61845,20.75,1.16,0.00
"03/28/2019 01:05:00","O H",61846,18.58,-1.02,0.00
"03/28/2019 01:05:00","PJM",61847,20.32,0.73,0.00
"03/28/2019 01:05:00","WEST",61752,18.95,-0.65,0.00
"03/28/2019 01:10:00","CAPITL",61757,17.66,0.95,0.00
"03/28/2019 01:10:00","CENTRL",61754,16.78,0.07,0.00
"03/28/2019 01:10:00","DUNWOD",61760,18.75,2.04,0.00
"03/28/2019 01:10:00","GENESE",61753,16.19,-0.52,0.00
"03/28/2019 01:10:00","H Q",61844,16.21,-0.50,0.00
"03/28/2019 01:10:00","HUD VL",61758,18.52,1.81,0.00
"03/28/2019 01:10:00","LONGIL",61762,19.06,2.34,-0.01
"03/28/2019 01:10:00","MHK VL",61756,17.10,0.38,0.00
"03/28/2019 01:10:00","MILLWD",61759,18.68,1.97,0.00
"03/28/2019 01:10:00","N.Y.C.",61761,18.88,2.17,0.00
"03/28/2019 01:10:00","NORTH",61755,16.01,-0.70,0.00
"03/28/2019 01:10:00","NPX",61845,17.70,0.99,0.00
"03/28/2019 01:10:00","O H",61846,15.77,-0.94,0.00
"03/28/2019 01:10:00","PJM",61847,17.28,0.57,0.00
"03/28/2019 01:10:00","WEST",61752,16.09,-0.62,0.00
"03/28/2019 01:15:00","CAPITL",61757,17.65,0.95,0.00
"03/28/2019 01:15:00","CENTRL",61754,16.81,0.12,0.00
"03/28/2019 01:15:00","DUNWOD",61760,18.73,2.04,0.00
"03/28/2019 01:15:00","GENESE",61753,16.24,-0.45,0.00
"03/28/2019 01:15:00","H Q",61844,16.16,-0.53,0.00
"03/28/2019 01:15:00","HUD VL",61758,18.50,1.80,0.00
"03/28/2019 01:15:00","LONGIL",61762,19.04,2.34,-0.01
"03/28/2019 01:15:00","MHK VL",61756,17.08,0.38,0.00
"03/28/2019 01:15:00","MILLWD",61759,18.66,1.97,0.00
"03/28/2019 01:15:00","N.Y.C.",61761,18.85,2.15,0.00
"03/28/2019 01:15:00","NORTH",61755,15.96,-0.73,0.00
"03/28/2019 01:15:00","NPX",61845,17.68,0.98,0.00
"03/28/2019 01:15:00","O H",61846,15.88,-0.82,0.00
"03/28/2019 01:15:00","PJM",61847,17.34,0.65,0.00
"03/28/2019 01:15:00","WEST",61752,16.19,-0.50,0.00
"03/28/2019 01:20:00","CAPITL",61757,17.66,0.97,0.00
"03/28/2019 01:20:00","CENTRL",61754,16.78,0.08,0.00
"03/28/2019 01:20:00","DUNWOD",61760,18.76,2.07,0.00
"03/28/2019 01:20:00","GENESE",61753,16.18,-0.52,0.00
"03/28/2019 01:20:00","H Q",61844,16.16,-0.53,0.00
"03/28/2019 01:20:00","HUD VL",61758,18.53,1.84,0.00
"03/28/2019 01:20:00","LONGIL",61762,19.08,2.39,0.00
"03/28/2019 01:20:00","MHK VL",61756,17.08,0.38,0.00
"03/28/2019 01:20:00","MILLWD",61759,18.70,2.00,0.00
"03/28/2019 01:20:00","N.Y.C.",61761,18.90,2.20,0.00
"03/28/2019 01:20:00","NORTH",61755,15.94,-0.75,0.00
"03/28/2019 01:20:00","NPX",61845,17.70,1.00,0.00
"03/28/2019 01:20:00","O H",61846,15.74,-0.95,0.00
"03/28/2019 01:20:00","PJM",61847,17.29,0.60,0.00
"03/28/2019 01:20:00","WEST",61752,16.06,-0.63,0.00
"03/28/2019 01:25:00","CAPITL",61757,5.71,0.31,0.00
"03/28/2019 01:25:00","CENTRL",61754,5.43,0.04,0.00
"03/28/2019 01:25:00","DUNWOD",61760,6.06,0.66,0.00
"03/28/2019 01:25:00","GENESE",61753,5.23,-0.16,0.00
"03/28/2019 01:25:00","H Q",61844,5.22,-0.17,0.00
"03/28/2019 01:25:00","HUD VL",61758,5.98,0.59,0.00
"03/28/2019 01:25:00","LONGIL",61762,6.16,0.76,-0.01
"03/28/2019 01:25:00","MHK VL",61756,5.52,0.12,0.00
"03/28/2019 01:25:00","MILLWD",61759,6.04,0.64,0.00
"03/28/2019 01:25:00","N.Y.C.",61761,6.09,0.70,0.00
"03/28/2019 01:25:00","NORTH",61755,5.16,-0.24,0.00
"03/28/2019 01:25:00","NPX",61845,5.72,0.32,0.00
"03/28/2019 01:25:00","O H",61846,5.11,-0.29,0.00
"03/28/2019 01:25:00","PJM",61847,5.60,0.21,0.00
"03/28/2019 01:25:00","WEST",61752,5.21,-0.18,0.00
"03/28/2019 01:30:00","CAPITL",61757,17.68,0.98,0.00
"03/28/2019 01:30:00","CENTRL",61754,16.79,0.10,0.00
"03/28/2019 01:30:00","DUNWOD",61760,18.75,2.05,0.00
"03/28/2019 01:30:00","GENESE",61753,16.18,-0.52,0.00
"03/28/2019 01:30:00","H Q",61844,16.16,-0.53,0.00
"03/28/2019 01:30:00","HUD VL",61758,18.51,1.82,0.00
"03/28/2019 01:30:00","LONGIL",61762,19.06,2.37,0.00
"03/28/2019 01:30:00","MHK VL",61756,17.08,0.38,0.00
"03/28/2019 01:30:00","MILLWD",61759,18.70,2.00,0.00
"03/28/2019 01:30:00","N.Y.C.",61761,18.88,2.19,0.00
"03/28/2019 01:30:00","NORTH",61755,15.94,-0.75,0.00
"03/28/2019 01:30:00","NPX",61845,17.71,1.02,0.00
"03/28/2019 01:30:00","O H",61846,15.78,-0.92,0.00
"03/28/2019 01:30:00","PJM",61847,17.34,0.65,0.00
"03/28/2019 01:30:00","WEST",61752,16.09,-0.60,0.00
"03/28/2019 01:35:00","CAPITL",61757,20.17,1.14,0.00
"03/28/2019 01:35:00","CENTRL",61754,19.15,0.11,0.00
"03/28/2019 01:35:00","DUNWOD",61760,21.39,2.36,0.00
"03/28/2019 01:35:00","GENESE",61753,18.42,-0.61,0.00
"03/28/2019 01:35:00","H Q",61844,18.42,-0.61,0.00
"03/28/2019 01:35:00","HUD VL",61758,21.13,2.09,0.00
"03/28/2019 01:35:00","LONGIL",61762,21.79,2.76,0.00
"03/28/2019 01:35:00","MHK VL",61756,19.47,0.44,0.00
"03/28/2019 01:35:00","MILLWD",61759,21.32,2.28,0.00
"03/28/2019 01:35:00","N.Y.C.",61761,21.55,2.51,0.00
"03/28/2019 01:35:00","NORTH",61755,18.16,-0.88,0.00
"03/28/2019 01:35:00","NPX",61845,20.21,1.18,0.00
"03/28/2019 01:35:00","O H",61846,17.99,-1.05,0.00
"03/28/2019 01:35:00","PJM",61847,19.77,0.74,0.00
"03/28/2019 01:35:00","WEST",61752,18.35,-0.68,0.00
"03/28/2019 01:40:00","CAPITL",61757,20.16,1.14,0.00
"03/28/2019 01:40:00","CENTRL",61754,19.13,0.11,0.00
"03/28/2019 01:40:00","DUNWOD",61760,21.37,2.36,0.00
"03/28/2019 01:40:00","GENESE",61753,18.41,-0.61,0.00
"03/28/2019 01:40:00","H Q",61844,18.41,-0.61,0.00
"03/28/2019 01:40:00","HUD VL",61758,21.11,2.09,0.00
"03/28/2019 01:40:00","LONGIL",61762,21.73,2.72,0.00
"03/28/2019 01:40:00","MHK VL",61756,19.45,0.44,0.00
"03/28/2019 01:40:00","MILLWD",61759,21.30,2.28,0.00
"03/28/2019 01:40:00","N.Y.C.",61761,21.50,2.49,0.00
"03/28/2019 01:40:00","NORTH",61755,18.14,-0.87,0.00
"03/28/2019 01:40:00","NPX",61845,20.19,1.18,0.00
"03/28/2019 01:40:00","O H",61846,17.97,-1.05,0.00
"03/28/2019 01:40:00","PJM",61847,19.76,0.74,0.00
"03/28/2019 01:40:00","WEST",61752,18.33,-0.68,0.00
"03/28/2019 01:45:00","CAPITL",61757,23.16,1.17,-2.51
"03/28/2019 01:45:00","CENTRL",61754,19.89,0.10,-0.31
"03/28/2019 01:45:00","DUNWOD",61760,23.72,2.42,-1.82
"03/28/2019 01:45:00","GENESE",61753,19.05,-0.66,-0.23
"03/28/2019 01:45:00","H Q",61844,18.88,-0.60,0.00
"03/28/2019 01:45:00","HUD VL",61758,23.42,2.14,-1.79
"03/28/2019 01:45:00","LONGIL",61762,24.09,2.79,-1.82
"03/28/2019 01:45:00","MHK VL",61756,20.28,0.45,-0.35
"03/28/2019 01:45:00","MILLWD",61759,23.65,2.34,-1.83
"03/28/2019 01:45:00","N.Y.C.",61761,23.86,2.55,-1.82
"03/28/2019 01:45:00","NORTH",61755,18.63,-0.86,0.00
"03/28/2019 01:45:00","NPX",61845,23.10,1.23,-2.39
"03/28/2019 01:45:00","O H",61846,18.65,-1.13,-0.30
"03/28/2019 01:45:00","PJM",61847,21.25,0.74,-1.03
"03/28/2019 01:45:00","WEST",61752,19.02,-0.76,-0.29
"03/28/2019 01:50:00","CAPITL",61757,30.29,0.13,-28.00
"03/28/2019 01:50:00","CENTRL",61754,5.62,0.01,-3.45
"03/28/2019 01:50:00","DUNWOD",61760,22.76,0.27,-20.33
"03/28/2019 01:50:00","GENESE",61753,4.62,-0.08,-2.54
"03/28/2019 01:50:00","H Q",61844,2.09,-0.07,0.00
"03/28/2019 01:50:00","HUD VL",61758,22.41,0.24,-20.01
"03/28/2019 01:50:00","LONGIL",61762,22.82,0.31,-20.35
"03/28/2019 01:50:00","MHK VL",61756,6.06,0.05,-3.85
"03/28/2019 01:50:00","MILLWD",61759,22.87,0.26,-20.45
"03/28/2019 01:50:00","N.Y.C.",61761,22.79,0.28,-20.34
"03/28/2019 01:50:00","NORTH",61755,2.06,-0.10,0.00
"03/28/2019 01:50:00","NPX",61845,28.98,0.14,-26.69
"03/28/2019 01:50:00","O H",61846,5.34,-0.13,-3.31
"03/28/2019 01:50:00","PJM",61847,13.70,0.08,-11.46
"03/28/2019 01:50:00","WEST",61752,5.36,-0.09,-3.29
"03/28/2019 01:55:00","CAPITL",61757,26.69,1.14,-6.83
"03/28/2019 01:55:00","CENTRL",61754,19.67,0.11,-0.84
"03/28/2019 01:55:00","DUNWOD",61760,25.96,2.28,-4.96
"03/28/2019 01:55:00","GENESE",61753,18.70,-0.64,-0.62
"03/28/2019 01:55:00","H Q",61844,18.12,-0.60,0.00
"03/28/2019 01:55:00","HUD VL",61758,25.62,2.02,-4.88
"03/28/2019 01:55:00","LONGIL",61762,26.32,2.64,-4.97
"03/28/2019 01:55:00","MHK VL",61756,20.07,0.41,-0.94
"03/28/2019 01:55:00","MILLWD",61759,25.93,2.23,-4.99
"03/28/2019 01:55:00","N.Y.C.",61761,26.11,2.43,-4.97
"03/28/2019 01:55:00","NORTH",61755,17.87,-0.84,0.00
"03/28/2019 01:55:00","NPX",61845,26.43,1.20,-6.51
"03/28/2019 01:55:00","O H",61846,18.46,-1.07,-0.81
"03/28/2019 01:55:00","PJM",61847,22.24,0.73,-2.80
"03/28/2019 01:55:00","WEST",61752,18.79,-0.73,-0.80
"03/28/2019 02:00:00","CAPITL",61757,23.36,1.13,-3.31
"03/28/2019 02:00:00","CENTRL",61754,19.38,0.06,-0.41
"03/28/2019 02:00:00","DUNWOD",61760,23.62,2.31,-2.41
"03/28/2019 02:00:00","GENESE",61753,18.51,-0.70,-0.30
"03/28/2019 02:00:00","H Q",61844,18.34,-0.57,0.00
"03/28/2019 02:00:00","HUD VL",61758,23.32,2.04,-2.37
"03/28/2019 02:00:00","LONGIL",61762,23.97,2.65,-2.41
"03/28/2019 02:00:00","MHK VL",61756,19.78,0.42,-0.46
"03/28/2019 02:00:00","MILLWD",61759,23.56,2.23,-2.42
"03/28/2019 02:00:00","N.Y.C.",61761,23.76,2.44,-2.41
"03/28/2019 02:00:00","NORTH",61755,18.10,-0.81,0.00
"03/28/2019 02:00:00","NPX",61845,23.26,1.19,-3.16
"03/28/2019 02:00:00","O H",61846,18.11,-1.19,-0.39
"03/28/2019 02:00:00","PJM",61847,20.91,0.64,-1.36
"03/28/2019 02:00:00","WEST",61752,18.47,-0.83,-0.39
"03/28/2019 02:05:00","CAPITL",61757,20.79,1.14,0.00
"03/28/2019 02:05:00","CENTRL",61754,19.73,0.08,0.00
"03/28/2019 02:05:00","DUNWOD",61760,22.01,2.36,0.00
"03/28/2019 02:05:00","GENESE",61753,18.94,-0.71,0.00
"03/28/2019 02:05:00","H Q",61844,19.08,-0.57,0.00
"03/28/2019 02:05:00","HUD VL",61758,21.75,2.10,0.00
"03/28/2019 02:05:00","LONGIL",61762,22.34,2.69,0.00
"03/28/2019 02:05:00","MHK VL",61756,20.08,0.43,0.00
"03/28/2019 02:05:00","MILLWD",61759,21.95,2.30,0.00
"03/28/2019 02:05:00","N.Y.C.",61761,22.17,2.52,0.00
"03/28/2019 02:05:00","NORTH",61755,18.83,-0.82,0.00
"03/28/2019 02:05:00","NPX",61845,20.85,1.20,0.00
"03/28/2019 02:05:00","O H",61846,18.47,-1.18,0.00
"03/28/2019 02:05:00","PJM",61847,20.36,0.71,0.00
"03/28/2019 02:05:00","WEST",61752,18.83,-0.82,0.00
"03/28/2019 02:10:00","CAPITL",61757,20.81,1.16,0.00
"03/28/2019 02:10:00","CENTRL",61754,19.71,0.06,0.00
"03/28/2019 02:10:00","DUNWOD",61760,22.03,2.38,0.00
"03/28/2019 02:10:00","GENESE",61753,18.94,-0.71,0.00
"03/28/2019 02:10:00","H Q",61844,19.08,-0.57,0.00
"03/28/2019 02:10:00","HUD VL",61758,21.77,2.12,0.00
"03/28/2019 02:10:00","LONGIL",61762,22.36,2.71,0.00
"03/28/2019 02:10:00","MHK VL",61756,20.06,0.41,0.00
"03/28/2019 02:10:00","MILLWD",61759,21.97,2.32,0.00
"03/28/2019 02:10:00","N.Y.C.",61761,22.19,2.54,0.00
"03/28/2019 02:10:00","NORTH",61755,18.83,-0.82,0.00
"03/28/2019 02:10:00","NPX",61845,20.87,1.22,0.00
"03/28/2019 02:10:00","O H",61846,18.45,-1.20,0.00
"03/28/2019 02:10:00","PJM",61847,20.34,0.69,0.00
"03/28/2019 02:10:00","WEST",61752,18.81,-0.84,0.00
"03/28/2019 02:15:00","CAPITL",61757,20.81,1.16,0.00
"03/28/2019 02:15:00","CENTRL",61754,19.73,0.08,0.00
"03/28/2019 02:15:00","DUNWOD",61760,22.03,2.38,0.00
