"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2021 00:15:00","NPX",61845,42.75,2.61,0.00
"09/13/2021 00:15:00","O H",61846,38.34,-1.81,0.00
"09/13/2021 00:15:00","PJM",61847,41.79,1.65,0.00
"09/13/2021 00:15:00","WEST",61752,39.58,-0.56,0.00
"09/13/2021 00:20:00","CAPITL",61757,43.31,3.17,0.00
"09/13/2021 00:20:00","CENTRL",61754,40.66,0.52,0.00
"09/13/2021 00:20:00","DUNWOD",61760,44.20,4.05,0.00
"09/13/2021 00:20:00","GENESE",61753,39.78,-0.36,0.00
"09/13/2021 00:20:00","H Q",61844,38.98,-1.17,0.00
"09/13/2021 00:20:00","HUD VL",61758,43.55,3.41,0.00
"09/13/2021 00:20:00","LONGIL",61762,44.40,4.25,0.00
"09/13/2021 00:20:00","MHK VL",61756,41.43,1.28,0.00
"09/13/2021 00:20:00","MILLWD",61759,43.88,3.73,0.00
"09/13/2021 00:20:00","N.Y.C.",61761,44.52,4.38,0.00
"09/13/2021 00:20:00","NORTH",61755,39.10,-1.04,0.00
"09/13/2021 00:20:00","NPX",61845,42.75,2.61,0.00
"09/13/2021 00:20:00","O H",61846,38.38,-1.77,0.00
"09/13/2021 00:20:00","PJM",61847,41.83,1.69,0.00
"09/13/2021 00:20:00","WEST",61752,39.62,-0.52,0.00
"09/13/2021 00:25:00","CAPITL",61757,43.09,3.19,0.00
"09/13/2021 00:25:00","CENTRL",61754,40.30,0.40,0.00
"09/13/2021 00:25:00","DUNWOD",61760,44.01,4.11,0.00
"09/13/2021 00:25:00","GENESE",61753,39.46,-0.44,0.00
"09/13/2021 00:25:00","H Q",61844,38.78,-1.12,0.00
"09/13/2021 00:25:00","HUD VL",61758,43.37,3.47,0.00
"09/13/2021 00:25:00","LONGIL",61762,44.41,4.51,-0.01
"09/13/2021 00:25:00","MHK VL",61756,41.14,1.24,0.00
"09/13/2021 00:25:00","MILLWD",61759,43.69,3.79,0.00
"09/13/2021 00:25:00","N.Y.C.",61761,44.37,4.47,0.00
"09/13/2021 00:25:00","NORTH",61755,38.86,-1.04,0.00
"09/13/2021 00:25:00","NPX",61845,42.57,2.67,0.00
"09/13/2021 00:25:00","O H",61846,37.98,-1.91,0.00
"09/13/2021 00:25:00","PJM",61847,41.50,1.60,0.00
"09/13/2021 00:25:00","WEST",61752,39.14,-0.76,0.00
"09/13/2021 00:30:00","CAPITL",61757,36.09,2.67,0.00
"09/13/2021 00:30:00","CENTRL",61754,33.75,0.33,0.00
"09/13/2021 00:30:00","DUNWOD",61760,36.86,3.44,0.00
"09/13/2021 00:30:00","GENESE",61753,33.05,-0.37,0.00
"09/13/2021 00:30:00","H Q",61844,32.48,-0.94,0.00
"09/13/2021 00:30:00","HUD VL",61758,36.32,2.91,0.00
"09/13/2021 00:30:00","LONGIL",61762,335.19,3.81,-297.97
"09/13/2021 00:30:00","MHK VL",61756,34.45,1.04,0.00
"09/13/2021 00:30:00","MILLWD",61759,36.55,3.14,0.00
"09/13/2021 00:30:00","N.Y.C.",61761,37.16,3.74,0.00
"09/13/2021 00:30:00","NORTH",61755,32.54,-0.87,0.00
"09/13/2021 00:30:00","NPX",61845,35.62,2.20,0.00
"09/13/2021 00:30:00","O H",61846,31.81,-1.60,0.00
"09/13/2021 00:30:00","PJM",61847,34.71,1.30,0.00
"09/13/2021 00:30:00","WEST",61752,32.74,-0.67,0.00
"09/13/2021 00:35:00","CAPITL",61757,34.47,2.52,0.00
"09/13/2021 00:35:00","CENTRL",61754,32.30,0.35,0.00
"09/13/2021 00:35:00","DUNWOD",61760,35.27,3.32,0.00
"09/13/2021 00:35:00","GENESE",61753,31.60,-0.35,0.00
"09/13/2021 00:35:00","H Q",61844,31.06,-0.89,0.00
"09/13/2021 00:35:00","HUD VL",61758,34.73,2.78,0.00
"09/13/2021 00:35:00","LONGIL",61762,115.44,3.64,-79.85
"09/13/2021 00:35:00","MHK VL",61756,32.94,0.99,0.00
"09/13/2021 00:35:00","MILLWD",61759,34.99,3.04,0.00
"09/13/2021 00:35:00","N.Y.C.",61761,35.56,3.61,0.00
"09/13/2021 00:35:00","NORTH",61755,31.12,-0.83,0.00
"09/13/2021 00:35:00","NPX",61845,34.06,2.11,0.00
"09/13/2021 00:35:00","O H",61846,30.42,-1.53,0.00
"09/13/2021 00:35:00","PJM",61847,33.26,1.31,0.00
"09/13/2021 00:35:00","WEST",61752,31.34,-0.61,0.00
"09/13/2021 00:40:00","CAPITL",61757,34.40,2.55,0.00
"09/13/2021 00:40:00","CENTRL",61754,32.20,0.35,0.00
"09/13/2021 00:40:00","DUNWOD",61760,35.16,3.31,0.00
"09/13/2021 00:40:00","GENESE",61753,31.53,-0.32,0.00
"09/13/2021 00:40:00","H Q",61844,30.93,-0.92,0.00
"09/13/2021 00:40:00","HUD VL",61758,34.65,2.80,0.00
"09/13/2021 00:40:00","LONGIL",61762,116.47,3.63,-80.99
"09/13/2021 00:40:00","MHK VL",61756,32.80,0.95,0.00
"09/13/2021 00:40:00","MILLWD",61759,34.88,3.03,0.00
"09/13/2021 00:40:00","N.Y.C.",61761,35.45,3.60,0.00
"09/13/2021 00:40:00","NORTH",61755,30.99,-0.86,0.00
"09/13/2021 00:40:00","NPX",61845,33.98,2.13,0.00
"09/13/2021 00:40:00","O H",61846,30.39,-1.46,0.00
"09/13/2021 00:40:00","PJM",61847,33.16,1.31,0.00
"09/13/2021 00:40:00","WEST",61752,31.31,-0.54,0.00
"09/13/2021 00:45:00","CAPITL",61757,35.06,2.60,0.00
"09/13/2021 00:45:00","CENTRL",61754,32.88,0.42,0.00
"09/13/2021 00:45:00","DUNWOD",61760,35.77,3.31,0.00
"09/13/2021 00:45:00","GENESE",61753,32.17,-0.29,0.00
"09/13/2021 00:45:00","H Q",61844,31.52,-0.94,0.00
"09/13/2021 00:45:00","HUD VL",61758,35.25,2.79,0.00
"09/13/2021 00:45:00","LONGIL",61762,115.38,3.60,-79.32
"09/13/2021 00:45:00","MHK VL",61756,33.47,1.01,0.00
"09/13/2021 00:45:00","MILLWD",61759,35.48,3.02,0.00
"09/13/2021 00:45:00","N.Y.C.",61761,36.03,3.57,0.00
"09/13/2021 00:45:00","NORTH",61755,31.59,-0.87,0.00
"09/13/2021 00:45:00","NPX",61845,34.64,2.18,0.00
"09/13/2021 00:45:00","O H",61846,31.03,-1.43,0.00
"09/13/2021 00:45:00","PJM",61847,33.86,1.39,0.00
"09/13/2021 00:45:00","WEST",61752,32.04,-0.42,0.00
"09/13/2021 00:50:00","CAPITL",61757,34.95,2.62,0.00
"09/13/2021 00:50:00","CENTRL",61754,32.72,0.39,0.00
"09/13/2021 00:50:00","DUNWOD",61760,35.66,3.33,0.00
"09/13/2021 00:50:00","GENESE",61753,31.94,-0.39,0.00
"09/13/2021 00:50:00","H Q",61844,31.39,-0.94,0.00
"09/13/2021 00:50:00","HUD VL",61758,35.14,2.81,0.00
"09/13/2021 00:50:00","LONGIL",61762,115.38,3.59,-79.47
"09/13/2021 00:50:00","MHK VL",61756,33.33,1.00,0.00
"09/13/2021 00:50:00","MILLWD",61759,35.37,3.04,0.00
"09/13/2021 00:50:00","N.Y.C.",61761,35.92,3.59,0.00
"09/13/2021 00:50:00","NORTH",61755,31.42,-0.90,0.00
"09/13/2021 00:50:00","NPX",61845,34.53,2.20,0.00
"09/13/2021 00:50:00","O H",61846,30.74,-1.58,0.00
"09/13/2021 00:50:00","PJM",61847,33.65,1.33,0.00
"09/13/2021 00:50:00","WEST",61752,31.71,-0.62,0.00
"09/13/2021 00:55:00","CAPITL",61757,32.94,2.50,0.00
"09/13/2021 00:55:00","CENTRL",61754,30.69,0.24,0.00
"09/13/2021 00:55:00","DUNWOD",61760,33.58,3.14,0.00
"09/13/2021 00:55:00","GENESE",61753,29.96,-0.49,0.00
"09/13/2021 00:55:00","H Q",61844,29.56,-0.88,0.00
"09/13/2021 00:55:00","HUD VL",61758,33.09,2.65,0.00
"09/13/2021 00:55:00","LONGIL",61762,70.41,3.41,-36.55
"09/13/2021 00:55:00","MHK VL",61756,31.36,0.91,0.00
"09/13/2021 00:55:00","MILLWD",61759,33.34,2.89,0.00
"09/13/2021 00:55:00","N.Y.C.",61761,33.86,3.41,0.00
"09/13/2021 00:55:00","NORTH",61755,29.63,-0.82,0.00
"09/13/2021 00:55:00","NPX",61845,32.55,2.10,0.00
"09/13/2021 00:55:00","O H",61846,28.77,-1.67,0.00
"09/13/2021 00:55:00","PJM",61847,31.57,1.13,0.00
"09/13/2021 00:55:00","WEST",61752,29.59,-0.85,0.00
"09/13/2021 01:00:00","CAPITL",61757,35.66,2.76,0.00
"09/13/2021 01:00:00","CENTRL",61754,33.06,0.17,0.00
"09/13/2021 01:00:00","DUNWOD",61760,36.28,3.39,0.00
"09/13/2021 01:00:00","GENESE",61753,32.34,-0.56,0.00
"09/13/2021 01:00:00","H Q",61844,31.97,-0.92,0.00
"09/13/2021 01:00:00","HUD VL",61758,35.76,2.86,0.00
"09/13/2021 01:00:00","LONGIL",61762,115.42,3.68,-78.84
"09/13/2021 01:00:00","MHK VL",61756,33.85,0.95,0.00
"09/13/2021 01:00:00","MILLWD",61759,35.99,3.09,0.00
"09/13/2021 01:00:00","N.Y.C.",61761,36.58,3.68,0.00
"09/13/2021 01:00:00","NORTH",61755,32.04,-0.86,0.00
"09/13/2021 01:00:00","NPX",61845,35.23,2.34,0.00
"09/13/2021 01:00:00","O H",61846,31.02,-1.87,0.00
"09/13/2021 01:00:00","PJM",61847,34.05,1.15,0.00
"09/13/2021 01:00:00","WEST",61752,31.88,-1.02,0.00
"09/13/2021 01:05:00","CAPITL",61757,36.18,2.69,-1.42
"09/13/2021 01:05:00","CENTRL",61754,32.34,0.10,-0.17
"09/13/2021 01:05:00","DUNWOD",61760,36.38,3.30,-1.01
"09/13/2021 01:05:00","GENESE",61753,31.63,-0.58,-0.13
"09/13/2021 01:05:00","H Q",61844,31.17,-0.90,0.00
"09/13/2021 01:05:00","HUD VL",61758,35.86,2.79,-1.00
"09/13/2021 01:05:00","LONGIL",61762,115.38,3.56,-79.75
"09/13/2021 01:05:00","MHK VL",61756,33.17,0.93,-0.17
"09/13/2021 01:05:00","MILLWD",61759,36.11,3.01,-1.02
"09/13/2021 01:05:00","N.Y.C.",61761,36.64,3.56,-1.01
"09/13/2021 01:05:00","NORTH",61755,31.27,-0.80,0.00
"09/13/2021 01:05:00","NPX",61845,35.59,2.31,-1.20
"09/13/2021 01:05:00","O H",61846,30.39,-1.86,-0.18
"09/13/2021 01:05:00","PJM",61847,33.79,1.09,-0.63
"09/13/2021 01:05:00","WEST",61752,31.17,-1.09,-0.19
"09/13/2021 01:10:00","CAPITL",61757,35.20,2.73,0.00
"09/13/2021 01:10:00","CENTRL",61754,32.54,0.07,0.00
"09/13/2021 01:10:00","DUNWOD",61760,35.78,3.31,0.00
"09/13/2021 01:10:00","GENESE",61753,31.79,-0.68,0.00
"09/13/2021 01:10:00","H Q",61844,31.60,-0.88,0.00
"09/13/2021 01:10:00","HUD VL",61758,35.26,2.79,0.00
"09/13/2021 01:10:00","LONGIL",61762,115.39,3.54,-79.37
"09/13/2021 01:10:00","MHK VL",61756,33.41,0.94,0.00
"09/13/2021 01:10:00","MILLWD",61759,35.49,3.02,0.00
"09/13/2021 01:10:00","N.Y.C.",61761,36.01,3.54,0.00
"09/13/2021 01:10:00","NORTH",61755,31.73,-0.75,0.00
"09/13/2021 01:10:00","NPX",61845,34.78,2.31,0.00
"09/13/2021 01:10:00","O H",61846,30.46,-2.01,0.00
"09/13/2021 01:10:00","PJM",61847,33.48,1.01,0.00
"09/13/2021 01:10:00","WEST",61752,31.24,-1.23,0.00
"09/13/2021 01:15:00","CAPITL",61757,35.72,2.77,0.00
"09/13/2021 01:15:00","CENTRL",61754,33.05,0.10,0.00
"09/13/2021 01:15:00","DUNWOD",61760,36.25,3.30,0.00
"09/13/2021 01:15:00","GENESE",61753,32.26,-0.69,0.00
"09/13/2021 01:15:00","H Q",61844,32.07,-0.89,0.00
"09/13/2021 01:15:00","HUD VL",61758,35.76,2.80,0.00
"09/13/2021 01:15:00","LONGIL",61762,115.40,3.53,-78.91
"09/13/2021 01:15:00","MHK VL",61756,33.91,0.96,0.00
"09/13/2021 01:15:00","MILLWD",61759,35.99,3.03,0.00
"09/13/2021 01:15:00","N.Y.C.",61761,36.52,3.56,0.00
"09/13/2021 01:15:00","NORTH",61755,32.20,-0.76,0.00
"09/13/2021 01:15:00","NPX",61845,35.26,2.31,0.00
"09/13/2021 01:15:00","O H",61846,30.91,-2.04,0.00
"09/13/2021 01:15:00","PJM",61847,34.01,1.05,0.00
"09/13/2021 01:15:00","WEST",61752,31.70,-1.25,0.00
"09/13/2021 01:20:00","CAPITL",61757,38.77,3.04,0.00
"09/13/2021 01:20:00","CENTRL",61754,35.95,0.22,0.00
"09/13/2021 01:20:00","DUNWOD",61760,39.28,3.54,0.00
"09/13/2021 01:20:00","GENESE",61753,35.02,-0.71,0.00
"09/13/2021 01:20:00","H Q",61844,34.78,-0.96,0.00
"09/13/2021 01:20:00","HUD VL",61758,38.74,3.00,0.00
"09/13/2021 01:20:00","LONGIL",61762,86.56,3.79,-47.04
"09/13/2021 01:20:00","MHK VL",61756,36.78,1.04,0.00
"09/13/2021 01:20:00","MILLWD",61759,38.99,3.25,0.00
"09/13/2021 01:20:00","N.Y.C.",61761,39.56,3.83,0.00
"09/13/2021 01:20:00","NORTH",61755,34.88,-0.86,0.00
"09/13/2021 01:20:00","NPX",61845,38.24,2.50,0.00
"09/13/2021 01:20:00","O H",61846,33.60,-2.14,0.00
"09/13/2021 01:20:00","PJM",61847,36.95,1.22,0.00
"09/13/2021 01:20:00","WEST",61752,34.52,-1.22,0.00
"09/13/2021 01:25:00","CAPITL",61757,38.78,3.01,0.00
"09/13/2021 01:25:00","CENTRL",61754,35.99,0.22,0.00
"09/13/2021 01:25:00","DUNWOD",61760,39.31,3.54,0.00
"09/13/2021 01:25:00","GENESE",61753,35.13,-0.64,0.00
"09/13/2021 01:25:00","H Q",61844,34.81,-0.96,0.00
"09/13/2021 01:25:00","HUD VL",61758,38.74,2.97,0.00
"09/13/2021 01:25:00","LONGIL",61762,75.44,3.75,-35.91
"09/13/2021 01:25:00","MHK VL",61756,36.84,1.07,0.00
"09/13/2021 01:25:00","MILLWD",61759,38.99,3.22,0.00
"09/13/2021 01:25:00","N.Y.C.",61761,39.56,3.79,0.00
"09/13/2021 01:25:00","NORTH",61755,34.88,-0.89,0.00
"09/13/2021 01:25:00","NPX",61845,38.27,2.50,0.00
"09/13/2021 01:25:00","O H",61846,33.73,-2.04,0.00
"09/13/2021 01:25:00","PJM",61847,36.99,1.22,0.00
"09/13/2021 01:25:00","WEST",61752,34.66,-1.11,0.00
"09/13/2021 01:30:00","CAPITL",61757,38.81,3.01,0.00
"09/13/2021 01:30:00","CENTRL",61754,36.02,0.22,0.00
"09/13/2021 01:30:00","DUNWOD",61760,39.32,3.51,0.00
"09/13/2021 01:30:00","GENESE",61753,35.23,-0.57,0.00
"09/13/2021 01:30:00","H Q",61844,34.80,-1.00,0.00
"09/13/2021 01:30:00","HUD VL",61758,38.78,2.97,0.00
"09/13/2021 01:30:00","LONGIL",61762,75.47,3.76,-35.91
"09/13/2021 01:30:00","MHK VL",61756,36.88,1.07,0.00
"09/13/2021 01:30:00","MILLWD",61759,39.03,3.22,0.00
"09/13/2021 01:30:00","N.Y.C.",61761,39.60,3.79,0.00
"09/13/2021 01:30:00","NORTH",61755,34.91,-0.89,0.00
"09/13/2021 01:30:00","NPX",61845,38.31,2.51,0.00
"09/13/2021 01:30:00","O H",61846,33.94,-1.86,0.00
"09/13/2021 01:30:00","PJM",61847,37.06,1.25,0.00
"09/13/2021 01:30:00","WEST",61752,34.84,-0.97,0.00
"09/13/2021 01:35:00","CAPITL",61757,39.49,2.99,0.00
"09/13/2021 01:35:00","CENTRL",61754,36.82,0.33,0.00
"09/13/2021 01:35:00","DUNWOD",61760,40.11,3.61,0.00
"09/13/2021 01:35:00","GENESE",61753,35.95,-0.55,0.00
"09/13/2021 01:35:00","H Q",61844,35.47,-1.02,0.00
"09/13/2021 01:35:00","HUD VL",61758,39.52,3.03,0.00
"09/13/2021 01:35:00","LONGIL",61762,75.44,3.83,-35.12
"09/13/2021 01:35:00","MHK VL",61756,37.63,1.13,0.00
"09/13/2021 01:35:00","MILLWD",61759,39.81,3.32,0.00
"09/13/2021 01:35:00","N.Y.C.",61761,40.36,3.87,0.00
"09/13/2021 01:35:00","NORTH",61755,35.58,-0.91,0.00
"09/13/2021 01:35:00","NPX",61845,39.01,2.52,0.00
"09/13/2021 01:35:00","O H",61846,34.67,-1.82,0.00
"09/13/2021 01:35:00","PJM",61847,37.88,1.39,0.00
"09/13/2021 01:35:00","WEST",61752,35.66,-0.84,0.00
"09/13/2021 01:40:00","CAPITL",61757,38.71,3.00,0.00
"09/13/2021 01:40:00","CENTRL",61754,35.96,0.25,0.00
"09/13/2021 01:40:00","DUNWOD",61760,39.28,3.57,0.00
"09/13/2021 01:40:00","GENESE",61753,35.10,-0.61,0.00
"09/13/2021 01:40:00","H Q",61844,34.71,-1.00,0.00
"09/13/2021 01:40:00","HUD VL",61758,38.71,3.00,0.00
"09/13/2021 01:40:00","LONGIL",61762,70.42,3.78,-30.93
"09/13/2021 01:40:00","MHK VL",61756,36.74,1.04,0.00
"09/13/2021 01:40:00","MILLWD",61759,38.99,3.28,0.00
"09/13/2021 01:40:00","N.Y.C.",61761,39.56,3.86,0.00
"09/13/2021 01:40:00","NORTH",61755,34.78,-0.93,0.00
"09/13/2021 01:40:00","NPX",61845,38.24,2.54,0.00
"09/13/2021 01:40:00","O H",61846,33.81,-1.89,0.00
"09/13/2021 01:40:00","PJM",61847,37.03,1.32,0.00
"09/13/2021 01:40:00","WEST",61752,34.74,-0.96,0.00
"09/13/2021 01:45:00","CAPITL",61757,39.52,2.68,-5.24
"09/13/2021 01:45:00","CENTRL",61754,32.32,0.10,-0.63
"09/13/2021 01:45:00","DUNWOD",61760,38.55,3.22,-3.73
"09/13/2021 01:45:00","GENESE",61753,31.41,-0.67,-0.48
"09/13/2021 01:45:00","H Q",61844,30.75,-0.85,0.00
"09/13/2021 01:45:00","HUD VL",61758,38.01,2.72,-3.70
"09/13/2021 01:45:00","LONGIL",61762,38.74,3.41,-3.73
"09/13/2021 01:45:00","MHK VL",61756,33.06,0.82,-0.65
"09/13/2021 01:45:00","MILLWD",61759,38.30,2.94,-3.77
"09/13/2021 01:45:00","N.Y.C.",61761,38.77,3.44,-3.73
"09/13/2021 01:45:00","NORTH",61755,30.81,-0.79,0.00
"09/13/2021 01:45:00","NPX",61845,38.32,2.28,-4.45
"09/13/2021 01:45:00","O H",61846,30.35,-1.90,-0.65
"09/13/2021 01:45:00","PJM",61847,34.97,1.04,-2.33
"09/13/2021 01:45:00","WEST",61752,31.15,-1.14,-0.69
"09/13/2021 01:50:00","CAPITL",61757,35.80,2.72,-0.75
"09/13/2021 01:50:00","CENTRL",61754,32.52,0.10,-0.09
"09/13/2021 01:50:00","DUNWOD",61760,36.17,3.30,-0.54
"09/13/2021 01:50:00","GENESE",61753,31.69,-0.71,-0.07
"09/13/2021 01:50:00","H Q",61844,31.46,-0.87,0.00
"09/13/2021 01:50:00","HUD VL",61758,35.65,2.78,-0.53
"09/13/2021 01:50:00","LONGIL",61762,70.41,3.52,-34.56
"09/13/2021 01:50:00","MHK VL",61756,33.26,0.84,-0.09
"09/13/2021 01:50:00","MILLWD",61759,35.91,3.04,-0.54
"09/13/2021 01:50:00","N.Y.C.",61761,36.43,3.56,-0.54
"09/13/2021 01:50:00","NORTH",61755,31.53,-0.81,0.00
"09/13/2021 01:50:00","NPX",61845,35.30,2.33,-0.64
"09/13/2021 01:50:00","O H",61846,30.39,-2.04,-0.09
"09/13/2021 01:50:00","PJM",61847,33.77,1.10,-0.33
"09/13/2021 01:50:00","WEST",61752,31.20,-1.23,-0.10
"09/13/2021 01:55:00","CAPITL",61757,33.68,2.58,0.00
"09/13/2021 01:55:00","CENTRL",61754,31.25,0.16,0.00
"09/13/2021 01:55:00","DUNWOD",61760,34.21,3.11,0.00
"09/13/2021 01:55:00","GENESE",61753,30.51,-0.59,0.00
"09/13/2021 01:55:00","H Q",61844,30.26,-0.84,0.00
"09/13/2021 01:55:00","HUD VL",61758,33.74,2.64,0.00
"09/13/2021 01:55:00","LONGIL",61762,70.41,3.33,-35.99
"09/13/2021 01:55:00","MHK VL",61756,31.91,0.81,0.00
"09/13/2021 01:55:00","MILLWD",61759,33.96,2.86,0.00
"09/13/2021 01:55:00","N.Y.C.",61761,34.46,3.36,0.00
"09/13/2021 01:55:00","NORTH",61755,30.32,-0.78,0.00
"09/13/2021 01:55:00","NPX",61845,33.31,2.21,0.00
"09/13/2021 01:55:00","O H",61846,29.33,-1.77,0.00
"09/13/2021 01:55:00","PJM",61847,32.22,1.12,0.00
"09/13/2021 01:55:00","WEST",61752,30.13,-0.96,0.00
"09/13/2021 02:00:00","CAPITL",61757,35.67,2.76,0.00
"09/13/2021 02:00:00","CENTRL",61754,33.04,0.13,0.00
"09/13/2021 02:00:00","DUNWOD",61760,36.20,3.29,0.00
"09/13/2021 02:00:00","GENESE",61753,32.25,-0.66,0.00
"09/13/2021 02:00:00","H Q",61844,32.02,-0.89,0.00
"09/13/2021 02:00:00","HUD VL",61758,35.70,2.80,0.00
"09/13/2021 02:00:00","LONGIL",61762,115.43,3.49,-79.03
"09/13/2021 02:00:00","MHK VL",61756,33.76,0.85,0.00
"09/13/2021 02:00:00","MILLWD",61759,35.93,3.03,0.00
"09/13/2021 02:00:00","N.Y.C.",61761,36.43,3.52,0.00
"09/13/2021 02:00:00","NORTH",61755,32.08,-0.82,0.00
"09/13/2021 02:00:00","NPX",61845,35.31,2.40,0.00
"09/13/2021 02:00:00","O H",61846,31.03,-1.87,0.00
"09/13/2021 02:00:00","PJM",61847,34.02,1.12,0.00
"09/13/2021 02:00:00","WEST",61752,31.85,-1.05,0.00
"09/13/2021 02:05:00","CAPITL",61757,42.42,2.30,-12.45
"09/13/2021 02:05:00","CENTRL",61754,29.23,0.06,-1.49
"09/13/2021 02:05:00","DUNWOD",61760,39.27,2.74,-8.85
"09/13/2021 02:05:00","GENESE",61753,28.22,-0.61,-1.14
"09/13/2021 02:05:00","H Q",61844,26.94,-0.75,0.00
"09/13/2021 02:05:00","HUD VL",61758,38.79,2.33,-8.78
"09/13/2021 02:05:00","LONGIL",61762,114.56,2.91,-83.97
"09/13/2021 02:05:00","MHK VL",61756,29.93,0.72,-1.53
"09/13/2021 02:05:00","MILLWD",61759,39.14,2.52,-8.94
"09/13/2021 02:05:00","N.Y.C.",61761,39.47,2.93,-8.85
"09/13/2021 02:05:00","NORTH",61755,27.02,-0.66,0.00
"09/13/2021 02:05:00","NPX",61845,40.26,2.02,-10.56
"09/13/2021 02:05:00","O H",61846,27.50,-1.72,-1.54
"09/13/2021 02:05:00","PJM",61847,34.10,0.89,-5.53
"09/13/2021 02:05:00","WEST",61752,28.31,-1.00,-1.63
"09/13/2021 02:10:00","CAPITL",61757,38.92,2.66,-4.58
"09/13/2021 02:10:00","CENTRL",61754,32.40,0.16,-0.55
"09/13/2021 02:10:00","DUNWOD",61760,38.05,3.11,-3.26
"09/13/2021 02:10:00","GENESE",61753,31.44,-0.67,-0.42
"09/13/2021 02:10:00","H Q",61844,30.83,-0.85,0.00
"09/13/2021 02:10:00","HUD VL",61758,37.54,2.63,-3.23
"09/13/2021 02:10:00","LONGIL",61762,114.58,3.39,-79.50
"09/13/2021 02:10:00","MHK VL",61756,33.14,0.89,-0.57
"09/13/2021 02:10:00","MILLWD",61759,37.83,2.85,-3.29
"09/13/2021 02:10:00","N.Y.C.",61761,38.30,3.36,-3.26
"09/13/2021 02:10:00","NORTH",61755,30.92,-0.76,0.00
"09/13/2021 02:10:00","NPX",61845,37.88,2.31,-3.88
"09/13/2021 02:10:00","O H",61846,30.41,-1.84,-0.57
"09/13/2021 02:10:00","PJM",61847,34.80,1.08,-2.03
"09/13/2021 02:10:00","WEST",61752,31.30,-0.98,-0.60
"09/13/2021 02:15:00","CAPITL",61757,36.67,2.72,-1.96
"09/13/2021 02:15:00","CENTRL",61754,32.40,0.16,-0.24
"09/13/2021 02:15:00","DUNWOD",61760,36.56,3.17,-1.39
"09/13/2021 02:15:00","GENESE",61753,31.54,-0.64,-0.18
"09/13/2021 02:15:00","H Q",61844,31.10,-0.90,0.00
"09/13/2021 02:15:00","HUD VL",61758,36.07,2.69,-1.38
"09/13/2021 02:15:00","LONGIL",61762,78.05,3.39,-42.66
