"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2017 03:00","MILLWD",61759,16.73,0.60,-10.41
"04/30/2017 03:00","N.Y.C.",61761,16.69,0.67,-10.29
"04/30/2017 03:00","NORTH",61755,5.47,-0.24,0.00
"04/30/2017 03:00","NPX",61845,18.66,0.47,-12.47
"04/30/2017 03:00","O H",61846,7.00,-0.27,-1.56
"04/30/2017 03:00","PJM",61847,11.37,0.19,-5.47
"04/30/2017 03:00","WEST",61752,6.99,-0.23,-1.50
"04/30/2017 04:00","CAPITL",61757,25.14,0.27,-20.19
"04/30/2017 04:00","CENTRL",61754,6.70,0.03,-1.98
"04/30/2017 04:00","DUNWOD",61760,19.33,0.49,-14.15
"04/30/2017 04:00","GENESE",61753,6.20,-0.06,-1.58
"04/30/2017 04:00","H Q",61844,4.54,-0.15,0.00
"04/30/2017 04:00","HUD VL",61758,19.20,0.44,-14.07
"04/30/2017 04:00","LONGIL",61762,25.20,0.68,-19.83
"04/30/2017 04:00","MHK VL",61756,6.74,0.08,-1.98
"04/30/2017 04:00","MILLWD",61759,19.46,0.48,-14.30
"04/30/2017 04:00","N.Y.C.",61761,19.36,0.53,-14.15
"04/30/2017 04:00","NORTH",61755,4.50,-0.19,0.00
"04/30/2017 04:00","NPX",61845,22.21,0.38,-17.14
"04/30/2017 04:00","O H",61846,6.59,-0.24,-2.14
"04/30/2017 04:00","PJM",61847,12.33,0.14,-7.51
"04/30/2017 04:00","WEST",61752,6.54,-0.20,-2.06
"04/30/2017 05:00","CAPITL",61757,26.31,1.25,-3.56
"04/30/2017 05:00","CENTRL",61754,22.07,0.21,-0.35
"04/30/2017 05:00","DUNWOD",61760,26.26,2.26,-2.49
"04/30/2017 05:00","GENESE",61753,21.60,-0.18,-0.28
"04/30/2017 05:00","H Q",61844,20.78,-0.72,0.00
"04/30/2017 05:00","HUD VL",61758,26.01,2.02,-2.48
"04/30/2017 05:00","LONGIL",61762,35.26,3.15,-10.61
"04/30/2017 05:00","MHK VL",61756,22.26,0.40,-0.35
"04/30/2017 05:00","MILLWD",61759,26.22,2.19,-2.52
"04/30/2017 05:00","N.Y.C.",61761,26.41,2.41,-2.49
"04/30/2017 05:00","NORTH",61755,20.58,-0.92,0.00
"04/30/2017 05:00","NPX",61845,26.26,1.73,-3.02
"04/30/2017 05:00","O H",61846,20.91,-0.97,-0.38
"04/30/2017 05:00","PJM",61847,23.50,0.67,-1.32
"04/30/2017 05:00","WEST",61752,21.07,-0.80,-0.36
"04/30/2017 06:00","CAPITL",61757,26.00,0.58,-15.43
"04/30/2017 06:00","CENTRL",61754,11.63,0.13,-1.52
"04/30/2017 06:00","DUNWOD",61760,21.86,1.06,-10.81
"04/30/2017 06:00","GENESE",61753,11.16,-0.03,-1.21
"04/30/2017 06:00","H Q",61844,10.27,-0.36,-0.64
"04/30/2017 06:00","HUD VL",61758,21.71,0.95,-10.77
"04/30/2017 06:00","LONGIL",61762,22.23,1.43,-10.81
"04/30/2017 06:00","MHK VL",61756,11.67,0.18,-1.50
"04/30/2017 06:00","MILLWD",61759,21.94,1.03,-10.92
"04/30/2017 06:00","N.Y.C.",61761,21.93,1.14,-10.81
"04/30/2017 06:00","NORTH",61755,9.48,-0.51,0.00
"04/30/2017 06:00","NPX",61845,24.62,0.81,-13.82
"04/30/2017 06:00","O H",61846,11.23,-0.39,-1.63
"04/30/2017 06:00","PJM",61847,16.72,0.35,-6.39
"04/30/2017 06:00","WEST",61752,11.27,-0.29,-1.57
"04/30/2017 07:00","CAPITL",61757,17.79,0.73,-4.65
"04/30/2017 07:00","CENTRL",61754,13.02,0.14,-0.46
"04/30/2017 07:00","DUNWOD",61760,17.00,1.33,-3.25
"04/30/2017 07:00","GENESE",61753,12.66,-0.12,-0.36
"04/30/2017 07:00","H Q",61844,12.01,-0.41,0.00
"04/30/2017 07:00","HUD VL",61758,16.85,1.19,-3.25
"04/30/2017 07:00","LONGIL",61762,17.46,1.78,-3.25
"04/30/2017 07:00","MHK VL",61756,13.11,0.24,-0.45
"04/30/2017 07:00","MILLWD",61759,17.00,1.29,-3.29
"04/30/2017 07:00","N.Y.C.",61761,17.09,1.42,-3.25
"04/30/2017 07:00","NORTH",61755,11.82,-0.60,0.00
"04/30/2017 07:00","NPX",61845,17.37,1.00,-3.95
"04/30/2017 07:00","O H",61846,12.30,-0.61,-0.49
"04/30/2017 07:00","PJM",61847,14.55,0.40,-1.73
"04/30/2017 07:00","WEST",61752,12.38,-0.51,-0.47
"04/30/2017 08:00","CAPITL",61757,17.30,0.71,-4.86
"04/30/2017 08:00","CENTRL",61754,12.33,0.12,-0.48
"04/30/2017 08:00","DUNWOD",61760,16.41,1.28,-3.40
"04/30/2017 08:00","GENESE",61753,11.94,-0.17,-0.38
"04/30/2017 08:00","H Q",61844,11.34,-0.40,0.00
"04/30/2017 08:00","HUD VL",61758,16.28,1.15,-3.39
"04/30/2017 08:00","LONGIL",61762,16.85,1.71,-3.40
"04/30/2017 08:00","MHK VL",61756,12.47,0.27,-0.46
"04/30/2017 08:00","MILLWD",61759,16.43,1.25,-3.44
"04/30/2017 08:00","N.Y.C.",61761,16.52,1.39,-3.40
"04/30/2017 08:00","NORTH",61755,11.18,-0.56,0.00
"04/30/2017 08:00","NPX",61845,16.09,0.94,-3.41
"04/30/2017 08:00","O H",61846,11.52,-0.73,-0.51
"04/30/2017 08:00","PJM",61847,13.86,0.32,-1.81
"04/30/2017 08:00","WEST",61752,11.60,-0.64,-0.50
"04/30/2017 09:00","CAPITL",61757,19.33,0.96,-2.09
"04/30/2017 09:00","CENTRL",61754,16.66,0.18,-0.21
"04/30/2017 09:00","DUNWOD",61760,19.57,1.83,-1.47
"04/30/2017 09:00","GENESE",61753,16.19,-0.25,-0.16
"04/30/2017 09:00","H Q",61844,0.00,-0.57,15.71
"04/30/2017 09:00","HUD VL",61758,19.37,1.64,-1.46
"04/30/2017 09:00","LONGIL",61762,20.22,2.47,-1.47
"04/30/2017 09:00","MHK VL",61756,16.88,0.41,-0.20
"04/30/2017 09:00","MILLWD",61759,19.55,1.80,-1.48
"04/30/2017 09:00","N.Y.C.",61761,20.28,1.99,-2.01
"04/30/2017 09:00","NORTH",61755,15.49,-0.79,0.00
"04/30/2017 09:00","NPX",61845,19.36,1.30,-1.78
"04/30/2017 09:00","O H",61846,15.43,-1.07,-0.22
"04/30/2017 09:00","PJM",61847,17.52,0.47,-0.78
"04/30/2017 09:00","WEST",61752,15.54,-0.95,-0.21
"04/30/2017 10:00","CAPITL",61757,22.69,1.26,0.00
"04/30/2017 10:00","CENTRL",61754,21.73,0.30,0.00
"04/30/2017 10:00","DUNWOD",61760,23.86,2.43,0.00
"04/30/2017 10:00","GENESE",61753,21.18,-0.26,0.00
"04/30/2017 10:00","H Q",61844,0.00,-0.76,20.67
"04/30/2017 10:00","HUD VL",61758,23.59,2.16,0.00
"04/30/2017 10:00","LONGIL",61762,24.79,3.34,-0.02
"04/30/2017 10:00","MHK VL",61756,22.01,0.57,0.00
"04/30/2017 10:00","MILLWD",61759,23.82,2.39,0.00
"04/30/2017 10:00","N.Y.C.",61761,25.47,2.62,-1.42
"04/30/2017 10:00","NORTH",61755,20.45,-0.98,0.00
"04/30/2017 10:00","NPX",61845,23.10,1.69,0.02
"04/30/2017 10:00","O H",61846,20.08,-1.35,0.00
"04/30/2017 10:00","PJM",61847,22.09,0.66,0.00
"04/30/2017 10:00","WEST",61752,20.26,-1.17,0.00
"04/30/2017 11:00","CAPITL",61757,25.65,1.44,0.00
"04/30/2017 11:00","CENTRL",61754,24.53,0.32,0.00
"04/30/2017 11:00","DUNWOD",61760,26.94,2.73,0.00
"04/30/2017 11:00","GENESE",61753,23.95,-0.27,0.00
"04/30/2017 11:00","H Q",61844,23.36,-0.86,0.00
"04/30/2017 11:00","HUD VL",61758,26.64,2.43,0.00
"04/30/2017 11:00","LONGIL",61762,30.08,3.74,-2.13
"04/30/2017 11:00","MHK VL",61756,24.86,0.65,0.00
"04/30/2017 11:00","MILLWD",61759,26.90,2.69,0.00
"04/30/2017 11:00","N.Y.C.",61761,27.31,2.95,-0.15
"04/30/2017 11:00","NORTH",61755,23.09,-1.13,0.00
"04/30/2017 11:00","NPX",61845,26.11,1.89,0.00
"04/30/2017 11:00","O H",61846,22.68,-1.54,0.00
"04/30/2017 11:00","PJM",61847,24.91,0.70,0.00
"04/30/2017 11:00","WEST",61752,22.88,-1.34,0.00
"04/30/2017 12:00","CAPITL",61757,31.31,1.77,0.00
"04/30/2017 12:00","CENTRL",61754,29.96,0.42,0.00
"04/30/2017 12:00","DUNWOD",61760,32.88,3.33,0.00
"04/30/2017 12:00","GENESE",61753,29.25,-0.30,0.00
"04/30/2017 12:00","H Q",61844,28.51,-1.04,0.00
"04/30/2017 12:00","HUD VL",61758,32.55,3.00,0.00
"04/30/2017 12:00","LONGIL",61762,34.08,4.53,-0.01
"04/30/2017 12:00","MHK VL",61756,30.37,0.82,0.00
"04/30/2017 12:00","MILLWD",61759,32.83,3.29,0.00
"04/30/2017 12:00","N.Y.C.",61761,33.14,3.59,0.00
"04/30/2017 12:00","NORTH",61755,28.18,-1.36,0.00
"04/30/2017 12:00","NPX",61845,32.00,2.34,-0.11
"04/30/2017 12:00","O H",61846,27.73,-1.82,0.00
"04/30/2017 12:00","PJM",61847,30.44,0.90,0.00
"04/30/2017 12:00","WEST",61752,27.99,-1.55,0.00
"04/30/2017 13:00","CAPITL",61757,34.40,2.00,0.00
"04/30/2017 13:00","CENTRL",61754,32.83,0.42,0.00
"04/30/2017 13:00","DUNWOD",61760,36.03,3.63,0.00
"04/30/2017 13:00","GENESE",61753,32.02,-0.38,0.00
"04/30/2017 13:00","H Q",61844,31.26,-1.14,0.00
"04/30/2017 13:00","HUD VL",61758,35.69,3.29,0.00
"04/30/2017 13:00","LONGIL",61762,37.32,4.92,-0.01
"04/30/2017 13:00","MHK VL",61756,33.21,0.81,0.00
"04/30/2017 13:00","MILLWD",61759,36.00,3.60,0.00
"04/30/2017 13:00","N.Y.C.",61761,36.30,3.89,0.00
"04/30/2017 13:00","NORTH",61755,30.92,-1.49,0.00
"04/30/2017 13:00","NPX",61845,35.44,2.66,-0.38
"04/30/2017 13:00","O H",61846,30.38,-2.02,0.00
"04/30/2017 13:00","PJM",61847,33.36,0.96,0.00
"04/30/2017 13:00","WEST",61752,30.69,-1.71,0.00
"04/30/2017 14:00","CAPITL",61757,32.72,1.93,0.00
"04/30/2017 14:00","CENTRL",61754,31.20,0.41,0.00
"04/30/2017 14:00","DUNWOD",61760,34.28,3.48,0.00
"04/30/2017 14:00","GENESE",61753,30.43,-0.36,0.00
"04/30/2017 14:00","H Q",61844,29.69,-1.11,0.00
"04/30/2017 14:00","HUD VL",61758,33.95,3.16,0.00
"04/30/2017 14:00","LONGIL",61762,55.68,4.63,-20.26
"04/30/2017 14:00","MHK VL",61756,31.53,0.74,0.00
"04/30/2017 14:00","MILLWD",61759,34.24,3.45,0.00
"04/30/2017 14:00","N.Y.C.",61761,34.50,3.71,0.00
"04/30/2017 14:00","NORTH",61755,29.29,-1.50,0.00
"04/30/2017 14:00","NPX",61845,33.38,2.59,0.00
"04/30/2017 14:00","O H",61846,28.90,-1.89,0.00
"04/30/2017 14:00","PJM",61847,31.73,0.94,0.00
"04/30/2017 14:00","WEST",61752,29.23,-1.57,0.00
"04/30/2017 15:00","CAPITL",61757,29.31,1.69,0.00
"04/30/2017 15:00","CENTRL",61754,28.01,0.40,0.00
"04/30/2017 15:00","DUNWOD",61760,30.77,3.15,0.00
"04/30/2017 15:00","GENESE",61753,27.33,-0.28,0.00
"04/30/2017 15:00","H Q",61844,26.62,-0.99,0.00
"04/30/2017 15:00","HUD VL",61758,30.47,2.85,0.00
"04/30/2017 15:00","LONGIL",61762,34.24,4.19,-2.44
"04/30/2017 15:00","MHK VL",61756,28.28,0.67,0.00
"04/30/2017 15:00","MILLWD",61759,30.73,3.11,0.00
"04/30/2017 15:00","N.Y.C.",61761,30.98,3.37,0.00
"04/30/2017 15:00","NORTH",61755,26.28,-1.33,0.00
"04/30/2017 15:00","NPX",61845,29.91,2.30,0.00
"04/30/2017 15:00","O H",61846,26.00,-1.61,0.00
"04/30/2017 15:00","PJM",61847,28.51,0.89,0.00
"04/30/2017 15:00","WEST",61752,26.30,-1.31,0.00
"04/30/2017 16:00","CAPITL",61757,28.29,1.64,0.00
"04/30/2017 16:00","CENTRL",61754,26.99,0.34,0.00
"04/30/2017 16:00","DUNWOD",61760,29.70,3.05,0.00
"04/30/2017 16:00","GENESE",61753,26.35,-0.30,0.00
"04/30/2017 16:00","H Q",61844,25.71,-0.94,0.00
"04/30/2017 16:00","HUD VL",61758,29.41,2.76,0.00
"04/30/2017 16:00","LONGIL",61762,30.61,3.96,0.00
"04/30/2017 16:00","MHK VL",61756,27.29,0.64,0.00
"04/30/2017 16:00","MILLWD",61759,29.67,3.02,0.00
"04/30/2017 16:00","N.Y.C.",61761,29.95,3.28,-0.03
"04/30/2017 16:00","NORTH",61755,25.38,-1.27,0.00
"04/30/2017 16:00","NPX",61845,28.86,2.20,0.00
"04/30/2017 16:00","O H",61846,25.01,-1.64,0.00
"04/30/2017 16:00","PJM",61847,27.43,0.78,0.00
"04/30/2017 16:00","WEST",61752,25.31,-1.34,0.00
"04/30/2017 17:00","CAPITL",61757,31.84,1.93,0.00
"04/30/2017 17:00","CENTRL",61754,30.25,0.34,0.00
"04/30/2017 17:00","DUNWOD",61760,33.42,3.51,0.00
"04/30/2017 17:00","GENESE",61753,29.37,-0.54,0.00
"04/30/2017 17:00","H Q",61844,28.82,-1.10,0.00
"04/30/2017 17:00","HUD VL",61758,33.09,3.17,0.00
"04/30/2017 17:00","LONGIL",61762,34.48,4.56,0.00
"04/30/2017 17:00","MHK VL",61756,30.64,0.73,0.00
"04/30/2017 17:00","MILLWD",61759,33.39,3.48,0.00
"04/30/2017 17:00","N.Y.C.",61761,33.68,3.76,0.00
"04/30/2017 17:00","NORTH",61755,28.43,-1.49,0.00
"04/30/2017 17:00","NPX",61845,32.52,2.60,0.00
"04/30/2017 17:00","O H",61846,27.79,-2.12,0.00
"04/30/2017 17:00","PJM",61847,30.75,0.83,0.00
"04/30/2017 17:00","WEST",61752,28.10,-1.81,0.00
"04/30/2017 18:00","CAPITL",61757,28.24,1.73,-0.27
"04/30/2017 18:00","CENTRL",61754,26.62,0.35,-0.03
"04/30/2017 18:00","DUNWOD",61760,29.53,3.10,-0.20
"04/30/2017 18:00","GENESE",61753,25.80,-0.47,-0.02
"04/30/2017 18:00","H Q",61844,25.24,-1.01,0.00
"04/30/2017 18:00","HUD VL",61758,29.25,2.82,-0.20
"04/30/2017 18:00","LONGIL",61762,30.38,3.94,-0.20
"04/30/2017 18:00","MHK VL",61756,26.93,0.66,-0.03
"04/30/2017 18:00","MILLWD",61759,29.52,3.08,-0.20
"04/30/2017 18:00","N.Y.C.",61761,29.75,3.31,-0.20
"04/30/2017 18:00","NORTH",61755,24.81,-1.43,0.00
"04/30/2017 18:00","NPX",61845,28.80,2.33,-0.23
"04/30/2017 18:00","O H",61846,24.43,-1.84,-0.03
"04/30/2017 18:00","PJM",61847,27.14,0.79,-0.11
"04/30/2017 18:00","WEST",61752,24.73,-1.54,-0.03
"04/30/2017 19:00","CAPITL",61757,38.86,2.33,-2.53
"04/30/2017 19:00","CENTRL",61754,34.73,0.44,-0.29
"04/30/2017 19:00","DUNWOD",61760,39.79,3.91,-1.88
"04/30/2017 19:00","GENESE",61753,33.66,-0.57,-0.23
"04/30/2017 19:00","H Q",61844,32.70,-1.30,0.00
"04/30/2017 19:00","HUD VL",61758,39.47,3.59,-1.88
"04/30/2017 19:00","LONGIL",61762,40.70,4.81,-1.88
"04/30/2017 19:00","MHK VL",61756,35.11,0.82,-0.29
"04/30/2017 19:00","MILLWD",61759,39.82,3.91,-1.90
"04/30/2017 19:00","N.Y.C.",61761,40.04,4.16,-1.88
"04/30/2017 19:00","NORTH",61755,32.14,-1.86,0.00
"04/30/2017 19:00","NPX",61845,39.25,3.05,-2.20
"04/30/2017 19:00","O H",61846,31.89,-2.42,-0.31
"04/30/2017 19:00","PJM",61847,35.98,0.95,-1.03
"04/30/2017 19:00","WEST",61752,32.29,-2.01,-0.30
"04/30/2017 20:00","CAPITL",61757,38.48,1.51,-15.12
"04/30/2017 20:00","CENTRL",61754,23.92,0.33,-1.74
"04/30/2017 20:00","DUNWOD",61760,35.69,2.58,-11.25
"04/30/2017 20:00","GENESE",61753,22.95,-0.26,-1.36
"04/30/2017 20:00","H Q",61844,20.95,-0.90,0.00
"04/30/2017 20:00","HUD VL",61758,35.47,2.38,-11.23
"04/30/2017 20:00","LONGIL",61762,36.36,3.26,-11.25
"04/30/2017 20:00","MHK VL",61756,24.15,0.53,-1.76
"04/30/2017 20:00","MILLWD",61759,35.82,2.58,-11.38
"04/30/2017 20:00","N.Y.C.",61761,35.84,2.74,-11.24
"04/30/2017 20:00","NORTH",61755,20.40,-1.45,0.00
"04/30/2017 20:00","NPX",61845,36.96,1.99,-13.11
"04/30/2017 20:00","O H",61846,22.22,-1.47,-1.84
"04/30/2017 20:00","PJM",61847,28.65,0.66,-6.14
"04/30/2017 20:00","WEST",61752,22.45,-1.18,-1.78
"04/30/2017 21:00","CAPITL",61757,35.03,1.89,-5.14
"04/30/2017 21:00","CENTRL",61754,29.03,0.44,-0.59
"04/30/2017 21:00","DUNWOD",61760,35.10,3.27,-3.83
"04/30/2017 21:00","GENESE",61753,28.21,-0.24,-0.46
"04/30/2017 21:00","H Q",61844,26.86,-1.13,0.00
"04/30/2017 21:00","HUD VL",61758,34.82,3.00,-3.82
"04/30/2017 21:00","LONGIL",61762,35.93,4.10,-3.83
"04/30/2017 21:00","MHK VL",61756,29.21,0.61,-0.60
"04/30/2017 21:00","MILLWD",61759,35.13,3.27,-3.87
"04/30/2017 21:00","N.Y.C.",61761,35.31,3.49,-3.83
"04/30/2017 21:00","NORTH",61755,26.15,-1.84,0.00
"04/30/2017 21:00","NPX",61845,35.26,2.56,-4.70
"04/30/2017 21:00","O H",61846,26.95,-1.68,-0.63
"04/30/2017 21:00","PJM",61847,31.02,0.94,-2.09
"04/30/2017 21:00","WEST",61752,27.28,-1.32,-0.61
"04/30/2017 22:00","CAPITL",61757,21.74,1.21,-2.22
"04/30/2017 22:00","CENTRL",61754,18.83,0.26,-0.26
"04/30/2017 22:00","DUNWOD",61760,22.13,2.17,-1.65
"04/30/2017 22:00","GENESE",61753,18.41,-0.11,-0.20
"04/30/2017 22:00","H Q",61844,17.59,-0.73,0.00
"04/30/2017 22:00","HUD VL",61758,21.93,1.97,-1.65
"04/30/2017 22:00","LONGIL",61762,22.67,2.71,-1.65
"04/30/2017 22:00","MHK VL",61756,18.91,0.34,-0.26
"04/30/2017 22:00","MILLWD",61759,22.13,2.14,-1.67
"04/30/2017 22:00","N.Y.C.",61761,22.30,2.33,-1.65
"04/30/2017 22:00","NORTH",61755,17.11,-1.20,0.00
"04/30/2017 22:00","NPX",61845,23.62,1.70,-3.60
"04/30/2017 22:00","O H",61846,17.65,-0.94,-0.27
"04/30/2017 22:00","PJM",61847,19.87,0.65,-0.90
"04/30/2017 22:00","WEST",61752,17.88,-0.70,-0.26
"04/30/2017 23:00","CAPITL",61757,12.08,0.71,0.00
"04/30/2017 23:00","CENTRL",61754,11.56,0.20,0.00
"04/30/2017 23:00","DUNWOD",61760,12.65,1.29,0.00
"04/30/2017 23:00","GENESE",61753,11.43,0.06,0.00
"04/30/2017 23:00","H Q",61844,10.94,-0.43,0.00
"04/30/2017 23:00","HUD VL",61758,12.53,1.16,0.00
"04/30/2017 23:00","LONGIL",61762,12.93,1.56,0.00
"04/30/2017 23:00","MHK VL",61756,11.57,0.20,0.00
"04/30/2017 23:00","MILLWD",61759,12.64,1.27,0.00
"04/30/2017 23:00","N.Y.C.",61761,12.76,1.39,0.00
"04/30/2017 23:00","NORTH",61755,10.68,-0.68,0.00
"04/30/2017 23:00","NPX",61845,11.00,1.00,1.37
"04/30/2017 23:00","O H",61846,11.02,-0.35,0.00
"04/30/2017 23:00","PJM",61847,11.81,0.44,0.00
"04/30/2017 23:00","WEST",61752,11.18,-0.19,0.00
