"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2020 03:00","GENESE",61753,11.75,-0.16,0.00
"02/03/2020 03:00","H Q",61844,11.61,-0.30,0.00
"02/03/2020 03:00","HUD VL",61758,12.73,0.81,0.00
"02/03/2020 03:00","LONGIL",61762,19.78,1.33,-6.54
"02/03/2020 03:00","MHK VL",61756,12.18,0.27,0.00
"02/03/2020 03:00","MILLWD",61759,12.76,0.86,0.00
"02/03/2020 03:00","N.Y.C.",61761,12.93,1.02,0.00
"02/03/2020 03:00","NORTH",61755,11.65,-0.26,0.00
"02/03/2020 03:00","NPX",61845,14.92,0.88,-2.13
"02/03/2020 03:00","O H",61846,11.40,-0.51,0.00
"02/03/2020 03:00","PJM",61847,12.18,0.28,0.00
"02/03/2020 03:00","WEST",61752,11.59,-0.32,0.00
"02/03/2020 04:00","CAPITL",61757,12.91,0.66,-1.21
"02/03/2020 04:00","CENTRL",61754,11.31,0.12,-0.15
"02/03/2020 04:00","DUNWOD",61760,12.79,0.87,-0.88
"02/03/2020 04:00","GENESE",61753,10.98,-0.17,-0.11
"02/03/2020 04:00","H Q",61844,10.74,-0.29,0.00
"02/03/2020 04:00","HUD VL",61758,12.69,0.77,-0.88
"02/03/2020 04:00","LONGIL",61762,22.02,1.25,-9.74
"02/03/2020 04:00","MHK VL",61756,11.46,0.27,-0.16
"02/03/2020 04:00","MILLWD",61759,12.75,0.82,-0.90
"02/03/2020 04:00","N.Y.C.",61761,12.89,0.97,-0.88
"02/03/2020 04:00","NORTH",61755,10.78,-0.25,0.00
"02/03/2020 04:00","NPX",61845,15.51,0.84,-3.64
"02/03/2020 04:00","O H",61846,10.66,-0.51,-0.14
"02/03/2020 04:00","PJM",61847,11.84,0.26,-0.54
"02/03/2020 04:00","WEST",61752,10.83,-0.35,-0.14
"02/03/2020 05:00","CAPITL",61757,17.41,0.36,-11.63
"02/03/2020 05:00","CENTRL",61754,6.95,0.07,-1.46
"02/03/2020 05:00","DUNWOD",61760,14.35,0.46,-8.47
"02/03/2020 05:00","GENESE",61753,6.42,-0.08,-1.08
"02/03/2020 05:00","H Q",61844,5.28,-0.15,0.00
"02/03/2020 05:00","HUD VL",61758,14.28,0.41,-8.45
"02/03/2020 05:00","LONGIL",61762,14.53,0.64,-8.47
"02/03/2020 05:00","MHK VL",61756,7.09,0.15,-1.52
"02/03/2020 05:00","MILLWD",61759,14.44,0.43,-8.58
"02/03/2020 05:00","N.Y.C.",61761,14.39,0.50,-8.47
"02/03/2020 05:00","NORTH",61755,5.29,-0.13,0.00
"02/03/2020 05:00","NPX",61845,16.46,0.42,-10.61
"02/03/2020 05:00","O H",61846,6.53,-0.28,-1.38
"02/03/2020 05:00","PJM",61847,10.77,0.13,-5.22
"02/03/2020 05:00","WEST",61752,6.63,-0.18,-1.39
"02/03/2020 06:00","CAPITL",61757,14.45,0.93,-0.06
"02/03/2020 06:00","CENTRL",61754,13.69,0.23,-0.01
"02/03/2020 06:00","DUNWOD",61760,14.77,1.27,-0.04
"02/03/2020 06:00","GENESE",61753,13.31,-0.15,-0.01
"02/03/2020 06:00","H Q",61844,13.05,-0.40,0.00
"02/03/2020 06:00","HUD VL",61758,14.63,1.13,-0.04
"02/03/2020 06:00","LONGIL",61762,17.16,1.76,-1.94
"02/03/2020 06:00","MHK VL",61756,13.88,0.42,-0.01
"02/03/2020 06:00","MILLWD",61759,14.70,1.21,-0.04
"02/03/2020 06:00","N.Y.C.",61761,14.91,1.41,-0.04
"02/03/2020 06:00","NORTH",61755,13.04,-0.41,0.00
"02/03/2020 06:00","NPX",61845,17.62,1.11,-3.05
"02/03/2020 06:00","O H",61846,12.82,-0.65,-0.01
"02/03/2020 06:00","PJM",61847,13.94,0.46,-0.03
"02/03/2020 06:00","WEST",61752,13.08,-0.38,-0.01
"02/03/2020 07:00","CAPITL",61757,15.98,1.06,0.00
"02/03/2020 07:00","CENTRL",61754,15.20,0.29,0.00
"02/03/2020 07:00","DUNWOD",61760,16.51,1.59,0.00
"02/03/2020 07:00","GENESE",61753,14.72,-0.20,0.00
"02/03/2020 07:00","H Q",61844,14.45,-0.47,0.00
"02/03/2020 07:00","HUD VL",61758,16.34,1.42,0.00
"02/03/2020 07:00","LONGIL",61762,16.99,2.07,0.00
"02/03/2020 07:00","MHK VL",61756,15.44,0.53,0.00
"02/03/2020 07:00","MILLWD",61759,16.44,1.52,0.00
"02/03/2020 07:00","N.Y.C.",61761,26.38,1.78,-9.68
"02/03/2020 07:00","NORTH",61755,14.41,-0.51,0.00
"02/03/2020 07:00","NPX",61845,21.45,1.36,-5.18
"02/03/2020 07:00","O H",61846,14.14,-0.78,0.00
"02/03/2020 07:00","PJM",61847,15.55,0.63,0.00
"02/03/2020 07:00","WEST",61752,14.47,-0.45,0.00
"02/03/2020 08:00","CAPITL",61757,19.22,1.23,0.00
"02/03/2020 08:00","CENTRL",61754,18.42,0.43,0.00
"02/03/2020 08:00","DUNWOD",61760,19.88,1.89,0.00
"02/03/2020 08:00","GENESE",61753,17.92,-0.07,0.00
"02/03/2020 08:00","H Q",61844,17.43,-0.55,0.00
"02/03/2020 08:00","HUD VL",61758,19.66,1.68,0.00
"02/03/2020 08:00","LONGIL",61762,33.17,2.56,-12.62
"02/03/2020 08:00","MHK VL",61756,18.61,0.62,0.00
"02/03/2020 08:00","MILLWD",61759,19.79,1.80,0.00
"02/03/2020 08:00","N.Y.C.",61761,22.96,2.10,-2.87
"02/03/2020 08:00","NORTH",61755,17.42,-0.57,0.00
"02/03/2020 08:00","NPX",61845,22.05,1.61,-2.46
"02/03/2020 08:00","O H",61846,17.29,-0.70,0.00
"02/03/2020 08:00","PJM",61847,18.84,0.85,0.00
"02/03/2020 08:00","WEST",61752,17.73,-0.26,0.00
"02/03/2020 09:00","CAPITL",61757,19.80,1.26,0.00
"02/03/2020 09:00","CENTRL",61754,18.99,0.45,0.00
"02/03/2020 09:00","DUNWOD",61760,20.44,1.90,0.00
"02/03/2020 09:00","GENESE",61753,18.47,-0.07,0.00
"02/03/2020 09:00","H Q",61844,17.98,-0.56,0.00
"02/03/2020 09:00","HUD VL",61758,20.22,1.68,0.00
"02/03/2020 09:00","LONGIL",61762,22.02,2.56,-0.94
"02/03/2020 09:00","MHK VL",61756,19.19,0.65,0.00
"02/03/2020 09:00","MILLWD",61759,20.34,1.80,0.00
"02/03/2020 09:00","N.Y.C.",61761,23.50,2.10,-2.86
"02/03/2020 09:00","NORTH",61755,17.99,-0.55,0.00
"02/03/2020 09:00","NPX",61845,21.37,1.65,-1.19
"02/03/2020 09:00","O H",61846,17.85,-0.69,0.00
"02/03/2020 09:00","PJM",61847,19.41,0.87,0.00
"02/03/2020 09:00","WEST",61752,18.32,-0.22,0.00
"02/03/2020 10:00","CAPITL",61757,18.47,1.20,0.00
"02/03/2020 10:00","CENTRL",61754,17.71,0.44,0.00
"02/03/2020 10:00","DUNWOD",61760,19.09,1.82,0.00
"02/03/2020 10:00","GENESE",61753,17.17,-0.09,0.00
"02/03/2020 10:00","H Q",61844,16.72,-0.55,0.00
"02/03/2020 10:00","HUD VL",61758,18.88,1.61,0.00
"02/03/2020 10:00","LONGIL",61762,23.66,2.36,-4.03
"02/03/2020 10:00","MHK VL",61756,17.87,0.61,0.00
"02/03/2020 10:00","MILLWD",61759,18.99,1.72,0.00
"02/03/2020 10:00","N.Y.C.",61761,21.32,2.02,-2.04
"02/03/2020 10:00","NORTH",61755,16.65,-0.61,0.00
"02/03/2020 10:00","NPX",61845,19.85,1.60,-0.98
"02/03/2020 10:00","O H",61846,16.61,-0.66,0.00
"02/03/2020 10:00","PJM",61847,18.11,0.84,0.00
"02/03/2020 10:00","WEST",61752,17.04,-0.22,0.00
"02/03/2020 11:00","CAPITL",61757,15.38,1.03,0.00
"02/03/2020 11:00","CENTRL",61754,14.72,0.36,0.00
"02/03/2020 11:00","DUNWOD",61760,15.90,1.54,0.00
"02/03/2020 11:00","GENESE",61753,14.32,-0.03,0.00
"02/03/2020 11:00","H Q",61844,13.87,-0.49,0.00
"02/03/2020 11:00","HUD VL",61758,15.70,1.35,0.00
"02/03/2020 11:00","LONGIL",61762,16.70,1.94,-0.40
"02/03/2020 11:00","MHK VL",61756,14.85,0.49,0.00
"02/03/2020 11:00","MILLWD",61759,15.81,1.45,0.00
"02/03/2020 11:00","N.Y.C.",61761,19.01,1.72,-2.94
"02/03/2020 11:00","NORTH",61755,13.72,-0.64,0.00
"02/03/2020 11:00","NPX",61845,17.15,1.37,-1.41
"02/03/2020 11:00","O H",61846,13.91,-0.45,0.00
"02/03/2020 11:00","PJM",61847,15.10,0.75,0.00
"02/03/2020 11:00","WEST",61752,14.27,-0.09,0.00
"02/03/2020 12:00","CAPITL",61757,16.23,1.08,0.00
"02/03/2020 12:00","CENTRL",61754,15.52,0.38,0.00
"02/03/2020 12:00","DUNWOD",61760,16.78,1.64,0.00
"02/03/2020 12:00","GENESE",61753,15.10,-0.05,0.00
"02/03/2020 12:00","H Q",61844,14.63,-0.51,0.00
"02/03/2020 12:00","HUD VL",61758,16.57,1.42,0.00
"02/03/2020 12:00","LONGIL",61762,32.46,2.09,-15.22
"02/03/2020 12:00","MHK VL",61756,15.65,0.51,0.00
"02/03/2020 12:00","MILLWD",61759,16.68,1.53,0.00
"02/03/2020 12:00","N.Y.C.",61761,19.55,1.83,-2.57
"02/03/2020 12:00","NORTH",61755,14.49,-0.65,0.00
"02/03/2020 12:00","NPX",61845,18.68,1.46,-2.07
"02/03/2020 12:00","O H",61846,14.68,-0.47,0.00
"02/03/2020 12:00","PJM",61847,15.96,0.81,0.00
"02/03/2020 12:00","WEST",61752,15.06,-0.09,0.00
"02/03/2020 13:00","CAPITL",61757,14.62,1.00,0.00
"02/03/2020 13:00","CENTRL",61754,13.95,0.33,0.00
"02/03/2020 13:00","DUNWOD",61760,15.14,1.53,0.00
"02/03/2020 13:00","GENESE",61753,13.55,-0.07,0.00
"02/03/2020 13:00","H Q",61844,13.13,-0.49,0.00
"02/03/2020 13:00","HUD VL",61758,14.95,1.33,0.00
"02/03/2020 13:00","LONGIL",61762,17.20,1.95,-1.63
"02/03/2020 13:00","MHK VL",61756,14.05,0.43,0.00
"02/03/2020 13:00","MILLWD",61759,15.05,1.43,0.00
"02/03/2020 13:00","N.Y.C.",61761,15.92,1.70,-0.60
"02/03/2020 13:00","NORTH",61755,12.95,-0.67,0.00
"02/03/2020 13:00","NPX",61845,19.79,1.36,-4.81
"02/03/2020 13:00","O H",61846,13.17,-0.44,0.00
"02/03/2020 13:00","PJM",61847,14.37,0.75,0.00
"02/03/2020 13:00","WEST",61752,13.52,-0.09,0.00
"02/03/2020 14:00","CAPITL",61757,15.96,1.06,0.00
"02/03/2020 14:00","CENTRL",61754,15.26,0.36,0.00
"02/03/2020 14:00","DUNWOD",61760,16.53,1.63,0.00
"02/03/2020 14:00","GENESE",61753,14.88,-0.02,0.00
"02/03/2020 14:00","H Q",61844,14.37,-0.53,0.00
"02/03/2020 14:00","HUD VL",61758,16.32,1.42,0.00
"02/03/2020 14:00","LONGIL",61762,18.08,2.12,-1.06
"02/03/2020 14:00","MHK VL",61756,15.35,0.45,0.00
"02/03/2020 14:00","MILLWD",61759,16.42,1.53,0.00
"02/03/2020 14:00","N.Y.C.",61761,16.72,1.82,0.00
"02/03/2020 14:00","NORTH",61755,14.15,-0.74,0.00
"02/03/2020 14:00","NPX",61845,20.78,1.47,-4.41
"02/03/2020 14:00","O H",61846,14.48,-0.42,0.00
"02/03/2020 14:00","PJM",61847,15.70,0.80,0.00
"02/03/2020 14:00","WEST",61752,14.85,-0.04,0.00
"02/03/2020 15:00","CAPITL",61757,15.94,1.05,0.00
"02/03/2020 15:00","CENTRL",61754,15.32,0.42,-0.01
"02/03/2020 15:00","DUNWOD",61760,16.54,1.64,0.00
"02/03/2020 15:00","GENESE",61753,14.82,-0.01,0.06
"02/03/2020 15:00","H Q",61844,14.35,-0.55,0.00
"02/03/2020 15:00","HUD VL",61758,16.33,1.44,0.00
"02/03/2020 15:00","LONGIL",61762,17.66,2.10,-0.66
"02/03/2020 15:00","MHK VL",61756,15.37,0.48,0.00
"02/03/2020 15:00","MILLWD",61759,16.43,1.54,0.00
"02/03/2020 15:00","N.Y.C.",61761,16.73,1.83,0.00
"02/03/2020 15:00","NORTH",61755,14.09,-0.81,0.00
"02/03/2020 15:00","NPX",61845,18.77,1.45,-2.43
"02/03/2020 15:00","O H",61846,14.47,-0.39,0.03
"02/03/2020 15:00","PJM",61847,15.89,0.86,-0.13
"02/03/2020 15:00","WEST",61752,15.40,0.00,-0.50
"02/03/2020 16:00","CAPITL",61757,18.28,1.18,0.00
"02/03/2020 16:00","CENTRL",61754,17.62,0.52,0.00
"02/03/2020 16:00","DUNWOD",61760,18.87,1.77,0.00
"02/03/2020 16:00","GENESE",61753,17.21,0.11,0.00
"02/03/2020 16:00","H Q",61844,16.49,-0.61,0.00
"02/03/2020 16:00","HUD VL",61758,18.67,1.57,0.00
"02/03/2020 16:00","LONGIL",61762,19.35,2.25,0.00
"02/03/2020 16:00","MHK VL",61756,17.70,0.60,0.00
"02/03/2020 16:00","MILLWD",61759,18.76,1.66,0.00
"02/03/2020 16:00","N.Y.C.",61761,21.22,1.95,-2.17
"02/03/2020 16:00","NORTH",61755,16.20,-0.90,0.00
"02/03/2020 16:00","NPX",61845,20.43,1.55,-1.78
"02/03/2020 16:00","O H",61846,16.77,-0.33,0.00
"02/03/2020 16:00","PJM",61847,18.04,0.94,0.00
"02/03/2020 16:00","WEST",61752,17.22,0.12,0.00
"02/03/2020 17:00","CAPITL",61757,24.98,1.64,0.00
"02/03/2020 17:00","CENTRL",61754,24.11,0.76,0.00
"02/03/2020 17:00","DUNWOD",61760,25.60,2.26,0.00
"02/03/2020 17:00","GENESE",61753,23.72,0.37,0.00
"02/03/2020 17:00","H Q",61844,22.51,-0.83,0.00
"02/03/2020 17:00","HUD VL",61758,25.37,2.02,0.00
"02/03/2020 17:00","LONGIL",61762,26.27,2.92,0.00
"02/03/2020 17:00","MHK VL",61756,24.30,0.96,0.00
"02/03/2020 17:00","MILLWD",61759,25.48,2.14,0.00
"02/03/2020 17:00","N.Y.C.",61761,25.81,2.47,0.00
"02/03/2020 17:00","NORTH",61755,22.19,-1.16,0.00
"02/03/2020 17:00","NPX",61845,28.07,2.01,-2.72
"02/03/2020 17:00","O H",61846,23.03,-0.31,0.00
"02/03/2020 17:00","PJM",61847,24.50,1.16,0.00
"02/03/2020 17:00","WEST",61752,23.64,0.30,0.00
"02/03/2020 18:00","CAPITL",61757,23.60,1.56,0.00
"02/03/2020 18:00","CENTRL",61754,22.76,0.72,0.00
"02/03/2020 18:00","DUNWOD",61760,24.19,2.15,0.00
"02/03/2020 18:00","GENESE",61753,22.31,0.27,0.00
"02/03/2020 18:00","H Q",61844,21.26,-0.78,0.00
"02/03/2020 18:00","HUD VL",61758,23.98,1.94,0.00
"02/03/2020 18:00","LONGIL",61762,24.80,2.76,0.00
"02/03/2020 18:00","MHK VL",61756,23.00,0.95,0.00
"02/03/2020 18:00","MILLWD",61759,24.09,2.05,0.00
"02/03/2020 18:00","N.Y.C.",61761,24.38,2.34,0.00
"02/03/2020 18:00","NORTH",61755,20.96,-1.09,0.00
"02/03/2020 18:00","NPX",61845,25.87,1.91,-1.92
"02/03/2020 18:00","O H",61846,21.61,-0.43,0.00
"02/03/2020 18:00","PJM",61847,23.15,1.10,0.00
"02/03/2020 18:00","WEST",61752,22.22,0.18,0.00
"02/03/2020 19:00","CAPITL",61757,20.57,1.32,0.00
"02/03/2020 19:00","CENTRL",61754,19.80,0.55,0.00
"02/03/2020 19:00","DUNWOD",61760,21.05,1.81,0.00
"02/03/2020 19:00","GENESE",61753,19.44,0.20,0.00
"02/03/2020 19:00","H Q",61844,18.63,-0.62,0.00
"02/03/2020 19:00","HUD VL",61758,20.87,1.63,0.00
"02/03/2020 19:00","LONGIL",61762,21.61,2.37,0.00
"02/03/2020 19:00","MHK VL",61756,20.04,0.79,0.00
"02/03/2020 19:00","MILLWD",61759,20.96,1.72,0.00
"02/03/2020 19:00","N.Y.C.",61761,22.40,1.99,-1.17
"02/03/2020 19:00","NORTH",61755,18.57,-0.67,0.00
"02/03/2020 19:00","NPX",61845,23.23,1.62,-2.37
"02/03/2020 19:00","O H",61846,18.79,-0.46,0.00
"02/03/2020 19:00","PJM",61847,20.07,0.83,0.00
"02/03/2020 19:00","WEST",61752,19.29,0.05,0.00
"02/03/2020 20:00","CAPITL",61757,17.29,1.11,0.00
"02/03/2020 20:00","CENTRL",61754,16.59,0.40,0.00
"02/03/2020 20:00","DUNWOD",61760,17.71,1.53,0.00
"02/03/2020 20:00","GENESE",61753,16.27,0.08,0.00
"02/03/2020 20:00","H Q",61844,15.69,-0.50,0.00
"02/03/2020 20:00","HUD VL",61758,17.55,1.36,0.00
"02/03/2020 20:00","LONGIL",61762,18.18,1.99,0.00
"02/03/2020 20:00","MHK VL",61756,16.82,0.64,0.00
"02/03/2020 20:00","MILLWD",61759,17.63,1.45,0.00
"02/03/2020 20:00","N.Y.C.",61761,18.05,1.70,-0.17
"02/03/2020 20:00","NORTH",61755,15.74,-0.45,0.00
"02/03/2020 20:00","NPX",61845,19.76,1.35,-2.23
"02/03/2020 20:00","O H",61846,15.70,-0.49,0.00
"02/03/2020 20:00","PJM",61847,16.82,0.64,0.00
"02/03/2020 20:00","WEST",61752,16.10,-0.09,0.00
"02/03/2020 21:00","CAPITL",61757,15.34,0.98,0.00
"02/03/2020 21:00","CENTRL",61754,14.68,0.32,0.00
"02/03/2020 21:00","DUNWOD",61760,15.71,1.35,0.00
"02/03/2020 21:00","GENESE",61753,14.37,0.01,0.00
"02/03/2020 21:00","H Q",61844,13.93,-0.43,0.00
"02/03/2020 21:00","HUD VL",61758,15.56,1.21,0.00
"02/03/2020 21:00","LONGIL",61762,16.18,1.82,0.00
"02/03/2020 21:00","MHK VL",61756,14.90,0.54,0.00
"02/03/2020 21:00","MILLWD",61759,15.64,1.28,0.00
"02/03/2020 21:00","N.Y.C.",61761,16.15,1.51,-0.28
"02/03/2020 21:00","NORTH",61755,13.97,-0.39,0.00
"02/03/2020 21:00","NPX",61845,18.07,1.18,-2.53
"02/03/2020 21:00","O H",61846,13.92,-0.44,0.00
"02/03/2020 21:00","PJM",61847,14.94,0.58,0.00
"02/03/2020 21:00","WEST",61752,14.27,-0.09,0.00
"02/03/2020 22:00","CAPITL",61757,13.82,0.87,0.00
"02/03/2020 22:00","CENTRL",61754,13.18,0.23,0.00
"02/03/2020 22:00","DUNWOD",61760,14.18,1.23,0.00
"02/03/2020 22:00","GENESE",61753,12.87,-0.08,0.00
"02/03/2020 22:00","H Q",61844,12.57,-0.39,0.00
"02/03/2020 22:00","HUD VL",61758,14.04,1.09,0.00
"02/03/2020 22:00","LONGIL",61762,14.60,1.65,0.00
"02/03/2020 22:00","MHK VL",61756,13.40,0.45,0.00
"02/03/2020 22:00","MILLWD",61759,14.11,1.16,0.00
"02/03/2020 22:00","N.Y.C.",61761,14.34,1.39,0.00
"02/03/2020 22:00","NORTH",61755,12.58,-0.37,0.00
"02/03/2020 22:00","NPX",61845,15.76,1.09,-1.72
"02/03/2020 22:00","O H",61846,12.48,-0.47,0.00
"02/03/2020 22:00","PJM",61847,13.44,0.49,0.00
"02/03/2020 22:00","WEST",61752,12.74,-0.21,0.00
"02/03/2020 23:00","CAPITL",61757,12.88,0.79,0.00
"02/03/2020 23:00","CENTRL",61754,12.28,0.18,0.00
"02/03/2020 23:00","DUNWOD",61760,13.23,1.13,0.00
"02/03/2020 23:00","GENESE",61753,11.90,-0.20,0.00
"02/03/2020 23:00","H Q",61844,11.73,-0.37,0.00
"02/03/2020 23:00","HUD VL",61758,13.10,1.01,0.00
"02/03/2020 23:00","LONGIL",61762,13.59,1.49,0.00
"02/03/2020 23:00","MHK VL",61756,12.47,0.38,0.00
"02/03/2020 23:00","MILLWD",61759,13.17,1.07,0.00
"02/03/2020 23:00","N.Y.C.",61761,13.37,1.28,0.00
"02/03/2020 23:00","NORTH",61755,11.74,-0.36,0.00
"02/03/2020 23:00","NPX",61845,14.89,0.99,-1.80
"02/03/2020 23:00","O H",61846,11.51,-0.58,0.00
"02/03/2020 23:00","PJM",61847,12.51,0.41,0.00
"02/03/2020 23:00","WEST",61752,11.75,-0.35,0.00
