"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2018 00:40:00","N.Y.C.",61761,36.04,2.92,0.00
"11/17/2018 00:40:00","NORTH",61755,31.79,-1.33,0.00
"11/17/2018 00:40:00","NPX",61845,86.36,2.92,-50.33
"11/17/2018 00:40:00","O H",61846,31.60,-1.52,0.00
"11/17/2018 00:40:00","PJM",61847,34.18,1.06,0.00
"11/17/2018 00:40:00","WEST",61752,32.16,-0.96,0.00
"11/17/2018 00:45:00","CAPITL",61757,35.44,2.32,0.00
"11/17/2018 00:45:00","CENTRL",61754,33.48,0.36,0.00
"11/17/2018 00:45:00","DUNWOD",61760,35.80,2.68,0.00
"11/17/2018 00:45:00","GENESE",61753,32.32,-0.80,0.00
"11/17/2018 00:45:00","H Q",61844,32.23,-0.89,0.00
"11/17/2018 00:45:00","HUD VL",61758,35.67,2.55,0.00
"11/17/2018 00:45:00","LONGIL",61762,66.19,3.81,-29.27
"11/17/2018 00:45:00","MHK VL",61756,34.05,0.93,0.00
"11/17/2018 00:45:00","MILLWD",61759,35.77,2.65,0.00
"11/17/2018 00:45:00","N.Y.C.",61761,36.04,2.92,0.00
"11/17/2018 00:45:00","NORTH",61755,31.79,-1.33,0.00
"11/17/2018 00:45:00","NPX",61845,86.40,2.95,-50.33
"11/17/2018 00:45:00","O H",61846,31.46,-1.66,0.00
"11/17/2018 00:45:00","PJM",61847,34.08,0.96,0.00
"11/17/2018 00:45:00","WEST",61752,32.03,-1.09,0.00
"11/17/2018 00:50:00","CAPITL",61757,35.67,2.36,0.00
"11/17/2018 00:50:00","CENTRL",61754,33.60,0.30,0.00
"11/17/2018 00:50:00","DUNWOD",61760,36.00,2.70,0.00
"11/17/2018 00:50:00","GENESE",61753,32.47,-0.83,0.00
"11/17/2018 00:50:00","H Q",61844,32.44,-0.87,0.00
"11/17/2018 00:50:00","HUD VL",61758,35.87,2.56,0.00
"11/17/2018 00:50:00","LONGIL",61762,66.19,3.80,-29.10
"11/17/2018 00:50:00","MHK VL",61756,34.23,0.93,0.00
"11/17/2018 00:50:00","MILLWD",61759,35.93,2.63,0.00
"11/17/2018 00:50:00","N.Y.C.",61761,36.24,2.93,0.00
"11/17/2018 00:50:00","NORTH",61755,31.97,-1.33,0.00
"11/17/2018 00:50:00","NPX",61845,80.39,3.00,-44.09
"11/17/2018 00:50:00","O H",61846,31.57,-1.73,0.00
"11/17/2018 00:50:00","PJM",61847,34.17,0.86,0.00
"11/17/2018 00:50:00","WEST",61752,32.11,-1.20,0.00
"11/17/2018 00:55:00","CAPITL",61757,44.35,0.70,-33.72
"11/17/2018 00:55:00","CENTRL",61754,14.29,0.09,-4.27
"11/17/2018 00:55:00","DUNWOD",61760,35.71,0.80,-24.98
"11/17/2018 00:55:00","GENESE",61753,12.89,-0.24,-3.20
"11/17/2018 00:55:00","H Q",61844,9.66,-0.27,0.00
"11/17/2018 00:55:00","HUD VL",61758,35.66,0.76,-24.97
"11/17/2018 00:55:00","LONGIL",61762,66.07,1.13,-55.01
"11/17/2018 00:55:00","MHK VL",61756,14.48,0.27,-4.29
"11/17/2018 00:55:00","MILLWD",61759,36.01,0.78,-25.30
"11/17/2018 00:55:00","N.Y.C.",61761,35.77,0.87,-24.97
"11/17/2018 00:55:00","NORTH",61755,9.52,-0.41,0.00
"11/17/2018 00:55:00","NPX",61845,84.93,0.89,-74.11
"11/17/2018 00:55:00","O H",61846,13.56,-0.51,-4.14
"11/17/2018 00:55:00","PJM",61847,24.66,0.26,-14.48
"11/17/2018 00:55:00","WEST",61752,13.72,-0.34,-4.13
"11/17/2018 01:00:00","CAPITL",61757,36.23,2.43,0.00
"11/17/2018 01:00:00","CENTRL",61754,34.10,0.30,0.00
"11/17/2018 01:00:00","DUNWOD",61760,36.40,2.60,0.00
"11/17/2018 01:00:00","GENESE",61753,32.92,-0.88,0.00
"11/17/2018 01:00:00","H Q",61844,32.89,-0.91,0.00
"11/17/2018 01:00:00","HUD VL",61758,36.30,2.50,0.00
"11/17/2018 01:00:00","LONGIL",61762,66.20,3.75,-28.65
"11/17/2018 01:00:00","MHK VL",61756,34.71,0.91,0.00
"11/17/2018 01:00:00","MILLWD",61759,36.40,2.60,0.00
"11/17/2018 01:00:00","N.Y.C.",61761,36.57,2.77,0.00
"11/17/2018 01:00:00","NORTH",61755,32.44,-1.35,0.00
"11/17/2018 01:00:00","NPX",61845,80.89,3.01,-44.09
"11/17/2018 01:00:00","O H",61846,32.01,-1.79,0.00
"11/17/2018 01:00:00","PJM",61847,34.61,0.81,0.00
"11/17/2018 01:00:00","WEST",61752,32.55,-1.25,0.00
"11/17/2018 01:05:00","CAPITL",61757,45.51,0.71,-35.01
"11/17/2018 01:05:00","CENTRL",61754,14.31,0.09,-4.44
"11/17/2018 01:05:00","DUNWOD",61760,36.46,0.74,-25.93
"11/17/2018 01:05:00","GENESE",61753,12.87,-0.24,-3.33
"11/17/2018 01:05:00","H Q",61844,9.52,-0.26,0.00
"11/17/2018 01:05:00","HUD VL",61758,36.43,0.71,-25.93
"11/17/2018 01:05:00","LONGIL",61762,66.09,1.08,-55.22
"11/17/2018 01:05:00","MHK VL",61756,14.51,0.26,-4.45
"11/17/2018 01:05:00","MILLWD",61759,36.80,0.74,-26.26
"11/17/2018 01:05:00","N.Y.C.",61761,36.50,0.78,-25.93
"11/17/2018 01:05:00","NORTH",61755,9.40,-0.39,0.00
"11/17/2018 01:05:00","NPX",61845,70.06,0.88,-59.39
"11/17/2018 01:05:00","O H",61846,13.56,-0.52,-4.29
"11/17/2018 01:05:00","PJM",61847,25.04,0.23,-15.03
"11/17/2018 01:05:00","WEST",61752,13.73,-0.35,-4.29
"11/17/2018 01:10:00","CAPITL",61757,46.15,0.63,-37.07
"11/17/2018 01:10:00","CENTRL",61754,13.22,0.08,-4.70
"11/17/2018 01:10:00","DUNWOD",61760,36.52,0.62,-27.46
"11/17/2018 01:10:00","GENESE",61753,11.76,-0.21,-3.52
"11/17/2018 01:10:00","H Q",61844,8.23,-0.22,0.00
"11/17/2018 01:10:00","HUD VL",61758,36.50,0.60,-27.46
"11/17/2018 01:10:00","LONGIL",61762,66.08,0.90,-56.73
"11/17/2018 01:10:00","MHK VL",61756,13.38,0.22,-4.72
"11/17/2018 01:10:00","MILLWD",61759,36.87,0.61,-27.81
"11/17/2018 01:10:00","N.Y.C.",61761,36.54,0.64,-27.45
"11/17/2018 01:10:00","NORTH",61755,8.12,-0.33,0.00
"11/17/2018 01:10:00","NPX",61845,70.43,0.75,-61.23
"11/17/2018 01:10:00","O H",61846,12.55,-0.44,-4.55
"11/17/2018 01:10:00","PJM",61847,24.55,0.19,-15.92
"11/17/2018 01:10:00","WEST",61752,12.69,-0.30,-4.54
"11/17/2018 01:15:00","CAPITL",61757,36.64,2.56,0.00
"11/17/2018 01:15:00","CENTRL",61754,34.42,0.34,0.00
"11/17/2018 01:15:00","DUNWOD",61760,36.50,2.42,0.00
"11/17/2018 01:15:00","GENESE",61753,33.30,-0.78,0.00
"11/17/2018 01:15:00","H Q",61844,33.19,-0.89,0.00
"11/17/2018 01:15:00","HUD VL",61758,36.43,2.35,0.00
"11/17/2018 01:15:00","LONGIL",61762,66.20,3.58,-28.54
"11/17/2018 01:15:00","MHK VL",61756,34.97,0.88,0.00
"11/17/2018 01:15:00","MILLWD",61759,36.50,2.42,0.00
"11/17/2018 01:15:00","N.Y.C.",61761,36.64,2.56,0.00
"11/17/2018 01:15:00","NORTH",61755,32.75,-1.33,0.00
"11/17/2018 01:15:00","NPX",61845,65.31,3.00,-28.22
"11/17/2018 01:15:00","O H",61846,32.41,-1.67,0.00
"11/17/2018 01:15:00","PJM",61847,34.87,0.78,0.00
"11/17/2018 01:15:00","WEST",61752,32.96,-1.12,0.00
"11/17/2018 01:20:00","CAPITL",61757,45.47,0.72,-34.97
"11/17/2018 01:20:00","CENTRL",61754,14.29,0.08,-4.43
"11/17/2018 01:20:00","DUNWOD",61760,36.40,0.71,-25.90
"11/17/2018 01:20:00","GENESE",61753,12.86,-0.24,-3.32
"11/17/2018 01:20:00","H Q",61844,9.53,-0.25,0.00
"11/17/2018 01:20:00","HUD VL",61758,36.39,0.69,-25.91
"11/17/2018 01:20:00","LONGIL",61762,66.07,1.04,-55.24
"11/17/2018 01:20:00","MHK VL",61756,14.52,0.25,-4.48
"11/17/2018 01:20:00","MILLWD",61759,36.71,0.70,-26.22
"11/17/2018 01:20:00","N.Y.C.",61761,36.45,0.76,-25.90
"11/17/2018 01:20:00","NORTH",61755,9.41,-0.37,0.00
"11/17/2018 01:20:00","NPX",61845,63.50,0.85,-52.86
"11/17/2018 01:20:00","O H",61846,13.56,-0.52,-4.29
"11/17/2018 01:20:00","PJM",61847,25.01,0.21,-15.02
"11/17/2018 01:20:00","WEST",61752,13.70,-0.36,-4.28
"11/17/2018 01:25:00","CAPITL",61757,36.42,2.54,0.00
"11/17/2018 01:25:00","CENTRL",61754,34.18,0.30,0.00
"11/17/2018 01:25:00","DUNWOD",61760,36.32,2.44,0.00
"11/17/2018 01:25:00","GENESE",61753,33.07,-0.81,0.00
"11/17/2018 01:25:00","H Q",61844,33.00,-0.88,0.00
"11/17/2018 01:25:00","HUD VL",61758,36.25,2.37,0.00
"11/17/2018 01:25:00","LONGIL",61762,53.16,3.59,-15.70
"11/17/2018 01:25:00","MHK VL",61756,34.76,0.88,0.00
"11/17/2018 01:25:00","MILLWD",61759,36.32,2.44,0.00
"11/17/2018 01:25:00","N.Y.C.",61761,36.52,2.64,0.00
"11/17/2018 01:25:00","NORTH",61755,32.59,-1.29,0.00
"11/17/2018 01:25:00","NPX",61845,58.58,2.98,-21.72
"11/17/2018 01:25:00","O H",61846,32.15,-1.73,0.00
"11/17/2018 01:25:00","PJM",61847,34.59,0.71,0.00
"11/17/2018 01:25:00","WEST",61752,32.69,-1.19,0.00
"11/17/2018 01:30:00","CAPITL",61757,45.42,0.74,-34.87
"11/17/2018 01:30:00","CENTRL",61754,14.32,0.09,-4.42
"11/17/2018 01:30:00","DUNWOD",61760,36.36,0.72,-25.83
"11/17/2018 01:30:00","GENESE",61753,12.87,-0.26,-3.31
"11/17/2018 01:30:00","H Q",61844,9.56,-0.26,0.00
"11/17/2018 01:30:00","HUD VL",61758,36.35,0.70,-25.83
"11/17/2018 01:30:00","LONGIL",61762,66.08,1.05,-55.21
"11/17/2018 01:30:00","MHK VL",61756,14.54,0.25,-4.47
"11/17/2018 01:30:00","MILLWD",61759,36.68,0.72,-26.14
"11/17/2018 01:30:00","N.Y.C.",61761,36.42,0.78,-25.83
"11/17/2018 01:30:00","NORTH",61755,9.43,-0.38,0.00
"11/17/2018 01:30:00","NPX",61845,63.45,0.86,-52.77
"11/17/2018 01:30:00","O H",61846,13.57,-0.52,-4.28
"11/17/2018 01:30:00","PJM",61847,25.01,0.22,-14.97
"11/17/2018 01:30:00","WEST",61752,13.71,-0.37,-4.27
"11/17/2018 01:35:00","CAPITL",61757,45.38,0.74,-34.84
"11/17/2018 01:35:00","CENTRL",61754,14.30,0.08,-4.41
"11/17/2018 01:35:00","DUNWOD",61760,36.33,0.72,-25.81
"11/17/2018 01:35:00","GENESE",61753,12.86,-0.26,-3.31
"11/17/2018 01:35:00","H Q",61844,9.55,-0.26,0.00
"11/17/2018 01:35:00","HUD VL",61758,36.32,0.70,-25.81
"11/17/2018 01:35:00","LONGIL",61762,66.08,1.05,-55.22
"11/17/2018 01:35:00","MHK VL",61756,14.53,0.25,-4.46
"11/17/2018 01:35:00","MILLWD",61759,36.65,0.72,-26.12
"11/17/2018 01:35:00","N.Y.C.",61761,36.40,0.79,-25.80
"11/17/2018 01:35:00","NORTH",61755,9.44,-0.37,0.00
"11/17/2018 01:35:00","NPX",61845,41.70,0.86,-31.02
"11/17/2018 01:35:00","O H",61846,13.56,-0.52,-4.27
"11/17/2018 01:35:00","PJM",61847,24.99,0.22,-14.96
"11/17/2018 01:35:00","WEST",61752,13.71,-0.36,-4.27
"11/17/2018 01:40:00","CAPITL",61757,45.92,0.64,-36.79
"11/17/2018 01:40:00","CENTRL",61754,13.22,0.07,-4.66
"11/17/2018 01:40:00","DUNWOD",61760,36.37,0.62,-27.25
"11/17/2018 01:40:00","GENESE",61753,11.77,-0.22,-3.49
"11/17/2018 01:40:00","H Q",61844,8.28,-0.22,0.00
"11/17/2018 01:40:00","HUD VL",61758,36.36,0.60,-27.26
"11/17/2018 01:40:00","LONGIL",61762,36.78,0.90,-27.38
"11/17/2018 01:40:00","MHK VL",61756,13.43,0.22,-4.71
"11/17/2018 01:40:00","MILLWD",61759,36.70,0.62,-27.58
"11/17/2018 01:40:00","N.Y.C.",61761,36.42,0.67,-27.25
"11/17/2018 01:40:00","NORTH",61755,8.17,-0.32,0.00
"11/17/2018 01:40:00","NPX",61845,42.00,0.75,-32.76
"11/17/2018 01:40:00","O H",61846,12.56,-0.45,-4.51
"11/17/2018 01:40:00","PJM",61847,24.47,0.18,-15.80
"11/17/2018 01:40:00","WEST",61752,12.68,-0.32,-4.50
"11/17/2018 01:45:00","CAPITL",61757,49.51,-0.07,-50.60
"11/17/2018 01:45:00","CENTRL",61754,5.39,-0.01,-6.41
"11/17/2018 01:45:00","DUNWOD",61760,36.40,-0.07,-37.49
"11/17/2018 01:45:00","GENESE",61753,3.82,0.02,-4.81
"11/17/2018 01:45:00","H Q",61844,-0.99,0.03,0.00
"11/17/2018 01:45:00","HUD VL",61758,36.41,-0.07,-37.49
"11/17/2018 01:45:00","LONGIL",61762,36.39,-0.11,-37.51
"11/17/2018 01:45:00","MHK VL",61756,5.44,-0.03,-6.48
"11/17/2018 01:45:00","MILLWD",61759,36.86,-0.07,-37.94
"11/17/2018 01:45:00","N.Y.C.",61761,36.39,-0.08,-37.48
"11/17/2018 01:45:00","NORTH",61755,-0.98,0.04,0.00
"11/17/2018 01:45:00","NPX",61845,43.96,-0.09,-45.06
"11/17/2018 01:45:00","O H",61846,5.25,0.05,-6.21
"11/17/2018 01:45:00","PJM",61847,20.70,-0.02,-21.73
"11/17/2018 01:45:00","WEST",61752,5.22,0.04,-6.20
"11/17/2018 01:50:00","CAPITL",61757,49.53,-0.08,-50.67
"11/17/2018 01:50:00","CENTRL",61754,5.35,-0.01,-6.42
"11/17/2018 01:50:00","DUNWOD",61760,36.40,-0.08,-37.54
"11/17/2018 01:50:00","GENESE",61753,3.78,0.03,-4.81
"11/17/2018 01:50:00","H Q",61844,-1.03,0.03,0.00
"11/17/2018 01:50:00","HUD VL",61758,36.41,-0.07,-37.54
"11/17/2018 01:50:00","LONGIL",61762,36.37,-0.11,-37.54
"11/17/2018 01:50:00","MHK VL",61756,5.40,-0.03,-6.49
"11/17/2018 01:50:00","MILLWD",61759,36.86,-0.07,-37.99
"11/17/2018 01:50:00","N.Y.C.",61761,36.39,-0.08,-37.53
"11/17/2018 01:50:00","NORTH",61755,-1.02,0.04,0.00
"11/17/2018 01:50:00","NPX",61845,53.34,-0.09,-54.49
"11/17/2018 01:50:00","O H",61846,5.21,0.05,-6.22
"11/17/2018 01:50:00","PJM",61847,20.68,-0.02,-21.76
"11/17/2018 01:50:00","WEST",61752,5.18,0.04,-6.20
"11/17/2018 01:55:00","CAPITL",61757,49.53,-0.08,-50.67
"11/17/2018 01:55:00","CENTRL",61754,5.35,-0.01,-6.42
"11/17/2018 01:55:00","DUNWOD",61760,36.40,-0.08,-37.54
"11/17/2018 01:55:00","GENESE",61753,3.78,0.03,-4.81
"11/17/2018 01:55:00","H Q",61844,-1.03,0.03,0.00
"11/17/2018 01:55:00","HUD VL",61758,36.41,-0.07,-37.55
"11/17/2018 01:55:00","LONGIL",61762,36.37,-0.11,-37.55
"11/17/2018 01:55:00","MHK VL",61756,5.40,-0.03,-6.49
"11/17/2018 01:55:00","MILLWD",61759,36.86,-0.08,-38.00
"11/17/2018 01:55:00","N.Y.C.",61761,36.39,-0.08,-37.53
"11/17/2018 01:55:00","NORTH",61755,-1.02,0.04,0.00
"11/17/2018 01:55:00","NPX",61845,53.34,-0.09,-54.50
"11/17/2018 01:55:00","O H",61846,5.21,0.06,-6.22
"11/17/2018 01:55:00","PJM",61847,20.68,-0.02,-21.76
"11/17/2018 01:55:00","WEST",61752,5.18,0.04,-6.21
"11/17/2018 02:00:00","CAPITL",61757,50.89,-0.35,-55.91
"11/17/2018 02:00:00","CENTRL",61754,2.36,-0.04,-7.08
"11/17/2018 02:00:00","DUNWOD",61760,36.41,-0.34,-41.42
"11/17/2018 02:00:00","GENESE",61753,0.75,0.12,-5.31
"11/17/2018 02:00:00","H Q",61844,-4.56,0.12,0.00
"11/17/2018 02:00:00","HUD VL",61758,36.42,-0.33,-41.43
"11/17/2018 02:00:00","LONGIL",61762,36.37,-0.50,-41.55
"11/17/2018 02:00:00","MHK VL",61756,2.37,-0.11,-7.16
"11/17/2018 02:00:00","MILLWD",61759,36.91,-0.33,-41.93
"11/17/2018 02:00:00","N.Y.C.",61761,36.38,-0.36,-41.42
"11/17/2018 02:00:00","NORTH",61755,-4.51,0.17,0.00
"11/17/2018 02:00:00","NPX",61845,54.08,-0.41,-59.16
"11/17/2018 02:00:00","O H",61846,2.42,0.24,-6.86
"11/17/2018 02:00:00","PJM",61847,19.24,-0.09,-24.01
"11/17/2018 02:00:00","WEST",61752,2.33,0.17,-6.85
"11/17/2018 02:05:00","CAPITL",61757,49.53,-0.08,-50.62
"11/17/2018 02:05:00","CENTRL",61754,5.39,-0.01,-6.41
"11/17/2018 02:05:00","DUNWOD",61760,36.41,-0.07,-37.50
"11/17/2018 02:05:00","GENESE",61753,3.82,0.03,-4.81
"11/17/2018 02:05:00","H Q",61844,-0.99,0.03,0.00
"11/17/2018 02:05:00","HUD VL",61758,36.42,-0.07,-37.51
"11/17/2018 02:05:00","LONGIL",61762,78.37,-0.11,-79.49
"11/17/2018 02:05:00","MHK VL",61756,5.44,-0.02,-6.48
"11/17/2018 02:05:00","MILLWD",61759,36.87,-0.07,-37.96
"11/17/2018 02:05:00","N.Y.C.",61761,36.40,-0.08,-37.50
"11/17/2018 02:05:00","NORTH",61755,-0.97,0.04,0.00
"11/17/2018 02:05:00","NPX",61845,43.98,-0.09,-45.08
"11/17/2018 02:05:00","O H",61846,5.25,0.05,-6.21
"11/17/2018 02:05:00","PJM",61847,20.70,-0.02,-21.74
"11/17/2018 02:05:00","WEST",61752,5.22,0.04,-6.20
"11/17/2018 02:10:00","CAPITL",61757,46.88,0.42,-40.64
"11/17/2018 02:10:00","CENTRL",61754,11.01,0.05,-5.15
"11/17/2018 02:10:00","DUNWOD",61760,36.35,0.42,-30.10
"11/17/2018 02:10:00","GENESE",61753,9.54,-0.14,-3.86
"11/17/2018 02:10:00","H Q",61844,5.67,-0.15,0.00
"11/17/2018 02:10:00","HUD VL",61758,36.34,0.41,-30.11
"11/17/2018 02:10:00","LONGIL",61762,66.06,0.63,-59.61
"11/17/2018 02:10:00","MHK VL",61756,11.16,0.14,-5.20
"11/17/2018 02:10:00","MILLWD",61759,36.71,0.42,-30.47
"11/17/2018 02:10:00","N.Y.C.",61761,36.38,0.47,-30.10
"11/17/2018 02:10:00","NORTH",61755,5.58,-0.23,0.00
"11/17/2018 02:10:00","NPX",61845,42.50,0.50,-36.19
"11/17/2018 02:10:00","O H",61846,10.51,-0.29,-4.99
"11/17/2018 02:10:00","PJM",61847,23.39,0.12,-17.45
"11/17/2018 02:10:00","WEST",61752,10.59,-0.20,-4.98
"11/17/2018 02:15:00","CAPITL",61757,46.77,0.43,-40.49
"11/17/2018 02:15:00","CENTRL",61754,11.01,0.05,-5.12
"11/17/2018 02:15:00","DUNWOD",61760,36.27,0.43,-29.99
