"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2019 02:00","DUNWOD",61760,19.35,0.78,-9.66
"06/30/2019 02:00","GENESE",61753,8.95,-0.21,-0.26
"06/30/2019 02:00","H Q",61844,8.67,-0.23,0.00
"06/30/2019 02:00","HUD VL",61758,19.15,0.68,-9.57
"06/30/2019 02:00","LONGIL",61762,19.56,0.99,-9.67
"06/30/2019 02:00","MHK VL",61756,10.53,0.16,-1.46
"06/30/2019 02:00","MILLWD",61759,19.37,0.74,-9.73
"06/30/2019 02:00","N.Y.C.",61761,19.46,0.89,-9.67
"06/30/2019 02:00","NORTH",61755,8.62,-0.28,0.00
"06/30/2019 02:00","NPX",61845,21.00,0.66,-11.44
"06/30/2019 02:00","O H",61846,8.82,-0.43,-0.34
"06/30/2019 02:00","PJM",61847,14.39,0.22,-5.26
"06/30/2019 02:00","WEST",61752,8.97,-0.27,-0.34
"06/30/2019 03:00","CAPITL",61757,33.77,-0.13,-35.59
"06/30/2019 03:00","CENTRL",61754,-0.67,-0.01,-1.03
"06/30/2019 03:00","DUNWOD",61760,25.34,-0.14,-27.18
"06/30/2019 03:00","GENESE",61753,-0.94,0.03,-0.72
"06/30/2019 03:00","H Q",61844,-1.64,0.05,0.00
"06/30/2019 03:00","HUD VL",61758,25.10,-0.12,-26.91
"06/30/2019 03:00","LONGIL",61762,25.34,-0.17,-27.20
"06/30/2019 03:00","MHK VL",61756,2.31,-0.03,-4.04
"06/30/2019 03:00","MILLWD",61759,25.54,-0.14,-27.36
"06/30/2019 03:00","N.Y.C.",61761,25.35,-0.16,-27.19
"06/30/2019 03:00","NORTH",61755,-1.64,0.04,0.00
"06/30/2019 03:00","NPX",61845,29.45,-0.13,-31.27
"06/30/2019 03:00","O H",61846,-0.65,0.07,-0.97
"06/30/2019 03:00","PJM",61847,13.08,-0.04,-14.80
"06/30/2019 03:00","WEST",61752,-0.69,0.04,-0.96
"06/30/2019 04:00","CAPITL",61757,30.04,0.26,-26.16
"06/30/2019 04:00","CENTRL",61754,4.40,0.03,-0.75
"06/30/2019 04:00","DUNWOD",61760,23.92,0.33,-19.97
"06/30/2019 04:00","GENESE",61753,4.07,-0.08,-0.53
"06/30/2019 04:00","H Q",61844,3.36,-0.10,0.16
"06/30/2019 04:00","HUD VL",61758,23.69,0.29,-19.79
"06/30/2019 04:00","LONGIL",61762,24.01,0.40,-19.99
"06/30/2019 04:00","MHK VL",61756,6.56,0.06,-2.88
"06/30/2019 04:00","MILLWD",61759,24.04,0.31,-20.11
"06/30/2019 04:00","N.Y.C.",61761,23.97,0.37,-19.99
"06/30/2019 04:00","NORTH",61755,3.50,-0.12,0.00
"06/30/2019 04:00","NPX",61845,26.69,0.25,-22.82
"06/30/2019 04:00","O H",61846,4.19,-0.14,-0.71
"06/30/2019 04:00","PJM",61847,14.47,0.13,-10.72
"06/30/2019 04:00","WEST",61752,4.23,-0.09,-0.71
"06/30/2019 05:00","CAPITL",61757,23.09,0.67,-12.53
"06/30/2019 05:00","CENTRL",61754,10.18,-0.05,-0.35
"06/30/2019 05:00","DUNWOD",61760,20.23,0.89,-9.45
"06/30/2019 05:00","GENESE",61753,9.72,-0.41,-0.24
"06/30/2019 05:00","H Q",61844,9.66,-0.23,0.00
"06/30/2019 05:00","HUD VL",61758,20.03,0.78,-9.36
"06/30/2019 05:00","LONGIL",61762,20.51,1.17,-9.46
"06/30/2019 05:00","MHK VL",61756,11.35,0.16,-1.30
"06/30/2019 05:00","MILLWD",61759,20.25,0.84,-9.52
"06/30/2019 05:00","N.Y.C.",61761,20.36,1.01,-9.46
"06/30/2019 05:00","NORTH",61755,9.66,-0.23,0.00
"06/30/2019 05:00","NPX",61845,21.52,0.68,-10.95
"06/30/2019 05:00","O H",61846,9.56,-0.66,-0.33
"06/30/2019 05:00","PJM",61847,15.25,0.23,-5.14
"06/30/2019 05:00","WEST",61752,9.68,-0.53,-0.33
"06/30/2019 06:00","CAPITL",61757,28.55,0.20,-25.42
"06/30/2019 06:00","CENTRL",61754,3.50,-0.01,-0.57
"06/30/2019 06:00","DUNWOD",61760,21.11,0.29,-17.88
"06/30/2019 06:00","GENESE",61753,3.22,-0.11,-0.40
"06/30/2019 06:00","H Q",61844,2.86,-0.07,0.00
"06/30/2019 06:00","HUD VL",61758,20.89,0.26,-17.70
"06/30/2019 06:00","LONGIL",61762,21.22,0.38,-17.90
"06/30/2019 06:00","MHK VL",61756,5.10,0.05,-2.12
"06/30/2019 06:00","MILLWD",61759,21.26,0.28,-18.05
"06/30/2019 06:00","N.Y.C.",61761,21.16,0.33,-17.90
"06/30/2019 06:00","NORTH",61755,2.86,-0.07,0.00
"06/30/2019 06:00","NPX",61845,24.76,0.21,-21.62
"06/30/2019 06:00","O H",61846,3.30,-0.18,-0.55
"06/30/2019 06:00","PJM",61847,12.63,0.09,-9.60
"06/30/2019 06:00","WEST",61752,3.34,-0.14,-0.55
"06/30/2019 07:00","CAPITL",61757,19.98,0.57,-10.94
"06/30/2019 07:00","CENTRL",61754,8.73,0.00,-0.26
"06/30/2019 07:00","DUNWOD",61760,16.98,0.92,-7.60
"06/30/2019 07:00","GENESE",61753,8.40,-0.28,-0.21
"06/30/2019 07:00","H Q",61844,8.25,-0.22,0.00
"06/30/2019 07:00","HUD VL",61758,16.82,0.80,-7.54
"06/30/2019 07:00","LONGIL",61762,17.26,1.19,-7.60
"06/30/2019 07:00","MHK VL",61756,9.54,0.16,-0.91
"06/30/2019 07:00","MILLWD",61759,17.02,0.88,-7.67
"06/30/2019 07:00","N.Y.C.",61761,17.10,1.03,-7.60
"06/30/2019 07:00","NORTH",61755,8.25,-0.21,0.00
"06/30/2019 07:00","NPX",61845,18.36,0.63,-9.26
"06/30/2019 07:00","O H",61846,8.13,-0.50,-0.17
"06/30/2019 07:00","PJM",61847,13.03,0.30,-4.27
"06/30/2019 07:00","WEST",61752,9.04,-0.37,-0.93
"06/30/2019 08:00","CAPITL",61757,18.18,1.08,-1.15
"06/30/2019 08:00","CENTRL",61754,17.05,0.30,-0.79
"06/30/2019 08:00","DUNWOD",61760,18.51,1.76,-0.80
"06/30/2019 08:00","GENESE",61753,17.07,-0.16,-1.27
"06/30/2019 08:00","H Q",61844,15.44,-0.52,0.00
"06/30/2019 08:00","HUD VL",61758,18.28,1.53,-0.79
"06/30/2019 08:00","LONGIL",61762,18.97,2.22,-0.80
"06/30/2019 08:00","MHK VL",61756,16.42,0.37,-0.10
"06/30/2019 08:00","MILLWD",61759,18.44,1.68,-0.80
"06/30/2019 08:00","N.Y.C.",61761,18.77,1.96,-0.85
"06/30/2019 08:00","NORTH",61755,15.33,-0.63,0.00
"06/30/2019 08:00","NPX",61845,18.09,1.16,-0.97
"06/30/2019 08:00","O H",61846,11.65,-0.44,3.87
"06/30/2019 08:00","PJM",61847,24.65,0.80,-7.89
"06/30/2019 08:00","WEST",61752,47.20,-0.11,-31.35
"06/30/2019 09:00","CAPITL",61757,25.21,1.55,0.00
"06/30/2019 09:00","CENTRL",61754,26.04,0.51,-1.87
"06/30/2019 09:00","DUNWOD",61760,26.28,2.62,0.00
"06/30/2019 09:00","GENESE",61753,27.19,-0.07,-3.61
"06/30/2019 09:00","H Q",61844,22.12,-0.77,0.76
"06/30/2019 09:00","HUD VL",61758,25.95,2.30,0.00
"06/30/2019 09:00","LONGIL",61762,26.91,3.26,0.00
"06/30/2019 09:00","MHK VL",61756,24.28,0.63,0.00
"06/30/2019 09:00","MILLWD",61759,26.17,2.52,0.00
"06/30/2019 09:00","N.Y.C.",61761,26.57,2.91,-0.01
"06/30/2019 09:00","NORTH",61755,22.73,-0.92,0.00
"06/30/2019 09:00","NPX",61845,24.53,1.64,0.76
"06/30/2019 09:00","O H",61846,15.81,-0.48,7.35
"06/30/2019 09:00","PJM",61847,36.25,1.26,-11.34
"06/30/2019 09:00","WEST",61752,80.75,0.07,-57.03
"06/30/2019 10:00","CAPITL",61757,23.98,1.48,0.00
"06/30/2019 10:00","CENTRL",61754,24.03,0.44,-1.08
"06/30/2019 10:00","DUNWOD",61760,25.01,2.51,0.00
"06/30/2019 10:00","GENESE",61753,24.86,-0.06,-2.41
"06/30/2019 10:00","H Q",61844,21.80,-0.71,0.00
"06/30/2019 10:00","HUD VL",61758,24.71,2.21,0.00
"06/30/2019 10:00","LONGIL",61762,26.37,3.09,-0.78
"06/30/2019 10:00","MHK VL",61756,23.14,0.63,0.00
"06/30/2019 10:00","MILLWD",61759,24.93,2.43,0.00
"06/30/2019 10:00","N.Y.C.",61761,27.15,2.76,-1.88
"06/30/2019 10:00","NORTH",61755,21.72,-0.79,0.00
"06/30/2019 10:00","NPX",61845,24.05,1.55,0.00
"06/30/2019 10:00","O H",61846,17.41,-0.51,4.59
"06/30/2019 10:00","PJM",61847,30.70,1.14,-7.06
"06/30/2019 10:00","WEST",61752,58.41,0.04,-35.87
"06/30/2019 11:00","CAPITL",61757,22.41,1.46,-1.24
"06/30/2019 11:00","CENTRL",61754,20.29,0.18,-0.40
"06/30/2019 11:00","DUNWOD",61760,24.96,2.35,-2.90
"06/30/2019 11:00","GENESE",61753,20.27,-0.30,-0.86
"06/30/2019 11:00","H Q",61844,19.08,-0.63,0.00
"06/30/2019 11:00","HUD VL",61758,24.34,2.08,-2.56
"06/30/2019 11:00","LONGIL",61762,25.48,2.86,-2.91
"06/30/2019 11:00","MHK VL",61756,20.54,0.50,-0.33
"06/30/2019 11:00","MILLWD",61759,24.86,2.28,-2.87
"06/30/2019 11:00","N.Y.C.",61761,26.92,2.57,-4.64
"06/30/2019 11:00","NORTH",61755,19.01,-0.70,0.00
"06/30/2019 11:00","NPX",61845,23.62,1.56,-2.35
"06/30/2019 11:00","O H",61846,12.03,-0.83,6.85
"06/30/2019 11:00","PJM",61847,24.62,0.89,-4.02
"06/30/2019 11:00","WEST",61752,32.59,-0.40,-13.29
"06/30/2019 12:00","CAPITL",61757,21.94,1.41,-2.32
"06/30/2019 12:00","CENTRL",61754,19.03,0.17,-0.66
"06/30/2019 12:00","DUNWOD",61760,28.62,2.25,-8.17
"06/30/2019 12:00","GENESE",61753,19.40,-0.24,-1.44
"06/30/2019 12:00","H Q",61844,17.62,-0.59,0.00
"06/30/2019 12:00","HUD VL",61758,27.29,1.99,-7.10
"06/30/2019 12:00","LONGIL",61762,29.08,2.70,-8.18
"06/30/2019 12:00","MHK VL",61756,19.57,0.47,-0.89
"06/30/2019 12:00","MILLWD",61759,28.43,2.18,-8.05
"06/30/2019 12:00","N.Y.C.",61761,30.17,2.44,-9.52
"06/30/2019 12:00","NORTH",61755,17.54,-0.66,0.00
"06/30/2019 12:00","NPX",61845,24.66,1.53,-4.94
"06/30/2019 12:00","O H",61846,14.92,-0.70,2.58
"06/30/2019 12:00","PJM",61847,27.40,0.89,-8.31
"06/30/2019 12:00","WEST",61752,39.62,-0.29,-21.71
"06/30/2019 13:00","CAPITL",61757,17.11,1.06,-2.25
"06/30/2019 13:00","CENTRL",61754,14.46,0.13,-0.51
"06/30/2019 13:00","DUNWOD",61760,26.88,1.71,-11.36
"06/30/2019 13:00","GENESE",61753,14.77,-0.15,-1.12
"06/30/2019 13:00","H Q",61844,13.36,-0.45,0.00
"06/30/2019 13:00","HUD VL",61758,25.09,1.53,-9.75
"06/30/2019 13:00","LONGIL",61762,27.15,1.98,-11.36
"06/30/2019 13:00","MHK VL",61756,15.40,0.35,-1.24
"06/30/2019 13:00","MILLWD",61759,26.63,1.67,-11.16
"06/30/2019 13:00","N.Y.C.",61761,28.08,1.87,-12.41
"06/30/2019 13:00","NORTH",61755,13.27,-0.54,0.00
"06/30/2019 13:00","NPX",61845,21.31,1.16,-6.34
"06/30/2019 13:00","O H",61846,11.30,-0.49,2.02
"06/30/2019 13:00","PJM",61847,23.58,0.71,-9.06
"06/30/2019 13:00","WEST",61752,30.62,-0.17,-16.98
"06/30/2019 14:00","CAPITL",61757,18.63,1.06,-3.68
"06/30/2019 14:00","CENTRL",61754,16.99,0.19,-2.90
"06/30/2019 14:00","DUNWOD",61760,28.80,1.75,-13.15
"06/30/2019 14:00","GENESE",61753,18.53,-0.06,-4.70
"06/30/2019 14:00","H Q",61844,13.41,-0.49,0.00
"06/30/2019 14:00","HUD VL",61758,26.78,1.56,-11.33
"06/30/2019 14:00","LONGIL",61762,29.10,2.05,-13.15
"06/30/2019 14:00","MHK VL",61756,15.07,0.34,-0.84
"06/30/2019 14:00","MILLWD",61759,28.53,1.70,-12.93
"06/30/2019 14:00","N.Y.C.",61761,29.87,1.90,-14.07
"06/30/2019 14:00","NORTH",61755,13.25,-0.64,0.00
"06/30/2019 14:00","NPX",61845,22.97,1.17,-7.91
"06/30/2019 14:00","O H",61846,3.29,-0.35,10.26
"06/30/2019 14:00","PJM",61847,32.55,0.79,-17.86
"06/30/2019 14:00","WEST",61752,77.46,0.00,-63.57
"06/30/2019 15:00","CAPITL",61757,17.32,1.04,-2.67
"06/30/2019 15:00","CENTRL",61754,17.76,0.14,-4.02
"06/30/2019 15:00","DUNWOD",61760,21.55,1.65,-6.30
"06/30/2019 15:00","GENESE",61753,21.12,-0.08,-7.60
"06/30/2019 15:00","H Q",61844,13.16,-0.44,0.00
"06/30/2019 15:00","HUD VL",61758,20.56,1.46,-5.50
"06/30/2019 15:00","LONGIL",61762,21.76,1.85,-6.30
"06/30/2019 15:00","MHK VL",61756,14.12,0.32,-0.20
"06/30/2019 15:00","MILLWD",61759,21.40,1.59,-6.21
"06/30/2019 15:00","N.Y.C.",61761,23.31,1.80,-7.91
"06/30/2019 15:00","NORTH",61755,13.06,-0.54,0.00
"06/30/2019 15:00","NPX",61845,19.00,1.13,-4.27
"06/30/2019 15:00","O H",61846,-2.31,-0.40,15.52
"06/30/2019 15:00","PJM",61847,34.07,0.70,-19.76
"06/30/2019 15:00","WEST",61752,109.11,-0.07,-95.57
"06/30/2019 16:00","CAPITL",61757,18.13,1.30,0.00
"06/30/2019 16:00","CENTRL",61754,18.27,0.32,-1.13
"06/30/2019 16:00","DUNWOD",61760,18.76,1.94,0.00
"06/30/2019 16:00","GENESE",61753,19.41,0.08,-2.50
"06/30/2019 16:00","H Q",61844,16.21,-0.55,0.06
"06/30/2019 16:00","HUD VL",61758,18.56,1.74,0.00
"06/30/2019 16:00","LONGIL",61762,19.02,2.20,0.00
"06/30/2019 16:00","MHK VL",61756,17.26,0.44,0.00
"06/30/2019 16:00","MILLWD",61759,18.70,1.88,0.00
"06/30/2019 16:00","N.Y.C.",61761,42.88,2.11,-23.96
"06/30/2019 16:00","NORTH",61755,16.17,-0.65,0.00
"06/30/2019 16:00","NPX",61845,18.09,1.33,0.06
"06/30/2019 16:00","O H",61846,11.71,-0.22,4.89
"06/30/2019 16:00","PJM",61847,24.63,0.94,-6.87
"06/30/2019 16:00","WEST",61752,53.92,0.23,-36.87
"06/30/2019 17:00","CAPITL",61757,19.34,1.36,0.00
"06/30/2019 17:00","CENTRL",61754,18.61,0.33,-0.30
"06/30/2019 17:00","DUNWOD",61760,20.05,2.07,0.00
"06/30/2019 17:00","GENESE",61753,16.91,0.04,1.12
"06/30/2019 17:00","H Q",61844,17.42,-0.56,0.00
"06/30/2019 17:00","HUD VL",61758,19.83,1.85,0.00
"06/30/2019 17:00","LONGIL",61762,20.57,2.40,-0.19
"06/30/2019 17:00","MHK VL",61756,18.47,0.49,0.00
"06/30/2019 17:00","MILLWD",61759,19.99,2.01,0.00
"06/30/2019 17:00","N.Y.C.",61761,64.51,2.25,-44.27
"06/30/2019 17:00","NORTH",61755,17.38,-0.60,0.00
"06/30/2019 17:00","NPX",61845,19.37,1.39,0.00
"06/30/2019 17:00","O H",61846,15.92,-0.38,1.67
"06/30/2019 17:00","PJM",61847,21.25,0.92,-2.35
"06/30/2019 17:00","WEST",61752,30.68,0.08,-12.62
"06/30/2019 18:00","CAPITL",61757,23.08,1.62,0.00
"06/30/2019 18:00","CENTRL",61754,22.26,0.41,-0.38
"06/30/2019 18:00","DUNWOD",61760,23.89,2.43,0.00
"06/30/2019 18:00","GENESE",61753,19.43,0.06,2.10
"06/30/2019 18:00","H Q",61844,20.82,-0.64,0.00
"06/30/2019 18:00","HUD VL",61758,23.63,2.17,0.00
"06/30/2019 18:00","LONGIL",61762,24.43,2.93,-0.04
"06/30/2019 18:00","MHK VL",61756,22.06,0.59,0.00
"06/30/2019 18:00","MILLWD",61759,23.83,2.36,0.00
"06/30/2019 18:00","N.Y.C.",61761,25.91,2.64,-1.80
"06/30/2019 18:00","NORTH",61755,20.81,-0.66,0.00
"06/30/2019 18:00","NPX",61845,23.09,1.63,0.00
"06/30/2019 18:00","O H",61846,18.75,-0.47,2.25
"06/30/2019 18:00","PJM",61847,25.60,1.06,-3.07
"06/30/2019 18:00","WEST",61752,38.22,0.08,-16.67
"06/30/2019 19:00","CAPITL",61757,24.29,1.70,0.00
"06/30/2019 19:00","CENTRL",61754,23.66,0.51,-0.57
"06/30/2019 19:00","DUNWOD",61760,25.14,2.56,0.00
"06/30/2019 19:00","GENESE",61753,19.64,0.16,3.10
"06/30/2019 19:00","H Q",61844,21.89,-0.70,0.00
"06/30/2019 19:00","HUD VL",61758,24.87,2.29,0.00
"06/30/2019 19:00","LONGIL",61762,25.53,2.94,0.00
"06/30/2019 19:00","MHK VL",61756,23.22,0.63,0.00
"06/30/2019 19:00","MILLWD",61759,25.07,2.48,0.00
"06/30/2019 19:00","N.Y.C.",61761,26.93,2.79,-1.55
"06/30/2019 19:00","NORTH",61755,21.85,-0.73,0.00
"06/30/2019 19:00","NPX",61845,24.30,1.71,0.00
"06/30/2019 19:00","O H",61846,18.93,-0.33,3.33
"06/30/2019 19:00","PJM",61847,28.36,1.22,-4.55
"06/30/2019 19:00","WEST",61752,47.62,0.28,-24.75
"06/30/2019 20:00","CAPITL",61757,24.41,1.73,0.00
"06/30/2019 20:00","CENTRL",61754,23.81,0.55,-0.58
"06/30/2019 20:00","DUNWOD",61760,25.21,2.54,0.00
"06/30/2019 20:00","GENESE",61753,19.66,0.19,3.20
"06/30/2019 20:00","H Q",61844,21.97,-0.70,0.00
"06/30/2019 20:00","HUD VL",61758,24.94,2.27,0.00
"06/30/2019 20:00","LONGIL",61762,25.72,3.04,0.00
"06/30/2019 20:00","MHK VL",61756,23.29,0.62,0.00
"06/30/2019 20:00","MILLWD",61759,25.14,2.47,0.00
"06/30/2019 20:00","N.Y.C.",61761,26.87,2.78,-1.43
"06/30/2019 20:00","NORTH",61755,21.94,-0.73,0.00
"06/30/2019 20:00","NPX",61845,24.41,1.74,0.00
"06/30/2019 20:00","O H",61846,19.00,-0.23,3.44
"06/30/2019 20:00","PJM",61847,28.65,1.27,-4.72
"06/30/2019 20:00","WEST",61752,48.73,0.38,-25.67
"06/30/2019 21:00","CAPITL",61757,25.93,1.61,-4.16
"06/30/2019 21:00","CENTRL",61754,21.82,0.46,-1.21
"06/30/2019 21:00","DUNWOD",61760,25.44,2.27,-3.02
"06/30/2019 21:00","GENESE",61753,16.98,0.08,3.26
"06/30/2019 21:00","H Q",61844,19.54,-0.62,0.00
"06/30/2019 21:00","HUD VL",61758,25.19,2.03,-3.00
"06/30/2019 21:00","LONGIL",61762,46.28,2.71,-23.41
"06/30/2019 21:00","MHK VL",61756,21.25,0.55,-0.53
"06/30/2019 21:00","MILLWD",61759,25.40,2.20,-3.04
"06/30/2019 21:00","N.Y.C.",61761,26.71,2.47,-4.08
"06/30/2019 21:00","NORTH",61755,19.51,-0.65,0.00
"06/30/2019 21:00","NPX",61845,25.37,1.62,-3.59
"06/30/2019 21:00","O H",61846,16.41,-0.30,3.45
"06/30/2019 21:00","PJM",61847,28.68,1.09,-7.44
"06/30/2019 21:00","WEST",61752,50.74,0.22,-30.36
"06/30/2019 22:00","CAPITL",61757,20.31,1.41,0.00
"06/30/2019 22:00","CENTRL",61754,19.97,0.44,-0.63
"06/30/2019 22:00","DUNWOD",61760,21.03,2.13,0.00
"06/30/2019 22:00","GENESE",61753,15.81,0.06,3.15
"06/30/2019 22:00","H Q",61844,18.31,-0.59,0.00
"06/30/2019 22:00","HUD VL",61758,20.78,1.88,0.00
"06/30/2019 22:00","LONGIL",61762,23.35,2.67,-1.78
"06/30/2019 22:00","MHK VL",61756,19.38,0.48,0.00
"06/30/2019 22:00","MILLWD",61759,20.96,2.06,0.00
"06/30/2019 22:00","N.Y.C.",61761,23.20,2.36,-1.95
"06/30/2019 22:00","NORTH",61755,18.25,-0.65,0.00
"06/30/2019 22:00","NPX",61845,20.19,1.50,0.20
"06/30/2019 22:00","O H",61846,-80.51,-0.23,99.17
"06/30/2019 22:00","PJM",61847,25.20,1.06,-5.25
"06/30/2019 22:00","WEST",61752,46.89,0.24,-27.75
"06/30/2019 23:00","CAPITL",61757,16.98,1.08,0.00
"06/30/2019 23:00","CENTRL",61754,16.66,0.33,-0.42
"06/30/2019 23:00","DUNWOD",61760,17.57,1.66,0.00
"06/30/2019 23:00","GENESE",61753,13.51,-0.08,2.31
"06/30/2019 23:00","H Q",61844,15.42,-0.48,0.00
"06/30/2019 23:00","HUD VL",61758,17.35,1.45,0.00
"06/30/2019 23:00","LONGIL",61762,20.32,2.19,-2.23
"06/30/2019 23:00","MHK VL",61756,16.28,0.38,0.00
"06/30/2019 23:00","MILLWD",61759,17.50,1.60,0.00
"06/30/2019 23:00","N.Y.C.",61761,18.15,1.84,-0.40
"06/30/2019 23:00","NORTH",61755,15.39,-0.51,0.00
"06/30/2019 23:00","NPX",61845,17.22,1.21,-0.10
"06/30/2019 23:00","O H",61846,13.04,-0.36,2.50
"06/30/2019 23:00","PJM",61847,20.17,0.76,-3.50
"06/30/2019 23:00","WEST",61752,34.70,0.00,-18.79
