"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/15/2017 02:00","DUNWOD",61760,18.20,1.52,0.00
"09/15/2017 02:00","GENESE",61753,16.69,0.01,0.00
"09/15/2017 02:00","H Q",61844,16.26,-0.42,0.00
"09/15/2017 02:00","HUD VL",61758,18.09,1.41,0.00
"09/15/2017 02:00","LONGIL",61762,19.61,2.04,-0.90
"09/15/2017 02:00","MHK VL",61756,17.09,0.41,0.00
"09/15/2017 02:00","MILLWD",61759,18.17,1.48,0.00
"09/15/2017 02:00","N.Y.C.",61761,18.36,1.68,0.00
"09/15/2017 02:00","NORTH",61755,16.39,-0.30,0.00
"09/15/2017 02:00","NPX",61845,17.76,1.05,-0.03
"09/15/2017 02:00","O H",61846,16.40,-0.28,0.00
"09/15/2017 02:00","PJM",61847,17.54,0.86,0.00
"09/15/2017 02:00","WEST",61752,16.68,0.00,0.00
"09/15/2017 03:00","CAPITL",61757,14.34,0.74,0.00
"09/15/2017 03:00","CENTRL",61754,13.74,0.14,0.00
"09/15/2017 03:00","DUNWOD",61760,14.78,1.18,0.00
"09/15/2017 03:00","GENESE",61753,13.64,0.04,0.00
"09/15/2017 03:00","H Q",61844,13.26,-0.34,0.00
"09/15/2017 03:00","HUD VL",61758,14.70,1.10,0.00
"09/15/2017 03:00","LONGIL",61762,17.52,1.60,-2.32
"09/15/2017 03:00","MHK VL",61756,13.93,0.33,0.00
"09/15/2017 03:00","MILLWD",61759,14.76,1.16,0.00
"09/15/2017 03:00","N.Y.C.",61761,14.91,1.31,0.00
"09/15/2017 03:00","NORTH",61755,13.35,-0.25,0.00
"09/15/2017 03:00","NPX",61845,14.42,0.83,0.00
"09/15/2017 03:00","O H",61846,13.42,-0.18,0.00
"09/15/2017 03:00","PJM",61847,14.29,0.69,0.00
"09/15/2017 03:00","WEST",61752,13.65,0.05,0.00
"09/15/2017 04:00","CAPITL",61757,14.75,0.77,0.00
"09/15/2017 04:00","CENTRL",61754,14.15,0.17,0.00
"09/15/2017 04:00","DUNWOD",61760,15.19,1.20,0.00
"09/15/2017 04:00","GENESE",61753,14.04,0.06,0.00
"09/15/2017 04:00","H Q",61844,13.63,-0.35,0.00
"09/15/2017 04:00","HUD VL",61758,15.11,1.13,0.00
"09/15/2017 04:00","LONGIL",61762,15.66,1.64,-0.04
"09/15/2017 04:00","MHK VL",61756,14.34,0.36,0.00
"09/15/2017 04:00","MILLWD",61759,15.16,1.18,0.00
"09/15/2017 04:00","N.Y.C.",61761,15.32,1.33,0.00
"09/15/2017 04:00","NORTH",61755,13.74,-0.24,0.00
"09/15/2017 04:00","NPX",61845,14.78,0.85,0.04
"09/15/2017 04:00","O H",61846,13.82,-0.17,0.00
"09/15/2017 04:00","PJM",61847,14.70,0.72,0.00
"09/15/2017 04:00","WEST",61752,14.06,0.07,0.00
"09/15/2017 05:00","CAPITL",61757,17.18,0.88,0.00
"09/15/2017 05:00","CENTRL",61754,16.55,0.25,0.00
"09/15/2017 05:00","DUNWOD",61760,17.75,1.45,0.00
"09/15/2017 05:00","GENESE",61753,16.49,0.19,0.00
"09/15/2017 05:00","H Q",61844,15.87,-0.43,0.00
"09/15/2017 05:00","HUD VL",61758,17.65,1.35,0.00
"09/15/2017 05:00","LONGIL",61762,20.69,1.98,-2.41
"09/15/2017 05:00","MHK VL",61756,16.77,0.47,0.00
"09/15/2017 05:00","MILLWD",61759,17.72,1.42,0.00
"09/15/2017 05:00","N.Y.C.",61761,17.92,1.62,0.00
"09/15/2017 05:00","NORTH",61755,16.01,-0.29,0.00
"09/15/2017 05:00","NPX",61845,17.22,0.95,0.04
"09/15/2017 05:00","O H",61846,16.20,-0.10,0.00
"09/15/2017 05:00","PJM",61847,17.18,0.88,0.00
"09/15/2017 05:00","WEST",61752,16.51,0.21,0.00
"09/15/2017 06:00","CAPITL",61757,32.40,1.54,0.00
"09/15/2017 06:00","CENTRL",61754,31.49,0.62,0.00
"09/15/2017 06:00","DUNWOD",61760,33.51,2.64,0.00
"09/15/2017 06:00","GENESE",61753,31.44,0.58,0.00
"09/15/2017 06:00","H Q",61844,30.11,-0.76,0.00
"09/15/2017 06:00","HUD VL",61758,33.35,2.49,0.00
"09/15/2017 06:00","LONGIL",61762,34.77,3.65,-0.26
"09/15/2017 06:00","MHK VL",61756,31.95,1.09,0.00
"09/15/2017 06:00","MILLWD",61759,33.48,2.62,0.00
"09/15/2017 06:00","N.Y.C.",61761,33.83,2.96,0.00
"09/15/2017 06:00","NORTH",61755,30.48,-0.38,0.00
"09/15/2017 06:00","NPX",61845,31.62,1.53,0.78
"09/15/2017 06:00","O H",61846,30.77,-0.09,0.00
"09/15/2017 06:00","PJM",61847,32.55,1.68,0.00
"09/15/2017 06:00","WEST",61752,31.41,0.54,0.00
"09/15/2017 07:00","CAPITL",61757,27.69,1.56,0.00
"09/15/2017 07:00","CENTRL",61754,26.54,0.42,0.00
"09/15/2017 07:00","DUNWOD",61760,28.64,2.51,0.00
"09/15/2017 07:00","GENESE",61753,26.15,0.02,0.00
"09/15/2017 07:00","H Q",61844,25.38,-0.74,0.00
"09/15/2017 07:00","HUD VL",61758,28.48,2.35,0.00
"09/15/2017 07:00","LONGIL",61762,30.61,3.59,-0.89
"09/15/2017 07:00","MHK VL",61756,27.07,0.94,0.00
"09/15/2017 07:00","MILLWD",61759,28.63,2.50,0.00
"09/15/2017 07:00","N.Y.C.",61761,28.95,2.82,0.00
"09/15/2017 07:00","NORTH",61755,25.59,-0.54,0.00
"09/15/2017 07:00","NPX",61845,28.82,1.61,-1.09
"09/15/2017 07:00","O H",61846,25.33,-0.80,0.00
"09/15/2017 07:00","PJM",61847,27.53,1.40,0.00
"09/15/2017 07:00","WEST",61752,25.84,-0.29,0.00
"09/15/2017 08:00","CAPITL",61757,26.75,1.50,0.00
"09/15/2017 08:00","CENTRL",61754,25.70,0.44,0.00
"09/15/2017 08:00","DUNWOD",61760,27.70,2.44,0.00
"09/15/2017 08:00","GENESE",61753,25.40,0.15,0.00
"09/15/2017 08:00","H Q",61844,24.54,-0.71,0.00
"09/15/2017 08:00","HUD VL",61758,27.55,2.30,0.00
"09/15/2017 08:00","LONGIL",61762,29.52,3.40,-0.87
"09/15/2017 08:00","MHK VL",61756,26.29,1.04,0.00
"09/15/2017 08:00","MILLWD",61759,27.69,2.44,0.00
"09/15/2017 08:00","N.Y.C.",61761,28.61,2.73,-0.63
"09/15/2017 08:00","NORTH",61755,24.74,-0.51,0.00
"09/15/2017 08:00","NPX",61845,26.80,1.54,0.00
"09/15/2017 08:00","O H",61846,24.60,-0.65,0.00
"09/15/2017 08:00","PJM",61847,26.61,1.36,0.00
"09/15/2017 08:00","WEST",61752,25.16,-0.10,0.00
"09/15/2017 09:00","CAPITL",61757,27.98,1.59,0.00
"09/15/2017 09:00","CENTRL",61754,27.08,0.48,-0.21
"09/15/2017 09:00","DUNWOD",61760,29.01,2.62,0.00
"09/15/2017 09:00","GENESE",61753,26.75,0.36,0.00
"09/15/2017 09:00","H Q",61844,25.64,-0.75,0.00
"09/15/2017 09:00","HUD VL",61758,28.86,2.47,0.00
"09/15/2017 09:00","LONGIL",61762,31.05,3.62,-1.05
"09/15/2017 09:00","MHK VL",61756,27.62,1.11,-0.12
"09/15/2017 09:00","MILLWD",61759,29.02,2.62,0.00
"09/15/2017 09:00","N.Y.C.",61761,29.78,2.93,-0.45
"09/15/2017 09:00","NORTH",61755,25.85,-0.54,0.00
"09/15/2017 09:00","NPX",61845,28.73,1.67,-0.67
"09/15/2017 09:00","O H",61846,25.95,-0.43,0.00
"09/15/2017 09:00","PJM",61847,27.97,1.51,-0.07
"09/15/2017 09:00","WEST",61752,26.58,0.19,0.00
"09/15/2017 10:00","CAPITL",61757,31.67,1.78,0.00
"09/15/2017 10:00","CENTRL",61754,31.67,0.59,-1.19
"09/15/2017 10:00","DUNWOD",61760,33.00,3.11,0.00
"09/15/2017 10:00","GENESE",61753,30.31,0.42,0.00
"09/15/2017 10:00","H Q",61844,28.88,-0.91,0.10
"09/15/2017 10:00","HUD VL",61758,32.82,2.93,0.00
"09/15/2017 10:00","LONGIL",61762,39.90,4.12,-5.90
"09/15/2017 10:00","MHK VL",61756,31.80,1.22,-0.69
"09/15/2017 10:00","MILLWD",61759,33.00,3.11,0.00
"09/15/2017 10:00","N.Y.C.",61761,34.29,3.47,-0.93
"09/15/2017 10:00","NORTH",61755,29.13,-0.76,0.00
"09/15/2017 10:00","NPX",61845,31.93,1.93,-0.11
"09/15/2017 10:00","O H",61846,29.51,-0.39,0.00
"09/15/2017 10:00","PJM",61847,32.05,1.84,-0.32
"09/15/2017 10:00","WEST",61752,30.24,0.35,0.00
"09/15/2017 11:00","CAPITL",61757,29.29,1.69,0.00
"09/15/2017 11:00","CENTRL",61754,28.90,0.58,-0.72
"09/15/2017 11:00","DUNWOD",61760,30.59,2.99,0.00
"09/15/2017 11:00","GENESE",61753,28.10,0.51,0.00
"09/15/2017 11:00","H Q",61844,26.92,-0.88,-0.20
"09/15/2017 11:00","HUD VL",61758,30.41,2.81,0.00
"09/15/2017 11:00","LONGIL",61762,38.73,3.92,-7.21
"09/15/2017 11:00","MHK VL",61756,29.14,1.14,-0.40
"09/15/2017 11:00","MILLWD",61759,30.59,2.99,0.00
"09/15/2017 11:00","N.Y.C.",61761,32.36,3.32,-1.44
"09/15/2017 11:00","NORTH",61755,26.83,-0.76,0.00
"09/15/2017 11:00","NPX",61845,29.21,1.85,0.23
"09/15/2017 11:00","O H",61846,27.36,-0.24,0.00
"09/15/2017 11:00","PJM",61847,29.88,1.83,-0.45
"09/15/2017 11:00","WEST",61752,28.08,0.49,0.00
"09/15/2017 12:00","CAPITL",61757,30.97,1.74,0.00
"09/15/2017 12:00","CENTRL",61754,30.80,0.67,-0.89
"09/15/2017 12:00","DUNWOD",61760,32.43,3.19,0.00
"09/15/2017 12:00","GENESE",61753,29.84,0.60,0.00
"09/15/2017 12:00","H Q",61844,28.28,-0.95,0.00
"09/15/2017 12:00","HUD VL",61758,32.24,3.01,0.00
"09/15/2017 12:00","LONGIL",61762,48.02,4.16,-14.62
"09/15/2017 12:00","MHK VL",61756,30.95,1.22,-0.49
"09/15/2017 12:00","MILLWD",61759,32.43,3.19,0.00
"09/15/2017 12:00","N.Y.C.",61761,36.03,3.54,-3.25
"09/15/2017 12:00","NORTH",61755,28.38,-0.85,0.00
"09/15/2017 12:00","NPX",61845,31.16,1.92,0.00
"09/15/2017 12:00","O H",61846,29.03,-0.21,0.00
"09/15/2017 12:00","PJM",61847,31.52,1.98,-0.30
"09/15/2017 12:00","WEST",61752,29.79,0.56,0.00
"09/15/2017 13:00","CAPITL",61757,34.74,1.89,0.00
"09/15/2017 13:00","CENTRL",61754,34.89,0.82,-1.22
"09/15/2017 13:00","DUNWOD",61760,36.35,3.50,0.00
"09/15/2017 13:00","GENESE",61753,33.67,0.82,0.00
"09/15/2017 13:00","H Q",61844,31.80,-1.05,0.00
"09/15/2017 13:00","HUD VL",61758,36.17,3.32,0.00
"09/15/2017 13:00","LONGIL",61762,43.12,4.87,-5.39
"09/15/2017 13:00","MHK VL",61756,34.87,1.36,-0.66
"09/15/2017 13:00","MILLWD",61759,36.36,3.51,0.00
"09/15/2017 13:00","N.Y.C.",61761,39.45,3.88,-2.73
"09/15/2017 13:00","NORTH",61755,31.96,-0.90,0.00
"09/15/2017 13:00","NPX",61845,34.91,2.06,0.00
"09/15/2017 13:00","O H",61846,32.72,-0.13,0.00
"09/15/2017 13:00","PJM",61847,35.47,2.21,-0.41
"09/15/2017 13:00","WEST",61752,33.61,0.76,0.00
"09/15/2017 14:00","CAPITL",61757,36.05,2.02,0.00
"09/15/2017 14:00","CENTRL",61754,36.19,0.82,-1.33
"09/15/2017 14:00","DUNWOD",61760,37.65,3.62,0.00
"09/15/2017 14:00","GENESE",61753,34.80,0.77,0.00
"09/15/2017 14:00","H Q",61844,32.94,-1.09,0.00
"09/15/2017 14:00","HUD VL",61758,37.48,3.45,0.00
"09/15/2017 14:00","LONGIL",61762,44.15,4.93,-5.20
"09/15/2017 14:00","MHK VL",61756,36.09,1.32,-0.74
"09/15/2017 14:00","MILLWD",61759,37.68,3.65,0.00
"09/15/2017 14:00","N.Y.C.",61761,39.61,4.02,-1.56
"09/15/2017 14:00","NORTH",61755,33.09,-0.94,0.00
"09/15/2017 14:00","NPX",61845,36.10,2.17,0.10
"09/15/2017 14:00","O H",61846,33.73,-0.29,0.00
"09/15/2017 14:00","PJM",61847,36.71,2.24,-0.45
"09/15/2017 14:00","WEST",61752,34.61,0.58,0.00
"09/15/2017 15:00","CAPITL",61757,57.66,3.32,0.00
"09/15/2017 15:00","CENTRL",61754,57.26,1.41,-1.52
"09/15/2017 15:00","DUNWOD",61760,60.05,5.72,0.00
"09/15/2017 15:00","GENESE",61753,55.64,1.31,0.00
"09/15/2017 15:00","H Q",61844,52.57,-1.76,0.00
"09/15/2017 15:00","HUD VL",61758,59.81,5.48,0.00
"09/15/2017 15:00","LONGIL",61762,69.16,7.78,-7.05
"09/15/2017 15:00","MHK VL",61756,57.36,2.16,-0.87
"09/15/2017 15:00","MILLWD",61759,60.12,5.78,0.00
"09/15/2017 15:00","N.Y.C.",61761,60.65,6.29,-0.02
"09/15/2017 15:00","NORTH",61755,52.82,-1.52,0.00
"09/15/2017 15:00","NPX",61845,57.84,3.51,0.00
"09/15/2017 15:00","O H",61846,54.05,-0.28,0.00
"09/15/2017 15:00","PJM",61847,58.52,3.67,-0.52
"09/15/2017 15:00","WEST",61752,55.40,1.07,0.00
"09/15/2017 16:00","CAPITL",61757,73.10,4.35,0.00
"09/15/2017 16:00","CENTRL",61754,72.02,1.76,-1.50
"09/15/2017 16:00","DUNWOD",61760,75.91,7.15,0.00
"09/15/2017 16:00","GENESE",61753,70.41,1.66,0.00
"09/15/2017 16:00","H Q",61844,66.56,-2.19,0.00
"09/15/2017 16:00","HUD VL",61758,75.64,6.89,0.00
"09/15/2017 16:00","LONGIL",61762,82.14,9.78,-3.61
"09/15/2017 16:00","MHK VL",61756,72.34,2.74,-0.85
"09/15/2017 16:00","MILLWD",61759,75.99,7.24,0.00
"09/15/2017 16:00","N.Y.C.",61761,76.63,7.87,0.00
"09/15/2017 16:00","NORTH",61755,66.91,-1.84,0.00
"09/15/2017 16:00","NPX",61845,73.14,4.39,0.00
"09/15/2017 16:00","O H",61846,68.42,-0.33,0.00
"09/15/2017 16:00","PJM",61847,73.89,4.60,-0.54
"09/15/2017 16:00","WEST",61752,70.11,1.36,0.00
"09/15/2017 17:00","CAPITL",61757,55.01,3.41,0.00
"09/15/2017 17:00","CENTRL",61754,53.82,1.14,-1.08
"09/15/2017 17:00","DUNWOD",61760,56.89,5.29,0.00
"09/15/2017 17:00","GENESE",61753,52.56,0.96,0.00
"09/15/2017 17:00","H Q",61844,50.02,-1.58,0.00
"09/15/2017 17:00","HUD VL",61758,56.69,5.08,0.00
"09/15/2017 17:00","LONGIL",61762,64.70,7.29,-5.81
"09/15/2017 17:00","MHK VL",61756,54.20,1.99,-0.61
"09/15/2017 17:00","MILLWD",61759,56.95,5.35,0.00
"09/15/2017 17:00","N.Y.C.",61761,57.41,5.81,0.00
"09/15/2017 17:00","NORTH",61755,50.39,-1.21,0.00
"09/15/2017 17:00","NPX",61845,56.70,3.45,-1.66
"09/15/2017 17:00","O H",61846,51.07,-0.53,0.00
"09/15/2017 17:00","PJM",61847,55.23,3.25,-0.39
"09/15/2017 17:00","WEST",61752,52.28,0.68,0.00
"09/15/2017 18:00","CAPITL",61757,39.80,2.47,0.00
"09/15/2017 18:00","CENTRL",61754,39.35,0.80,-1.22
"09/15/2017 18:00","DUNWOD",61760,41.11,3.78,0.00
"09/15/2017 18:00","GENESE",61753,37.95,0.62,0.00
"09/15/2017 18:00","H Q",61844,36.11,-1.12,0.10
"09/15/2017 18:00","HUD VL",61758,40.96,3.63,0.00
"09/15/2017 18:00","LONGIL",61762,47.44,5.22,-4.89
"09/15/2017 18:00","MHK VL",61756,39.44,1.42,-0.69
"09/15/2017 18:00","MILLWD",61759,41.16,3.83,0.00
"09/15/2017 18:00","N.Y.C.",61761,41.49,4.17,0.01
"09/15/2017 18:00","NORTH",61755,36.53,-0.81,0.00
"09/15/2017 18:00","NPX",61845,39.70,2.47,0.10
"09/15/2017 18:00","O H",61846,36.97,-0.36,0.00
"09/15/2017 18:00","PJM",61847,40.01,2.34,-0.34
"09/15/2017 18:00","WEST",61752,37.81,0.48,0.00
"09/15/2017 19:00","CAPITL",61757,35.30,2.24,0.00
"09/15/2017 19:00","CENTRL",61754,34.80,0.72,-1.02
"09/15/2017 19:00","DUNWOD",61760,36.30,3.24,0.00
"09/15/2017 19:00","GENESE",61753,33.72,0.66,0.00
"09/15/2017 19:00","H Q",61844,32.07,-0.99,0.00
"09/15/2017 19:00","HUD VL",61758,36.19,3.13,0.00
"09/15/2017 19:00","LONGIL",61762,42.50,4.51,-4.92
"09/15/2017 19:00","MHK VL",61756,34.92,1.26,-0.60
"09/15/2017 19:00","MILLWD",61759,36.35,3.29,0.00
"09/15/2017 19:00","N.Y.C.",61761,39.17,3.56,-2.55
"09/15/2017 19:00","NORTH",61755,32.31,-0.75,0.00
"09/15/2017 19:00","NPX",61845,36.15,2.21,-0.88
"09/15/2017 19:00","O H",61846,32.90,-0.16,0.00
"09/15/2017 19:00","PJM",61847,35.45,2.01,-0.38
"09/15/2017 19:00","WEST",61752,33.67,0.61,0.00
"09/15/2017 20:00","CAPITL",61757,43.21,2.70,0.00
"09/15/2017 20:00","CENTRL",61754,42.56,0.97,-1.08
"09/15/2017 20:00","DUNWOD",61760,44.33,3.82,0.00
"09/15/2017 20:00","GENESE",61753,41.43,0.93,0.00
"09/15/2017 20:00","H Q",61844,41.89,-1.22,-2.60
"09/15/2017 20:00","HUD VL",61758,44.21,3.70,0.00
"09/15/2017 20:00","LONGIL",61762,50.05,5.29,-4.25
"09/15/2017 20:00","MHK VL",61756,42.68,1.54,-0.64
"09/15/2017 20:00","MILLWD",61759,44.39,3.88,0.00
"09/15/2017 20:00","N.Y.C.",61761,44.75,4.20,-0.04
"09/15/2017 20:00","NORTH",61755,39.54,-0.97,0.00
"09/15/2017 20:00","NPX",61845,45.91,2.65,-2.76
"09/15/2017 20:00","O H",61846,40.61,0.10,0.00
"09/15/2017 20:00","PJM",61847,46.04,2.53,-2.99
"09/15/2017 20:00","WEST",61752,41.56,1.04,0.00
"09/15/2017 21:00","CAPITL",61757,32.22,1.96,0.00
"09/15/2017 21:00","CENTRL",61754,31.41,0.69,-0.46
"09/15/2017 21:00","DUNWOD",61760,33.19,2.93,0.00
"09/15/2017 21:00","GENESE",61753,30.89,0.63,0.00
"09/15/2017 21:00","H Q",61844,29.33,-0.93,0.00
"09/15/2017 21:00","HUD VL",61758,33.06,2.80,0.00
"09/15/2017 21:00","LONGIL",61762,38.57,3.90,-4.41
"09/15/2017 21:00","MHK VL",61756,31.65,1.12,-0.27
"09/15/2017 21:00","MILLWD",61759,33.21,2.95,0.00
"09/15/2017 21:00","N.Y.C.",61761,34.83,3.28,-1.29
"09/15/2017 21:00","NORTH",61755,29.52,-0.74,0.00
"09/15/2017 21:00","NPX",61845,36.28,2.00,-4.02
"09/15/2017 21:00","O H",61846,30.38,0.12,0.00
"09/15/2017 21:00","PJM",61847,32.36,1.93,-0.17
"09/15/2017 21:00","WEST",61752,31.08,0.82,0.00
"09/15/2017 22:00","CAPITL",61757,32.72,1.78,0.00
"09/15/2017 22:00","CENTRL",61754,31.57,0.63,0.00
"09/15/2017 22:00","DUNWOD",61760,33.77,2.83,0.00
"09/15/2017 22:00","GENESE",61753,31.39,0.45,0.00
"09/15/2017 22:00","H Q",61844,30.04,-0.90,0.00
"09/15/2017 22:00","HUD VL",61758,33.62,2.68,0.00
"09/15/2017 22:00","LONGIL",61762,35.38,3.71,-0.73
"09/15/2017 22:00","MHK VL",61756,32.01,1.07,0.00
"09/15/2017 22:00","MILLWD",61759,33.78,2.84,0.00
"09/15/2017 22:00","N.Y.C.",61761,35.32,3.20,-1.18
"09/15/2017 22:00","NORTH",61755,30.26,-0.68,0.00
"09/15/2017 22:00","NPX",61845,32.99,1.86,-0.19
"09/15/2017 22:00","O H",61846,30.87,-0.07,0.00
"09/15/2017 22:00","PJM",61847,32.73,1.79,0.00
"09/15/2017 22:00","WEST",61752,31.56,0.62,0.00
"09/15/2017 23:00","CAPITL",61757,35.08,2.04,0.00
"09/15/2017 23:00","CENTRL",61754,33.61,0.57,0.00
"09/15/2017 23:00","DUNWOD",61760,35.98,2.94,0.00
"09/15/2017 23:00","GENESE",61753,33.45,0.41,0.00
"09/15/2017 23:00","H Q",61844,32.07,-0.98,0.00
"09/15/2017 23:00","HUD VL",61758,35.82,2.77,0.00
"09/15/2017 23:00","LONGIL",61762,36.85,3.75,-0.05
"09/15/2017 23:00","MHK VL",61756,34.04,0.99,0.00
"09/15/2017 23:00","MILLWD",61759,35.97,2.92,0.00
"09/15/2017 23:00","N.Y.C.",61761,37.40,3.30,-1.05
"09/15/2017 23:00","NORTH",61755,32.24,-0.81,0.00
"09/15/2017 23:00","NPX",61845,34.11,2.15,1.09
"09/15/2017 23:00","O H",61846,33.05,0.00,0.00
"09/15/2017 23:00","PJM",61847,35.02,1.83,-0.15
"09/15/2017 23:00","WEST",61752,33.76,0.71,0.00
