"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2016 07:00","DUNWOD",61760,19.56,1.65,0.00
"06/30/2016 07:00","GENESE",61753,17.69,-0.22,0.00
"06/30/2016 07:00","H Q",61844,17.37,-0.55,0.00
"06/30/2016 07:00","HUD VL",61758,19.54,1.63,0.00
"06/30/2016 07:00","LONGIL",61762,6.44,1.51,12.98
"06/30/2016 07:00","MHK VL",61756,18.63,0.72,0.00
"06/30/2016 07:00","MILLWD",61759,19.57,1.66,0.00
"06/30/2016 07:00","N.Y.C.",61761,19.71,1.80,0.00
"06/30/2016 07:00","NORTH",61755,17.42,-0.49,0.00
"06/30/2016 07:00","NPX",61845,19.17,1.26,0.00
"06/30/2016 07:00","O H",61846,17.09,-0.82,0.00
"06/30/2016 07:00","PJM",61847,18.18,0.27,0.00
"06/30/2016 07:00","WEST",61752,17.41,-0.50,0.00
"06/30/2016 08:00","CAPITL",61757,22.54,1.43,0.00
"06/30/2016 08:00","CENTRL",61754,21.40,0.29,0.00
"06/30/2016 08:00","DUNWOD",61760,23.08,1.96,0.00
"06/30/2016 08:00","GENESE",61753,20.90,-0.22,0.00
"06/30/2016 08:00","H Q",61844,20.48,-0.64,0.00
"06/30/2016 08:00","HUD VL",61758,23.11,1.99,0.00
"06/30/2016 08:00","LONGIL",61762,23.04,1.92,0.00
"06/30/2016 08:00","MHK VL",61756,22.01,0.90,0.00
"06/30/2016 08:00","MILLWD",61759,23.10,1.99,0.00
"06/30/2016 08:00","N.Y.C.",61761,23.23,2.11,0.00
"06/30/2016 08:00","NORTH",61755,20.55,-0.56,0.00
"06/30/2016 08:00","NPX",61845,22.56,1.44,0.00
"06/30/2016 08:00","O H",61846,20.11,-1.01,0.00
"06/30/2016 08:00","PJM",61847,21.42,0.30,0.00
"06/30/2016 08:00","WEST",61752,20.50,-0.62,0.00
"06/30/2016 09:00","CAPITL",61757,23.55,1.48,0.00
"06/30/2016 09:00","CENTRL",61754,22.38,0.31,0.00
"06/30/2016 09:00","DUNWOD",61760,24.11,2.04,0.00
"06/30/2016 09:00","GENESE",61753,21.81,-0.25,0.00
"06/30/2016 09:00","H Q",61844,21.41,-0.66,0.00
"06/30/2016 09:00","HUD VL",61758,24.15,2.08,0.00
"06/30/2016 09:00","LONGIL",61762,24.17,2.10,0.00
"06/30/2016 09:00","MHK VL",61756,23.04,0.97,0.00
"06/30/2016 09:00","MILLWD",61759,24.15,2.08,0.00
"06/30/2016 09:00","N.Y.C.",61761,24.26,2.20,0.00
"06/30/2016 09:00","NORTH",61755,21.52,-0.55,0.00
"06/30/2016 09:00","NPX",61845,23.56,1.49,0.00
"06/30/2016 09:00","O H",61846,20.89,-1.18,0.00
"06/30/2016 09:00","PJM",61847,22.32,0.25,0.00
"06/30/2016 09:00","WEST",61752,21.25,-0.82,0.00
"06/30/2016 10:00","CAPITL",61757,24.36,1.51,0.00
"06/30/2016 10:00","CENTRL",61754,23.13,0.27,0.00
"06/30/2016 10:00","DUNWOD",61760,25.01,2.15,0.00
"06/30/2016 10:00","GENESE",61753,22.59,-0.27,0.00
"06/30/2016 10:00","H Q",61844,22.19,-0.67,0.00
"06/30/2016 10:00","HUD VL",61758,25.04,2.18,0.00
"06/30/2016 10:00","LONGIL",61762,27.87,2.66,-2.35
"06/30/2016 10:00","MHK VL",61756,23.85,0.99,0.00
"06/30/2016 10:00","MILLWD",61759,25.06,2.20,0.00
"06/30/2016 10:00","N.Y.C.",61761,25.15,2.30,0.00
"06/30/2016 10:00","NORTH",61755,22.32,-0.54,0.00
"06/30/2016 10:00","NPX",61845,24.39,1.53,0.00
"06/30/2016 10:00","O H",61846,21.54,-1.31,0.00
"06/30/2016 10:00","PJM",61847,22.93,0.07,0.00
"06/30/2016 10:00","WEST",61752,21.92,-0.93,0.00
"06/30/2016 11:00","CAPITL",61757,26.20,1.66,0.00
"06/30/2016 11:00","CENTRL",61754,24.85,0.31,0.00
"06/30/2016 11:00","DUNWOD",61760,26.96,2.42,0.00
"06/30/2016 11:00","GENESE",61753,24.24,-0.30,0.00
"06/30/2016 11:00","H Q",61844,23.78,-0.77,0.00
"06/30/2016 11:00","HUD VL",61758,26.99,2.44,0.00
"06/30/2016 11:00","LONGIL",61762,32.63,3.05,-5.03
"06/30/2016 11:00","MHK VL",61756,25.65,1.10,0.00
"06/30/2016 11:00","MILLWD",61759,27.02,2.47,0.00
"06/30/2016 11:00","N.Y.C.",61761,27.85,2.58,-0.73
"06/30/2016 11:00","NORTH",61755,23.89,-0.65,0.00
"06/30/2016 11:00","NPX",61845,26.20,1.68,0.03
"06/30/2016 11:00","O H",61846,23.13,-1.41,0.00
"06/30/2016 11:00","PJM",61847,24.70,0.15,0.00
"06/30/2016 11:00","WEST",61752,23.56,-0.98,0.00
"06/30/2016 12:00","CAPITL",61757,25.59,1.64,0.00
"06/30/2016 12:00","CENTRL",61754,24.22,0.26,0.00
"06/30/2016 12:00","DUNWOD",61760,26.38,2.42,0.00
"06/30/2016 12:00","GENESE",61753,23.57,-0.39,0.00
"06/30/2016 12:00","H Q",61844,23.19,-0.77,0.00
"06/30/2016 12:00","HUD VL",61758,26.42,2.47,0.00
"06/30/2016 12:00","LONGIL",61762,27.14,3.03,-0.15
"06/30/2016 12:00","MHK VL",61756,25.03,1.08,0.00
"06/30/2016 12:00","MILLWD",61759,26.45,2.49,0.00
"06/30/2016 12:00","N.Y.C.",61761,27.95,2.58,-1.42
"06/30/2016 12:00","NORTH",61755,23.31,-0.64,0.00
"06/30/2016 12:00","NPX",61845,25.67,1.69,-0.03
"06/30/2016 12:00","O H",61846,22.48,-1.47,0.00
"06/30/2016 12:00","PJM",61847,24.10,0.15,0.00
"06/30/2016 12:00","WEST",61752,22.89,-1.07,0.00
"06/30/2016 13:00","CAPITL",61757,28.13,1.81,0.00
"06/30/2016 13:00","CENTRL",61754,26.63,0.30,0.00
"06/30/2016 13:00","DUNWOD",61760,29.01,2.68,0.00
"06/30/2016 13:00","GENESE",61753,25.89,-0.43,0.00
"06/30/2016 13:00","H Q",61844,25.46,-0.87,0.00
"06/30/2016 13:00","HUD VL",61758,29.07,2.75,0.00
"06/30/2016 13:00","LONGIL",61762,29.62,3.29,0.00
"06/30/2016 13:00","MHK VL",61756,27.48,1.16,0.00
"06/30/2016 13:00","MILLWD",61759,29.11,2.79,0.00
"06/30/2016 13:00","N.Y.C.",61761,31.67,2.83,-2.51
"06/30/2016 13:00","NORTH",61755,25.53,-0.79,0.00
"06/30/2016 13:00","NPX",61845,28.19,1.87,0.00
"06/30/2016 13:00","O H",61846,24.69,-1.63,0.00
"06/30/2016 13:00","PJM",61847,26.51,0.18,0.00
"06/30/2016 13:00","WEST",61752,25.15,-1.17,0.00
"06/30/2016 14:00","CAPITL",61757,28.40,1.87,0.00
"06/30/2016 14:00","CENTRL",61754,26.73,0.20,0.00
"06/30/2016 14:00","DUNWOD",61760,29.26,2.74,0.00
"06/30/2016 14:00","GENESE",61753,26.00,-0.52,0.00
"06/30/2016 14:00","H Q",61844,25.65,-0.87,0.00
"06/30/2016 14:00","HUD VL",61758,29.33,2.80,0.00
"06/30/2016 14:00","LONGIL",61762,29.85,3.33,0.00
"06/30/2016 14:00","MHK VL",61756,27.63,1.11,0.00
"06/30/2016 14:00","MILLWD",61759,29.36,2.84,0.00
"06/30/2016 14:00","N.Y.C.",61761,30.94,2.89,-1.52
"06/30/2016 14:00","NORTH",61755,25.68,-0.84,0.00
"06/30/2016 14:00","NPX",61845,28.48,1.95,0.00
"06/30/2016 14:00","O H",61846,24.69,-1.83,0.00
"06/30/2016 14:00","PJM",61847,26.54,0.01,0.00
"06/30/2016 14:00","WEST",61752,25.17,-1.36,0.00
"06/30/2016 15:00","CAPITL",61757,27.17,1.75,0.00
"06/30/2016 15:00","CENTRL",61754,25.60,0.18,0.00
"06/30/2016 15:00","DUNWOD",61760,28.01,2.59,0.00
"06/30/2016 15:00","GENESE",61753,24.91,-0.51,0.00
"06/30/2016 15:00","H Q",61844,24.63,-0.79,0.00
"06/30/2016 15:00","HUD VL",61758,28.04,2.62,0.00
"06/30/2016 15:00","LONGIL",61762,28.63,3.21,0.00
"06/30/2016 15:00","MHK VL",61756,26.47,1.05,0.00
"06/30/2016 15:00","MILLWD",61759,28.10,2.68,0.00
"06/30/2016 15:00","N.Y.C.",61761,31.64,2.72,-3.49
"06/30/2016 15:00","NORTH",61755,24.67,-0.75,0.00
"06/30/2016 15:00","NPX",61845,27.25,1.82,0.00
"06/30/2016 15:00","O H",61846,23.63,-1.79,0.00
"06/30/2016 15:00","PJM",61847,25.41,-0.01,0.00
"06/30/2016 15:00","WEST",61752,24.06,-1.36,0.00
"06/30/2016 16:00","CAPITL",61757,31.58,2.03,0.00
"06/30/2016 16:00","CENTRL",61754,29.82,0.28,0.00
"06/30/2016 16:00","DUNWOD",61760,32.50,2.96,0.00
"06/30/2016 16:00","GENESE",61753,29.01,-0.54,0.00
"06/30/2016 16:00","H Q",61844,28.62,-0.93,0.00
"06/30/2016 16:00","HUD VL",61758,32.56,3.02,0.00
"06/30/2016 16:00","LONGIL",61762,33.29,3.75,0.00
"06/30/2016 16:00","MHK VL",61756,30.79,1.25,0.00
"06/30/2016 16:00","MILLWD",61759,32.62,3.08,0.00
"06/30/2016 16:00","N.Y.C.",61761,33.69,3.10,-1.04
"06/30/2016 16:00","NORTH",61755,28.69,-0.86,0.00
"06/30/2016 16:00","NPX",61845,31.63,2.09,0.00
"06/30/2016 16:00","O H",61846,27.56,-1.99,0.00
"06/30/2016 16:00","PJM",61847,29.65,0.10,0.00
"06/30/2016 16:00","WEST",61752,28.03,-1.52,0.00
"06/30/2016 17:00","CAPITL",61757,35.25,2.29,0.00
"06/30/2016 17:00","CENTRL",61754,33.19,0.24,0.00
"06/30/2016 17:00","DUNWOD",61760,36.19,3.23,0.00
"06/30/2016 17:00","GENESE",61753,32.20,-0.76,0.00
"06/30/2016 17:00","H Q",61844,31.97,-0.99,0.00
"06/30/2016 17:00","HUD VL",61758,36.28,3.32,0.00
"06/30/2016 17:00","LONGIL",61762,36.86,3.91,0.00
"06/30/2016 17:00","MHK VL",61756,34.34,1.39,0.00
"06/30/2016 17:00","MILLWD",61759,36.35,3.39,0.00
"06/30/2016 17:00","N.Y.C.",61761,36.76,3.36,-0.45
"06/30/2016 17:00","NORTH",61755,32.10,-0.85,0.00
"06/30/2016 17:00","NPX",61845,37.08,2.33,-1.80
"06/30/2016 17:00","O H",61846,30.59,-2.37,0.00
"06/30/2016 17:00","PJM",61847,33.00,0.04,0.00
"06/30/2016 17:00","WEST",61752,31.10,-1.85,0.00
"06/30/2016 18:00","CAPITL",61757,32.57,2.12,0.00
"06/30/2016 18:00","CENTRL",61754,30.61,0.17,0.00
"06/30/2016 18:00","DUNWOD",61760,33.34,2.90,0.00
"06/30/2016 18:00","GENESE",61753,29.62,-0.82,0.00
"06/30/2016 18:00","H Q",61844,29.60,-0.85,0.00
"06/30/2016 18:00","HUD VL",61758,33.43,2.99,0.00
"06/30/2016 18:00","LONGIL",61762,34.08,3.64,0.00
"06/30/2016 18:00","MHK VL",61756,31.72,1.28,0.00
"06/30/2016 18:00","MILLWD",61759,33.49,3.05,0.00
"06/30/2016 18:00","N.Y.C.",61761,34.21,2.98,-0.78
"06/30/2016 18:00","NORTH",61755,29.76,-0.69,0.00
"06/30/2016 18:00","NPX",61845,32.55,2.11,0.00
"06/30/2016 18:00","O H",61846,28.42,-2.25,-0.23
"06/30/2016 18:00","PJM",61847,30.43,-0.01,0.00
"06/30/2016 18:00","WEST",61752,28.65,-1.79,0.00
"06/30/2016 19:00","CAPITL",61757,29.73,1.99,0.00
"06/30/2016 19:00","CENTRL",61754,27.88,0.14,0.00
"06/30/2016 19:00","DUNWOD",61760,30.29,2.54,0.00
"06/30/2016 19:00","GENESE",61753,26.95,-0.80,0.00
"06/30/2016 19:00","H Q",61844,27.00,-0.75,0.00
"06/30/2016 19:00","HUD VL",61758,30.38,2.64,0.00
"06/30/2016 19:00","LONGIL",61762,30.97,3.23,0.00
"06/30/2016 19:00","MHK VL",61756,28.92,1.18,0.00
"06/30/2016 19:00","MILLWD",61759,30.42,2.68,0.00
"06/30/2016 19:00","N.Y.C.",61761,31.66,2.62,-1.29
"06/30/2016 19:00","NORTH",61755,27.20,-0.55,0.00
"06/30/2016 19:00","NPX",61845,29.99,1.92,-0.32
"06/30/2016 19:00","O H",61846,25.97,-2.04,-0.26
"06/30/2016 19:00","PJM",61847,27.71,-0.03,0.00
"06/30/2016 19:00","WEST",61752,26.12,-1.63,0.00
"06/30/2016 20:00","CAPITL",61757,26.28,1.68,0.00
"06/30/2016 20:00","CENTRL",61754,24.79,0.19,0.00
"06/30/2016 20:00","DUNWOD",61760,26.82,2.22,0.00
"06/30/2016 20:00","GENESE",61753,24.05,-0.56,0.00
"06/30/2016 20:00","H Q",61844,23.94,-0.66,0.00
"06/30/2016 20:00","HUD VL",61758,26.89,2.29,0.00
"06/30/2016 20:00","LONGIL",61762,27.29,2.68,0.00
"06/30/2016 20:00","MHK VL",61756,25.66,1.06,0.00
"06/30/2016 20:00","MILLWD",61759,26.92,2.32,0.00
"06/30/2016 20:00","N.Y.C.",61761,29.87,2.32,-2.95
"06/30/2016 20:00","NORTH",61755,24.12,-0.48,0.00
"06/30/2016 20:00","NPX",61845,26.00,1.61,0.20
"06/30/2016 20:00","O H",61846,22.94,-1.66,0.00
"06/30/2016 20:00","PJM",61847,24.62,0.02,0.00
"06/30/2016 20:00","WEST",61752,23.34,-1.27,0.00
"06/30/2016 21:00","CAPITL",61757,24.88,1.59,0.00
"06/30/2016 21:00","CENTRL",61754,23.47,0.17,0.00
"06/30/2016 21:00","DUNWOD",61760,25.42,2.13,0.00
"06/30/2016 21:00","GENESE",61753,22.79,-0.51,0.00
"06/30/2016 21:00","H Q",61844,22.66,-0.63,0.00
"06/30/2016 21:00","HUD VL",61758,25.47,2.17,0.00
"06/30/2016 21:00","LONGIL",61762,25.78,2.49,0.00
"06/30/2016 21:00","MHK VL",61756,24.30,1.00,0.00
"06/30/2016 21:00","MILLWD",61759,25.51,2.22,0.00
"06/30/2016 21:00","N.Y.C.",61761,29.36,2.24,-3.83
"06/30/2016 21:00","NORTH",61755,22.81,-0.49,0.00
"06/30/2016 21:00","NPX",61845,24.85,1.55,0.00
"06/30/2016 21:00","O H",61846,21.75,-1.55,0.00
"06/30/2016 21:00","PJM",61847,23.32,0.02,0.00
"06/30/2016 21:00","WEST",61752,22.11,-1.18,0.00
"06/30/2016 22:00","CAPITL",61757,22.34,1.36,0.00
"06/30/2016 22:00","CENTRL",61754,21.17,0.19,0.00
"06/30/2016 22:00","DUNWOD",61760,22.89,1.91,0.00
"06/30/2016 22:00","GENESE",61753,20.63,-0.35,0.00
"06/30/2016 22:00","H Q",61844,20.41,-0.57,0.00
"06/30/2016 22:00","HUD VL",61758,22.89,1.91,0.00
"06/30/2016 22:00","LONGIL",61762,23.09,2.11,0.00
"06/30/2016 22:00","MHK VL",61756,21.85,0.87,0.00
"06/30/2016 22:00","MILLWD",61759,22.94,1.96,0.00
"06/30/2016 22:00","N.Y.C.",61761,25.27,2.03,-2.26
"06/30/2016 22:00","NORTH",61755,20.53,-0.45,0.00
"06/30/2016 22:00","NPX",61845,22.36,1.38,0.00
"06/30/2016 22:00","O H",61846,19.86,-1.12,0.00
"06/30/2016 22:00","PJM",61847,21.15,0.16,0.00
"06/30/2016 22:00","WEST",61752,20.20,-0.78,0.00
"06/30/2016 23:00","CAPITL",61757,21.66,1.33,0.00
"06/30/2016 23:00","CENTRL",61754,20.38,0.06,0.00
"06/30/2016 23:00","DUNWOD",61760,22.30,1.97,0.00
"06/30/2016 23:00","GENESE",61753,19.77,-0.55,0.00
"06/30/2016 23:00","H Q",61844,19.78,-0.54,0.00
"06/30/2016 23:00","HUD VL",61758,22.24,1.92,0.00
"06/30/2016 23:00","LONGIL",61762,22.53,2.21,0.00
"06/30/2016 23:00","MHK VL",61756,21.07,0.74,0.00
"06/30/2016 23:00","MILLWD",61759,22.32,1.99,0.00
"06/30/2016 23:00","N.Y.C.",61761,24.52,2.13,-2.06
"06/30/2016 23:00","NORTH",61755,19.85,-0.48,0.00
"06/30/2016 23:00","NPX",61845,21.76,1.43,0.00
"06/30/2016 23:00","O H",61846,38.89,-1.25,-19.82
"06/30/2016 23:00","PJM",61847,20.39,0.06,0.00
"06/30/2016 23:00","WEST",61752,19.34,-0.99,0.00
